t,B0,B1,B2,B3,B4,B5
8605,5,4,3,3,4,1807
8606,5,3,4,3,4,1807
8607,5,3,3,4,4,1807
8608,5,3,3,4,4,1807
8609,5,3,3,4,3,1808
8610,5,3,2,5,3,1808
8611,5,3,2,5,2,1809
8612,4,3,3,5,2,1809
8613,5,3,2,5,3,1809
8614,5,3,2,5,2,1810
8615,5,2,3,5,2,1810
8616,5,2,3,5,1,1811
8617,4,3,3,5,1,1811
8618,5,3,3,5,1,1811
8619,5,3,3,5,1,1811
8620,5,2,4,5,1,1811
8621,4,3,4,5,0,1812
8622,5,3,3,5,1,1812
8623,4,3,4,5,1,1812
8624,5,3,4,5,1,1812
8625,5,3,4,5,1,1812
8626,5,3,4,5,0,1813
8627,5,2,5,5,0,1813
8628,5,2,4,5,1,1813
8629,5,2,4,5,1,1813
8630,5,1,5,5,1,1813
8631,4,2,5,5,1,1813
8632,5,2,5,5,0,1814
8633,5,1,5,5,1,1814
8634,5,1,5,5,1,1814
8635,5,1,5,5,1,1814
8636,5,1,5,5,1,1814
8637,5,0,5,5,2,1814
8638,5,0,5,5,2,1814
8639,5,0,5,4,2,1815
8640,5,0,5,4,2,1815
8641,4,1,5,4,2,1815
8642,5,0,5,5,2,1815
8643,4,1,5,4,3,1815
8644,5,1,5,4,3,1815
8645,5,1,4,5,3,1815
8646,4,1,5,5,3,1815
8647,5,1,5,5,3,1815
8648,5,1,5,5,3,1815
8649,5,0,5,5,4,1815
8650,5,0,5,5,3,1816
8651,5,0,5,5,3,1816
8652,5,0,5,5,3,1816
8653,4,0,5,5,3,1817
8654,5,0,5,5,3,1817
8655,5,0,5,5,3,1817
8656,4,1,4,5,4,1817
8657,5,1,4,5,3,1818
8658,5,1,4,5,3,1818
8659,5,0,5,5,3,1818
8660,5,0,5,4,4,1818
8661,4,1,5,4,4,1818
8662,5,0,5,5,3,1819
8663,4,1,5,4,4,1819
8664,5,1,5,4,4,1819
8665,4,2,4,5,4,1819
8666,5,2,4,4,5,1819
8667,5,2,4,4,5,1819
8668,5,1,5,4,5,1819
8669,4,2,5,4,5,1819
8670,5,2,5,3,5,1820
8671,5,2,5,3,5,1820
8672,5,2,5,3,5,1820
8673,4,3,5,3,5,1820
8674,5,3,5,3,4,1821
8675,5,2,5,4,4,1821
8676,5,2,5,4,4,1821
8677,5,2,4,4,5,1821
8678,4,3,4,4,4,1822
8679,5,2,4,5,4,1822
8680,5,2,4,4,5,1822
8681,5,2,4,4,5,1822
8682,4,2,4,5,5,1822
8683,5,2,4,4,5,1823
8684,5,2,4,4,5,1823
8685,5,2,4,4,5,1823
8686,5,2,3,5,5,1823
8687,5,2,3,5,5,1823
8688,4,3,3,4,5,1824
8689,5,2,4,4,5,1824
8690,5,2,3,5,5,1824
8691,5,2,3,5,5,1824
8692,5,2,3,5,5,1824
8693,4,2,4,4,5,1825
8694,5,2,4,4,5,1825
8695,4,3,3,5,5,1825
8696,5,3,3,5,5,1825
8697,5,3,3,4,5,1826
8698,5,3,3,4,5,1826
8699,5,3,3,4,5,1826
8700,5,3,2,5,5,1826
8701,5,2,3,5,5,1826
8702,5,2,3,5,5,1826
8703,4,3,3,5,4,1827
8704,5,3,3,5,4,1827
8705,4,3,4,5,4,1827
8706,5,3,4,5,4,1827
8707,5,3,4,5,3,1828
8708,5,3,3,5,4,1828
8709,4,4,3,5,4,1828
8710,5,4,3,5,4,1828
8711,5,3,4,5,4,1828
8712,4,4,4,5,4,1828
8713,5,4,4,5,3,1829
8714,5,4,4,5,3,1829
8715,4,5,4,5,2,1830
8716,5,5,4,5,2,1830
8717,5,5,4,5,2,1830
8718,5,5,4,5,2,1830
8719,5,5,3,5,3,1830
8720,5,5,3,5,3,1830
8721,5,5,3,5,3,1830
8722,5,5,3,5,2,1831
8723,5,5,3,5,2,1831
8724,5,5,3,5,2,1831
8725,5,5,2,5,3,1831
8726,5,5,2,5,2,1832
8727,4,5,3,5,2,1832
8728,5,5,3,5,2,1832
8729,5,5,2,5,2,1833
8730,5,5,2,5,2,1833
8731,5,5,2,5,2,1833
8732,5,5,1,5,3,1833
8733,4,5,2,5,3,1833
8734,5,5,2,5,3,1833
8735,5,5,2,5,2,1834
8736,5,5,2,5,2,1834
8737,5,5,2,5,2,1834
8738,5,5,2,5,1,1835
8739,5,4,2,5,2,1835
8740,5,4,2,5,2,1835
8741,5,4,2,5,1,1836
8742,4,5,1,5,2,1836
8743,5,4,2,5,2,1836
8744,5,4,2,5,1,1837
8745,4,4,3,4,2,1837
8746,5,4,3,4,2,1837
8747,5,4,3,3,2,1838
8748,5,4,3,3,2,1838
8749,5,4,3,3,2,1838
8750,4,4,3,3,2,1839
8751,5,4,3,3,2,1839
8752,4,5,2,4,2,1839
8753,5,4,3,4,2,1839
8754,5,4,2,5,2,1839
8755,5,4,2,4,3,1839
8756,5,4,2,4,2,1840
8757,5,4,1,5,2,1840
8758,5,4,1,4,3,1840
8759,5,4,1,4,3,1840
8760,4,4,1,5,2,1841
8761,5,4,1,5,2,1841
8762,4,5,1,5,2,1841
8763,5,5,1,5,2,1841
8764,5,5,1,5,2,1841
8765,5,5,1,5,2,1841
8766,5,5,0,5,3,1841
8767,5,5,0,5,2,1842
8768,5,5,0,5,2,1842
8769,5,5,0,4,3,1842
8770,4,5,0,5,2,1843
8771,5,5,0,5,2,1843
8772,5,5,0,4,2,1844
8773,5,5,0,4,2,1844
8774,5,5,0,4,2,1844
8775,5,5,0,4,1,1845
8776,5,5,0,5,1,1845
8777,5,5,0,5,0,1846
8778,4,5,0,4,1,1846
8779,5,5,0,4,1,1846
8780,5,4,1,4,1,1846
8781,5,4,1,4,1,1846
8782,4,5,0,4,2,1846
8783,5,5,0,4,2,1846
8784,5,5,0,5,1,1847
8785,5,5,0,4,2,1847
8786,4,5,0,4,2,1847
8787,5,5,0,4,2,1847
8788,5,5,0,4,2,1847
8789,5,4,0,5,2,1847
8790,5,4,0,4,2,1848
8791,5,4,0,4,2,1848
8792,4,5,0,4,1,1849
8793,5,5,0,3,2,1849
8794,5,5,0,3,1,1850
8795,5,5,0,4,1,1850
8796,5,5,0,3,2,1850
8797,5,5,0,3,1,1851
8798,5,5,0,3,1,1851
8799,4,5,0,2,2,1851
8800,5,5,0,2,1,1852
8801,5,5,0,2,1,1852
8802,5,5,0,2,0,1853
8803,4,5,0,3,0,1853
8804,5,5,0,3,0,1853
8805,5,5,0,3,0,1853
8806,5,4,1,2,0,1854
8807,5,4,1,2,0,1854
8808,5,4,1,2,0,1854
8809,4,5,0,2,1,1854
8810,5,5,0,2,1,1854
8811,5,5,0,2,0,1855
8812,5,5,0,3,0,1855
8813,4,5,0,3,0,1855
8814,5,5,0,3,0,1855
8815,5,5,0,3,0,1855
8816,5,4,1,3,0,1855
8817,4,5,1,2,0,1856
8818,5,4,2,2,0,1856
8819,5,4,1,3,0,1857
8820,4,5,1,3,0,1857
8821,5,4,2,3,0,1857
8822,5,4,1,4,0,1857
8823,5,4,1,4,0,1857
8824,5,3,1,5,0,1857
8825,4,4,1,5,0,1857
8826,5,3,2,5,0,1857
8827,5,3,1,5,0,1857
8828,5,3,1,5,0,1857
8829,5,2,2,5,0,1857
8830,5,2,2,5,0,1858
8831,5,2,2,5,0,1858
8832,5,2,1,5,0,1858
8833,5,2,1,5,0,1858
8834,5,2,1,5,0,1858
8835,5,2,1,4,1,1858
8836,5,1,2,4,0,1859
8837,4,2,2,4,0,1859
8838,5,2,1,5,0,1859
8839,4,2,2,4,0,1860
8840,5,2,2,4,0,1860
8841,5,2,2,4,0,1861
8842,4,3,1,5,0,1861
8843,5,3,1,4,0,1861
8844,5,3,0,5,0,1861
8845,4,4,0,5,0,1861
8846,5,4,0,5,0,1862
8847,4,5,0,5,0,1862
8848,5,4,0,5,0,1862
8849,5,4,0,4,0,1863
8850,5,4,0,4,0,1863
8851,4,5,0,5,0,1863
8852,5,4,0,5,0,1863
8853,4,5,0,5,0,1864
8854,5,5,0,4,0,1864
8855,5,5,0,4,0,1864
8856,5,5,0,5,0,1864
8857,5,4,0,5,0,1865
8858,4,5,0,5,0,1865
8859,5,5,0,5,0,1865
8860,5,5,0,5,0,1865
8861,5,5,0,5,0,1865
8862,5,5,0,5,0,1865
8863,5,5,0,5,0,1865
8864,4,5,0,5,0,1865
8865,5,5,0,5,0,1865
8866,5,4,1,5,0,1865
8867,4,5,1,5,0,1866
8868,5,5,1,4,0,1866
8869,5,5,0,5,0,1866
8870,5,5,0,5,0,1866
8871,4,5,1,4,1,1866
8872,5,5,0,5,0,1867
8873,5,5,0,4,1,1867
8874,5,5,0,4,1,1867
8875,5,5,0,4,1,1867
8876,4,5,1,3,2,1867
8877,5,5,0,4,2,1867
8878,5,5,0,4,1,1868
8879,5,4,0,4,2,1868
8880,5,4,0,4,2,1868
8881,4,5,0,4,1,1869
8882,5,5,0,5,1,1869
8883,5,4,0,5,1,1869
8884,5,4,0,5,0,1870
8885,4,5,0,5,0,1870
8886,5,4,1,5,0,1870
8887,5,4,1,5,0,1870
8888,5,4,1,5,0,1870
8889,5,3,1,5,1,1870
8890,5,3,1,5,0,1871
8891,4,4,1,5,0,1871
8892,5,4,0,5,1,1871
8893,5,3,1,5,0,1872
8894,4,4,1,5,0,1872
8895,5,3,2,5,0,1872
8896,5,3,2,5,0,1872
8897,5,3,1,5,0,1873
8898,5,3,1,5,0,1873
8899,4,4,1,5,0,1874
8900,5,3,2,5,0,1874
8901,5,3,2,5,0,1874
8902,4,4,2,5,0,1874
8903,5,4,2,5,0,1874
8904,4,5,2,5,0,1874
8905,5,5,2,5,0,1874
8906,5,4,2,5,0,1874
8907,5,4,2,5,0,1874
8908,4,5,2,5,0,1874
8909,5,5,2,5,0,1874
8910,5,5,1,5,1,1874
8911,5,5,1,5,0,1875
8912,4,5,2,5,0,1875
8913,5,5,2,5,0,1875
8914,5,5,2,5,0,1875
8915,5,5,1,5,1,1875
8916,5,5,1,5,1,1875
8917,4,5,2,5,0,1876
8918,5,5,2,5,0,1876
8919,5,5,2,5,0,1876
8920,5,5,2,5,0,1876
8921,5,5,2,5,0,1876
8922,5,5,2,5,0,1877
8923,5,5,2,5,0,1877
8924,4,5,3,5,0,1877
8925,5,5,3,5,0,1877
8926,5,4,4,5,0,1877
8927,4,5,3,5,0,1877
8928,5,5,3,5,0,1877
8929,5,5,3,5,0,1877
8930,5,5,3,5,0,1877
8931,5,5,3,4,1,1877
8932,5,5,2,5,1,1877
8933,5,5,2,5,0,1878
8934,5,5,2,4,1,1878
8935,5,5,1,5,1,1878
8936,5,5,1,4,1,1879
8937,4,5,2,4,1,1879
8938,5,5,1,5,1,1879
8939,5,5,1,5,0,1880
8940,5,5,1,4,1,1880
8941,4,5,2,4,1,1880
8942,5,5,1,5,0,1881
8943,5,5,1,5,0,1881
8944,4,5,2,5,0,1881
8945,5,5,2,5,0,1881
8946,5,5,2,5,0,1882
8947,5,5,2,5,0,1882
8948,4,5,2,5,0,1882
8949,5,5,2,5,0,1882
8950,5,5,2,5,0,1882
8951,5,5,2,5,0,1882
8952,4,5,3,4,1,1882
8953,5,5,3,4,1,1882
8954,5,5,2,4,2,1882
8955,5,5,2,4,1,1883
8956,5,5,2,4,1,1883
8957,4,5,3,4,1,1883
8958,5,5,3,3,1,1884
8959,5,5,3,3,1,1884
8960,5,5,3,3,1,1884
8961,5,5,3,3,1,1884
8962,5,5,2,3,1,1885
8963,5,5,2,3,1,1885
8964,5,5,2,3,0,1886
8965,5,4,2,4,0,1886
8966,5,4,2,4,0,1886
8967,4,4,3,3,1,1886
8968,5,4,3,3,0,1887
8969,4,5,3,2,1,1887
8970,5,5,3,2,1,1887
8971,5,5,3,2,1,1887
8972,5,4,3,3,0,1888
8973,4,5,3,3,0,1888
8974,5,5,3,2,1,1888
8975,5,5,2,3,1,1888
8976,5,5,2,3,0,1889
8977,5,4,3,3,0,1889
8978,5,4,3,2,1,1889
8979,5,4,3,2,1,1889
8980,5,4,3,2,1,1889
8981,5,4,3,2,1,1889
8982,5,4,3,2,0,1890
8983,5,4,2,3,0,1890
8984,4,5,2,3,0,1890
8985,5,5,2,3,0,1891
8986,5,5,1,4,0,1891
8987,5,4,2,4,0,1891
8988,4,5,2,3,0,1891
8989,5,4,3,3,0,1891
8990,5,4,2,4,0,1891
8991,5,4,2,3,1,1891
8992,4,5,2,3,0,1892
8993,5,5,1,3,1,1892
8994,5,4,2,3,1,1892
8995,5,4,2,3,0,1893
8996,5,4,1,4,0,1893
8997,4,5,1,3,1,1893
8998,5,4,2,3,0,1894
8999,5,4,1,4,0,1894
9000,4,5,1,4,0,1894
9001,5,5,1,4,0,1895
9002,5,5,0,5,0,1895
9003,5,5,0,4,0,1895
9004,4,5,1,4,0,1895
9005,5,5,1,3,1,1895
9006,5,5,0,4,0,1896
9007,5,5,0,4,0,1896
9008,4,5,1,4,0,1897
9009,5,5,0,5,0,1897
9010,5,5,0,5,0,1897
9011,4,5,1,4,0,1897
9012,5,5,1,4,0,1897
9013,5,5,1,4,0,1897
9014,5,5,1,4,0,1897
9015,5,4,2,4,0,1897
9016,5,4,1,4,0,1898
9017,4,5,1,4,0,1898
9018,5,5,1,4,0,1898
9019,5,5,1,4,0,1898
9020,5,4,2,4,0,1898
9021,4,5,2,4,0,1899
9022,5,5,2,4,0,1899
9023,5,5,1,5,0,1899
9024,5,5,1,5,0,1899
9025,4,5,2,4,0,1899
9026,5,5,2,4,0,1899
9027,5,5,2,4,0,1899
9028,5,5,2,3,1,1899
9029,4,5,2,4,1,1899
9030,5,5,2,4,1,1899
9031,5,5,1,4,1,1900
9032,5,5,1,4,1,1900
9033,5,5,0,5,1,1900
9034,5,5,0,5,0,1901
9035,5,5,0,5,0,1901
9036,4,5,1,5,0,1901
9037,5,5,1,4,1,1901
9038,5,5,0,5,1,1901
9039,4,5,1,5,0,1902
9040,5,5,0,5,1,1902
9041,5,4,1,5,1,1902
9042,5,4,1,5,1,1902
9043,5,4,1,5,1,1902
9044,4,5,1,5,1,1902
9045,5,4,1,5,2,1902
9046,5,4,1,5,2,1902
9047,5,4,1,5,2,1902
9048,4,5,1,5,2,1902
9049,5,5,1,5,2,1902
9050,5,5,1,5,1,1903
9051,5,5,1,5,1,1903
9052,5,5,0,5,2,1903
9053,5,5,0,5,1,1904
9054,5,5,0,5,1,1904
9055,4,5,1,5,0,1905
9056,5,5,0,5,1,1905
9057,5,5,0,5,0,1906
9058,4,5,1,5,0,1906
9059,5,5,1,5,0,1906
9060,5,5,1,5,0,1906
9061,5,5,1,5,0,1906
9062,5,5,1,5,0,1907
9063,5,5,1,5,0,1907
9064,4,5,1,5,0,1907
9065,5,5,1,5,0,1907
9066,5,5,1,5,0,1907
9067,4,5,2,5,0,1907
9068,5,5,1,5,1,1907
9069,5,5,1,5,1,1907
9070,5,5,1,5,1,1907
9071,5,5,0,5,2,1907
9072,5,5,0,5,2,1907
9073,4,5,1,5,1,1908
9074,5,5,1,5,1,1908
9075,5,5,1,5,0,1909
9076,5,5,0,5,1,1909
9077,5,4,1,5,1,1909
9078,4,5,1,5,0,1910
9079,5,5,0,5,1,1910
9080,5,5,0,5,0,1911
9081,5,5,0,5,0,1911
9082,5,5,0,5,0,1912
9083,5,5,0,5,0,1912
9084,5,5,0,5,0,1912
9085,5,5,0,5,0,1912
9086,4,5,0,5,0,1912
9087,5,5,0,5,0,1912
9088,5,5,0,4,1,1912
9089,5,4,1,4,0,1913
9090,4,5,1,3,1,1913
9091,5,5,1,3,1,1913
9092,5,5,1,3,1,1913
9093,5,5,1,3,0,1914
9094,5,5,1,3,0,1914
9095,4,5,1,3,1,1914
9096,5,5,1,3,0,1915
9097,5,5,1,3,0,1915
9098,5,5,0,3,0,1916
9099,5,5,0,3,0,1916
9100,5,5,0,3,0,1916
9101,5,5,0,3,0,1917
9102,5,5,0,3,0,1917
9103,4,5,0,3,0,1917
9104,5,5,0,3,0,1917
9105,5,4,0,4,0,1917
9106,5,4,0,4,0,1918
9107,5,4,0,4,0,1918
9108,5,4,0,3,0,1918
9109,5,4,0,4,0,1918
9110,4,4,0,4,0,1918
9111,5,4,0,4,0,1918
9112,5,4,0,4,0,1918
9113,5,4,0,4,0,1918
9114,5,4,0,4,1,1918
9115,5,4,0,4,1,1918
9116,5,4,0,4,1,1918
9117,4,4,0,3,2,1918
9118,5,4,0,3,1,1919
9119,5,4,0,3,1,1919
9120,5,4,0,3,1,1919
9121,4,5,0,4,1,1919
9122,5,4,0,3,1,1920
9123,5,4,0,3,1,1920
9124,4,5,0,3,1,1920
9125,5,4,1,2,2,1920
9126,4,5,0,3,2,1920
9127,5,5,0,3,1,1921
9128,5,5,0,2,2,1921
9129,5,4,1,2,2,1921
9130,5,4,1,2,1,1922
9131,5,4,0,2,2,1922
9132,5,3,1,2,2,1922
9133,4,4,1,2,1,1923
9134,5,4,1,2,1,1923
9135,5,4,0,3,1,1923
9136,4,5,0,3,0,1924
9137,5,5,0,4,0,1924
9138,5,5,0,3,1,1924
9139,5,5,0,3,1,1924
9140,5,5,0,3,0,1925
9141,5,5,0,3,0,1925
9142,5,5,0,2,1,1925
9143,5,5,0,2,1,1925
9144,5,4,0,2,0,1926
9145,5,4,0,2,0,1926
9146,5,4,0,2,1,1926
9147,4,5,0,2,1,1926
9148,5,5,0,2,0,1927
9149,5,4,0,1,1,1927
9150,5,4,0,1,1,1927
9151,4,5,0,1,1,1927
9152,5,5,0,1,1,1927
9153,5,5,0,1,1,1927
9154,5,5,0,0,1,1928
9155,5,5,0,0,1,1928
9156,4,5,1,0,1,1928
9157,5,5,1,0,2,1928
9158,5,5,1,0,1,1929
9159,5,4,1,0,1,1929
9160,5,4,1,0,1,1929
9161,5,4,1,0,1,1929
9162,5,4,0,0,1,1930
9163,4,5,0,0,1,1930
9164,5,5,0,0,1,1930
9165,5,5,0,1,0,1931
9166,5,5,0,1,0,1931
9167,4,5,0,0,1,1931
9168,5,5,0,0,1,1931
9169,5,5,0,1,1,1931
9170,5,5,0,1,0,1932
9171,5,5,0,1,0,1932
9172,4,5,0,1,0,1932
9173,5,5,0,0,1,1932
9174,5,5,0,0,1,1932
9175,5,4,1,0,1,1932
9176,4,5,1,0,1,1933
9177,5,5,1,0,1,1933
9178,5,4,2,0,1,1933
9179,5,4,2,0,0,1934
9180,5,3,3,0,0,1934
9181,5,3,2,0,0,1935
9182,4,4,2,0,0,1935
9183,5,3,3,0,0,1935
9184,5,3,3,0,0,1935
9185,4,4,3,0,0,1935
9186,5,4,3,0,0,1935
9187,5,4,3,0,0,1935
9188,5,4,3,0,0,1935
9189,5,4,2,0,0,1935
9190,4,4,3,0,0,1935
9191,5,4,2,1,0,1936
9192,5,4,2,1,0,1936
9193,4,5,2,1,0,1936
9194,5,5,2,0,0,1936
9195,5,4,3,0,0,1936
9196,4,5,3,0,0,1936
9197,5,5,2,1,0,1936
9198,5,4,3,1,0,1936
9199,5,4,2,2,0,1937
9200,5,4,2,2,0,1937
9201,4,4,3,2,0,1937
9202,5,4,2,3,0,1937
9203,4,5,2,3,0,1937
9204,5,5,1,3,0,1937
9205,5,4,2,3,0,1937
9206,4,5,1,4,0,1938
9207,5,5,1,3,0,1938
9208,5,5,1,3,0,1938
9209,5,5,0,4,0,1938
9210,5,5,0,3,0,1939
9211,5,5,0,3,0,1939
9212,5,5,0,3,0,1939
9213,5,5,0,4,0,1940
9214,4,5,0,3,0,1940
9215,5,5,0,3,0,1940
9216,5,5,0,3,0,1940
9217,5,4,1,3,0,1941
9218,4,5,1,3,0,1941
9219,5,5,1,3,0,1941
9220,5,4,2,3,0,1941
9221,5,4,2,2,0,1941
9222,4,5,2,2,0,1941
9223,5,5,1,3,0,1941
9224,5,4,2,2,0,1942
9225,4,5,2,2,0,1942
9226,5,5,1,2,1,1942
9227,4,5,2,2,1,1942
9228,5,5,2,2,1,1942
9229,5,5,2,2,0,1943
9230,5,5,2,2,0,1943
9231,5,4,3,2,0,1943
9232,5,4,3,2,0,1944
9233,5,4,3,2,0,1944
9234,5,3,4,2,0,1944
9235,5,3,4,2,0,1944
9236,5,3,4,2,0,1944
9237,5,2,5,2,0,1944
9238,5,2,5,2,0,1944
9239,5,2,4,2,0,1944
9240,5,2,4,2,0,1944
9241,5,1,4,3,0,1944
9242,4,2,4,3,0,1944
9243,5,2,4,2,1,1944
9244,5,2,4,2,0,1945
9245,5,2,3,2,1,1945
9246,5,2,3,2,1,1945
9247,5,2,3,2,0,1946
9248,5,2,3,1,1,1946
9249,5,2,2,2,0,1947
9250,5,2,2,2,0,1947
9251,4,2,3,2,0,1947
9252,5,2,3,1,0,1948
9253,5,2,3,1,0,1948
9254,5,1,4,1,0,1948
9255,5,1,3,1,1,1948
9256,5,1,3,1,1,1948
9257,5,1,3,1,1,1948
9258,4,1,3,1,2,1948
9259,5,1,3,1,1,1949
9260,5,1,3,0,2,1949
9261,5,1,3,0,2,1949
9262,5,1,2,1,2,1949
9263,4,2,2,0,2,1950
9264,5,2,2,0,2,1950
9265,4,2,2,0,3,1950
9266,5,2,2,0,3,1950
9267,4,3,2,0,2,1951
9268,5,3,2,0,3,1951
9269,5,3,2,0,3,1951
9270,5,2,3,0,3,1951
9271,5,2,2,0,2,1952
9272,5,2,2,0,2,1952
9273,5,2,2,0,1,1953
9274,4,3,2,0,1,1953
9275,5,3,2,0,1,1953
9276,5,2,2,1,1,1953
9277,5,2,2,1,1,1953
9278,4,3,2,0,1,1954
9279,5,2,2,1,1,1954
9280,5,2,2,1,1,1954
9281,5,2,2,1,0,1955
9282,4,3,1,2,0,1955
9283,5,3,1,1,0,1956
9284,5,3,1,1,0,1956
9285,5,2,1,2,0,1956
9286,4,3,1,2,0,1956
9287,5,3,0,2,0,1957
9288,5,3,0,2,0,1957
9289,5,3,0,2,0,1958
9290,4,4,0,3,0,1958
9291,5,4,0,3,0,1958
9292,5,4,0,3,0,1958
9293,5,4,0,3,0,1958
9294,5,4,0,3,0,1958
9295,4,4,0,3,0,1958
9296,5,4,0,2,0,1958
9297,5,4,0,3,0,1958
9298,5,4,0,3,0,1959
9299,5,4,0,2,0,1959
9300,5,4,0,2,0,1959
9301,5,4,0,2,0,1960
9302,4,4,0,1,0,1960
9303,5,4,0,1,0,1960
9304,5,4,0,1,0,1960
9305,5,3,1,1,0,1960
9306,5,3,1,1,0,1960
9307,5,2,2,0,0,1961
9308,5,2,2,0,0,1961
9309,4,3,1,1,0,1961
9310,5,2,2,0,0,1962
9311,4,3,1,1,0,1962
9312,5,3,1,1,0,1962
9313,5,3,1,1,0,1962
9314,5,2,2,0,1,1962
9315,5,2,1,1,0,1963
9316,5,2,1,1,0,1963
9317,5,1,1,2,0,1963
9318,5,1,1,2,0,1964
9319,5,1,1,2,0,1964
9320,5,1,1,2,0,1964
9321,4,1,2,1,0,1964
9322,5,1,2,1,0,1964
9323,5,1,2,1,0,1964
9324,5,0,3,0,1,1964
9325,5,0,3,0,1,1964
9326,5,0,3,0,2,1964
9327,5,0,3,0,2,1964
9328,4,1,3,0,2,1964
9329,5,1,3,0,2,1964
9330,5,1,2,0,1,1965
9331,5,1,2,0,1,1965
9332,4,1,3,0,1,1966
9333,5,1,3,0,1,1966
9334,5,0,3,0,1,1966
9335,4,1,3,0,1,1966
9336,5,1,3,0,1,1966
9337,5,1,3,0,0,1967
9338,4,2,3,0,0,1967
9339,5,1,3,0,1,1967
9340,4,2,3,0,0,1968
9341,5,1,4,0,0,1968
9342,5,1,4,0,0,1969
9343,5,1,4,0,0,1969
9344,5,1,3,1,0,1969
9345,4,1,4,1,0,1969
9346,5,1,4,0,0,1969
9347,4,1,4,1,0,1969
9348,5,1,4,1,0,1969
9349,5,1,4,1,0,1970
9350,4,2,4,1,0,1970
9351,5,2,4,0,0,1970
9352,5,2,3,1,0,1970
9353,5,1,4,1,0,1970
9354,5,1,3,2,0,1971
9355,4,2,3,2,0,1971
9356,5,2,3,2,0,1971
9357,5,2,3,1,0,1971
9358,4,3,2,2,0,1971
9359,5,3,2,2,0,1971
9360,5,2,3,2,0,1971
9361,5,2,3,1,0,1972
9362,5,2,3,1,0,1972
9363,4,3,3,1,0,1972
9364,5,3,3,1,0,1973
9365,5,2,4,1,0,1973
9366,4,3,3,2,0,1973
9367,5,3,3,2,0,1973
9368,5,3,3,1,0,1973
9369,4,4,3,1,0,1973
9370,5,4,2,2,0,1974
9371,4,5,2,2,0,1974
9372,5,4,3,2,0,1974
9373,4,5,2,2,0,1974
9374,5,5,2,2,0,1974
9375,5,4,3,2,0,1975
9376,4,5,2,2,0,1975
9377,5,5,2,2,0,1975
9378,5,5,2,2,0,1975
9379,5,5,1,2,1,1975
9380,5,5,1,2,0,1976
9381,4,5,2,2,0,1976
9382,5,5,2,2,0,1976
9383,4,5,3,2,0,1977
9384,5,5,3,1,0,1977
9385,5,5,2,2,0,1977
9386,5,5,2,2,0,1978
9387,5,5,2,2,0,1978
9388,5,5,2,2,0,1978
9389,5,5,2,1,0,1978
9390,4,5,3,1,0,1978
9391,5,5,3,1,0,1979
9392,5,5,3,0,0,1979
9393,5,5,2,1,0,1979
9394,5,5,2,1,0,1979
9395,4,5,2,2,0,1979
9396,5,5,2,2,0,1979
9397,5,5,2,2,0,1980
9398,4,5,3,2,0,1980
9399,5,5,2,2,0,1980
9400,5,4,3,2,0,1980
9401,5,4,3,2,0,1980
9402,5,4,3,2,0,1980
9403,4,4,4,1,1,1980
9404,5,4,3,2,0,1981
9405,5,4,3,2,0,1981
9406,5,4,3,2,0,1981
9407,5,3,4,2,0,1981
9408,4,4,4,1,1,1981
9409,5,4,3,2,1,1981
9410,5,4,3,2,0,1982
9411,4,5,3,1,1,1982
9412,5,5,3,1,0,1983
9413,5,5,3,1,0,1983
9414,5,5,2,2,0,1983
9415,5,5,2,2,0,1983
9416,5,5,2,2,0,1983
9417,4,5,3,1,0,1984
9418,5,5,3,1,0,1984
9419,5,5,3,1,0,1985
9420,5,5,3,1,0,1985
9421,5,4,4,1,0,1985
9422,5,4,4,1,0,1985
9423,5,4,3,2,0,1985
9424,5,4,3,2,0,1985
9425,5,3,4,2,0,1985
9426,4,4,3,2,0,1985
9427,5,4,3,2,0,1985
9428,5,4,3,2,0,1986
9429,5,4,3,1,0,1986
9430,4,5,2,2,0,1986
9431,5,4,3,1,1,1986
9432,4,5,3,1,1,1986
9433,5,5,3,1,1,1986
9434,5,4,3,2,0,1987
9435,4,5,3,1,1,1987
9436,5,5,3,1,0,1988
9437,5,5,2,2,0,1988
9438,5,4,3,2,0,1988
9439,4,5,3,1,1,1988
9440,5,5,2,2,1,1988
9441,5,5,2,2,1,1988
9442,5,4,2,2,2,1988
9443,4,5,2,2,1,1989
9444,5,5,2,2,1,1989
9445,5,4,3,2,0,1990
9446,5,4,3,2,0,1990
9447,5,3,4,2,0,1990
9448,4,4,4,2,0,1991
9449,5,4,4,2,0,1991
9450,5,4,4,1,0,1991
9451,4,4,5,1,0,1991
9452,5,4,5,1,0,1991
9453,5,4,5,0,1,1991
9454,5,4,5,0,1,1991
9455,4,5,5,0,0,1992
9456,5,4,5,1,0,1992
9457,5,4,5,1,0,1992
9458,5,4,5,1,0,1992
9459,5,4,5,1,0,1993
9460,5,4,5,0,0,1993
9461,4,4,5,1,0,1993
9462,5,4,5,1,0,1993
9463,4,4,5,2,0,1994
9464,5,4,5,2,0,1994
9465,5,4,5,2,0,1994
9466,4,5,4,2,0,1994
9467,5,4,5,2,0,1994
9468,4,5,5,2,0,1994
9469,5,5,4,3,0,1994
9470,5,5,4,2,0,1995
9471,4,5,5,2,0,1995
9472,5,5,5,2,0,1995
9473,5,5,4,2,1,1995
9474,5,5,4,2,1,1995
9475,5,5,3,2,1,1996
9476,5,5,3,2,1,1996
9477,5,5,3,2,1,1996
