t,num_station,num_job,event_type
8732.514,1,1864,job start
8733.849,4,1860,job finish
8733.849,4,1861,job start
8734.72,2,1864,job finish
8736.297,1,1864,job finish
8736.297,2,1865,job start
8736.297,1,1865,job start
8737.278,3,1864,job finish
8737.278,3,1865,job start
8737.372,0,1868,job finish
8737.372,0,1869,job start
8738.266,4,1861,job finish
8738.266,4,1862,job start
8739.26,1,1865,job finish
8739.26,1,1866,job start
8742.18,3,1865,job finish
8742.935,2,1865,job finish
8742.935,3,1866,job start
8742.935,2,1866,job start
8743.31,1,1866,job finish
8743.31,1,1867,job start
8744.417,0,1869,job finish
8744.417,0,1870,job start
8745.225,2,1866,job finish
8745.225,2,1867,job start
8745.919,1,1867,job finish
8745.919,1,1868,job start
8746.562,0,1870,job finish
8746.562,0,1871,job start
8747.373,2,1867,job finish
8747.373,2,1868,job start
8747.584,4,1862,job finish
8747.584,4,1863,job start
8748.35,1,1868,job finish
8748.35,1,1869,job start
8749.636,4,1863,job finish
8749.636,4,1864,job start
8749.85,2,1868,job finish
8749.85,2,1869,job start
8750.866,0,1871,job finish
8750.866,0,1872,job start
8751.154,3,1866,job finish
8751.154,3,1867,job start
8751.592,1,1869,job finish
8751.592,1,1870,job start
8751.81,4,1864,job finish
8751.81,4,1865,job start
8752.353,2,1869,job finish
8752.353,2,1870,job start
8753.097,0,1872,job finish
8753.097,0,1873,job start
8755.274,0,1873,job finish
8755.274,0,1874,job start
8755.934,3,1867,job finish
8755.934,3,1868,job start
8756.298,2,1870,job finish
8757.327,1,1870,job finish
8757.327,2,1871,job start
8757.327,1,1871,job start
8758.075,4,1865,job finish
8758.075,4,1866,job start
8760.843,1,1871,job finish
8760.843,1,1872,job start
8761.251,2,1871,job finish
8761.251,2,1872,job start
8762.575,0,1874,job finish
8762.575,0,1875,job start
8764.293,4,1866,job finish
8764.293,4,1867,job start
8764.422,1,1872,job finish
8764.422,1,1873,job start
8764.735,2,1872,job finish
8764.735,2,1873,job start
8765.488,0,1875,job finish
8765.488,0,1876,job start
8767.24,2,1873,job finish
8767.261,1,1873,job finish
8767.261,1,1874,job start
8767.543,4,1867,job finish
8767.543,4,1868,job start
8767.724,3,1868,job finish
8767.724,3,1869,job start
8767.724,2,1874,job start
8770.465,4,1868,job finish
8770.465,4,1869,job start
8770.625,0,1876,job finish
8770.625,0,1877,job start
8771.383,2,1874,job finish
8772.117,3,1869,job finish
8772.117,3,1870,job start
8772.225,1,1874,job finish
8772.225,2,1875,job start
8772.225,1,1875,job start
8773.483,0,1877,job finish
8773.483,0,1878,job start
8773.837,4,1869,job finish
8773.837,4,1870,job start
8774.5,1,1875,job finish
8774.5,1,1876,job start
8774.666,3,1870,job finish
8774.666,3,1871,job start
8774.772,2,1875,job finish
8774.772,2,1876,job start
8776.239,4,1870,job finish
8776.239,4,1871,job start
8776.618,0,1878,job finish
8776.618,0,1879,job start
8776.865,1,1876,job finish
8776.865,1,1877,job start
8776.966,2,1876,job finish
8777.473,3,1871,job finish
8777.473,3,1872,job start
8777.473,2,1877,job start
8778.919,0,1879,job finish
8778.919,0,1880,job start
8778.986,4,1871,job finish
8778.986,4,1872,job start
8779.97,2,1877,job finish
8780.066,1,1877,job finish
8780.066,1,1878,job start
8780.918,3,1872,job finish
8780.918,3,1873,job start
8780.918,2,1878,job start
8781.526,4,1872,job finish
8781.526,4,1873,job start
8782.612,0,1880,job finish
8782.612,0,1881,job start
8783.872,1,1878,job finish
8783.872,1,1879,job start
8784.549,3,1873,job finish
8784.549,3,1874,job start
8784.903,4,1873,job finish
8784.903,4,1874,job start
8785.346,2,1878,job finish
8785.346,2,1879,job start
8787.114,4,1874,job finish
8787.164,1,1879,job finish
8787.164,1,1880,job start
8788.134,2,1879,job finish
8789.861,1,1880,job finish
8789.861,1,1881,job start
8790.287,0,1881,job finish
8790.287,0,1882,job start
8791.872,3,1874,job finish
8791.872,4,1875,job start
8791.872,3,1875,job start
8791.872,2,1880,job start
8794.504,0,1882,job finish
8794.504,0,1883,job start
8794.626,2,1880,job finish
8795.199,4,1875,job finish
8796.2,1,1881,job finish
8796.2,1,1882,job start
8796.593,0,1883,job finish
8796.593,0,1884,job start
8798.02,3,1875,job finish
8798.02,4,1876,job start
8798.02,3,1876,job start
8798.02,2,1881,job start
8798.533,1,1882,job finish
8798.533,1,1883,job start
8800.43,0,1884,job finish
8800.43,0,1885,job start
8800.707,3,1876,job finish
8800.707,3,1877,job start
8802.197,4,1876,job finish
8802.197,4,1877,job start
8802.287,1,1883,job finish
8802.287,1,1884,job start
8802.961,2,1881,job finish
8802.961,2,1882,job start
8803.105,3,1877,job finish
8803.105,3,1878,job start
8804.823,4,1877,job finish
8804.823,4,1878,job start
8805.814,0,1885,job finish
8805.814,0,1886,job start
8806.787,2,1882,job finish
8806.787,2,1883,job start
8806.927,4,1878,job finish
8807.754,3,1878,job finish
8807.754,4,1879,job start
8807.754,3,1879,job start
8808.097,1,1884,job finish
8808.097,1,1885,job start
8808.292,0,1886,job finish
8808.292,0,1887,job start
8810.125,2,1883,job finish
8810.125,2,1884,job start
8810.816,0,1887,job finish
8810.816,0,1888,job start
8811.309,1,1885,job finish
8811.309,1,1886,job start
8811.711,3,1879,job finish
8811.711,3,1880,job start
8812.463,4,1879,job finish
8812.463,4,1880,job start
8813.767,0,1888,job finish
8813.767,0,1889,job start
8814.313,2,1884,job finish
8814.313,2,1885,job start
8815.013,3,1880,job finish
8815.013,3,1881,job start
8815.598,1,1886,job finish
8815.598,1,1887,job start
8816.486,0,1889,job finish
8816.486,0,1890,job start
8817.477,3,1881,job finish
8817.477,3,1882,job start
8818.039,2,1885,job finish
8818.039,2,1886,job start
8818.63,1,1887,job finish
8818.63,1,1888,job start
8820.109,3,1882,job finish
8820.109,3,1883,job start
8821.702,4,1880,job finish
8821.702,4,1881,job start
8823.521,2,1886,job finish
8823.521,2,1887,job start
8823.801,4,1881,job finish
8823.801,4,1882,job start
8824.826,0,1890,job finish
8824.826,0,1891,job start
8827.502,0,1891,job finish
8827.502,0,1892,job start
8829.374,4,1882,job finish
8829.374,4,1883,job start
8830.966,0,1892,job finish
8830.966,0,1893,job start
8831.067,2,1887,job finish
8831.067,2,1888,job start
8832.969,4,1883,job finish
8832.972,1,1888,job finish
8832.972,1,1889,job start
8833.086,2,1888,job finish
8834.832,0,1893,job finish
8834.832,0,1894,job start
8837.442,0,1894,job finish
8837.826,1,1889,job finish
8837.826,1,1890,job start
8837.826,0,1895,job start
8841.037,1,1890,job finish
8841.037,1,1891,job start
8844.099,0,1895,job finish
8844.099,0,1896,job start
8845.054,1,1891,job finish
8845.054,1,1892,job start
8846.883,3,1883,job finish
8846.883,4,1884,job start
8846.883,3,1884,job start
8846.883,2,1889,job start
8847.492,0,1896,job finish
8847.492,0,1897,job start
8850.349,4,1884,job finish
8850.546,0,1897,job finish
8850.904,1,1892,job finish
8850.904,1,1893,job start
8850.904,0,1898,job start
8851.809,3,1884,job finish
8851.809,4,1885,job start
8851.809,3,1885,job start
8852.986,2,1889,job finish
8852.986,2,1890,job start
8853.725,1,1893,job finish
8853.725,1,1894,job start
8854.101,3,1885,job finish
8854.101,3,1886,job start
8855.527,2,1890,job finish
8855.527,2,1891,job start
8857.229,0,1898,job finish
8857.229,0,1899,job start
8857.325,3,1886,job finish
8857.325,3,1887,job start
8858.125,4,1885,job finish
8858.125,4,1886,job start
8858.939,1,1894,job finish
8858.939,1,1895,job start
8859.31,2,1891,job finish
8859.31,2,1892,job start
8860.352,4,1886,job finish
8860.352,4,1887,job start
8860.712,0,1899,job finish
8860.712,0,1900,job start
8861.282,1,1895,job finish
8861.282,1,1896,job start
8862.612,2,1892,job finish
8863.045,3,1887,job finish
8863.045,3,1888,job start
8863.045,2,1893,job start
8863.407,4,1887,job finish
8863.407,4,1888,job start
8865.37,2,1893,job finish
8865.763,3,1888,job finish
8865.763,3,1889,job start
8865.763,2,1894,job start
8866.375,1,1896,job finish
8866.375,1,1897,job start
8866.637,0,1900,job finish
8866.637,0,1901,job start
8867.574,4,1888,job finish
8867.574,4,1889,job start
8868.974,3,1889,job finish
8868.974,3,1890,job start
8870.433,0,1901,job finish
8870.433,0,1902,job start
8871.158,2,1894,job finish
8871.158,2,1895,job start
8871.54,1,1897,job finish
8871.54,1,1898,job start
8872.333,4,1889,job finish
8872.333,4,1890,job start
8872.59,3,1890,job finish
8872.59,3,1891,job start
8872.726,0,1902,job finish
8872.726,0,1903,job start
8874.387,4,1890,job finish
8874.387,4,1891,job start
8874.459,2,1895,job finish
8874.459,2,1896,job start
8875.4,3,1891,job finish
8875.4,3,1892,job start
8878.062,3,1892,job finish
8878.062,3,1893,job start
8878.749,4,1891,job finish
8878.749,4,1892,job start
8880.891,3,1893,job finish
8880.891,3,1894,job start
8882.327,4,1892,job finish
8882.327,4,1893,job start
8883.323,3,1894,job finish
8883.323,3,1895,job start
8884.171,1,1898,job finish
8884.171,1,1899,job start
8884.813,2,1896,job finish
8884.813,2,1897,job start
8885.106,0,1903,job finish
8885.106,0,1904,job start
8885.836,3,1895,job finish
8885.836,3,1896,job start
8885.947,4,1893,job finish
8885.947,4,1894,job start
8887.315,2,1897,job finish
8887.315,2,1898,job start
8888.091,1,1899,job finish
8888.091,1,1900,job start
8888.118,0,1904,job finish
8888.118,0,1905,job start
8888.752,3,1896,job finish
8888.752,3,1897,job start
8889.545,4,1894,job finish
8889.545,4,1895,job start
8890.165,0,1905,job finish
8891.384,2,1898,job finish
8891.384,2,1899,job start
8892.479,3,1897,job finish
8892.479,3,1898,job start
8893.981,2,1899,job finish
8893.981,2,1900,job start
8895.184,3,1898,job finish
8895.184,3,1899,job start
8895.839,4,1895,job finish
8895.839,4,1896,job start
8896.567,2,1900,job finish
8897.023,1,1900,job finish
8897.023,2,1901,job start
8897.023,1,1901,job start
8897.023,0,1906,job start
8897.855,4,1896,job finish
8897.855,4,1897,job start
8898.165,3,1899,job finish
8898.165,3,1900,job start
8899.467,1,1901,job finish
8899.467,1,1902,job start
8899.794,2,1901,job finish
8899.794,2,1902,job start
8900.089,0,1906,job finish
8900.089,0,1907,job start
8902.545,2,1902,job finish
8902.688,4,1897,job finish
8902.688,4,1898,job start
8903.524,3,1900,job finish
8903.524,3,1901,job start
8904.103,1,1902,job finish
8904.103,2,1903,job start
8904.103,1,1903,job start
8904.155,0,1907,job finish
8904.155,0,1908,job start
8904.829,4,1898,job finish
8904.829,4,1899,job start
8906.914,3,1901,job finish
8906.914,3,1902,job start
8907.1,4,1899,job finish
8907.1,4,1900,job start
8907.31,1,1903,job finish
8907.31,1,1904,job start
8908.383,2,1903,job finish
8908.383,2,1904,job start
8909.786,4,1900,job finish
8909.786,4,1901,job start
8909.993,0,1908,job finish
8909.993,0,1909,job start
8911.113,1,1904,job finish
8911.113,1,1905,job start
8911.958,2,1904,job finish
8911.958,2,1905,job start
8912.103,4,1901,job finish
8912.103,4,1902,job start
8913.554,3,1902,job finish
8913.554,3,1903,job start
8913.851,1,1905,job finish
8913.851,1,1906,job start
8915.195,4,1902,job finish
8915.195,4,1903,job start
8916.497,3,1903,job finish
8916.497,3,1904,job start
8916.525,2,1905,job finish
8916.525,2,1906,job start
8917.803,1,1906,job finish
8917.803,1,1907,job start
8918.579,2,1906,job finish
8918.579,2,1907,job start
8918.814,4,1903,job finish
8918.814,4,1904,job start
8919.713,3,1904,job finish
8919.713,3,1905,job start
8921.591,1,1907,job finish
8921.591,1,1908,job start
8922.168,4,1904,job finish
8922.168,4,1905,job start
8923.179,3,1905,job finish
8923.179,3,1906,job start
8925.186,0,1909,job finish
8925.186,0,1910,job start
8925.712,3,1906,job finish
8925.712,3,1907,job start
8926.618,2,1907,job finish
8926.618,2,1908,job start
8928.258,3,1907,job finish
8928.258,3,1908,job start
8930.07,0,1910,job finish
8930.07,0,1911,job start
8930.62,4,1905,job finish
8930.62,4,1906,job start
8932.045,3,1908,job finish
8932.466,2,1908,job finish
8932.466,3,1909,job start
8933.396,1,1908,job finish
8933.396,2,1909,job start
8933.396,1,1909,job start
8933.719,4,1906,job finish
8933.719,4,1907,job start
8934.854,3,1909,job finish
8935.916,0,1911,job finish
8935.916,0,1912,job start
8936.308,2,1909,job finish
8936.308,3,1910,job start
8936.909,4,1907,job finish
8936.909,4,1908,job start
8937.821,1,1909,job finish
8937.821,2,1910,job start
8937.821,1,1910,job start
8939.067,0,1912,job finish
8939.067,0,1913,job start
8940.076,2,1910,job finish
8940.396,4,1908,job finish
8940.396,4,1909,job start
8941.045,3,1910,job finish
8941.045,3,1911,job start
8941.649,1,1910,job finish
8941.649,2,1911,job start
8941.649,1,1911,job start
8942.129,0,1913,job finish
8942.129,0,1914,job start
8942.484,4,1909,job finish
8942.484,4,1910,job start
8945.164,2,1911,job finish
8945.369,4,1910,job finish
8945.369,4,1911,job start
8945.437,0,1914,job finish
8945.437,0,1915,job start
8945.815,3,1911,job finish
8945.815,3,1912,job start
8945.938,1,1911,job finish
8945.938,2,1912,job start
8945.938,1,1912,job start
8948.434,1,1912,job finish
8948.434,1,1913,job start
8948.455,3,1912,job finish
8948.734,0,1915,job finish
8948.734,0,1916,job start
8949.74,2,1912,job finish
8949.74,3,1913,job start
8949.74,2,1913,job start
8950.998,4,1911,job finish
8950.998,4,1912,job start
8951.403,0,1916,job finish
8951.403,0,1917,job start
8952.545,1,1913,job finish
8952.545,1,1914,job start
8952.732,3,1913,job finish
8953.939,0,1917,job finish
8953.939,0,1918,job start
8955.348,2,1913,job finish
8955.348,3,1914,job start
8955.348,2,1914,job start
8955.537,1,1914,job finish
8955.537,1,1915,job start
8956.643,4,1912,job finish
8956.643,4,1913,job start
8957.786,0,1918,job finish
8957.786,0,1919,job start
8958.65,2,1914,job finish
8958.65,2,1915,job start
8960.087,3,1914,job finish
8960.087,3,1915,job start
8960.98,2,1915,job finish
8961.614,4,1913,job finish
8961.614,4,1914,job start
8961.956,1,1915,job finish
8961.956,2,1916,job start
8961.956,1,1916,job start
8962.612,3,1915,job finish
8962.612,3,1916,job start
8964.713,1,1916,job finish
8964.713,1,1917,job start
8967.462,4,1914,job finish
8967.462,4,1915,job start
8967.591,0,1919,job finish
8967.591,0,1920,job start
8968.342,3,1916,job finish
8969.337,2,1916,job finish
8969.337,3,1917,job start
8969.337,2,1917,job start
8971.507,4,1915,job finish
8971.507,4,1916,job start
8972.344,1,1917,job finish
8972.344,1,1918,job start
8973.016,2,1917,job finish
8973.016,2,1918,job start
8973.207,3,1917,job finish
8973.207,3,1918,job start
8974.494,4,1916,job finish
8974.494,4,1917,job start
8975.603,1,1918,job finish
8975.603,1,1919,job start
8976.048,0,1920,job finish
8976.048,0,1921,job start
8977.931,3,1918,job finish
8978.303,0,1921,job finish
8978.303,0,1922,job start
8979.166,4,1917,job finish
8979.166,4,1918,job start
8979.386,1,1919,job finish
8979.386,1,1920,job start
8982.111,1,1920,job finish
8982.111,1,1921,job start
8982.334,4,1918,job finish
8982.334,4,1919,job start
8983.07,2,1918,job finish
8983.07,3,1919,job start
8983.07,2,1919,job start
8984.828,4,1919,job finish
8985.523,1,1921,job finish
8985.523,1,1922,job start
8986.88,0,1922,job finish
8986.88,0,1923,job start
8988.47,2,1919,job finish
8988.47,2,1920,job start
8988.885,0,1923,job finish
8988.885,0,1924,job start
8988.889,3,1919,job finish
8988.889,4,1920,job start
8988.889,3,1920,job start
8989.612,1,1922,job finish
8989.612,1,1923,job start
8991.643,4,1920,job finish
8993.741,0,1924,job finish
8993.741,0,1925,job start
8994.062,3,1920,job finish
8994.062,4,1921,job start
8994.134,1,1923,job finish
8994.134,1,1924,job start
8995.071,2,1920,job finish
8995.071,3,1921,job start
8995.071,2,1921,job start
8996.613,1,1924,job finish
8996.613,1,1925,job start
8999.796,1,1925,job finish
9000.442,3,1921,job finish
9000.466,0,1925,job finish
9000.466,1,1926,job start
9000.466,0,1926,job start
9000.753,4,1921,job finish
9000.753,4,1922,job start
9003.394,4,1922,job finish
9004.547,2,1921,job finish
9004.547,3,1922,job start
9004.547,2,1922,job start
9005.547,1,1926,job finish
9007.241,0,1926,job finish
9007.241,1,1927,job start
9007.241,0,1927,job start
9007.535,2,1922,job finish
9007.535,2,1923,job start
9009.27,0,1927,job finish
9009.27,0,1928,job start
9009.922,1,1927,job finish
9009.922,1,1928,job start
9011.588,2,1923,job finish
9011.588,2,1924,job start
9012.643,1,1928,job finish
9013.576,0,1928,job finish
9013.576,1,1929,job start
9013.576,0,1929,job start
9016.199,3,1922,job finish
9016.199,4,1923,job start
9016.199,3,1923,job start
9017.374,0,1929,job finish
9017.374,0,1930,job start
9017.456,2,1924,job finish
9017.456,2,1925,job start
9018.126,1,1929,job finish
9018.126,1,1930,job start
9019.128,4,1923,job finish
9020.841,2,1925,job finish
9020.841,2,1926,job start
9021.068,1,1930,job finish
9021.325,3,1923,job finish
9021.325,4,1924,job start
9021.325,3,1924,job start
9021.73,0,1930,job finish
9021.73,1,1931,job start
9021.73,0,1931,job start
9023.744,2,1926,job finish
9023.744,2,1927,job start
9024.371,1,1931,job finish
9028.04,0,1931,job finish
9028.04,1,1932,job start
9028.04,0,1932,job start
9028.242,3,1924,job finish
9028.242,3,1925,job start
9028.679,2,1927,job finish
9028.679,2,1928,job start
9030.293,4,1924,job finish
9030.293,4,1925,job start
9030.55,3,1925,job finish
9030.55,3,1926,job start
9031.666,0,1932,job finish
9031.666,0,1933,job start
9033.113,3,1926,job finish
9033.113,3,1927,job start
9033.478,1,1932,job finish
9033.478,1,1933,job start
9033.77,2,1928,job finish
9033.77,2,1929,job start
9033.817,0,1933,job finish
9033.817,0,1934,job start
9036.183,0,1934,job finish
9036.183,0,1935,job start
9037.202,1,1933,job finish
9037.202,1,1934,job start
9037.348,4,1925,job finish
9037.348,4,1926,job start
9038.677,0,1935,job finish
9038.677,0,1936,job start
9039.51,4,1926,job finish
9039.51,4,1927,job start
9040.87,0,1936,job finish
9040.87,0,1937,job start
9041.319,1,1934,job finish
