t,num_station,num_job,event_type
8952.068,4,1886,job finish
8952.068,4,1887,job start
8952.975,2,1890,job finish
8952.975,2,1891,job start
8952.975,1,1896,job start
8954.336,3,1887,job finish
8954.336,3,1888,job start
8955.785,4,1887,job finish
8955.785,4,1888,job start
8956.393,0,1899,job finish
8956.393,0,1900,job start
8957.524,1,1896,job finish
8958.195,2,1891,job finish
8958.195,2,1892,job start
8958.195,1,1897,job start
8958.58,0,1900,job finish
8958.58,0,1901,job start
8959.475,3,1888,job finish
8959.475,3,1889,job start
8960.808,0,1901,job finish
8960.808,0,1902,job start
8961.299,1,1897,job finish
8961.89,3,1889,job finish
8961.89,3,1890,job start
8963.237,4,1888,job finish
8963.237,4,1889,job start
8963.853,2,1892,job finish
8963.853,2,1893,job start
8963.853,1,1898,job start
8963.902,0,1902,job finish
8963.902,0,1903,job start
8966.102,3,1890,job finish
8966.102,3,1891,job start
8966.754,0,1903,job finish
8966.96,2,1893,job finish
8966.96,2,1894,job start
8967.497,1,1898,job finish
8967.497,1,1899,job start
8967.497,0,1904,job start
8967.568,4,1889,job finish
8967.568,4,1890,job start
8969.716,3,1891,job finish
8969.716,3,1892,job start
8969.978,0,1904,job finish
8970.485,1,1899,job finish
8971.033,2,1894,job finish
8971.033,2,1895,job start
8971.033,1,1900,job start
8971.033,0,1905,job start
8973.102,2,1895,job finish
8973.102,2,1896,job start
8973.855,3,1892,job finish
8973.855,3,1893,job start
8974.823,0,1905,job finish
8975.996,2,1896,job finish
8975.996,2,1897,job start
8976.115,3,1893,job finish
8976.115,3,1894,job start
8976.794,1,1900,job finish
8976.794,1,1901,job start
8976.794,0,1906,job start
8976.834,4,1890,job finish
8976.834,4,1891,job start
8979.114,0,1906,job finish
8980.547,1,1901,job finish
8980.547,1,1902,job start
8980.547,0,1907,job start
8982.353,3,1894,job finish
8982.353,3,1895,job start
8983.557,0,1907,job finish
8983.659,2,1897,job finish
8983.659,2,1898,job start
8984.022,4,1891,job finish
8984.022,4,1892,job start
8985.68,1,1902,job finish
8985.68,1,1903,job start
8985.68,0,1908,job start
8986.311,2,1898,job finish
8986.311,2,1899,job start
8987.234,3,1895,job finish
8987.234,3,1896,job start
8988.517,4,1892,job finish
8988.517,4,1893,job start
8989.94,3,1896,job finish
8989.94,3,1897,job start
8990.24,0,1908,job finish
8990.979,2,1899,job finish
8990.979,2,1900,job start
8991.046,1,1903,job finish
8991.046,1,1904,job start
8991.046,0,1909,job start
8993.602,1,1904,job finish
8993.602,1,1905,job start
8994.001,0,1909,job finish
8994.001,0,1910,job start
8994.307,3,1897,job finish
8994.307,3,1898,job start
8994.324,2,1900,job finish
8994.324,2,1901,job start
8996.301,4,1893,job finish
8996.301,4,1894,job start
8996.452,2,1901,job finish
8996.452,2,1902,job start
8996.653,1,1905,job finish
8996.653,1,1906,job start
8996.786,0,1910,job finish
8996.786,0,1911,job start
8999.374,4,1894,job finish
8999.374,4,1895,job start
8999.732,2,1902,job finish
8999.732,2,1903,job start
8999.935,1,1906,job finish
8999.935,1,1907,job start
9001.77,0,1911,job finish
9001.77,0,1912,job start
9002.686,1,1907,job finish
9002.686,1,1908,job start
9002.71,2,1903,job finish
9004.006,4,1895,job finish
9004.006,4,1896,job start
9004.646,0,1912,job finish
9004.646,0,1913,job start
9005.568,1,1908,job finish
9006.038,4,1896,job finish
9006.038,4,1897,job start
9006.545,3,1898,job finish
9006.545,3,1899,job start
9006.545,2,1904,job start
9006.545,1,1909,job start
9006.884,0,1913,job finish
9006.884,0,1914,job start
9008.942,2,1904,job finish
9009.811,3,1899,job finish
9009.811,3,1900,job start
9009.811,2,1905,job start
9010.022,0,1914,job finish
9010.956,4,1897,job finish
9010.956,4,1898,job start
9012.23,3,1900,job finish
9012.23,3,1901,job start
9012.282,2,1905,job finish
9012.282,2,1906,job start
9014.922,3,1901,job finish
9014.922,3,1902,job start
9015.033,4,1898,job finish
9015.033,4,1899,job start
9016.022,2,1906,job finish
9016.022,2,1907,job start
9018.055,2,1907,job finish
9018.448,1,1909,job finish
9018.448,1,1910,job start
9018.448,0,1915,job start
9021.151,1,1910,job finish
9021.151,1,1911,job start
9021.195,3,1902,job finish
9021.195,3,1903,job start
9021.195,2,1908,job start
9022.395,0,1915,job finish
9022.395,0,1916,job start
9024.141,2,1908,job finish
9024.754,1,1911,job finish
9024.754,1,1912,job start
9025.091,3,1903,job finish
9025.091,3,1904,job start
9025.091,2,1909,job start
9025.23,4,1899,job finish
9025.23,4,1900,job start
9027.457,0,1916,job finish
9027.457,0,1917,job start
9028.633,1,1912,job finish
9028.633,1,1913,job start
9029.08,3,1904,job finish
9029.08,3,1905,job start
9029.4,2,1909,job finish
9029.4,2,1910,job start
9030.003,0,1917,job finish
9030.003,0,1918,job start
9031.655,4,1900,job finish
9031.655,4,1901,job start
9032.068,2,1910,job finish
9032.292,1,1913,job finish
9032.292,1,1914,job start
9032.385,3,1905,job finish
9032.385,3,1906,job start
9032.385,2,1911,job start
9033.394,0,1918,job finish
9033.394,0,1919,job start
9035.048,4,1901,job finish
9035.048,4,1902,job start
9035.058,3,1906,job finish
9035.058,3,1907,job start
9035.073,1,1914,job finish
9035.073,1,1915,job start
9037.688,0,1919,job finish
9037.688,0,1920,job start
9038.054,2,1911,job finish
9038.054,2,1912,job start
9038.144,3,1907,job finish
9040.438,0,1920,job finish
9041.638,2,1912,job finish
9042.639,4,1902,job finish
9042.639,4,1903,job start
9042.639,3,1908,job start
9042.639,2,1913,job start
9045.451,4,1903,job finish
9045.451,4,1904,job start
9045.549,1,1915,job finish
9045.549,1,1916,job start
9045.549,0,1921,job start
9045.902,2,1913,job finish
9046.189,3,1908,job finish
9046.189,3,1909,job start
9046.189,2,1914,job start
9047.94,0,1921,job finish
9048.642,3,1909,job finish
9049.012,4,1904,job finish
9049.012,4,1905,job start
9049.012,3,1910,job start
9049.848,1,1916,job finish
9049.848,1,1917,job start
9049.848,0,1922,job start
9050.933,2,1914,job finish
9050.933,2,1915,job start
9053.246,2,1915,job finish
9053.547,0,1922,job finish
9053.877,4,1905,job finish
9053.877,4,1906,job start
9053.879,3,1910,job finish
9053.879,3,1911,job start
9053.879,2,1916,job start
9058.591,2,1916,job finish
9059.75,1,1917,job finish
9059.75,1,1918,job start
9059.75,0,1923,job start
9059.87,4,1906,job finish
9059.87,4,1907,job start
9063.256,4,1907,job finish
9063.256,4,1908,job start
9064.085,1,1918,job finish
9064.085,1,1919,job start
9065.693,3,1911,job finish
9065.693,3,1912,job start
9065.693,2,1917,job start
9065.829,4,1908,job finish
9065.829,4,1909,job start
9068.136,4,1909,job finish
9068.136,4,1910,job start
9068.571,3,1912,job finish
9068.571,3,1913,job start
9070.187,1,1919,job finish
9070.187,1,1920,job start
9070.974,0,1923,job finish
9070.974,0,1924,job start
9071.855,3,1913,job finish
9071.855,3,1914,job start
9073.071,2,1917,job finish
9073.071,2,1918,job start
9073.798,0,1924,job finish
9073.798,0,1925,job start
9074.008,4,1910,job finish
9074.008,4,1911,job start
9074.677,1,1920,job finish
9074.677,1,1921,job start
9076.511,0,1925,job finish
9076.511,0,1926,job start
9076.973,3,1914,job finish
9076.973,3,1915,job start
9077.182,1,1921,job finish
9077.182,1,1922,job start
9078.545,4,1911,job finish
9078.545,4,1912,job start
9079.208,2,1918,job finish
9079.208,2,1919,job start
9079.7,3,1915,job finish
9079.7,3,1916,job start
9081.429,1,1922,job finish
9081.429,1,1923,job start
9081.941,0,1926,job finish
9081.941,0,1927,job start
9082.66,3,1916,job finish
9082.66,3,1917,job start
9083.884,4,1912,job finish
9083.884,4,1913,job start
9083.924,2,1919,job finish
9083.924,2,1920,job start
9085.774,0,1927,job finish
9085.774,0,1928,job start
9086.547,2,1920,job finish
9086.547,2,1921,job start
9086.621,4,1913,job finish
9086.621,4,1914,job start
9088.195,3,1917,job finish
9088.195,3,1918,job start
9088.595,2,1921,job finish
9088.595,2,1922,job start
9088.801,4,1914,job finish
9088.801,4,1915,job start
9090.402,0,1928,job finish
9090.824,2,1922,job finish
9090.824,2,1923,job start
9091.435,3,1918,job finish
9091.435,3,1919,job start
9092.712,1,1923,job finish
9092.712,1,1924,job start
9092.712,0,1929,job start
9093.015,2,1923,job finish
9093.015,2,1924,job start
9094.271,4,1915,job finish
9094.271,4,1916,job start
9094.917,3,1919,job finish
9094.917,3,1920,job start
9094.982,1,1924,job finish
9094.982,1,1925,job start
9095.809,0,1929,job finish
9095.809,0,1930,job start
9096.16,2,1924,job finish
9096.16,2,1925,job start
9097.33,4,1916,job finish
9097.33,4,1917,job start
9098.501,1,1925,job finish
9098.501,1,1926,job start
9098.95,2,1925,job finish
9099.751,0,1930,job finish
9099.751,0,1931,job start
9101.831,0,1931,job finish
9102.259,3,1920,job finish
9102.259,3,1921,job start
9102.259,2,1926,job start
9105.902,3,1921,job finish
9105.902,3,1922,job start
9107.768,4,1917,job finish
9107.768,4,1918,job start
9108.549,3,1922,job finish
9108.549,3,1923,job start
9109.344,1,1926,job finish
9109.344,1,1927,job start
9109.344,0,1932,job start
9110.485,4,1918,job finish
9110.485,4,1919,job start
9110.489,2,1926,job finish
9110.489,2,1927,job start
9112.305,3,1923,job finish
9112.305,3,1924,job start
9113.341,0,1932,job finish
9113.572,4,1919,job finish
9113.572,4,1920,job start
9113.747,1,1927,job finish
9113.747,1,1928,job start
9113.747,0,1933,job start
9113.825,2,1927,job finish
9113.825,2,1928,job start
9115.857,2,1928,job finish
9117.482,3,1924,job finish
9117.482,3,1925,job start
9117.538,0,1933,job finish
9120.738,1,1928,job finish
9120.738,2,1929,job start
9120.738,1,1929,job start
9120.738,0,1934,job start
9122.042,4,1920,job finish
9122.042,4,1921,job start
9124.984,2,1929,job finish
9125.207,3,1925,job finish
9125.207,3,1926,job start
9125.394,1,1929,job finish
9125.394,2,1930,job start
9125.394,1,1930,job start
9127.99,1,1930,job finish
9127.99,1,1931,job start
9128.164,0,1934,job finish
9128.164,0,1935,job start
9128.237,4,1921,job finish
9128.237,4,1922,job start
9130.244,3,1926,job finish
9130.244,3,1927,job start
9130.918,0,1935,job finish
9130.918,0,1936,job start
9131.088,4,1922,job finish
9131.088,4,1923,job start
9131.252,1,1931,job finish
9131.252,1,1932,job start
9132.744,2,1930,job finish
9132.744,2,1931,job start
9132.779,3,1927,job finish
9132.779,3,1928,job start
9133.552,4,1923,job finish
9133.552,4,1924,job start
9135.33,2,1931,job finish
9135.33,2,1932,job start
9135.459,0,1936,job finish
9135.459,0,1937,job start
9135.666,4,1924,job finish
9135.666,4,1925,job start
9135.787,3,1928,job finish
9135.787,3,1929,job start
9136.458,1,1932,job finish
9136.458,1,1933,job start
9138.003,4,1925,job finish
9138.003,4,1926,job start
9139.62,1,1933,job finish
9139.62,1,1934,job start
9139.927,2,1932,job finish
9139.927,2,1933,job start
9141.687,4,1926,job finish
9141.687,4,1927,job start
9142.341,1,1934,job finish
9142.341,1,1935,job start
9143.039,0,1937,job finish
9143.039,0,1938,job start
9143.082,2,1933,job finish
9143.082,2,1934,job start
9144.068,3,1929,job finish
9144.068,3,1930,job start
9144.884,4,1927,job finish
9144.884,4,1928,job start
9145.62,1,1935,job finish
9145.62,1,1936,job start
9146.573,2,1934,job finish
9146.573,2,1935,job start
9147.157,3,1930,job finish
9147.157,3,1931,job start
9148.063,0,1938,job finish
9148.063,0,1939,job start
9148.828,1,1936,job finish
9148.828,1,1937,job start
9148.914,2,1935,job finish
9148.914,2,1936,job start
9149.08,4,1928,job finish
9149.08,4,1929,job start
9150.72,0,1939,job finish
9150.72,0,1940,job start
9151.072,3,1931,job finish
9151.072,3,1932,job start
9151.16,4,1929,job finish
9151.16,4,1930,job start
9151.517,1,1937,job finish
9151.517,1,1938,job start
9153.193,2,1936,job finish
9153.193,2,1937,job start
9153.198,0,1940,job finish
9153.198,0,1941,job start
9153.383,3,1932,job finish
9153.383,3,1933,job start
9153.524,4,1930,job finish
9153.524,4,1931,job start
9153.956,1,1938,job finish
9153.956,1,1939,job start
9155.319,0,1941,job finish
9155.319,0,1942,job start
9157.06,4,1931,job finish
9157.06,4,1932,job start
9157.161,3,1933,job finish
9157.161,3,1934,job start
9158.285,2,1937,job finish
9158.285,2,1938,job start
9159.964,4,1932,job finish
9159.964,4,1933,job start
9160.303,0,1942,job finish
9160.303,0,1943,job start
9160.64,2,1938,job finish
9160.64,2,1939,job start
9160.809,1,1939,job finish
9160.809,1,1940,job start
9161.278,3,1934,job finish
9161.278,3,1935,job start
9163.72,4,1933,job finish
9163.72,4,1934,job start
9165.304,2,1939,job finish
9165.304,2,1940,job start
9165.51,1,1940,job finish
9165.51,1,1941,job start
9165.551,3,1935,job finish
9165.551,3,1936,job start
9168.145,1,1941,job finish
9168.145,1,1942,job start
9168.185,0,1943,job finish
9168.185,0,1944,job start
9168.591,2,1940,job finish
9168.591,2,1941,job start
9169.187,3,1936,job finish
9169.187,3,1937,job start
9170.981,0,1944,job finish
9170.981,0,1945,job start
9170.993,4,1934,job finish
9170.993,4,1935,job start
9171.201,2,1941,job finish
9171.201,2,1942,job start
9171.503,1,1942,job finish
9171.503,1,1943,job start
9174.28,4,1935,job finish
9174.28,4,1936,job start
9174.555,0,1945,job finish
9174.555,0,1946,job start
9174.829,1,1943,job finish
9174.829,1,1944,job start
9175.653,3,1937,job finish
9175.653,3,1938,job start
9175.751,2,1942,job finish
9175.751,2,1943,job start
9177.637,1,1944,job finish
9177.637,1,1945,job start
9178.613,2,1943,job finish
9178.684,4,1936,job finish
9178.684,4,1937,job start
9180.151,0,1946,job finish
9180.151,0,1947,job start
9180.874,3,1938,job finish
9180.874,3,1939,job start
9180.874,2,1944,job start
9181.281,4,1937,job finish
9181.281,4,1938,job start
9183.382,0,1947,job finish
9183.382,0,1948,job start
9183.675,3,1939,job finish
9183.675,3,1940,job start
9185.573,1,1945,job finish
9185.573,1,1946,job start
9185.661,0,1948,job finish
9185.661,0,1949,job start
9186.438,2,1944,job finish
9186.438,2,1945,job start
9186.928,3,1940,job finish
9186.928,3,1941,job start
9187.137,4,1938,job finish
9187.137,4,1939,job start
9189.258,2,1945,job finish
9189.258,2,1946,job start
9189.27,0,1949,job finish
9189.27,0,1950,job start
9190.187,4,1939,job finish
9190.187,4,1940,job start
9191.564,3,1941,job finish
9191.564,3,1942,job start
9191.588,1,1946,job finish
9191.588,1,1947,job start
9192.206,0,1950,job finish
9192.206,0,1951,job start
9193.908,4,1940,job finish
9193.908,4,1941,job start
9194.229,0,1951,job finish
9194.229,0,1952,job start
9195.231,3,1942,job finish
9195.231,3,1943,job start
9195.981,1,1947,job finish
9195.981,1,1948,job start
9196.977,2,1946,job finish
9196.977,2,1947,job start
9197.068,0,1952,job finish
9197.068,0,1953,job start
9198.666,4,1941,job finish
9198.666,4,1942,job start
9199.396,1,1948,job finish
9199.396,1,1949,job start
9201.016,2,1947,job finish
9201.016,2,1948,job start
9201.728,1,1949,job finish
9201.728,1,1950,job start
9201.77,3,1943,job finish
9201.77,3,1944,job start
9202.994,4,1942,job finish
9202.994,4,1943,job start
9203.06,2,1948,job finish
9203.06,2,1949,job start
9205.316,1,1950,job finish
9205.316,1,1951,job start
9205.333,4,1943,job finish
9205.333,4,1944,job start
9205.91,0,1953,job finish
9205.91,0,1954,job start
9206.041,3,1944,job finish
9206.041,3,1945,job start
9207.843,2,1949,job finish
9207.843,2,1950,job start
9208.528,0,1954,job finish
9208.528,0,1955,job start
9209.338,4,1944,job finish
9209.338,4,1945,job start
9210.743,0,1955,job finish
9210.743,0,1956,job start
9211.41,4,1945,job finish
9212.035,3,1945,job finish
9212.035,4,1946,job start
9212.035,3,1946,job start
9212.972,2,1950,job finish
9212.972,2,1951,job start
9213.218,1,1951,job finish
9213.218,1,1952,job start
9213.939,0,1956,job finish
9213.939,0,1957,job start
9216.298,4,1946,job finish
9216.538,1,1952,job finish
9216.538,1,1953,job start
9216.591,0,1957,job finish
9216.591,0,1958,job start
9217.353,2,1951,job finish
9218.627,0,1958,job finish
9221.069,1,1953,job finish
9221.069,1,1954,job start
9221.069,0,1959,job start
9223.5,0,1959,job finish
9223.549,1,1954,job finish
9223.549,1,1955,job start
9223.549,0,1960,job start
9225.601,0,1960,job finish
9226.206,1,1955,job finish
9226.206,1,1956,job start
9226.206,0,1961,job start
9228.945,3,1946,job finish
9228.945,4,1947,job start
9228.945,3,1947,job start
9228.945,2,1952,job start
9230.939,0,1961,job finish
9231.161,4,1947,job finish
9232.399,1,1956,job finish
9232.399,1,1957,job start
9232.399,0,1962,job start
9233.158,3,1947,job finish
9233.158,4,1948,job start
9233.158,3,1948,job start
9233.198,2,1952,job finish
9233.198,2,1953,job start
9234.736,1,1957,job finish
9234.736,1,1958,job start
9236.294,3,1948,job finish
9236.294,3,1949,job start
9237.838,1,1958,job finish
9237.928,0,1962,job finish
9237.928,0,1963,job start
9239.879,2,1953,job finish
9239.879,2,1954,job start
9239.879,1,1959,job start
9240.618,0,1963,job finish
9240.618,0,1964,job start
9240.827,4,1948,job finish
9240.827,4,1949,job start
9240.846,3,1949,job finish
9240.846,3,1950,job start
9242.844,0,1964,job finish
9243.451,2,1954,job finish
9243.451,2,1955,job start
9244.126,1,1959,job finish
9244.126,1,1960,job start
9244.126,0,1965,job start
9245.074,4,1949,job finish
9245.074,4,1950,job start
9245.078,3,1950,job finish
9245.078,3,1951,job start
9246.771,0,1965,job finish
9247.136,2,1955,job finish
9247.136,2,1956,job start
9247.379,1,1960,job finish
9247.379,1,1961,job start
9247.379,0,1966,job start
9247.384,4,1950,job finish
9247.384,4,1951,job start
9247.971,3,1951,job finish
9247.971,3,1952,job start
9249.729,0,1966,job finish
9250.223,1,1961,job finish
9250.309,4,1951,job finish
9250.309,4,1952,job start
9251.335,3,1952,job finish
9251.335,3,1953,job start
9251.346,2,1956,job finish
9251.346,2,1957,job start
9251.346,1,1962,job start
9251.346,0,1967,job start
9252.578,4,1952,job finish
9252.578,4,1953,job start
9253.521,0,1967,job finish
9254.107,3,1953,job finish
9254.107,3,1954,job start
