t,num_station,num_job,event_type
8530.833,0,1827,job finish
8531.408,1,1822,job finish
8531.408,1,1823,job start
8531.408,0,1828,job start
8532.854,4,1813,job finish
8532.854,4,1814,job start
8534.696,3,1816,job finish
8534.696,3,1817,job start
8534.696,2,1822,job start
8535.044,1,1823,job finish
8535.044,1,1824,job start
8535.296,4,1814,job finish
8535.296,4,1815,job start
8537.57,4,1815,job finish
8537.57,4,1816,job start
8537.701,0,1828,job finish
8537.701,0,1829,job start
8538.516,1,1824,job finish
8538.516,1,1825,job start
8538.624,3,1817,job finish
8538.624,3,1818,job start
8540.109,4,1816,job finish
8540.109,4,1817,job start
8540.907,2,1822,job finish
8540.907,2,1823,job start
8541.055,0,1829,job finish
8541.055,0,1830,job start
8541.575,1,1825,job finish
8541.575,1,1826,job start
8543.387,3,1818,job finish
8543.387,3,1819,job start
8543.574,0,1830,job finish
8543.574,0,1831,job start
8544.837,1,1826,job finish
8544.837,1,1827,job start
8546.74,3,1819,job finish
8546.74,3,1820,job start
8547.903,0,1831,job finish
8547.903,0,1832,job start
8548.282,2,1823,job finish
8548.282,2,1824,job start
8549.234,1,1827,job finish
8549.234,1,1828,job start
8550.355,3,1820,job finish
8550.355,3,1821,job start
8551.287,4,1817,job finish
8551.287,4,1818,job start
8551.462,0,1832,job finish
8551.462,0,1833,job start
8551.562,2,1824,job finish
8551.562,2,1825,job start
8552.762,3,1821,job finish
8552.762,3,1822,job start
8553.015,1,1828,job finish
8553.015,1,1829,job start
8553.378,4,1818,job finish
8553.378,4,1819,job start
8554.801,2,1825,job finish
8554.801,2,1826,job start
8555.325,0,1833,job finish
8555.325,0,1834,job start
8555.697,3,1822,job finish
8555.697,3,1823,job start
8558.691,3,1823,job finish
8558.691,3,1824,job start
8559.002,1,1829,job finish
8559.002,1,1830,job start
8559.624,4,1819,job finish
8559.624,4,1820,job start
8560.28,2,1826,job finish
8560.28,2,1827,job start
8562.179,0,1834,job finish
8562.179,0,1835,job start
8562.747,3,1824,job finish
8562.747,3,1825,job start
8564.761,0,1835,job finish
8565.347,2,1827,job finish
8565.347,2,1828,job start
8565.366,4,1820,job finish
8565.366,4,1821,job start
8566.518,1,1830,job finish
8566.518,1,1831,job start
8566.518,0,1836,job start
8567.584,3,1825,job finish
8567.584,3,1826,job start
8568.407,2,1828,job finish
8568.407,2,1829,job start
8569.419,0,1836,job finish
8569.599,1,1831,job finish
8569.599,1,1832,job start
8569.599,0,1837,job start
8569.769,4,1821,job finish
8569.769,4,1822,job start
8571.438,2,1829,job finish
8571.438,2,1830,job start
8571.846,0,1837,job finish
8573.931,1,1832,job finish
8573.931,1,1833,job start
8573.931,0,1838,job start
8574.442,2,1830,job finish
8574.442,2,1831,job start
8574.5,3,1826,job finish
8574.5,3,1827,job start
8575.878,4,1822,job finish
8575.878,4,1823,job start
8576.501,0,1838,job finish
8577.99,3,1827,job finish
8577.99,3,1828,job start
8579.328,4,1823,job finish
8579.328,4,1824,job start
8579.478,2,1831,job finish
8579.478,2,1832,job start
8580.961,1,1833,job finish
8580.961,1,1834,job start
8580.961,0,1839,job start
8581.943,2,1832,job finish
8581.943,2,1833,job start
8582.966,3,1828,job finish
8582.966,3,1829,job start
8583.638,0,1839,job finish
8584.639,2,1833,job finish
8584.639,2,1834,job start
8586.574,3,1829,job finish
8587.619,4,1824,job finish
8587.619,4,1825,job start
8587.619,3,1830,job start
8587.68,1,1834,job finish
8587.68,1,1835,job start
8587.68,0,1840,job start
8587.965,2,1834,job finish
8587.965,2,1835,job start
8589.958,0,1840,job finish
8591.088,3,1830,job finish
8592.262,1,1835,job finish
8592.262,1,1836,job start
8592.262,0,1841,job start
8593.562,4,1825,job finish
8593.562,4,1826,job start
8593.562,3,1831,job start
8593.739,2,1835,job finish
8593.739,2,1836,job start
8596.297,2,1836,job finish
8596.632,0,1841,job finish
8598.799,1,1836,job finish
8598.799,1,1837,job start
8598.799,0,1842,job start
8599.957,4,1826,job finish
8599.957,4,1827,job start
8600.833,0,1842,job finish
8601.533,1,1837,job finish
8601.533,1,1838,job start
8601.533,0,1843,job start
8602.742,3,1831,job finish
8602.742,3,1832,job start
8602.742,2,1837,job start
8603.674,4,1827,job finish
8603.674,4,1828,job start
8605.38,1,1838,job finish
8605.38,1,1839,job start
8606.006,2,1837,job finish
8606.556,3,1832,job finish
8606.556,3,1833,job start
8606.556,2,1838,job start
8608.886,4,1828,job finish
8608.886,4,1829,job start
8608.952,3,1833,job finish
8608.952,3,1834,job start
8609.448,0,1843,job finish
8609.448,0,1844,job start
8609.481,1,1839,job finish
8609.481,1,1840,job start
8610.671,2,1838,job finish
8610.671,2,1839,job start
8613.637,4,1829,job finish
8613.637,4,1830,job start
8613.819,1,1840,job finish
8613.819,1,1841,job start
8615.365,2,1839,job finish
8616.947,0,1844,job finish
8616.947,0,1845,job start
8616.951,3,1834,job finish
8616.951,3,1835,job start
8616.951,2,1840,job start
8616.953,4,1830,job finish
8616.953,4,1831,job start
8617.134,1,1841,job finish
8617.134,1,1842,job start
8619.161,2,1840,job finish
8619.83,4,1831,job finish
8619.83,4,1832,job start
8619.895,1,1842,job finish
8619.895,1,1843,job start
8620.462,0,1845,job finish
8620.462,0,1846,job start
8620.554,3,1835,job finish
8620.554,3,1836,job start
8620.554,2,1841,job start
8622.581,1,1843,job finish
8622.581,1,1844,job start
8622.991,4,1832,job finish
8622.991,4,1833,job start
8623.556,3,1836,job finish
8623.556,3,1837,job start
8624.176,2,1841,job finish
8624.176,2,1842,job start
8625.297,0,1846,job finish
8625.297,0,1847,job start
8626.175,1,1844,job finish
8626.175,1,1845,job start
8627.153,4,1833,job finish
8627.153,4,1834,job start
8627.343,0,1847,job finish
8627.343,0,1848,job start
8627.654,2,1842,job finish
8627.839,3,1837,job finish
8627.839,3,1838,job start
8627.839,2,1843,job start
8630.17,4,1834,job finish
8630.17,4,1835,job start
8630.196,2,1843,job finish
8630.855,0,1848,job finish
8630.855,0,1849,job start
8633.152,4,1835,job finish
8633.152,4,1836,job start
8633.153,3,1838,job finish
8633.153,3,1839,job start
8633.153,2,1844,job start
8633.726,0,1849,job finish
8633.726,0,1850,job start
8634.057,1,1845,job finish
8634.057,1,1846,job start
8635.421,3,1839,job finish
8635.421,3,1840,job start
8635.519,2,1844,job finish
8635.519,2,1845,job start
8635.75,0,1850,job finish
8635.75,0,1851,job start
8637.918,2,1845,job finish
8638.766,0,1851,job finish
8640.136,1,1846,job finish
8640.136,1,1847,job start
8640.136,0,1852,job start
8641.183,3,1840,job finish
8641.183,3,1841,job start
8641.183,2,1846,job start
8642.102,4,1836,job finish
8642.102,4,1837,job start
8642.538,1,1847,job finish
8642.538,1,1848,job start
8643.044,0,1852,job finish
8643.044,0,1853,job start
8643.564,2,1846,job finish
8643.668,3,1841,job finish
8643.668,3,1842,job start
8643.668,2,1847,job start
8645.112,1,1848,job finish
8645.112,1,1849,job start
8645.813,4,1837,job finish
8645.813,4,1838,job start
8646.909,3,1842,job finish
8646.909,3,1843,job start
8647.001,0,1853,job finish
8647.001,0,1854,job start
8647.843,1,1849,job finish
8647.843,1,1850,job start
8649.361,2,1847,job finish
8649.361,2,1848,job start
8649.636,0,1854,job finish
8649.636,0,1855,job start
8650.03,3,1843,job finish
8651.621,2,1848,job finish
8651.811,1,1850,job finish
8651.811,1,1851,job start
8652.116,0,1855,job finish
8652.116,0,1856,job start
8652.259,4,1838,job finish
8652.259,4,1839,job start
8652.259,3,1844,job start
8652.259,2,1849,job start
8654.447,0,1856,job finish
8655.383,2,1849,job finish
8655.966,3,1844,job finish
8657.091,1,1851,job finish
8657.091,1,1852,job start
8657.091,0,1857,job start
8658.327,4,1839,job finish
8658.327,4,1840,job start
8658.327,3,1845,job start
8658.327,2,1850,job start
8659.343,1,1852,job finish
8659.343,1,1853,job start
8660.37,2,1850,job finish
8661.837,4,1840,job finish
8661.837,4,1841,job start
8662.244,0,1857,job finish
8662.244,0,1858,job start
8662.354,3,1845,job finish
8662.354,3,1846,job start
8662.354,2,1851,job start
8663.934,4,1841,job finish
8663.934,4,1842,job start
8666.136,2,1851,job finish
8666.938,0,1858,job finish
8667.264,4,1842,job finish
8667.264,4,1843,job start
8668.361,1,1853,job finish
8668.361,1,1854,job start
8668.361,0,1859,job start
8670.502,3,1846,job finish
8670.502,3,1847,job start
8670.502,2,1852,job start
8671.732,4,1843,job finish
8671.732,4,1844,job start
8672.775,3,1847,job finish
8672.775,3,1848,job start
8672.955,0,1859,job finish
8674.682,4,1844,job finish
8674.682,4,1845,job start
8675.368,1,1854,job finish
8675.368,1,1855,job start
8675.368,0,1860,job start
8676.896,2,1852,job finish
8676.896,2,1853,job start
8677.49,0,1860,job finish
8677.833,3,1848,job finish
8677.833,3,1849,job start
8678.382,4,1845,job finish
8678.382,4,1846,job start
8679.206,2,1853,job finish
8679.206,2,1854,job start
8680.604,3,1849,job finish
8680.604,3,1850,job start
8680.948,1,1855,job finish
8680.948,1,1856,job start
8680.948,0,1861,job start
8681.915,2,1854,job finish
8681.915,2,1855,job start
8682.236,4,1846,job finish
8682.236,4,1847,job start
8683.537,1,1856,job finish
8683.537,1,1857,job start
8684.484,4,1847,job finish
8684.484,4,1848,job start
8685.225,2,1855,job finish
8685.59,3,1850,job finish
8685.59,3,1851,job start
8685.59,2,1856,job start
8686.598,0,1861,job finish
8686.598,0,1862,job start
8687.911,3,1851,job finish
8687.911,3,1852,job start
8689.416,0,1862,job finish
8690.405,4,1848,job finish
8690.405,4,1849,job start
8691.161,3,1852,job finish
8691.161,3,1853,job start
8693.482,3,1853,job finish
8693.482,3,1854,job start
8694.564,1,1857,job finish
8694.564,1,1858,job start
8694.564,0,1863,job start
8694.7,2,1856,job finish
8694.7,2,1857,job start
8696.864,0,1863,job finish
8697.676,3,1854,job finish
8698.941,1,1858,job finish
8698.941,1,1859,job start
8698.941,0,1864,job start
8698.969,4,1849,job finish
8698.969,4,1850,job start
8698.969,3,1855,job start
8699.35,2,1857,job finish
8699.35,2,1858,job start
8701.511,4,1850,job finish
8701.511,4,1851,job start
8701.676,0,1864,job finish
8702.249,3,1855,job finish
8702.249,3,1856,job start
8702.967,1,1859,job finish
8702.967,1,1860,job start
8702.967,0,1865,job start
8703.831,2,1858,job finish
8703.831,2,1859,job start
8706.026,0,1865,job finish
8706.425,4,1851,job finish
8706.425,4,1852,job start
8706.63,1,1860,job finish
8706.63,1,1861,job start
8706.63,0,1866,job start
8706.885,3,1856,job finish
8706.885,3,1857,job start
8709.159,2,1859,job finish
8709.159,2,1860,job start
8709.485,0,1866,job finish
8711.174,4,1852,job finish
8711.174,4,1853,job start
8711.188,3,1857,job finish
8711.188,3,1858,job start
8711.869,1,1861,job finish
8711.869,1,1862,job start
8711.869,0,1867,job start
8712.112,2,1860,job finish
8712.112,2,1861,job start
8713.662,3,1858,job finish
8714.217,4,1853,job finish
8714.217,4,1854,job start
8714.217,3,1859,job start
8715.657,2,1861,job finish
8715.657,2,1862,job start
8718.187,2,1862,job finish
8719.192,1,1862,job finish
8719.192,2,1863,job start
8719.192,1,1863,job start
8720.248,3,1859,job finish
8720.342,4,1854,job finish
8720.342,4,1855,job start
8720.342,3,1860,job start
8722.11,2,1863,job finish
8722.211,0,1867,job finish
8722.211,0,1868,job start
8723.017,3,1860,job finish
8723.802,4,1855,job finish
8723.802,4,1856,job start
8723.802,3,1861,job start
8727.844,4,1856,job finish
8727.844,4,1857,job start
8727.871,0,1868,job finish
8727.932,3,1861,job finish
8727.932,3,1862,job start
8728.233,1,1863,job finish
8728.233,2,1864,job start
8728.233,1,1864,job start
8728.233,0,1869,job start
8730.127,4,1857,job finish
8730.127,4,1858,job start
8730.284,0,1869,job finish
8731.431,1,1864,job finish
8731.431,1,1865,job start
8731.431,0,1870,job start
8732.838,3,1862,job finish
8732.838,3,1863,job start
8733.45,0,1870,job finish
8734.033,4,1858,job finish
8734.033,4,1859,job start
8735.378,3,1863,job finish
8735.378,3,1864,job start
8735.56,2,1864,job finish
8735.56,2,1865,job start
8737.23,4,1859,job finish
8737.23,4,1860,job start
8737.75,3,1864,job finish
8737.75,3,1865,job start
8739.397,2,1865,job finish
8739.982,4,1860,job finish
8739.982,4,1861,job start
8740.271,3,1865,job finish
8740.271,3,1866,job start
8740.716,1,1865,job finish
8740.716,2,1866,job start
8740.716,1,1866,job start
8740.716,0,1871,job start
8742.342,4,1861,job finish
8742.342,4,1862,job start
8742.918,3,1866,job finish
8743.966,0,1871,job finish
8745.165,4,1862,job finish
8745.165,4,1863,job start
8745.165,2,1866,job finish
8745.165,3,1867,job start
8747.675,4,1863,job finish
8747.675,4,1864,job start
8749.733,4,1864,job finish
8749.733,4,1865,job start
8749.9,1,1866,job finish
8749.9,2,1867,job start
8749.9,1,1867,job start
8749.9,0,1872,job start
8752.908,0,1872,job finish
8753.034,3,1867,job finish
8753.08,4,1865,job finish
8753.08,4,1866,job start
8753.479,1,1867,job finish
8753.479,1,1868,job start
8753.479,0,1873,job start
8753.542,2,1867,job finish
8753.542,3,1868,job start
8753.542,2,1868,job start
8757.026,4,1866,job finish
8757.026,4,1867,job start
8757.38,0,1873,job finish
8758.481,3,1868,job finish
8760.382,1,1868,job finish
8760.382,1,1869,job start
8760.382,0,1874,job start
8760.715,2,1868,job finish
8760.715,3,1869,job start
8760.715,2,1869,job start
8763.466,3,1869,job finish
8763.98,1,1869,job finish
8763.98,1,1870,job start
8764.073,0,1874,job finish
8764.073,0,1875,job start
8764.46,2,1869,job finish
8764.46,3,1870,job start
8764.46,2,1870,job start
8764.475,4,1867,job finish
8764.475,4,1868,job start
8766.794,0,1875,job finish
8767.951,2,1870,job finish
8768.38,4,1868,job finish
8768.38,4,1869,job start
8768.572,1,1870,job finish
8768.572,2,1871,job start
8768.572,1,1871,job start
8768.572,0,1876,job start
8771.219,4,1869,job finish
8771.219,4,1870,job start
8771.363,0,1876,job finish
8773.688,3,1870,job finish
8773.688,3,1871,job start
8774.8,1,1871,job finish
8774.8,1,1872,job start
8774.8,0,1877,job start
8774.965,2,1871,job finish
8774.965,2,1872,job start
8777.682,2,1872,job finish
8777.762,4,1870,job finish
8777.762,4,1871,job start
8777.897,3,1871,job finish
8777.897,3,1872,job start
8778.222,1,1872,job finish
8778.222,2,1873,job start
8778.222,1,1873,job start
8780.697,1,1873,job finish
8780.697,1,1874,job start
8781.584,4,1871,job finish
8781.584,4,1872,job start
8782.132,3,1872,job finish
8782.132,3,1873,job start
8782.963,2,1873,job finish
8782.963,2,1874,job start
8783.593,4,1872,job finish
8783.593,4,1873,job start
8785.741,2,1874,job finish
8786.288,1,1874,job finish
8786.288,2,1875,job start
8786.288,1,1875,job start
8786.629,3,1873,job finish
8786.629,3,1874,job start
8787.424,0,1877,job finish
8787.424,0,1878,job start
8787.476,4,1873,job finish
8787.476,4,1874,job start
8791.303,3,1874,job finish
8791.303,3,1875,job start
8791.993,4,1874,job finish
8791.993,4,1875,job start
8793.949,1,1875,job finish
8793.949,1,1876,job start
8794.964,4,1875,job finish
8795.35,3,1875,job finish
8795.35,4,1876,job start
8796.037,0,1878,job finish
8796.037,0,1879,job start
8796.53,2,1875,job finish
8796.53,3,1876,job start
8796.53,2,1876,job start
8797.436,1,1876,job finish
8797.436,1,1877,job start
8797.71,4,1876,job finish
8799.248,0,1879,job finish
8799.248,0,1880,job start
8799.558,3,1876,job finish
8799.558,4,1877,job start
8801.111,2,1876,job finish
8801.111,3,1877,job start
8801.111,2,1877,job start
8801.542,1,1877,job finish
8801.542,1,1878,job start
8801.834,0,1880,job finish
8801.834,0,1881,job start
8802.52,4,1877,job finish
8804.588,2,1877,job finish
8804.588,2,1878,job start
8805.046,3,1877,job finish
8805.046,4,1878,job start
8805.046,3,1878,job start
8805.313,1,1878,job finish
8805.313,1,1879,job start
8806.463,0,1881,job finish
8806.463,0,1882,job start
8807.571,1,1879,job finish
8807.571,1,1880,job start
8808.118,3,1878,job finish
8808.648,0,1882,job finish
8808.648,0,1883,job start
8808.906,2,1878,job finish
8808.906,3,1879,job start
8808.906,2,1879,job start
8811.409,2,1879,job finish
8811.409,2,1880,job start
8812.663,3,1879,job finish
8812.663,3,1880,job start
8813.454,0,1883,job finish
8813.454,0,1884,job start
8813.752,4,1878,job finish
8813.752,4,1879,job start
8814.632,1,1880,job finish
8814.632,1,1881,job start
8815.449,2,1880,job finish
8815.449,2,1881,job start
8816.046,0,1884,job finish
8816.046,0,1885,job start
8816.561,3,1880,job finish
8816.561,3,1881,job start
8818.641,4,1879,job finish
8818.641,4,1880,job start
8821.339,2,1881,job finish
8821.451,3,1881,job finish
8821.451,3,1882,job start
8822.893,1,1881,job finish
8822.893,2,1882,job start
8822.893,1,1882,job start
8824.661,3,1882,job finish
8825.18,4,1880,job finish
8825.18,4,1881,job start
8825.933,0,1885,job finish
8825.933,0,1886,job start
8826.407,1,1882,job finish
8826.407,1,1883,job start
8826.432,2,1882,job finish
8826.432,3,1883,job start
8826.432,2,1883,job start
8827.557,4,1881,job finish
8827.557,4,1882,job start
8828.445,0,1886,job finish
8828.445,0,1887,job start
8828.786,3,1883,job finish
8829.755,1,1883,job finish
8829.755,1,1884,job start
8832.332,2,1883,job finish
8832.332,3,1884,job start
8832.332,2,1884,job start
8832.833,4,1882,job finish
8832.833,4,1883,job start
8832.86,1,1884,job finish
8832.86,1,1885,job start
8834.651,3,1884,job finish
8835.168,4,1883,job finish
8835.168,4,1884,job start
8835.722,1,1885,job finish
8835.722,1,1886,job start
8836.119,0,1887,job finish
8836.119,0,1888,job start
8837.724,4,1884,job finish
8837.724,4,1885,job start
8839.243,0,1888,job finish
8839.243,0,1889,job start
8844.453,1,1886,job finish
8844.453,1,1887,job start
8845.245,4,1885,job finish
8845.351,2,1884,job finish
8845.351,3,1885,job start
8845.351,2,1885,job start
8845.42,0,1889,job finish
8845.42,0,1890,job start
8847.425,0,1890,job finish
8847.425,0,1891,job start
8847.709,1,1887,job finish
8847.709,1,1888,job start
8847.766,3,1885,job finish
8847.766,4,1886,job start
