t,num_station,num_job,event_type
8405.259,3,1792,job finish
8405.259,3,1793,job start
8405.802,2,1796,job finish
8405.802,2,1797,job start
8407.291,1,1797,job finish
8407.291,1,1798,job start
8407.302,4,1790,job finish
8407.302,4,1791,job start
8407.641,0,1802,job finish
8407.641,0,1803,job start
8409.464,3,1793,job finish
8409.464,3,1794,job start
8409.54,2,1797,job finish
8409.54,2,1798,job start
8410.284,1,1798,job finish
8410.284,1,1799,job start
8411.305,0,1803,job finish
8411.305,0,1804,job start
8413.159,2,1798,job finish
8413.159,2,1799,job start
8413.897,1,1799,job finish
8413.897,1,1800,job start
8414.35,0,1804,job finish
8414.35,0,1805,job start
8414.98,4,1791,job finish
8414.98,4,1792,job start
8415.316,3,1794,job finish
8415.316,3,1795,job start
8415.732,2,1799,job finish
8415.732,2,1800,job start
8417.059,1,1800,job finish
8417.059,1,1801,job start
8418.006,4,1792,job finish
8418.006,4,1793,job start
8418.495,3,1795,job finish
8418.495,3,1796,job start
8420.382,2,1800,job finish
8420.382,2,1801,job start
8421.639,4,1793,job finish
8421.639,4,1794,job start
8422.333,1,1801,job finish
8422.333,1,1802,job start
8423.394,2,1801,job finish
8424.98,1,1802,job finish
8424.98,1,1803,job start
8425.268,3,1796,job finish
8425.268,3,1797,job start
8425.268,2,1802,job start
8427.85,4,1794,job finish
8427.85,4,1795,job start
8428.655,0,1805,job finish
8428.655,0,1806,job start
8429.114,3,1797,job finish
8429.114,3,1798,job start
8430.721,2,1802,job finish
8430.721,2,1803,job start
8431.333,1,1803,job finish
8431.333,1,1804,job start
8431.441,4,1795,job finish
8431.441,4,1796,job start
8432.5,0,1806,job finish
8432.5,0,1807,job start
8434.592,2,1803,job finish
8434.668,0,1807,job finish
8434.668,0,1808,job start
8434.78,3,1798,job finish
8434.78,3,1799,job start
8434.78,2,1804,job start
8434.923,4,1796,job finish
8434.923,4,1797,job start
8436.85,2,1804,job finish
8437.304,1,1804,job finish
8437.304,1,1805,job start
8438.171,3,1799,job finish
8438.171,3,1800,job start
8438.171,2,1805,job start
8439.599,4,1797,job finish
8439.599,4,1798,job start
8439.632,0,1808,job finish
8439.632,0,1809,job start
8440.441,2,1805,job finish
8440.442,3,1800,job finish
8440.442,3,1801,job start
8443.002,1,1805,job finish
8443.002,2,1806,job start
8443.002,1,1806,job start
8444.171,4,1798,job finish
8444.171,4,1799,job start
8444.261,0,1809,job finish
8444.261,0,1810,job start
8445.742,2,1806,job finish
8445.99,3,1801,job finish
8445.99,3,1802,job start
8446.599,0,1810,job finish
8446.599,0,1811,job start
8446.697,1,1806,job finish
8446.697,2,1807,job start
8446.697,1,1807,job start
8448.655,0,1811,job finish
8448.655,0,1812,job start
8449.123,2,1807,job finish
8450.908,3,1802,job finish
8450.908,3,1803,job start
8454.2,4,1799,job finish
8454.2,4,1800,job start
8454.847,1,1807,job finish
8454.847,2,1808,job start
8454.847,1,1808,job start
8456.756,3,1803,job finish
8456.756,3,1804,job start
8457.388,4,1800,job finish
8457.388,4,1801,job start
8458.017,2,1808,job finish
8458.478,0,1812,job finish
8458.478,0,1813,job start
8460.039,3,1804,job finish
8460.039,3,1805,job start
8462.134,4,1801,job finish
8462.134,4,1802,job start
8462.734,0,1813,job finish
8464.284,3,1805,job finish
8464.284,3,1806,job start
8466.342,1,1808,job finish
8466.342,2,1809,job start
8466.342,1,1809,job start
8466.342,0,1814,job start
8467.234,3,1806,job finish
8467.234,3,1807,job start
8468.864,1,1809,job finish
8468.864,1,1810,job start
8468.866,2,1809,job finish
8468.866,2,1810,job start
8468.901,0,1814,job finish
8468.901,0,1815,job start
8469.701,4,1802,job finish
8469.701,4,1803,job start
8469.729,3,1807,job finish
8469.729,3,1808,job start
8471.315,1,1810,job finish
8471.315,1,1811,job start
8471.787,2,1810,job finish
8471.787,2,1811,job start
8472.53,0,1815,job finish
8472.53,0,1816,job start
8472.729,4,1803,job finish
8472.729,4,1804,job start
8474.434,2,1811,job finish
8474.676,3,1808,job finish
8474.676,3,1809,job start
8475.091,0,1816,job finish
8475.61,4,1804,job finish
8475.61,4,1805,job start
8476.239,1,1811,job finish
8476.239,2,1812,job start
8476.239,1,1812,job start
8476.239,0,1817,job start
8477.172,3,1809,job finish
8477.172,3,1810,job start
8478.609,2,1812,job finish
8478.855,1,1812,job finish
8478.855,2,1813,job start
8478.855,1,1813,job start
8481.145,1,1813,job finish
8481.145,1,1814,job start
8481.318,3,1810,job finish
8483.917,1,1814,job finish
8483.917,1,1815,job start
8485.066,0,1817,job finish
8485.066,0,1818,job start
8486.438,4,1805,job finish
8486.438,4,1806,job start
8486.438,3,1811,job start
8488.438,0,1818,job finish
8488.438,0,1819,job start
8489.419,4,1806,job finish
8489.419,4,1807,job start
8489.812,1,1815,job finish
8489.812,1,1816,job start
8490.195,3,1811,job finish
8490.195,3,1812,job start
8491.212,0,1819,job finish
8491.212,0,1820,job start
8492.262,4,1807,job finish
8492.262,4,1808,job start
8492.816,1,1816,job finish
8492.816,1,1817,job start
8493.239,0,1820,job finish
8493.239,0,1821,job start
8493.669,2,1813,job finish
8493.669,2,1814,job start
8494.392,4,1808,job finish
8494.392,4,1809,job start
8495.716,0,1821,job finish
8495.716,0,1822,job start
8496.079,1,1817,job finish
8496.079,1,1818,job start
8497.1,2,1814,job finish
8497.1,2,1815,job start
8498.705,1,1818,job finish
8498.705,1,1819,job start
8499.124,4,1809,job finish
8499.124,4,1810,job start
8499.458,2,1815,job finish
8499.458,2,1816,job start
8501.295,4,1810,job finish
8501.295,4,1811,job start
8501.321,1,1819,job finish
8501.321,1,1820,job start
8502.633,0,1822,job finish
8502.633,0,1823,job start
8504.698,4,1811,job finish
8504.698,4,1812,job start
8504.923,0,1823,job finish
8504.923,0,1824,job start
8505.431,2,1816,job finish
8505.431,2,1817,job start
8506.554,3,1812,job finish
8506.554,3,1813,job start
8507.161,4,1812,job finish
8507.161,4,1813,job start
8508.054,0,1824,job finish
8508.054,0,1825,job start
8508.906,2,1817,job finish
8508.906,2,1818,job start
8509.364,1,1820,job finish
8509.364,1,1821,job start
8511.529,2,1818,job finish
8512.27,0,1825,job finish
8512.27,0,1826,job start
8513.534,3,1813,job finish
8513.534,3,1814,job start
8513.534,2,1819,job start
8513.694,1,1821,job finish
8513.694,1,1822,job start
8514.721,4,1813,job finish
8514.721,4,1814,job start
8515.796,2,1819,job finish
8516.178,1,1822,job finish
8516.178,1,1823,job start
8517.062,4,1814,job finish
8517.119,3,1814,job finish
8517.119,4,1815,job start
8517.119,3,1815,job start
8517.119,2,1820,job start
8520.231,3,1815,job finish
8520.231,3,1816,job start
8520.773,0,1826,job finish
8520.773,0,1827,job start
8521.072,1,1823,job finish
8521.072,1,1824,job start
8521.681,2,1820,job finish
8521.681,2,1821,job start
8522.157,4,1815,job finish
8522.157,4,1816,job start
8524.199,4,1816,job finish
8524.273,1,1824,job finish
8524.273,1,1825,job start
8525.018,0,1827,job finish
8525.018,0,1828,job start
8525.062,2,1821,job finish
8526.838,3,1816,job finish
8526.838,4,1817,job start
8526.838,3,1817,job start
8526.838,2,1822,job start
8527.24,1,1825,job finish
8527.24,1,1826,job start
8528.669,0,1828,job finish
8528.669,0,1829,job start
8529.172,4,1817,job finish
8529.959,2,1822,job finish
8530.932,3,1817,job finish
8530.932,4,1818,job start
8530.932,3,1818,job start
8530.932,2,1823,job start
8531.267,0,1829,job finish
8531.267,0,1830,job start
8532.902,1,1826,job finish
8532.902,1,1827,job start
8534.22,3,1818,job finish
8534.22,3,1819,job start
8534.768,4,1818,job finish
8534.768,4,1819,job start
8536.376,0,1830,job finish
8536.376,0,1831,job start
8537.195,2,1823,job finish
8537.195,2,1824,job start
8537.499,1,1827,job finish
8537.499,1,1828,job start
8537.86,4,1819,job finish
8539.004,0,1831,job finish
8539.004,0,1832,job start
8540.305,3,1819,job finish
8540.305,4,1820,job start
8540.305,3,1820,job start
8541.597,0,1832,job finish
8541.597,0,1833,job start
8542.159,1,1828,job finish
8542.159,1,1829,job start
8543.424,3,1820,job finish
8543.424,3,1821,job start
8544.294,2,1824,job finish
8544.294,2,1825,job start
8544.831,1,1829,job finish
8544.831,1,1830,job start
8546.382,4,1820,job finish
8546.382,4,1821,job start
8546.394,3,1821,job finish
8546.394,3,1822,job start
8546.541,2,1825,job finish
8546.541,2,1826,job start
8548.734,2,1826,job finish
8548.734,2,1827,job start
8548.865,1,1830,job finish
8548.865,1,1831,job start
8549.056,4,1821,job finish
8549.056,4,1822,job start
8550.488,0,1833,job finish
8550.488,0,1834,job start
8551.274,4,1822,job finish
8551.851,3,1822,job finish
8551.851,4,1823,job start
8551.851,3,1823,job start
8552.369,2,1827,job finish
8552.369,2,1828,job start
8554.0,4,1823,job finish
8554.251,3,1823,job finish
8554.251,4,1824,job start
8554.251,3,1824,job start
8555.151,2,1828,job finish
8555.151,2,1829,job start
8555.214,1,1831,job finish
8555.214,1,1832,job start
8555.22,0,1834,job finish
8555.22,0,1835,job start
8557.288,0,1835,job finish
8557.288,0,1836,job start
8557.658,2,1829,job finish
8558.273,1,1832,job finish
8558.273,1,1833,job start
8559.728,3,1824,job finish
8559.728,3,1825,job start
8559.728,2,1830,job start
8560.98,0,1836,job finish
8560.98,0,1837,job start
8561.063,1,1833,job finish
8561.063,1,1834,job start
8562.248,4,1824,job finish
8562.248,4,1825,job start
8563.065,2,1830,job finish
8563.293,3,1825,job finish
8563.293,3,1826,job start
8563.293,2,1831,job start
8563.73,0,1837,job finish
8563.73,0,1838,job start
8564.488,4,1825,job finish
8564.488,4,1826,job start
8565.458,1,1834,job finish
8565.458,1,1835,job start
8565.769,2,1831,job finish
8566.101,3,1826,job finish
8566.101,3,1827,job start
8566.101,2,1832,job start
8568.152,4,1826,job finish
8568.152,4,1827,job start
8568.789,2,1832,job finish
8568.802,0,1838,job finish
8568.802,0,1839,job start
8570.69,4,1827,job finish
8573.17,0,1839,job finish
8573.17,0,1840,job start
8573.403,3,1827,job finish
8573.403,4,1828,job start
8573.403,3,1828,job start
8573.403,2,1833,job start
8574.456,1,1835,job finish
8574.456,1,1836,job start
8575.189,0,1840,job finish
8575.189,0,1841,job start
8575.528,2,1833,job finish
8576.958,4,1828,job finish
8577.772,3,1828,job finish
8577.772,4,1829,job start
8577.772,3,1829,job start
8577.772,2,1834,job start
8578.472,1,1836,job finish
8578.472,1,1837,job start
8579.56,0,1841,job finish
8579.56,0,1842,job start
8580.388,2,1834,job finish
8581.583,3,1829,job finish
8581.583,3,1830,job start
8581.583,2,1835,job start
8581.608,0,1842,job finish
8583.478,1,1837,job finish
8583.478,1,1838,job start
8583.478,0,1843,job start
8583.61,2,1835,job finish
8584.095,3,1830,job finish
8584.095,3,1831,job start
8584.095,2,1836,job start
8586.194,0,1843,job finish
8586.578,2,1836,job finish
8586.594,4,1829,job finish
8586.594,4,1830,job start
8588.725,1,1838,job finish
8588.725,1,1839,job start
8588.725,0,1844,job start
8588.752,3,1831,job finish
8588.752,3,1832,job start
8588.752,2,1837,job start
8590.0,4,1830,job finish
8590.0,4,1831,job start
8590.759,2,1837,job finish
8590.969,0,1844,job finish
8592.705,3,1832,job finish
8592.705,3,1833,job start
8592.705,2,1838,job start
8594.757,2,1838,job finish
8596.098,4,1831,job finish
8596.098,4,1832,job start
8596.616,3,1833,job finish
8596.616,3,1834,job start
8596.616,2,1839,job start
8596.843,1,1839,job finish
8596.843,1,1840,job start
8596.843,0,1845,job start
8598.172,4,1832,job finish
8598.172,4,1833,job start
8599.355,2,1839,job finish
8599.898,3,1834,job finish
8599.898,3,1835,job start
8599.898,2,1840,job start
8600.243,1,1840,job finish
8600.243,1,1841,job start
8600.47,4,1833,job finish
8600.47,4,1834,job start
8600.586,0,1845,job finish
8600.586,0,1846,job start
8601.954,2,1840,job finish
8602.981,1,1841,job finish
8602.981,1,1842,job start
8603.076,3,1835,job finish
8603.076,3,1836,job start
8603.076,2,1841,job start
8603.173,0,1846,job finish
8603.173,0,1847,job start
8603.579,4,1834,job finish
8603.579,4,1835,job start
8605.52,3,1836,job finish
8605.52,3,1837,job start
8606.255,1,1842,job finish
8606.255,1,1843,job start
8607.461,0,1847,job finish
8607.461,0,1848,job start
8608.656,2,1841,job finish
8608.656,2,1842,job start
8608.737,1,1843,job finish
8608.737,1,1844,job start
8609.169,4,1835,job finish
8609.169,4,1836,job start
8609.464,0,1848,job finish
8609.464,0,1849,job start
8610.975,3,1837,job finish
8610.975,3,1838,job start
8611.315,1,1844,job finish
8611.315,1,1845,job start
8611.697,0,1849,job finish
8611.697,0,1850,job start
8611.785,4,1836,job finish
8611.785,4,1837,job start
8612.895,2,1842,job finish
8612.895,2,1843,job start
8614.148,1,1845,job finish
8614.148,1,1846,job start
8614.435,3,1838,job finish
8614.435,3,1839,job start
8614.659,4,1837,job finish
8614.659,4,1838,job start
8616.755,2,1843,job finish
8616.755,2,1844,job start
8616.965,0,1850,job finish
8616.965,0,1851,job start
8618.522,4,1838,job finish
8618.522,4,1839,job start
8619.265,0,1851,job finish
8621.801,2,1844,job finish
8621.932,1,1846,job finish
8621.932,1,1847,job start
8621.932,0,1852,job start
8622.623,3,1839,job finish
8622.623,3,1840,job start
8622.623,2,1845,job start
8623.97,0,1852,job finish
8625.053,2,1845,job finish
8625.371,1,1847,job finish
8625.371,1,1848,job start
8625.371,0,1853,job start
8626.247,3,1840,job finish
8626.247,3,1841,job start
8626.247,2,1846,job start
8627.987,0,1853,job finish
8628.514,3,1841,job finish
8628.514,3,1842,job start
8628.543,1,1848,job finish
8628.543,1,1849,job start
8628.543,0,1854,job start
8629.249,2,1846,job finish
8629.249,2,1847,job start
8629.651,4,1839,job finish
8629.651,4,1840,job start
8630.675,0,1854,job finish
8631.134,1,1849,job finish
8631.134,1,1850,job start
8631.134,0,1855,job start
8631.331,2,1847,job finish
8631.836,4,1840,job finish
8631.836,4,1841,job start
8632.459,3,1842,job finish
8632.459,3,1843,job start
8632.459,2,1848,job start
8634.83,0,1855,job finish
8636.053,2,1848,job finish
8636.818,1,1850,job finish
8636.818,1,1851,job start
8636.818,0,1856,job start
8642.086,3,1843,job finish
8642.086,3,1844,job start
8642.086,2,1849,job start
8642.707,4,1841,job finish
8642.707,4,1842,job start
8644.313,1,1851,job finish
8644.313,1,1852,job start
8644.385,0,1856,job finish
8644.385,0,1857,job start
8644.458,2,1849,job finish
8645.37,4,1842,job finish
8645.37,4,1843,job start
8647.91,3,1844,job finish
8647.91,3,1845,job start
8647.91,2,1850,job start
8647.915,4,1843,job finish
8647.915,4,1844,job start
8648.302,0,1857,job finish
8650.737,1,1852,job finish
8650.737,1,1853,job start
8650.737,0,1858,job start
8651.409,4,1844,job finish
8651.409,4,1845,job start
8652.666,3,1845,job finish
8652.666,3,1846,job start
8653.05,1,1853,job finish
8653.05,1,1854,job start
8653.903,0,1858,job finish
8653.903,0,1859,job start
8653.989,2,1850,job finish
8653.989,2,1851,job start
8654.539,4,1845,job finish
8654.539,4,1846,job start
8656.938,1,1854,job finish
8656.938,1,1855,job start
8657.106,3,1846,job finish
8657.106,3,1847,job start
8657.892,0,1859,job finish
8657.892,0,1860,job start
8658.961,2,1851,job finish
8658.961,2,1852,job start
8659.592,3,1847,job finish
8659.592,3,1848,job start
8659.779,4,1846,job finish
8659.779,4,1847,job start
8661.7,0,1860,job finish
8661.837,4,1847,job finish
8661.837,4,1848,job start
8662.436,1,1855,job finish
8662.436,1,1856,job start
8662.436,0,1861,job start
8662.584,3,1848,job finish
8662.584,3,1849,job start
8664.864,0,1861,job finish
8665.262,4,1848,job finish
8665.262,4,1849,job start
8665.422,1,1856,job finish
8665.422,1,1857,job start
8665.422,0,1862,job start
8666.669,3,1849,job finish
8666.669,3,1850,job start
8667.72,4,1849,job finish
8667.72,4,1850,job start
8667.735,1,1857,job finish
8668.155,0,1862,job finish
8668.334,2,1852,job finish
8668.334,2,1853,job start
8668.334,1,1858,job start
8668.334,0,1863,job start
8670.334,4,1850,job finish
8671.155,1,1858,job finish
8672.372,0,1863,job finish
8675.745,2,1853,job finish
8675.745,2,1854,job start
8675.745,1,1859,job start
8675.745,0,1864,job start
8676.013,3,1850,job finish
8676.013,4,1851,job start
8676.013,3,1851,job start
8678.156,0,1864,job finish
8678.482,4,1851,job finish
8678.78,1,1859,job finish
8679.11,3,1851,job finish
8679.11,4,1852,job start
8679.11,3,1852,job start
8680.768,2,1854,job finish
8680.768,2,1855,job start
8680.768,1,1860,job start
8680.768,0,1865,job start
8682.911,3,1852,job finish
8682.911,3,1853,job start
8682.962,0,1865,job finish
8683.383,1,1860,job finish
8683.436,2,1855,job finish
8683.436,2,1856,job start
8683.436,1,1861,job start
8683.436,0,1866,job start
8685.496,0,1866,job finish
8685.9,4,1852,job finish
8685.9,4,1853,job start
8688.577,3,1853,job finish
8688.577,3,1854,job start
8688.682,4,1853,job finish
8688.682,4,1854,job start
8689.321,2,1856,job finish
8689.321,2,1857,job start
8689.501,1,1861,job finish
8689.501,1,1862,job start
8689.501,0,1867,job start
8691.963,3,1854,job finish
8691.963,3,1855,job start
8692.061,2,1857,job finish
8692.061,2,1858,job start
8692.503,1,1862,job finish
8692.503,1,1863,job start
8694.361,0,1867,job finish
8694.361,0,1868,job start
8694.683,4,1854,job finish
8694.683,4,1855,job start
8696.192,1,1863,job finish
8696.441,0,1868,job finish
8697.326,4,1855,job finish
8697.513,2,1858,job finish
8697.513,2,1859,job start
8697.513,1,1864,job start
8697.513,0,1869,job start
8699.874,2,1859,job finish
8699.874,2,1860,job start
8700.615,3,1855,job finish
8700.615,4,1856,job start
8700.615,3,1856,job start
8702.887,1,1864,job finish
8702.887,1,1865,job start
8703.366,4,1856,job finish
8704.058,0,1869,job finish
8704.058,0,1870,job start
8704.866,2,1860,job finish
8704.866,2,1861,job start
8706.342,1,1865,job finish
8706.342,1,1866,job start
8706.842,0,1870,job finish
8706.842,0,1871,job start
8707.991,2,1861,job finish
8709.978,1,1866,job finish
8712.06,3,1856,job finish
8712.06,4,1857,job start
