t,num_station,num_job,event_type
9171.599,0,1983,job finish
9173.013,1,1978,job finish
9173.013,1,1979,job start
9173.013,0,1984,job start
9173.425,2,1978,job finish
9173.425,2,1979,job start
9175.481,3,1977,job finish
9175.481,3,1978,job start
9176.096,4,1976,job finish
9176.096,4,1977,job start
9176.332,1,1979,job finish
9176.332,1,1980,job start
9176.887,0,1984,job finish
9176.887,0,1985,job start
9178.986,2,1979,job finish
9178.986,2,1980,job start
9179.752,0,1985,job finish
9180.685,1,1980,job finish
9180.685,1,1981,job start
9180.685,0,1986,job start
9182.238,2,1980,job finish
9182.238,2,1981,job start
9183.614,3,1978,job finish
9183.614,3,1979,job start
9184.571,4,1977,job finish
9184.571,4,1978,job start
9184.676,1,1981,job finish
9184.676,1,1982,job start
9185.994,0,1986,job finish
9185.994,0,1987,job start
9186.594,2,1981,job finish
9186.594,2,1982,job start
9187.969,4,1978,job finish
9187.969,4,1979,job start
9188.605,3,1979,job finish
9188.605,3,1980,job start
9189.344,0,1987,job finish
9190.156,4,1979,job finish
9190.156,4,1980,job start
9190.651,2,1982,job finish
9190.666,1,1982,job finish
9190.666,2,1983,job start
9190.666,1,1983,job start
9190.666,0,1988,job start
9191.271,3,1980,job finish
9191.271,3,1981,job start
9193.122,2,1983,job finish
9193.259,1,1983,job finish
9193.259,2,1984,job start
9193.259,1,1984,job start
9193.77,0,1988,job finish
9193.77,0,1989,job start
9194.386,4,1980,job finish
9194.386,4,1981,job start
9195.417,2,1984,job finish
9195.984,0,1989,job finish
9196.546,4,1981,job finish
9196.823,1,1984,job finish
9196.823,2,1985,job start
9196.823,1,1985,job start
9196.823,0,1990,job start
9198.957,0,1990,job finish
9198.959,2,1985,job finish
9199.018,3,1981,job finish
9199.018,4,1982,job start
9199.018,3,1982,job start
9199.974,1,1985,job finish
9199.974,2,1986,job start
9199.974,1,1986,job start
9199.974,0,1991,job start
9201.443,4,1982,job finish
9203.812,1,1986,job finish
9203.812,1,1987,job start
9203.997,2,1986,job finish
9203.997,2,1987,job start
9204.536,3,1982,job finish
9204.536,4,1983,job start
9204.536,3,1983,job start
9206.93,3,1983,job finish
9206.93,3,1984,job start
9207.185,0,1991,job finish
9207.185,0,1992,job start
9208.834,1,1987,job finish
9208.834,1,1988,job start
9209.315,2,1987,job finish
9209.315,2,1988,job start
9210.827,0,1992,job finish
9210.827,0,1993,job start
9211.77,1,1988,job finish
9211.77,1,1989,job start
9212.488,3,1984,job finish
9212.488,3,1985,job start
9212.942,0,1993,job finish
9212.942,0,1994,job start
9214.757,2,1988,job finish
9214.757,2,1989,job start
9215.358,0,1994,job finish
9216.226,1,1989,job finish
9216.226,1,1990,job start
9216.226,0,1995,job start
9218.539,2,1989,job finish
9218.539,2,1990,job start
9218.644,0,1995,job finish
9220.729,3,1985,job finish
9220.729,3,1986,job start
9221.109,4,1983,job finish
9221.109,4,1984,job start
9222.406,2,1990,job finish
9223.118,4,1984,job finish
9223.118,4,1985,job start
9223.146,3,1986,job finish
9223.146,3,1987,job start
9223.508,1,1990,job finish
9223.508,2,1991,job start
9223.508,1,1991,job start
9223.508,0,1996,job start
9225.652,3,1987,job finish
9225.652,3,1988,job start
9225.659,0,1996,job finish
9226.94,2,1991,job finish
9226.986,1,1991,job finish
9226.986,2,1992,job start
9226.986,1,1992,job start
9226.986,0,1997,job start
9227.646,4,1985,job finish
9227.646,4,1986,job start
9229.109,3,1988,job finish
9229.109,3,1989,job start
9229.698,0,1997,job finish
9230.369,4,1986,job finish
9230.369,4,1987,job start
9231.104,2,1992,job finish
9231.546,1,1992,job finish
9231.546,2,1993,job start
9231.546,1,1993,job start
9231.546,0,1998,job start
9233.695,4,1987,job finish
9233.695,4,1988,job start
9233.774,0,1998,job finish
9234.517,2,1993,job finish
9234.789,3,1989,job finish
9234.789,3,1990,job start
9235.594,1,1993,job finish
9235.594,2,1994,job start
9235.594,1,1994,job start
9235.594,0,1999,job start
9236.121,4,1988,job finish
9236.121,4,1989,job start
9238.434,4,1989,job finish
9238.434,4,1990,job start
9238.509,1,1994,job finish
9238.509,1,1995,job start
9239.809,2,1994,job finish
9239.809,2,1995,job start
9241.448,0,1999,job finish
9241.448,0,2000,job start
9242.066,1,1995,job finish
9242.066,1,1996,job start
9242.989,3,1990,job finish
9242.989,3,1991,job start
9243.111,2,1995,job finish
9243.111,2,1996,job start
9243.668,4,1990,job finish
9243.668,4,1991,job start
9245.347,2,1996,job finish
9245.441,1,1996,job finish
9245.441,1,1997,job start
9245.63,3,1991,job finish
9245.63,3,1992,job start
9245.63,2,1997,job start
9246.485,4,1991,job finish
9246.485,4,1992,job start
9246.623,0,2000,job finish
9246.623,0,2001,job start
9248.479,1,1997,job finish
9248.479,1,1998,job start
9248.588,2,1997,job finish
9250.288,4,1992,job finish
9251.171,3,1992,job finish
9251.171,4,1993,job start
9251.171,3,1993,job start
9251.171,2,1998,job start
9252.101,0,2001,job finish
9252.101,0,2002,job start
9254.771,1,1998,job finish
9254.771,1,1999,job start
9255.661,2,1998,job finish
9256.213,0,2002,job finish
9256.213,0,2003,job start
9256.943,4,1993,job finish
9258.285,0,2003,job finish
9258.285,0,2004,job start
9259.215,1,1999,job finish
9259.215,1,2000,job start
9260.438,3,1993,job finish
9260.438,4,1994,job start
9260.438,3,1994,job start
9260.438,2,1999,job start
9261.903,1,2000,job finish
9261.903,1,2001,job start
9262.159,0,2004,job finish
9262.159,0,2005,job start
9263.176,2,1999,job finish
9263.368,4,1994,job finish
9264.931,3,1994,job finish
9264.931,4,1995,job start
9264.931,3,1995,job start
9264.931,2,2000,job start
9267.184,2,2000,job finish
9267.205,1,2001,job finish
9267.205,1,2002,job start
9267.468,0,2005,job finish
9267.468,0,2006,job start
9268.165,4,1995,job finish
9271.293,1,2002,job finish
9271.293,1,2003,job start
9271.93,3,1995,job finish
9271.93,4,1996,job start
9271.93,3,1996,job start
9271.93,2,2001,job start
9273.305,0,2006,job finish
9273.305,0,2007,job start
9274.095,1,2003,job finish
9274.095,1,2004,job start
9274.137,4,1996,job finish
9275.554,3,1996,job finish
9275.554,4,1997,job start
9275.554,3,1997,job start
9276.793,0,2007,job finish
9276.793,0,2008,job start
9276.962,2,2001,job finish
9276.962,2,2002,job start
9277.226,1,2004,job finish
9277.226,1,2005,job start
9279.134,4,1997,job finish
9279.425,2,2002,job finish
9280.363,0,2008,job finish
9280.363,0,2009,job start
9280.964,3,1997,job finish
9280.964,4,1998,job start
9280.964,3,1998,job start
9280.964,2,2003,job start
9282.439,0,2009,job finish
9282.439,0,2010,job start
9282.537,1,2005,job finish
9282.537,1,2006,job start
9284.953,4,1998,job finish
9285.707,0,2010,job finish
9285.707,0,2011,job start
9287.198,1,2006,job finish
9287.198,1,2007,job start
9288.393,2,2003,job finish
9289.359,0,2011,job finish
9289.359,0,2012,job start
9290.296,1,2007,job finish
9290.296,1,2008,job start
9291.115,3,1998,job finish
9291.115,4,1999,job start
9291.115,3,1999,job start
9291.115,2,2004,job start
9291.926,0,2012,job finish
9291.926,0,2013,job start
9294.138,1,2008,job finish
9294.138,1,2009,job start
9294.804,3,1999,job finish
9294.804,3,2000,job start
9294.948,2,2004,job finish
9294.948,2,2005,job start
9296.088,4,1999,job finish
9296.088,4,2000,job start
9297.319,3,2000,job finish
9297.319,3,2001,job start
9298.118,0,2013,job finish
9298.118,0,2014,job start
9298.232,4,2000,job finish
9298.232,4,2001,job start
9298.32,1,2009,job finish
9298.32,1,2010,job start
9299.605,3,2001,job finish
9299.605,3,2002,job start
9300.263,0,2014,job finish
9300.263,0,2015,job start
9300.487,4,2001,job finish
9300.487,4,2002,job start
9300.771,2,2005,job finish
9300.771,2,2006,job start
9302.281,3,2002,job finish
9302.281,3,2003,job start
9304.584,4,2002,job finish
9304.584,4,2003,job start
9304.669,2,2006,job finish
9304.669,2,2007,job start
9304.693,0,2015,job finish
9304.703,1,2010,job finish
9304.703,1,2011,job start
9304.703,0,2016,job start
9305.935,3,2003,job finish
9305.935,3,2004,job start
9307.672,0,2016,job finish
9307.996,2,2007,job finish
9307.996,2,2008,job start
9309.531,1,2011,job finish
9309.531,1,2012,job start
9309.531,0,2017,job start
9309.955,4,2003,job finish
9309.955,4,2004,job start
9310.977,3,2004,job finish
9310.977,3,2005,job start
9312.607,2,2008,job finish
9312.607,2,2009,job start
9314.098,1,2012,job finish
9314.098,1,2013,job start
9314.465,0,2017,job finish
9314.465,0,2018,job start
9315.376,2,2009,job finish
9315.376,2,2010,job start
9316.17,3,2005,job finish
9316.17,3,2006,job start
9317.752,4,2004,job finish
9317.752,4,2005,job start
9318.144,0,2018,job finish
9318.519,3,2006,job finish
9318.519,3,2007,job start
9318.578,1,2013,job finish
9318.578,1,2014,job start
9318.578,0,2019,job start
9320.14,2,2010,job finish
9320.14,2,2011,job start
9322.062,3,2007,job finish
9322.062,3,2008,job start
9322.307,4,2005,job finish
9322.307,4,2006,job start
9323.122,0,2019,job finish
9323.293,2,2011,job finish
9323.293,2,2012,job start
9325.358,2,2012,job finish
9325.358,2,2013,job start
9325.432,4,2006,job finish
9325.432,4,2007,job start
9327.903,1,2014,job finish
9327.903,1,2015,job start
9327.903,0,2020,job start
9330.334,0,2020,job finish
9330.496,2,2013,job finish
9331.884,3,2008,job finish
9331.884,3,2009,job start
9331.884,2,2014,job start
9332.206,4,2007,job finish
9332.206,4,2008,job start
9334.504,2,2014,job finish
9334.986,1,2015,job finish
9334.986,1,2016,job start
9334.986,0,2021,job start
9335.331,3,2009,job finish
9335.331,3,2010,job start
9335.331,2,2015,job start
9336.87,4,2008,job finish
9336.87,4,2009,job start
9337.384,1,2016,job finish
9337.384,1,2017,job start
9338.074,3,2010,job finish
9338.074,3,2011,job start
9338.878,4,2009,job finish
9338.878,4,2010,job start
9340.612,0,2021,job finish
9340.612,0,2022,job start
9340.817,1,2017,job finish
9340.817,1,2018,job start
9340.942,2,2015,job finish
9340.942,2,2016,job start
9341.376,3,2011,job finish
9341.376,3,2012,job start
9342.682,0,2022,job finish
9342.682,0,2023,job start
9343.445,1,2018,job finish
9343.445,1,2019,job start
9343.751,3,2012,job finish
9343.751,3,2013,job start
9343.989,2,2016,job finish
9343.989,2,2017,job start
9344.179,4,2010,job finish
9344.179,4,2011,job start
9346.471,1,2019,job finish
9346.471,1,2020,job start
9346.994,0,2023,job finish
9346.994,0,2024,job start
9347.03,3,2013,job finish
9347.03,3,2014,job start
9347.289,4,2011,job finish
9347.289,4,2012,job start
9348.792,2,2017,job finish
9348.792,2,2018,job start
9349.647,1,2020,job finish
9349.647,1,2021,job start
9349.79,3,2014,job finish
9349.79,3,2015,job start
9351.556,2,2018,job finish
9351.556,2,2019,job start
9351.755,0,2024,job finish
9351.755,0,2025,job start
9352.086,4,2012,job finish
9352.086,4,2013,job start
9352.358,1,2021,job finish
9352.358,1,2022,job start
9352.981,3,2015,job finish
9352.981,3,2016,job start
9354.005,0,2025,job finish
9354.005,0,2026,job start
9354.735,4,2013,job finish
9354.735,4,2014,job start
9354.849,1,2022,job finish
9354.849,1,2023,job start
9357.072,3,2016,job finish
9357.072,3,2017,job start
9357.183,4,2014,job finish
9357.183,4,2015,job start
9357.406,1,2023,job finish
9357.406,1,2024,job start
9357.778,0,2026,job finish
9357.778,0,2027,job start
9358.311,2,2019,job finish
9358.311,2,2020,job start
9359.872,0,2027,job finish
9359.872,0,2028,job start
9360.122,1,2024,job finish
9360.122,1,2025,job start
9360.992,2,2020,job finish
9360.992,2,2021,job start
9361.708,3,2017,job finish
9361.708,3,2018,job start
9361.881,4,2015,job finish
9361.881,4,2016,job start
9363.027,1,2025,job finish
9363.027,1,2026,job start
9363.315,0,2028,job finish
9363.315,0,2029,job start
9364.049,3,2018,job finish
9364.049,3,2019,job start
9365.404,2,2021,job finish
9365.404,2,2022,job start
9366.704,0,2029,job finish
9366.704,0,2030,job start
9366.959,1,2026,job finish
9366.959,1,2027,job start
9367.483,4,2016,job finish
9367.483,4,2017,job start
9368.097,2,2022,job finish
9368.097,2,2023,job start
9369.446,1,2027,job finish
9369.446,1,2028,job start
9370.222,4,2017,job finish
9370.222,4,2018,job start
9370.911,3,2019,job finish
9370.911,3,2020,job start
9372.483,0,2030,job finish
9372.483,0,2031,job start
9372.6,1,2028,job finish
9373.696,3,2020,job finish
9373.696,3,2021,job start
9374.485,2,2023,job finish
9374.485,2,2024,job start
9374.485,1,2029,job start
9375.482,4,2018,job finish
9375.482,4,2019,job start
9376.502,2,2024,job finish
9376.502,2,2025,job start
9376.833,0,2031,job finish
9376.833,0,2032,job start
9377.025,1,2029,job finish
9377.025,1,2030,job start
9378.017,4,2019,job finish
9378.017,4,2020,job start
9378.604,2,2025,job finish
9378.604,2,2026,job start
9379.552,0,2032,job finish
9379.552,0,2033,job start
9379.893,1,2030,job finish
9379.893,1,2031,job start
9380.797,4,2020,job finish
9380.797,4,2021,job start
9380.928,3,2021,job finish
9380.928,3,2022,job start
9383.373,3,2022,job finish
9383.373,3,2023,job start
9383.408,1,2031,job finish
9383.799,2,2026,job finish
9383.799,2,2027,job start
9383.799,1,2032,job start
9384.74,0,2033,job finish
9384.74,0,2034,job start
9384.844,4,2021,job finish
9384.844,4,2022,job start
9386.101,2,2027,job finish
9386.101,2,2028,job start
9387.069,3,2023,job finish
9387.069,3,2024,job start
9387.389,0,2034,job finish
9387.389,0,2035,job start
9389.975,4,2022,job finish
9389.975,4,2023,job start
9390.018,0,2035,job finish
9390.018,0,2036,job start
9390.204,2,2028,job finish
9390.204,2,2029,job start
9390.459,1,2032,job finish
9390.459,1,2033,job start
9391.645,3,2024,job finish
9391.645,3,2025,job start
9393.095,0,2036,job finish
9393.095,0,2037,job start
9393.213,4,2023,job finish
9393.213,4,2024,job start
9393.293,1,2033,job finish
9393.293,1,2034,job start
9395.341,3,2025,job finish
9395.341,3,2026,job start
9395.407,4,2024,job finish
9395.407,4,2025,job start
9398.115,4,2025,job finish
9398.115,4,2026,job start
9398.447,1,2034,job finish
9398.938,0,2037,job finish
9398.938,0,2038,job start
9398.964,2,2029,job finish
9398.964,2,2030,job start
9398.964,1,2035,job start
9401.827,0,2038,job finish
9401.827,0,2039,job start
9401.83,4,2026,job finish
9401.842,1,2035,job finish
9402.239,2,2030,job finish
9402.239,2,2031,job start
9402.239,1,2036,job start
9403.748,3,2026,job finish
9403.748,4,2027,job start
9403.748,3,2027,job start
9404.576,2,2031,job finish
9404.576,2,2032,job start
9405.786,0,2039,job finish
9405.786,0,2040,job start
9406.956,3,2027,job finish
9406.956,3,2028,job start
9406.984,4,2027,job finish
9406.984,4,2028,job start
9407.35,2,2032,job finish
9407.35,2,2033,job start
9407.899,1,2036,job finish
9407.899,1,2037,job start
9409.592,2,2033,job finish
9409.621,0,2040,job finish
9409.621,0,2041,job start
9410.556,3,2028,job finish
9410.556,3,2029,job start
9410.556,2,2034,job start
9411.066,4,2028,job finish
9411.066,4,2029,job start
9411.384,1,2037,job finish
9411.384,1,2038,job start
9413.459,2,2034,job finish
9413.619,4,2029,job finish
9413.848,1,2038,job finish
9413.848,1,2039,job start
9413.89,0,2041,job finish
9413.89,0,2042,job start
9416.11,1,2039,job finish
9416.585,0,2042,job finish
9416.585,0,2043,job start
9416.998,3,2029,job finish
9416.998,4,2030,job start
9416.998,3,2030,job start
9416.998,2,2035,job start
9416.998,1,2040,job start
9419.839,1,2040,job finish
9420.849,4,2030,job finish
9421.333,0,2043,job finish
9421.333,0,2044,job start
9423.964,2,2035,job finish
9425.927,3,2030,job finish
9425.927,4,2031,job start
9425.927,3,2031,job start
9425.927,2,2036,job start
9425.927,1,2041,job start
9428.511,4,2031,job finish
9428.745,1,2041,job finish
9429.423,3,2031,job finish
9429.423,4,2032,job start
9429.423,3,2032,job start
9432.537,2,2036,job finish
9432.537,2,2037,job start
9432.537,1,2042,job start
9433.272,0,2044,job finish
9433.272,0,2045,job start
9433.521,3,2032,job finish
9433.521,3,2033,job start
9434.765,4,2032,job finish
9434.765,4,2033,job start
9436.047,0,2045,job finish
9436.047,0,2046,job start
9436.729,2,2037,job finish
9436.729,2,2038,job start
9438.783,1,2042,job finish
9438.783,1,2043,job start
9438.944,0,2046,job finish
9438.944,0,2047,job start
9439.049,2,2038,job finish
9439.126,3,2033,job finish
9439.126,3,2034,job start
9439.126,2,2039,job start
9441.193,2,2039,job finish
9441.771,3,2034,job finish
9441.771,3,2035,job start
9441.771,2,2040,job start
9441.944,1,2043,job finish
9441.944,1,2044,job start
9443.601,4,2033,job finish
9443.601,4,2034,job start
9444.316,0,2047,job finish
9444.316,0,2048,job start
9444.527,2,2040,job finish
9444.668,1,2044,job finish
9444.668,1,2045,job start
9446.962,0,2048,job finish
9446.962,0,2049,job start
9447.367,3,2035,job finish
9447.367,3,2036,job start
9447.367,2,2041,job start
9448.065,1,2045,job finish
9448.065,1,2046,job start
9449.668,3,2036,job finish
9449.668,3,2037,job start
9450.87,0,2049,job finish
9450.87,0,2050,job start
9450.9,4,2034,job finish
9450.9,4,2035,job start
9451.595,2,2041,job finish
9451.595,2,2042,job start
9451.693,1,2046,job finish
9451.693,1,2047,job start
9453.799,2,2042,job finish
9454.885,0,2050,job finish
9454.885,0,2051,job start
9455.346,4,2035,job finish
9455.346,4,2036,job start
9455.91,1,2047,job finish
9457.449,3,2037,job finish
9457.449,3,2038,job start
9457.449,2,2043,job start
9457.449,1,2048,job start
9457.709,0,2051,job finish
9457.709,0,2052,job start
9459.441,4,2036,job finish
9459.441,4,2037,job start
9459.859,1,2048,job finish
9460.181,2,2043,job finish
9460.845,3,2038,job finish
9460.845,3,2039,job start
9460.845,2,2044,job start
9460.845,1,2049,job start
9461.768,4,2037,job finish
9461.768,4,2038,job start
9462.998,2,2044,job finish
9464.592,4,2038,job finish
9464.592,4,2039,job start
9464.836,0,2052,job finish
9464.836,0,2053,job start
9464.942,3,2039,job finish
9464.942,3,2040,job start
9464.942,2,2045,job start
