t,num_station,num_job,event_type
8026.596,4,1733,job finish
8028.363,0,1745,job finish
8028.363,0,1746,job start
8028.57,3,1733,job finish
8028.57,4,1734,job start
8028.57,3,1734,job start
8029.2,2,1738,job finish
8029.2,2,1739,job start
8030.788,0,1746,job finish
8030.788,0,1747,job start
8030.958,1,1742,job finish
8030.958,1,1743,job start
8031.09,3,1734,job finish
8031.09,3,1735,job start
8033.601,0,1747,job finish
8033.601,0,1748,job start
8034.087,4,1734,job finish
8034.087,4,1735,job start
8034.155,1,1743,job finish
8034.155,1,1744,job start
8034.815,3,1735,job finish
8034.815,3,1736,job start
8037.379,3,1736,job finish
8037.379,3,1737,job start
8039.48,1,1744,job finish
8040.259,4,1735,job finish
8040.259,4,1736,job start
8042.333,0,1748,job finish
8042.333,0,1749,job start
8042.541,4,1736,job finish
8042.541,4,1737,job start
8044.758,4,1737,job finish
8046.765,3,1737,job finish
8046.765,4,1738,job start
8046.765,3,1738,job start
8047.277,2,1739,job finish
8047.277,2,1740,job start
8047.277,1,1745,job start
8049.027,4,1738,job finish
8049.773,1,1745,job finish
8050.069,2,1740,job finish
8050.069,2,1741,job start
8050.069,1,1746,job start
8050.971,0,1749,job finish
8050.971,0,1750,job start
8052.634,1,1746,job finish
8053.251,0,1750,job finish
8053.251,0,1751,job start
8053.263,3,1738,job finish
8053.263,4,1739,job start
8053.263,3,1739,job start
8054.122,2,1741,job finish
8054.122,2,1742,job start
8054.122,1,1747,job start
8056.279,3,1739,job finish
8056.279,3,1740,job start
8057.585,2,1742,job finish
8057.585,2,1743,job start
8058.087,1,1747,job finish
8058.087,1,1748,job start
8059.549,3,1740,job finish
8059.549,3,1741,job start
8060.052,4,1739,job finish
8060.052,4,1740,job start
8060.506,0,1751,job finish
8060.506,0,1752,job start
8060.674,1,1748,job finish
8061.858,3,1741,job finish
8061.858,3,1742,job start
8063.417,2,1743,job finish
8063.417,2,1744,job start
8063.417,1,1749,job start
8063.438,4,1740,job finish
8063.438,4,1741,job start
8066.111,1,1749,job finish
8066.913,4,1741,job finish
8066.913,4,1742,job start
8067.242,3,1742,job finish
8067.242,3,1743,job start
8068.83,0,1752,job finish
8068.83,0,1753,job start
8069.164,4,1742,job finish
8069.164,4,1743,job start
8069.409,2,1744,job finish
8069.409,2,1745,job start
8069.409,1,1750,job start
8070.204,3,1743,job finish
8070.204,3,1744,job start
8071.11,0,1753,job finish
8071.11,0,1754,job start
8071.857,4,1743,job finish
8071.857,4,1744,job start
8072.169,2,1745,job finish
8072.169,2,1746,job start
8073.943,4,1744,job finish
8076.145,0,1754,job finish
8076.145,0,1755,job start
8076.172,3,1744,job finish
8076.172,4,1745,job start
8076.172,3,1745,job start
8076.491,1,1750,job finish
8076.491,1,1751,job start
8078.346,0,1755,job finish
8078.346,0,1756,job start
8079.554,2,1746,job finish
8079.554,2,1747,job start
8079.617,1,1751,job finish
8079.617,1,1752,job start
8079.678,4,1745,job finish
8081.382,3,1745,job finish
8081.382,4,1746,job start
8081.382,3,1746,job start
8082.057,0,1756,job finish
8082.057,0,1757,job start
8082.714,2,1747,job finish
8082.714,2,1748,job start
8083.267,1,1752,job finish
8083.267,1,1753,job start
8084.26,0,1757,job finish
8084.26,0,1758,job start
8086.449,4,1746,job finish
8086.639,2,1748,job finish
8086.639,2,1749,job start
8087.205,1,1753,job finish
8087.205,1,1754,job start
8087.509,3,1746,job finish
8087.509,4,1747,job start
8087.509,3,1747,job start
8088.281,0,1758,job finish
8088.281,0,1759,job start
8089.078,2,1749,job finish
8089.078,2,1750,job start
8089.835,4,1747,job finish
8090.125,1,1754,job finish
8090.125,1,1755,job start
8092.208,2,1750,job finish
8092.208,2,1751,job start
8092.742,3,1747,job finish
8092.742,4,1748,job start
8092.742,3,1748,job start
8093.087,0,1759,job finish
8093.087,0,1760,job start
8095.48,0,1760,job finish
8095.982,1,1755,job finish
8095.982,1,1756,job start
8095.982,0,1761,job start
8096.672,2,1751,job finish
8096.672,2,1752,job start
8098.615,4,1748,job finish
8100.695,1,1756,job finish
8100.695,1,1757,job start
8101.584,2,1752,job finish
8101.584,2,1753,job start
8102.513,0,1761,job finish
8102.513,0,1762,job start
8103.464,1,1757,job finish
8103.464,1,1758,job start
8104.695,0,1762,job finish
8104.695,0,1763,job start
8106.188,2,1753,job finish
8106.347,1,1758,job finish
8108.009,0,1763,job finish
8108.019,3,1748,job finish
8108.019,4,1749,job start
8108.019,3,1749,job start
8108.019,2,1754,job start
8108.019,1,1759,job start
8108.019,0,1764,job start
8110.505,2,1754,job finish
8110.687,1,1759,job finish
8110.755,0,1764,job finish
8115.438,4,1749,job finish
8119.325,3,1749,job finish
8119.325,4,1750,job start
8119.325,3,1750,job start
8119.325,2,1755,job start
8119.325,1,1760,job start
8119.325,0,1765,job start
8122.012,4,1750,job finish
8122.021,0,1765,job finish
8122.44,2,1755,job finish
8124.445,3,1750,job finish
8124.445,4,1751,job start
8124.445,3,1751,job start
8124.445,2,1756,job start
8126.794,2,1756,job finish
8129.041,1,1760,job finish
8129.041,1,1761,job start
8129.041,0,1766,job start
8132.414,3,1751,job finish
8132.414,3,1752,job start
8132.414,2,1757,job start
8132.715,1,1761,job finish
8132.715,1,1762,job start
8134.39,0,1766,job finish
8134.39,0,1767,job start
8135.463,3,1752,job finish
8135.463,3,1753,job start
8136.493,4,1751,job finish
8136.493,4,1752,job start
8136.886,2,1757,job finish
8136.886,2,1758,job start
8137.315,0,1767,job finish
8138.627,1,1762,job finish
8138.627,1,1763,job start
8138.627,0,1768,job start
8139.084,2,1758,job finish
8139.158,4,1752,job finish
8139.158,4,1753,job start
8140.09,3,1753,job finish
8140.09,3,1754,job start
8140.09,2,1759,job start
8142.308,2,1759,job finish
8142.846,4,1753,job finish
8142.846,4,1754,job start
8143.024,3,1754,job finish
8143.024,3,1755,job start
8143.024,2,1760,job start
8145.509,0,1768,job finish
8145.875,2,1760,job finish
8146.246,4,1754,job finish
8146.246,4,1755,job start
8146.891,1,1763,job finish
8146.891,1,1764,job start
8146.891,0,1769,job start
8147.422,3,1755,job finish
8147.422,3,1756,job start
8147.422,2,1761,job start
8149.774,0,1769,job finish
8150.173,3,1756,job finish
8150.173,3,1757,job start
8151.219,1,1764,job finish
8151.219,1,1765,job start
8151.219,0,1770,job start
8151.491,2,1761,job finish
8151.491,2,1762,job start
8152.785,4,1755,job finish
8152.785,4,1756,job start
8153.698,3,1757,job finish
8153.698,3,1758,job start
8154.435,1,1765,job finish
8154.435,1,1766,job start
8157.774,1,1766,job finish
8157.774,1,1767,job start
8157.919,0,1770,job finish
8157.919,0,1771,job start
8158.118,2,1762,job finish
8158.118,2,1763,job start
8158.461,4,1756,job finish
8158.461,4,1757,job start
8158.618,3,1758,job finish
8158.618,3,1759,job start
8160.484,4,1757,job finish
8160.484,4,1758,job start
8160.623,0,1771,job finish
8160.623,0,1772,job start
8160.749,1,1767,job finish
8160.749,1,1768,job start
8160.845,2,1763,job finish
8160.845,2,1764,job start
8163.669,1,1768,job finish
8163.669,1,1769,job start
8165.249,2,1764,job finish
8165.302,4,1758,job finish
8165.302,4,1759,job start
8165.317,0,1772,job finish
8165.317,0,1773,job start
8166.545,3,1759,job finish
8166.545,3,1760,job start
8166.545,2,1765,job start
8167.466,4,1759,job finish
8167.466,4,1760,job start
8167.826,0,1773,job finish
8167.826,0,1774,job start
8169.277,2,1765,job finish
8170.085,4,1760,job finish
8170.452,1,1769,job finish
8170.452,1,1770,job start
8170.649,0,1774,job finish
8170.649,0,1775,job start
8173.01,3,1760,job finish
8173.01,4,1761,job start
8173.01,3,1761,job start
8173.01,2,1766,job start
8173.967,1,1770,job finish
8173.967,1,1771,job start
8174.473,0,1775,job finish
8174.473,0,1776,job start
8175.303,3,1761,job finish
8175.303,3,1762,job start
8175.312,2,1766,job finish
8175.312,2,1767,job start
8175.558,4,1761,job finish
8175.558,4,1762,job start
8177.71,4,1762,job finish
8178.291,0,1776,job finish
8178.435,3,1762,job finish
8178.435,4,1763,job start
8178.435,3,1763,job start
8182.539,3,1763,job finish
8182.539,3,1764,job start
8182.564,2,1767,job finish
8182.564,2,1768,job start
8185.254,2,1768,job finish
8185.254,2,1769,job start
8187.992,1,1771,job finish
8187.992,1,1772,job start
8187.992,0,1777,job start
8188.222,2,1769,job finish
8188.387,4,1763,job finish
8188.387,4,1764,job start
8190.088,0,1777,job finish
8192.683,3,1764,job finish
8192.683,3,1765,job start
8192.683,2,1770,job start
8192.881,4,1764,job finish
8192.881,4,1765,job start
8194.104,1,1772,job finish
8194.104,1,1773,job start
8194.104,0,1778,job start
8195.897,3,1765,job finish
8195.897,3,1766,job start
8196.778,0,1778,job finish
8197.887,2,1770,job finish
8197.887,2,1771,job start
8198.014,4,1765,job finish
8198.014,4,1766,job start
8199.975,3,1766,job finish
8199.975,3,1767,job start
8200.043,1,1773,job finish
8200.043,1,1774,job start
8200.043,0,1779,job start
8201.625,4,1766,job finish
8201.625,4,1767,job start
8203.956,1,1774,job finish
8203.956,1,1775,job start
8204.428,0,1779,job finish
8204.428,0,1780,job start
8205.077,2,1771,job finish
8205.077,2,1772,job start
8205.533,4,1767,job finish
8205.671,3,1767,job finish
8205.671,4,1768,job start
8205.671,3,1768,job start
8207.035,0,1780,job finish
8207.079,2,1772,job finish
8207.079,2,1773,job start
8209.588,2,1773,job finish
8211.713,3,1768,job finish
8211.713,3,1769,job start
8211.713,2,1774,job start
8212.881,4,1768,job finish
8212.881,4,1769,job start
8214.904,2,1774,job finish
8214.957,4,1769,job finish
8215.512,1,1775,job finish
8215.512,1,1776,job start
8215.512,0,1781,job start
8218.469,3,1769,job finish
8218.469,4,1770,job start
8218.469,3,1770,job start
8218.469,2,1775,job start
8219.715,0,1781,job finish
8221.883,4,1770,job finish
8222.014,1,1776,job finish
8222.014,1,1777,job start
8222.014,0,1782,job start
8222.52,3,1770,job finish
8222.52,4,1771,job start
8222.52,3,1771,job start
8222.996,2,1775,job finish
8222.996,2,1776,job start
8224.43,1,1777,job finish
8224.43,1,1778,job start
8225.014,3,1771,job finish
8225.014,3,1772,job start
8225.236,2,1776,job finish
8225.236,2,1777,job start
8226.99,4,1771,job finish
8226.99,4,1772,job start
8228.115,2,1777,job finish
8228.265,1,1778,job finish
8228.265,1,1779,job start
8228.674,0,1782,job finish
8228.674,0,1783,job start
8228.794,3,1772,job finish
8228.794,3,1773,job start
8228.794,2,1778,job start
8230.948,4,1772,job finish
8230.948,4,1773,job start
8232.58,3,1773,job finish
8232.58,3,1774,job start
8232.894,0,1783,job finish
8232.894,0,1784,job start
8233.559,1,1779,job finish
8233.559,1,1780,job start
8233.566,4,1773,job finish
8233.566,4,1774,job start
8233.594,2,1778,job finish
8233.594,2,1779,job start
8236.024,0,1784,job finish
8236.024,0,1785,job start
8237.22,3,1774,job finish
8237.22,3,1775,job start
8237.635,4,1774,job finish
8237.635,4,1775,job start
8238.93,0,1785,job finish
8239.945,2,1779,job finish
8239.945,2,1780,job start
8240.564,1,1780,job finish
8240.564,1,1781,job start
8240.564,0,1786,job start
8240.815,4,1775,job finish
8241.318,3,1775,job finish
8241.318,4,1776,job start
8241.318,3,1776,job start
8242.152,2,1780,job finish
8242.152,2,1781,job start
8243.256,0,1786,job finish
8243.64,4,1776,job finish
8243.75,1,1781,job finish
8243.75,1,1782,job start
8243.75,0,1787,job start
8244.407,3,1776,job finish
8244.407,4,1777,job start
8244.407,3,1777,job start
8244.503,2,1781,job finish
8244.503,2,1782,job start
8247.844,3,1777,job finish
8247.844,3,1778,job start
8248.21,0,1787,job finish
8248.864,1,1782,job finish
8248.864,1,1783,job start
8248.864,0,1788,job start
8248.896,2,1782,job finish
8248.896,2,1783,job start
8251.111,3,1778,job finish
8251.111,3,1779,job start
8251.121,1,1783,job finish
8251.121,1,1784,job start
8251.137,4,1777,job finish
8251.137,4,1778,job start
8252.365,2,1783,job finish
8252.365,2,1784,job start
8252.573,0,1788,job finish
8252.573,0,1789,job start
8254.424,3,1779,job finish
8254.424,3,1780,job start
8255.165,2,1784,job finish
8256.94,3,1780,job finish
8256.94,3,1781,job start
8257.1,1,1784,job finish
8257.1,2,1785,job start
8257.1,1,1785,job start
8258.368,0,1789,job finish
8258.368,0,1790,job start
8259.088,4,1778,job finish
8259.088,4,1779,job start
8259.343,3,1781,job finish
8259.343,3,1782,job start
8261.674,2,1785,job finish
8262.592,4,1779,job finish
8262.592,4,1780,job start
8262.77,0,1790,job finish
8264.321,3,1782,job finish
8264.321,3,1783,job start
8265.636,1,1785,job finish
8265.636,2,1786,job start
8265.636,1,1786,job start
8265.636,0,1791,job start
8267.63,3,1783,job finish
8267.63,3,1784,job start
8268.966,0,1791,job finish
8269.464,2,1786,job finish
8270.131,4,1780,job finish
8270.131,4,1781,job start
8270.626,1,1786,job finish
8270.626,2,1787,job start
8270.626,1,1787,job start
8270.626,0,1792,job start
8272.623,3,1784,job finish
8272.623,3,1785,job start
8273.783,4,1781,job finish
8273.783,4,1782,job start
8274.031,0,1792,job finish
8274.54,2,1787,job finish
8277.077,1,1787,job finish
8277.077,2,1788,job start
8277.077,1,1788,job start
8277.077,0,1793,job start
8277.328,3,1785,job finish
8277.328,3,1786,job start
8278.133,4,1782,job finish
8278.133,4,1783,job start
8279.649,2,1788,job finish
8279.881,1,1788,job finish
8279.881,2,1789,job start
8279.881,1,1789,job start
8280.233,3,1786,job finish
8280.233,3,1787,job start
8280.561,4,1783,job finish
8280.561,4,1784,job start
8282.628,0,1793,job finish
8282.628,0,1794,job start
8283.097,4,1784,job finish
8283.097,4,1785,job start
8284.111,2,1789,job finish
8284.424,1,1789,job finish
8284.424,2,1790,job start
8284.424,1,1790,job start
8284.543,3,1787,job finish
8284.543,3,1788,job start
8285.198,4,1785,job finish
8285.198,4,1786,job start
8286.232,0,1794,job finish
8286.232,0,1795,job start
8287.322,2,1790,job finish
8288.348,3,1788,job finish
8288.348,3,1789,job start
8289.289,4,1786,job finish
8289.289,4,1787,job start
8289.848,0,1795,job finish
8290.828,1,1790,job finish
8290.828,2,1791,job start
8290.828,1,1791,job start
8290.828,0,1796,job start
8293.403,3,1789,job finish
8293.403,3,1790,job start
8293.778,1,1791,job finish
8293.778,1,1792,job start
8293.974,2,1791,job finish
8293.974,2,1792,job start
8295.133,0,1796,job finish
8295.133,0,1797,job start
8297.304,4,1787,job finish
8297.304,4,1788,job start
8297.798,1,1792,job finish
8297.798,1,1793,job start
8298.511,2,1792,job finish
8298.511,2,1793,job start
8300.732,3,1790,job finish
8300.732,3,1791,job start
8300.885,1,1793,job finish
8300.885,1,1794,job start
8300.954,4,1788,job finish
8300.954,4,1789,job start
8300.98,2,1793,job finish
8300.98,2,1794,job start
8302.297,0,1797,job finish
8302.297,0,1798,job start
8303.114,4,1789,job finish
8303.114,4,1790,job start
8304.187,1,1794,job finish
8304.187,1,1795,job start
8305.208,4,1790,job finish
8305.208,4,1791,job start
8305.378,3,1791,job finish
8305.378,3,1792,job start
8305.486,0,1798,job finish
8305.486,0,1799,job start
8305.815,2,1794,job finish
8305.815,2,1795,job start
8308.161,3,1792,job finish
8308.161,3,1793,job start
8308.334,4,1791,job finish
8308.334,4,1792,job start
8308.477,0,1799,job finish
8308.477,0,1800,job start
8308.876,2,1795,job finish
8310.81,0,1800,job finish
8310.893,1,1795,job finish
8310.893,2,1796,job start
8310.893,1,1796,job start
8310.893,0,1801,job start
8312.128,3,1793,job finish
8312.128,3,1794,job start
8313.221,4,1792,job finish
8313.221,4,1793,job start
8314.334,0,1801,job finish
8314.447,1,1796,job finish
8314.447,1,1797,job start
8314.447,0,1802,job start
8315.155,3,1794,job finish
8315.155,3,1795,job start
8315.373,2,1796,job finish
8315.373,2,1797,job start
8315.771,4,1793,job finish
8315.771,4,1794,job start
8317.563,3,1795,job finish
8317.563,3,1796,job start
8318.22,2,1797,job finish
8318.357,1,1797,job finish
8318.357,2,1798,job start
8318.357,1,1798,job start
8318.366,0,1802,job finish
8318.366,0,1803,job start
8320.967,2,1798,job finish
8321.569,4,1794,job finish
8321.569,4,1795,job start
8321.629,0,1803,job finish
8327.101,4,1795,job finish
8327.101,4,1796,job start
8328.028,3,1796,job finish
8328.028,3,1797,job start
8329.332,4,1796,job finish
8329.332,4,1797,job start
8331.628,4,1797,job finish
8333.699,3,1797,job finish
8333.699,4,1798,job start
8333.699,3,1798,job start
8336.373,3,1798,job finish
8336.373,3,1799,job start
8337.466,4,1798,job finish
8337.466,4,1799,job start
8337.945,1,1798,job finish
8337.945,2,1799,job start
8337.945,1,1799,job start
8337.945,0,1804,job start
8340.762,3,1799,job finish
8341.052,1,1799,job finish
8341.052,1,1800,job start
8342.05,4,1799,job finish
8342.05,4,1800,job start
8343.166,0,1804,job finish
8343.166,0,1805,job start
8345.015,4,1800,job finish
8346.047,0,1805,job finish
8347.3,2,1799,job finish
8347.3,3,1800,job start
8347.3,2,1800,job start
8350.701,1,1800,job finish
8350.701,1,1801,job start
8350.701,0,1806,job start
8350.842,2,1800,job finish
8350.842,2,1801,job start
8352.783,0,1806,job finish
8354.082,3,1800,job finish
8354.082,4,1801,job start
8354.082,3,1801,job start
8354.9,2,1801,job finish
8355.485,1,1801,job finish
8355.485,2,1802,job start
8355.485,1,1802,job start
8355.485,0,1807,job start
8356.494,3,1801,job finish
8356.494,3,1802,job start
8357.544,4,1801,job finish
8357.544,4,1802,job start
8358.705,0,1807,job finish
8358.93,3,1802,job finish
8359.12,2,1802,job finish
8359.12,3,1803,job start
8359.942,4,1802,job finish
8359.942,4,1803,job start
8360.242,1,1802,job finish
8360.242,2,1803,job start
8360.242,1,1803,job start
8360.242,0,1808,job start
8362.749,4,1803,job finish
8363.033,1,1803,job finish
8363.033,1,1804,job start
8363.637,0,1808,job finish
8363.637,0,1809,job start
8363.786,3,1803,job finish
8363.786,4,1804,job start
8365.157,2,1803,job finish
8365.157,3,1804,job start
8365.157,2,1804,job start
8366.229,4,1804,job finish
8367.665,2,1804,job finish
