t,num_station,num_job,event_type
9373.561,1,2022,job start
9374.34,3,2014,job finish
9374.34,3,2015,job start
9374.537,0,2023,job finish
9374.537,0,2024,job start
9376.733,1,2022,job finish
9376.733,1,2023,job start
9376.964,2,2019,job finish
9376.964,2,2020,job start
9377.904,3,2015,job finish
9377.904,3,2016,job start
9379.28,1,2023,job finish
9379.28,1,2024,job start
9379.601,2,2020,job finish
9379.601,2,2021,job start
9379.733,4,2014,job finish
9379.733,4,2015,job start
9379.816,0,2024,job finish
9379.816,0,2025,job start
9381.917,2,2021,job finish
9382.171,1,2024,job finish
9382.171,1,2025,job start
9383.029,4,2015,job finish
9383.029,4,2016,job start
9383.632,3,2016,job finish
9383.632,3,2017,job start
9383.632,2,2022,job start
9385.499,0,2025,job finish
9385.499,0,2026,job start
9385.665,4,2016,job finish
9385.665,4,2017,job start
9388.851,3,2017,job finish
9388.851,3,2018,job start
9389.187,1,2025,job finish
9389.187,1,2026,job start
9389.554,4,2017,job finish
9389.554,4,2018,job start
9392.059,1,2026,job finish
9393.967,3,2018,job finish
9393.967,3,2019,job start
9395.434,4,2018,job finish
9395.434,4,2019,job start
9395.775,2,2022,job finish
9395.775,2,2023,job start
9398.42,0,2026,job finish
9398.42,1,2027,job start
9398.42,0,2027,job start
9398.519,3,2019,job finish
9398.519,3,2020,job start
9398.745,4,2019,job finish
9398.745,4,2020,job start
9400.909,0,2027,job finish
9400.909,0,2028,job start
9401.176,1,2027,job finish
9401.176,1,2028,job start
9401.277,2,2023,job finish
9401.277,2,2024,job start
9401.619,4,2020,job finish
9402.52,3,2020,job finish
9402.52,4,2021,job start
9402.52,3,2021,job start
9404.134,1,2028,job finish
9404.564,4,2021,job finish
9405.094,2,2024,job finish
9405.094,2,2025,job start
9406.207,3,2021,job finish
9406.207,4,2022,job start
9406.207,3,2022,job start
9407.234,2,2025,job finish
9407.234,2,2026,job start
9407.796,0,2028,job finish
9407.796,1,2029,job start
9407.796,0,2029,job start
9409.637,3,2022,job finish
9409.637,3,2023,job start
9409.745,2,2026,job finish
9409.745,2,2027,job start
9410.583,0,2029,job finish
9410.583,0,2030,job start
9411.959,1,2029,job finish
9411.959,1,2030,job start
9411.962,4,2022,job finish
9411.962,4,2023,job start
9412.003,2,2027,job finish
9412.003,2,2028,job start
9413.653,3,2023,job finish
9413.653,3,2024,job start
9414.119,4,2023,job finish
9414.119,4,2024,job start
9414.28,1,2030,job finish
9415.036,0,2030,job finish
9415.036,1,2031,job start
9415.036,0,2031,job start
9415.086,2,2028,job finish
9415.086,2,2029,job start
9417.293,3,2024,job finish
9417.293,3,2025,job start
9417.304,0,2031,job finish
9417.304,0,2032,job start
9419.382,0,2032,job finish
9419.382,0,2033,job start
9419.569,3,2025,job finish
9419.569,3,2026,job start
9419.68,1,2031,job finish
9419.68,1,2032,job start
9420.197,4,2024,job finish
9420.197,4,2025,job start
9420.446,2,2029,job finish
9420.446,2,2030,job start
9421.649,0,2033,job finish
9421.649,0,2034,job start
9422.425,4,2025,job finish
9422.425,4,2026,job start
9422.46,3,2026,job finish
9422.46,3,2027,job start
9423.271,1,2032,job finish
9423.271,1,2033,job start
9423.895,2,2030,job finish
9423.895,2,2031,job start
9425.462,4,2026,job finish
9425.462,4,2027,job start
9425.691,0,2034,job finish
9425.691,0,2035,job start
9426.612,3,2027,job finish
9426.612,3,2028,job start
9428.371,2,2031,job finish
9428.371,2,2032,job start
9429.153,3,2028,job finish
9429.153,3,2029,job start
9429.825,4,2027,job finish
9429.825,4,2028,job start
9430.522,1,2033,job finish
9430.522,1,2034,job start
9430.744,0,2035,job finish
9430.744,0,2036,job start
9432.47,3,2029,job finish
9432.47,3,2030,job start
9432.805,2,2032,job finish
9432.805,2,2033,job start
9434.505,0,2036,job finish
9434.505,0,2037,job start
9434.546,4,2028,job finish
9434.546,4,2029,job start
9435.524,2,2033,job finish
9435.524,2,2034,job start
9436.308,3,2030,job finish
9436.308,3,2031,job start
9436.891,4,2029,job finish
9436.891,4,2030,job start
9437.996,2,2034,job finish
9438.851,0,2037,job finish
9438.851,0,2038,job start
9439.113,3,2031,job finish
9439.113,3,2032,job start
9439.239,1,2034,job finish
9439.239,2,2035,job start
9439.239,1,2035,job start
9439.877,4,2030,job finish
9439.877,4,2031,job start
9442.176,2,2035,job finish
9442.378,4,2031,job finish
9442.378,4,2032,job start
9442.91,1,2035,job finish
9442.91,2,2036,job start
9442.91,1,2036,job start
9443.188,3,2032,job finish
9443.188,3,2033,job start
9445.394,2,2036,job finish
9445.611,4,2032,job finish
9445.611,4,2033,job start
9445.832,3,2033,job finish
9445.832,3,2034,job start
9447.179,1,2036,job finish
9447.179,2,2037,job start
9447.179,1,2037,job start
9447.644,4,2033,job finish
9447.644,4,2034,job start
9450.107,2,2037,job finish
9450.224,4,2034,job finish
9451.153,1,2037,job finish
9451.153,2,2038,job start
9451.153,1,2038,job start
9451.605,3,2034,job finish
9451.605,4,2035,job start
9451.605,3,2035,job start
9451.697,0,2038,job finish
9451.697,0,2039,job start
9453.375,2,2038,job finish
9453.979,1,2038,job finish
9453.979,2,2039,job start
9453.979,1,2039,job start
9454.355,0,2039,job finish
9454.355,0,2040,job start
9454.823,3,2035,job finish
9454.823,3,2036,job start
9456.009,4,2035,job finish
9456.009,4,2036,job start
9456.195,2,2039,job finish
9456.697,0,2040,job finish
9456.697,0,2041,job start
9457.118,1,2039,job finish
9457.118,2,2040,job start
9457.118,1,2040,job start
9457.621,3,2036,job finish
9457.621,3,2037,job start
9458.893,0,2041,job finish
9458.893,0,2042,job start
9460.398,3,2037,job finish
9460.398,3,2038,job start
9460.779,2,2040,job finish
9460.887,1,2040,job finish
9460.887,2,2041,job start
9460.887,1,2041,job start
9462.767,4,2036,job finish
9462.767,4,2037,job start
9462.889,2,2041,job finish
9463.153,1,2041,job finish
9463.153,2,2042,job start
9463.153,1,2042,job start
9464.822,0,2042,job finish
9464.822,0,2043,job start
9465.402,2,2042,job finish
9466.737,3,2038,job finish
9466.737,3,2039,job start
9468.493,1,2042,job finish
9468.493,2,2043,job start
9468.493,1,2043,job start
9469.265,3,2039,job finish
9469.265,3,2040,job start
9472.351,4,2037,job finish
9472.351,4,2038,job start
9472.517,2,2043,job finish
9474.854,0,2043,job finish
9474.854,0,2044,job start
9475.479,1,2043,job finish
9475.479,2,2044,job start
9475.479,1,2044,job start
9476.146,4,2038,job finish
9476.146,4,2039,job start
9476.485,3,2040,job finish
9476.485,3,2041,job start
9477.786,2,2044,job finish
9477.83,1,2044,job finish
9477.83,2,2045,job start
9478.524,4,2039,job finish
9478.524,4,2040,job start
9480.278,2,2045,job finish
9480.786,0,2044,job finish
9480.786,1,2045,job start
9480.786,0,2045,job start
9483.233,4,2040,job finish
9483.233,4,2041,job start
9483.596,3,2041,job finish
9483.596,3,2042,job start
9484.353,0,2045,job finish
9484.353,0,2046,job start
9485.433,1,2045,job finish
9485.433,2,2046,job start
9485.433,1,2046,job start
9485.881,3,2042,job finish
9485.881,3,2043,job start
9486.229,4,2041,job finish
9486.229,4,2042,job start
9488.992,1,2046,job finish
9489.366,3,2043,job finish
9489.366,3,2044,job start
9490.298,2,2046,job finish
9490.298,2,2047,job start
9491.464,0,2046,job finish
9491.464,1,2047,job start
9491.464,0,2047,job start
9491.751,4,2042,job finish
9491.751,4,2043,job start
9492.956,3,2044,job finish
9492.956,3,2045,job start
9493.547,0,2047,job finish
9493.547,0,2048,job start
9494.743,2,2047,job finish
9496.263,3,2045,job finish
9496.263,3,2046,job start
9498.753,3,2046,job finish
9498.753,3,2047,job start
9499.993,4,2043,job finish
9499.993,4,2044,job start
9500.958,0,2048,job finish
9500.958,0,2049,job start
9501.183,1,2047,job finish
9501.183,2,2048,job start
9501.183,1,2048,job start
9503.126,3,2047,job finish
9503.126,3,2048,job start
9505.124,0,2049,job finish
9505.124,0,2050,job start
9505.369,2,2048,job finish
9505.582,1,2048,job finish
9505.582,2,2049,job start
9505.582,1,2049,job start
9505.604,3,2048,job finish
9505.604,3,2049,job start
9507.051,4,2044,job finish
9507.051,4,2045,job start
9508.195,2,2049,job finish
9508.244,0,2050,job finish
9508.244,0,2051,job start
9509.613,4,2045,job finish
9509.613,4,2046,job start
9509.704,1,2049,job finish
9509.704,2,2050,job start
9509.704,1,2050,job start
9512.051,4,2046,job finish
9512.051,4,2047,job start
9512.662,3,2049,job finish
9512.662,3,2050,job start
9512.942,2,2050,job finish
9512.943,0,2051,job finish
9512.943,0,2052,job start
9514.071,1,2050,job finish
9514.071,2,2051,job start
9514.071,1,2051,job start
9516.236,0,2052,job finish
9516.236,0,2053,job start
9516.663,1,2051,job finish
9516.663,1,2052,job start
9516.914,4,2047,job finish
9516.914,4,2048,job start
9517.078,3,2050,job finish
9517.078,3,2051,job start
9517.965,2,2051,job finish
9517.965,2,2052,job start
9520.096,2,2052,job finish
9520.463,3,2051,job finish
9520.463,3,2052,job start
9521.196,4,2048,job finish
9521.196,4,2049,job start
9522.803,1,2052,job finish
9522.803,2,2053,job start
9522.803,1,2053,job start
9523.653,0,2053,job finish
9523.653,0,2054,job start
9524.408,4,2049,job finish
9524.408,4,2050,job start
9525.399,3,2052,job finish
9525.399,3,2053,job start
9525.905,2,2053,job finish
9526.832,4,2050,job finish
9526.832,4,2051,job start
9526.854,0,2054,job finish
9526.854,0,2055,job start
9528.925,1,2053,job finish
9528.925,2,2054,job start
9528.925,1,2054,job start
9528.929,0,2055,job finish
9528.929,0,2056,job start
9529.191,3,2053,job finish
9529.191,3,2054,job start
9529.232,4,2051,job finish
9529.232,4,2052,job start
9531.419,2,2054,job finish
9532.054,1,2054,job finish
9532.054,2,2055,job start
9532.054,1,2055,job start
9532.835,0,2056,job finish
9532.835,0,2057,job start
9533.731,4,2052,job finish
9533.731,4,2053,job start
9533.912,3,2054,job finish
9533.912,3,2055,job start
9534.16,2,2055,job finish
9536.063,0,2057,job finish
9536.063,0,2058,job start
9536.863,1,2055,job finish
9536.863,2,2056,job start
9536.863,1,2056,job start
9536.926,4,2053,job finish
9536.926,4,2054,job start
9538.562,3,2055,job finish
9538.562,3,2056,job start
9539.093,0,2058,job finish
9539.093,0,2059,job start
9539.173,1,2056,job finish
9539.173,1,2057,job start
9539.634,4,2054,job finish
9539.634,4,2055,job start
9542.196,4,2055,job finish
9542.196,4,2056,job start
9542.216,3,2056,job finish
9542.575,2,2056,job finish
9542.575,3,2057,job start
9542.575,2,2057,job start
9544.621,1,2057,job finish
9544.621,1,2058,job start
9546.105,0,2059,job finish
9546.105,0,2060,job start
9546.503,2,2057,job finish
9546.503,2,2058,job start
9547.287,4,2056,job finish
9547.287,4,2057,job start
9547.465,1,2058,job finish
9547.465,1,2059,job start
9550.585,4,2057,job finish
9551.421,2,2058,job finish
9551.421,2,2059,job start
9552.07,1,2059,job finish
9552.07,1,2060,job start
9552.565,3,2057,job finish
9552.565,4,2058,job start
9552.565,3,2058,job start
9554.68,0,2060,job finish
9554.68,0,2061,job start
9555.119,2,2059,job finish
9555.119,2,2060,job start
9555.369,4,2058,job finish
9557.574,0,2061,job finish
9557.574,0,2062,job start
9558.01,1,2060,job finish
9558.01,1,2061,job start
9559.693,0,2062,job finish
9559.693,0,2063,job start
9561.079,2,2060,job finish
9561.079,2,2061,job start
9561.969,0,2063,job finish
9561.969,0,2064,job start
9563.27,2,2061,job finish
9564.051,1,2061,job finish
9564.051,2,2062,job start
9564.051,1,2062,job start
9567.738,0,2064,job finish
9567.738,0,2065,job start
9569.904,1,2062,job finish
9569.904,1,2063,job start
9570.611,0,2065,job finish
9570.611,0,2066,job start
9572.159,2,2062,job finish
9572.159,2,2063,job start
9572.968,3,2058,job finish
9572.968,4,2059,job start
9572.968,3,2059,job start
9574.172,0,2066,job finish
9574.172,0,2067,job start
9574.318,1,2063,job finish
9574.318,1,2064,job start
9574.398,2,2063,job finish
9574.398,2,2064,job start
9576.077,4,2059,job finish
9576.802,3,2059,job finish
9576.802,4,2060,job start
9576.802,3,2060,job start
9577.044,2,2064,job finish
9577.646,0,2067,job finish
9577.646,0,2068,job start
9578.867,4,2060,job finish
9580.238,3,2060,job finish
9580.238,4,2061,job start
9580.238,3,2061,job start
9582.997,4,2061,job finish
9583.476,0,2068,job finish
9583.476,0,2069,job start
9586.719,3,2061,job finish
9586.719,4,2062,job start
9586.719,3,2062,job start
9587.738,1,2064,job finish
9587.738,2,2065,job start
9587.738,1,2065,job start
9588.128,0,2069,job finish
9588.128,0,2070,job start
9591.313,1,2065,job finish
9591.313,1,2066,job start
9591.524,2,2065,job finish
9591.524,2,2066,job start
9591.597,0,2070,job finish
9591.597,0,2071,job start
9592.437,4,2062,job finish
9592.848,3,2062,job finish
9592.848,4,2063,job start
9592.848,3,2063,job start
9595.209,0,2071,job finish
9598.654,3,2063,job finish
9598.654,3,2064,job start
9599.475,4,2063,job finish
9599.475,4,2064,job start
9599.864,1,2066,job finish
9599.864,1,2067,job start
9599.864,0,2072,job start
9600.544,2,2066,job finish
9600.544,2,2067,job start
9601.661,4,2064,job finish
9601.99,3,2064,job finish
9601.99,4,2065,job start
9601.99,3,2065,job start
9602.745,1,2067,job finish
9602.745,1,2068,job start
9603.172,0,2072,job finish
9603.172,0,2073,job start
9604.392,4,2065,job finish
9604.523,2,2067,job finish
9604.523,2,2068,job start
9605.43,3,2065,job finish
9605.43,4,2066,job start
9605.43,3,2066,job start
9609.533,4,2066,job finish
9610.696,1,2068,job finish
9610.696,1,2069,job start
9611.626,3,2066,job finish
9611.626,4,2067,job start
9611.626,3,2067,job start
9612.25,0,2073,job finish
9612.25,0,2074,job start
9613.179,1,2069,job finish
9613.179,1,2070,job start
9614.004,4,2067,job finish
9614.123,3,2067,job finish
9614.123,4,2068,job start
9614.123,3,2068,job start
9616.715,4,2068,job finish
9616.813,3,2068,job finish
9616.813,4,2069,job start
9618.355,2,2068,job finish
9618.355,3,2069,job start
9618.355,2,2069,job start
9619.225,4,2069,job finish
9621.243,2,2069,job finish
9621.243,2,2070,job start
9622.104,1,2070,job finish
9622.104,1,2071,job start
9624.429,1,2071,job finish
9624.429,1,2072,job start
9624.897,2,2070,job finish
9624.897,2,2071,job start
9626.413,3,2069,job finish
9626.413,4,2070,job start
9626.413,3,2070,job start
9627.3,2,2071,job finish
9627.3,2,2072,job start
9627.517,1,2072,job finish
9627.517,1,2073,job start
9629.271,0,2074,job finish
9629.271,0,2075,job start
9629.579,2,2072,job finish
9629.579,2,2073,job start
9629.765,3,2070,job finish
9629.765,3,2071,job start
9631.1,1,2073,job finish
9631.1,1,2074,job start
9632.776,4,2070,job finish
9632.776,4,2071,job start
9632.901,0,2075,job finish
9632.901,0,2076,job start
9634.132,2,2073,job finish
9634.132,2,2074,job start
9634.217,3,2071,job finish
9634.217,3,2072,job start
9634.83,4,2071,job finish
9634.83,4,2072,job start
9634.949,1,2074,job finish
9634.949,1,2075,job start
9636.875,0,2076,job finish
9636.875,0,2077,job start
9636.898,2,2074,job finish
9636.898,2,2075,job start
9637.016,4,2072,job finish
9639.384,2,2075,job finish
9639.747,1,2075,job finish
9639.747,2,2076,job start
9639.747,1,2076,job start
9639.958,0,2077,job finish
9639.958,0,2078,job start
9641.166,3,2072,job finish
9641.166,4,2073,job start
9641.166,3,2073,job start
9642.112,0,2078,job finish
9642.112,0,2079,job start
9642.806,1,2076,job finish
9642.806,1,2077,job start
9643.975,4,2073,job finish
9645.186,0,2079,job finish
9645.186,0,2080,job start
9645.743,3,2073,job finish
9645.743,4,2074,job start
9645.743,3,2074,job start
9645.885,1,2077,job finish
9645.885,1,2078,job start
9646.349,2,2076,job finish
9646.349,2,2077,job start
9648.691,3,2074,job finish
9648.691,3,2075,job start
9648.945,0,2080,job finish
9648.945,0,2081,job start
9649.057,1,2078,job finish
9649.057,1,2079,job start
9650.358,2,2077,job finish
9650.358,2,2078,job start
9651.376,4,2074,job finish
9651.376,4,2075,job start
9651.469,0,2081,job finish
9651.469,0,2082,job start
9651.872,1,2079,job finish
9651.872,1,2080,job start
9652.124,3,2075,job finish
9652.124,3,2076,job start
9654.194,0,2082,job finish
9654.194,0,2083,job start
9654.758,3,2076,job finish
9654.758,3,2077,job start
9655.348,2,2078,job finish
9655.348,2,2079,job start
9655.898,1,2080,job finish
9655.898,1,2081,job start
9655.916,4,2075,job finish
9655.916,4,2076,job start
9656.923,0,2083,job finish
9656.923,0,2084,job start
9658.987,4,2076,job finish
9658.987,4,2077,job start
9659.17,3,2077,job finish
9659.17,3,2078,job start
9659.792,0,2084,job finish
9659.792,0,2085,job start
9660.03,2,2079,job finish
9660.03,2,2080,job start
9660.412,1,2081,job finish
9660.412,1,2082,job start
9661.328,4,2077,job finish
9661.328,4,2078,job start
9661.817,0,2085,job finish
9661.817,0,2086,job start
9662.032,2,2080,job finish
9662.032,2,2081,job start
9663.699,1,2082,job finish
9663.699,1,2083,job start
9664.445,0,2086,job finish
9664.445,0,2087,job start
9665.23,4,2078,job finish
9665.258,2,2081,job finish
9665.258,2,2082,job start
9668.309,3,2078,job finish
9668.309,4,2079,job start
9668.309,3,2079,job start
9669.035,2,2082,job finish
9669.035,2,2083,job start
9671.051,0,2087,job finish
9671.051,0,2088,job start
9671.268,4,2079,job finish
9671.524,1,2083,job finish
9671.524,1,2084,job start
9673.593,2,2083,job finish
9673.593,2,2084,job start
9673.82,0,2088,job finish
9673.82,0,2089,job start
9674.028,1,2084,job finish
9674.028,1,2085,job start
9675.886,2,2084,job finish
9677.274,0,2089,job finish
9677.274,0,2090,job start
9677.95,1,2085,job finish
9677.95,1,2086,job start
9678.979,3,2079,job finish
9678.979,4,2080,job start
9678.979,3,2080,job start
9678.979,2,2085,job start
9680.66,0,2090,job finish
9680.66,0,2091,job start
9680.968,1,2086,job finish
9680.968,1,2087,job start
9681.325,2,2085,job finish
9682.023,4,2080,job finish
9684.539,1,2087,job finish
9684.539,1,2088,job start
9685.428,0,2091,job finish
9685.428,0,2092,job start
