t,num_station,num_job,event_type
9006.557,2,1919,job finish
9006.797,3,1915,job finish
9006.797,3,1916,job start
9007.032,1,1919,job finish
9007.032,2,1920,job start
9007.032,1,1920,job start
9007.032,0,1925,job start
9007.96,4,1913,job finish
9007.96,4,1914,job start
9009.349,2,1920,job finish
9009.933,0,1925,job finish
9009.942,1,1920,job finish
9009.942,2,1921,job start
9009.942,1,1921,job start
9009.942,0,1926,job start
9010.066,3,1916,job finish
9010.066,3,1917,job start
9014.162,0,1926,job finish
9014.232,1,1921,job finish
9014.232,1,1922,job start
9014.232,0,1927,job start
9015.944,3,1917,job finish
9015.944,3,1918,job start
9017.719,0,1927,job finish
9018.717,2,1921,job finish
9018.717,2,1922,job start
9019.888,1,1922,job finish
9019.888,1,1923,job start
9019.888,0,1928,job start
9021.209,2,1922,job finish
9021.209,2,1923,job start
9023.488,0,1928,job finish
9024.326,4,1914,job finish
9024.326,4,1915,job start
9024.558,1,1923,job finish
9024.558,1,1924,job start
9024.558,0,1929,job start
9026.235,3,1918,job finish
9026.235,3,1919,job start
9026.978,4,1915,job finish
9026.978,4,1916,job start
9027.003,1,1924,job finish
9027.003,1,1925,job start
9028.193,2,1923,job finish
9028.193,2,1924,job start
9028.991,0,1929,job finish
9028.991,0,1930,job start
9029.409,1,1925,job finish
9029.409,1,1926,job start
9029.525,3,1919,job finish
9029.525,3,1920,job start
9030.397,2,1924,job finish
9030.397,2,1925,job start
9030.589,4,1916,job finish
9030.589,4,1917,job start
9031.911,1,1926,job finish
9031.911,1,1927,job start
9031.994,3,1920,job finish
9031.994,3,1921,job start
9032.384,0,1930,job finish
9032.384,0,1931,job start
9034.283,1,1927,job finish
9034.283,1,1928,job start
9035.118,0,1931,job finish
9035.118,0,1932,job start
9036.24,3,1921,job finish
9036.24,3,1922,job start
9037.188,1,1928,job finish
9037.188,1,1929,job start
9037.22,0,1932,job finish
9037.22,0,1933,job start
9039.94,0,1933,job finish
9039.94,0,1934,job start
9041.033,2,1925,job finish
9041.033,2,1926,job start
9042.068,4,1917,job finish
9042.068,4,1918,job start
9043.17,3,1922,job finish
9043.17,3,1923,job start
9043.229,1,1929,job finish
9043.229,1,1930,job start
9044.236,0,1934,job finish
9044.236,0,1935,job start
9044.382,4,1918,job finish
9044.382,4,1919,job start
9044.576,2,1926,job finish
9044.576,2,1927,job start
9045.47,3,1923,job finish
9045.47,3,1924,job start
9046.565,4,1919,job finish
9046.565,4,1920,job start
9047.819,1,1930,job finish
9047.819,1,1931,job start
9047.988,2,1927,job finish
9047.988,2,1928,job start
9048.657,3,1924,job finish
9048.657,3,1925,job start
9049.004,0,1935,job finish
9049.004,0,1936,job start
9050.071,1,1931,job finish
9050.071,1,1932,job start
9050.368,4,1920,job finish
9050.368,4,1921,job start
9051.925,0,1936,job finish
9051.925,0,1937,job start
9052.23,2,1928,job finish
9052.23,2,1929,job start
9052.579,3,1925,job finish
9052.579,3,1926,job start
9053.368,4,1921,job finish
9053.368,4,1922,job start
9054.171,1,1932,job finish
9054.171,1,1933,job start
9054.98,0,1937,job finish
9054.98,0,1938,job start
9056.836,3,1926,job finish
9056.836,3,1927,job start
9057.209,0,1938,job finish
9057.907,2,1929,job finish
9057.907,2,1930,job start
9058.189,1,1933,job finish
9058.189,1,1934,job start
9058.189,0,1939,job start
9058.36,4,1922,job finish
9058.36,4,1923,job start
9059.214,3,1927,job finish
9059.214,3,1928,job start
9060.221,0,1939,job finish
9060.273,2,1930,job finish
9060.273,2,1931,job start
9060.825,4,1923,job finish
9060.825,4,1924,job start
9062.498,2,1931,job finish
9062.498,2,1932,job start
9062.848,4,1924,job finish
9062.848,4,1925,job start
9064.033,1,1934,job finish
9064.033,1,1935,job start
9064.033,0,1940,job start
9065.016,3,1928,job finish
9065.016,3,1929,job start
9065.223,2,1932,job finish
9065.223,2,1933,job start
9065.475,4,1925,job finish
9065.475,4,1926,job start
9067.964,1,1935,job finish
9067.964,1,1936,job start
9068.038,2,1933,job finish
9068.038,2,1934,job start
9068.495,4,1926,job finish
9068.495,4,1927,job start
9068.82,3,1929,job finish
9068.82,3,1930,job start
9069.838,0,1940,job finish
9069.838,0,1941,job start
9071.024,2,1934,job finish
9071.024,2,1935,job start
9071.414,1,1936,job finish
9071.414,1,1937,job start
9071.782,3,1930,job finish
9071.782,3,1931,job start
9071.975,4,1927,job finish
9071.975,4,1928,job start
9073.816,2,1935,job finish
9073.816,2,1936,job start
9074.069,4,1928,job finish
9074.069,4,1929,job start
9074.531,0,1941,job finish
9074.531,0,1942,job start
9074.559,1,1937,job finish
9074.559,1,1938,job start
9076.511,3,1931,job finish
9076.511,3,1932,job start
9076.95,0,1942,job finish
9076.95,0,1943,job start
9077.293,4,1929,job finish
9077.293,4,1930,job start
9078.622,1,1938,job finish
9078.622,1,1939,job start
9079.845,0,1943,job finish
9079.845,0,1944,job start
9079.914,2,1936,job finish
9079.914,2,1937,job start
9080.533,4,1930,job finish
9080.533,4,1931,job start
9081.936,3,1932,job finish
9081.936,3,1933,job start
9082.868,2,1937,job finish
9082.868,2,1938,job start
9082.926,4,1931,job finish
9082.926,4,1932,job start
9083.968,1,1939,job finish
9083.968,1,1940,job start
9084.292,3,1933,job finish
9084.292,3,1934,job start
9085.623,4,1932,job finish
9085.623,4,1933,job start
9086.215,0,1944,job finish
9086.215,0,1945,job start
9086.798,3,1934,job finish
9086.798,3,1935,job start
9088.053,2,1938,job finish
9088.053,2,1939,job start
9089.272,0,1945,job finish
9089.474,4,1933,job finish
9089.474,4,1934,job start
9090.013,1,1940,job finish
9090.013,1,1941,job start
9090.013,0,1946,job start
9091.439,3,1935,job finish
9091.439,3,1936,job start
9092.973,1,1941,job finish
9092.973,1,1942,job start
9094.147,0,1946,job finish
9094.147,0,1947,job start
9095.843,2,1939,job finish
9095.843,2,1940,job start
9096.602,3,1936,job finish
9096.602,3,1937,job start
9096.674,4,1934,job finish
9096.674,4,1935,job start
9097.22,1,1942,job finish
9097.22,1,1943,job start
9097.36,0,1947,job finish
9097.36,0,1948,job start
9099.033,3,1937,job finish
9099.033,3,1938,job start
9099.326,4,1935,job finish
9099.326,4,1936,job start
9099.601,1,1943,job finish
9099.601,1,1944,job start
9101.33,0,1948,job finish
9101.33,0,1949,job start
9101.824,3,1938,job finish
9101.824,3,1939,job start
9102.166,2,1940,job finish
9102.166,2,1941,job start
9103.742,1,1944,job finish
9103.742,1,1945,job start
9103.924,0,1949,job finish
9103.924,0,1950,job start
9104.141,3,1939,job finish
9104.141,3,1940,job start
9105.308,4,1936,job finish
9105.308,4,1937,job start
9107.608,2,1941,job finish
9107.608,2,1942,job start
9108.382,4,1937,job finish
9108.382,4,1938,job start
9108.53,1,1945,job finish
9108.53,1,1946,job start
9108.978,0,1950,job finish
9108.978,0,1951,job start
9110.705,2,1942,job finish
9110.705,2,1943,job start
9111.404,1,1946,job finish
9111.404,1,1947,job start
9112.095,4,1938,job finish
9112.095,4,1939,job start
9112.179,3,1940,job finish
9112.179,3,1941,job start
9114.319,2,1943,job finish
9114.319,2,1944,job start
9114.43,4,1939,job finish
9114.43,4,1940,job start
9115.732,3,1941,job finish
9115.732,3,1942,job start
9116.48,2,1944,job finish
9116.48,2,1945,job start
9116.501,0,1951,job finish
9116.501,0,1952,job start
9118.523,2,1945,job finish
9118.523,2,1946,job start
9119.327,3,1942,job finish
9119.327,3,1943,job start
9120.139,0,1952,job finish
9120.206,1,1947,job finish
9120.206,1,1948,job start
9120.206,0,1953,job start
9120.64,2,1946,job finish
9120.64,2,1947,job start
9122.609,4,1940,job finish
9122.609,4,1941,job start
9122.941,1,1948,job finish
9122.941,1,1949,job start
9123.491,0,1953,job finish
9123.491,0,1954,job start
9124.758,2,1947,job finish
9124.758,2,1948,job start
9125.995,4,1941,job finish
9125.995,4,1942,job start
9126.16,1,1949,job finish
9126.16,1,1950,job start
9126.633,0,1954,job finish
9126.633,0,1955,job start
9126.795,3,1943,job finish
9126.795,3,1944,job start
9128.726,2,1948,job finish
9128.726,2,1949,job start
9128.935,0,1955,job finish
9128.983,4,1942,job finish
9128.983,4,1943,job start
9128.992,1,1950,job finish
9128.992,1,1951,job start
9128.992,0,1956,job start
9129.067,3,1944,job finish
9129.067,3,1945,job start
9131.633,3,1945,job finish
9131.633,3,1946,job start
9131.772,0,1956,job finish
9133.511,1,1951,job finish
9133.511,1,1952,job start
9133.511,0,1957,job start
9133.949,4,1943,job finish
9133.949,4,1944,job start
9136.599,0,1957,job finish
9137.03,1,1952,job finish
9137.03,1,1953,job start
9137.03,0,1958,job start
9137.309,4,1944,job finish
9137.309,4,1945,job start
9137.755,2,1949,job finish
9137.755,2,1950,job start
9139.912,2,1950,job finish
9139.912,2,1951,job start
9139.968,3,1946,job finish
9139.968,3,1947,job start
9140.058,4,1945,job finish
9140.058,4,1946,job start
9140.278,1,1953,job finish
9140.278,1,1954,job start
9140.952,0,1958,job finish
9140.952,0,1959,job start
9142.011,2,1951,job finish
9142.011,2,1952,job start
9142.54,1,1954,job finish
9142.54,1,1955,job start
9143.222,4,1946,job finish
9143.222,4,1947,job start
9143.254,3,1947,job finish
9143.254,3,1948,job start
9144.159,2,1952,job finish
9144.159,2,1953,job start
9144.946,1,1955,job finish
9144.946,1,1956,job start
9145.984,4,1947,job finish
9145.984,4,1948,job start
9146.591,3,1948,job finish
9146.591,3,1949,job start
9147.781,1,1956,job finish
9147.781,1,1957,job start
9147.815,0,1959,job finish
9147.815,0,1960,job start
9149.472,2,1953,job finish
9149.472,2,1954,job start
9150.365,1,1957,job finish
9150.365,1,1958,job start
9151.614,0,1960,job finish
9151.614,0,1961,job start
9152.134,2,1954,job finish
9152.68,3,1949,job finish
9152.68,3,1950,job start
9152.68,2,1955,job start
9153.261,4,1948,job finish
9153.261,4,1949,job start
9155.104,2,1955,job finish
9155.628,4,1949,job finish
9155.628,4,1950,job start
9155.677,3,1950,job finish
9155.677,3,1951,job start
9155.677,2,1956,job start
9157.807,2,1956,job finish
9157.993,0,1961,job finish
9157.993,0,1962,job start
9158.017,4,1950,job finish
9158.017,4,1951,job start
9158.575,3,1951,job finish
9158.575,3,1952,job start
9158.575,2,1957,job start
9159.447,1,1958,job finish
9159.447,1,1959,job start
9160.596,2,1957,job finish
9160.833,0,1962,job finish
9160.833,0,1963,job start
9161.046,4,1951,job finish
9161.046,4,1952,job start
9162.269,1,1959,job finish
9162.269,1,1960,job start
9162.663,3,1952,job finish
9162.663,3,1953,job start
9162.663,2,1958,job start
9163.707,0,1963,job finish
9163.707,0,1964,job start
9164.019,4,1952,job finish
9164.019,4,1953,job start
9165.782,2,1958,job finish
9167.553,0,1964,job finish
9167.553,0,1965,job start
9167.605,4,1953,job finish
9169.65,0,1965,job finish
9170.295,3,1953,job finish
9170.295,4,1954,job start
9170.295,3,1954,job start
9170.295,2,1959,job start
9173.254,1,1960,job finish
9173.254,1,1961,job start
9173.254,0,1966,job start
9173.289,3,1954,job finish
9173.289,3,1955,job start
9173.582,4,1954,job finish
9173.582,4,1955,job start
9175.611,0,1966,job finish
9176.181,2,1959,job finish
9176.181,2,1960,job start
9176.657,4,1955,job finish
9176.684,1,1961,job finish
9176.684,1,1962,job start
9176.684,0,1967,job start
9177.053,3,1955,job finish
9177.053,4,1956,job start
9177.053,3,1956,job start
9179.53,3,1956,job finish
9179.53,3,1957,job start
9179.761,0,1967,job finish
9180.36,4,1956,job finish
9180.36,4,1957,job start
9180.505,1,1962,job finish
9180.505,1,1963,job start
9180.505,0,1968,job start
9180.518,2,1960,job finish
9180.518,2,1961,job start
9183.226,4,1957,job finish
9184.221,1,1963,job finish
9184.221,1,1964,job start
9184.424,2,1961,job finish
9184.424,2,1962,job start
9184.71,0,1968,job finish
9184.71,0,1969,job start
9185.374,3,1957,job finish
9185.374,4,1958,job start
9185.374,3,1958,job start
9187.248,0,1969,job finish
9187.899,3,1958,job finish
9187.899,3,1959,job start
9188.118,2,1962,job finish
9188.118,2,1963,job start
9188.943,1,1964,job finish
9188.943,1,1965,job start
9188.943,0,1970,job start
9189.898,4,1958,job finish
9189.898,4,1959,job start
9190.721,2,1963,job finish
9190.721,2,1964,job start
9191.244,3,1959,job finish
9191.244,3,1960,job start
9192.295,4,1959,job finish
9192.295,4,1960,job start
9192.535,0,1970,job finish
9192.968,1,1965,job finish
9192.968,1,1966,job start
9192.968,0,1971,job start
9193.018,2,1964,job finish
9193.018,2,1965,job start
9193.829,3,1960,job finish
9193.829,3,1961,job start
9195.693,1,1966,job finish
9195.693,1,1967,job start
9195.996,2,1965,job finish
9195.996,2,1966,job start
9196.325,4,1960,job finish
9196.325,4,1961,job start
9196.792,0,1971,job finish
9196.792,0,1972,job start
9199.006,0,1972,job finish
9199.157,4,1961,job finish
9199.232,2,1966,job finish
9201.574,1,1967,job finish
9201.574,1,1968,job start
9201.574,0,1973,job start
9201.965,3,1961,job finish
9201.965,4,1962,job start
9201.965,3,1962,job start
9201.965,2,1967,job start
9204.416,2,1967,job finish
9205.797,3,1962,job finish
9205.797,3,1963,job start
9205.797,2,1968,job start
9205.901,0,1973,job finish
9206.228,4,1962,job finish
9206.228,4,1963,job start
9207.417,1,1968,job finish
9207.417,1,1969,job start
9207.417,0,1974,job start
9208.695,2,1968,job finish
9208.785,4,1963,job finish
9209.927,1,1969,job finish
9209.927,1,1970,job start
9210.374,0,1974,job finish
9210.374,0,1975,job start
9212.515,3,1963,job finish
9212.515,4,1964,job start
9212.515,3,1964,job start
9212.515,2,1969,job start
9214.178,0,1975,job finish
9214.882,2,1969,job finish
9215.255,4,1964,job finish
9215.658,1,1970,job finish
9215.658,1,1971,job start
9215.658,0,1976,job start
9217.466,3,1964,job finish
9217.466,4,1965,job start
9217.466,3,1965,job start
9217.466,2,1970,job start
9218.104,1,1971,job finish
9218.104,1,1972,job start
9218.831,0,1976,job finish
9218.831,0,1977,job start
9220.077,2,1970,job finish
9220.975,3,1965,job finish
9220.975,3,1966,job start
9220.975,2,1971,job start
9220.984,0,1977,job finish
9221.094,4,1965,job finish
9221.094,4,1966,job start
9222.036,1,1972,job finish
9222.036,1,1973,job start
9222.036,0,1978,job start
9223.413,4,1966,job finish
9224.59,3,1966,job finish
9224.59,4,1967,job start
9224.59,3,1967,job start
9224.666,2,1971,job finish
9224.666,2,1972,job start
9224.983,0,1978,job finish
9226.074,1,1973,job finish
9226.074,1,1974,job start
9226.074,0,1979,job start
9226.803,2,1972,job finish
9227.409,4,1967,job finish
9228.089,0,1979,job finish
9229.03,1,1974,job finish
9229.03,1,1975,job start
9229.03,0,1980,job start
9229.79,3,1967,job finish
9229.79,4,1968,job start
9229.79,3,1968,job start
9229.79,2,1973,job start
9232.223,3,1968,job finish
9232.223,3,1969,job start
9232.241,2,1973,job finish
9232.241,2,1974,job start
9232.782,1,1975,job finish
9232.782,1,1976,job start
9233.394,4,1968,job finish
9233.394,4,1969,job start
9234.89,2,1974,job finish
9235.464,0,1980,job finish
9235.464,0,1981,job start
9236.179,1,1976,job finish
9236.179,1,1977,job start
9237.499,4,1969,job finish
9238.364,3,1969,job finish
9238.364,4,1970,job start
9238.364,3,1970,job start
9238.364,2,1975,job start
9239.669,1,1977,job finish
9239.669,1,1978,job start
9241.137,0,1981,job finish
9241.137,0,1982,job start
9241.2,3,1970,job finish
9241.2,3,1971,job start
9241.469,4,1970,job finish
9241.469,4,1971,job start
9241.725,2,1975,job finish
9241.725,2,1976,job start
9242.062,1,1978,job finish
9242.062,1,1979,job start
9243.671,4,1971,job finish
9243.987,3,1971,job finish
9243.987,4,1972,job start
9243.987,3,1972,job start
9244.055,0,1982,job finish
9244.055,0,1983,job start
9244.373,2,1976,job finish
9244.373,2,1977,job start
9246.51,0,1983,job finish
9246.51,0,1984,job start
9246.685,3,1972,job finish
9246.685,3,1973,job start
9247.665,4,1972,job finish
9247.665,4,1973,job start
9247.93,2,1977,job finish
9247.93,2,1978,job start
9248.767,1,1979,job finish
9248.767,1,1980,job start
9249.756,3,1973,job finish
9249.756,3,1974,job start
9250.943,4,1973,job finish
9250.943,4,1974,job start
9252.463,1,1980,job finish
9252.463,1,1981,job start
9252.753,3,1974,job finish
9252.753,3,1975,job start
9252.845,0,1984,job finish
9252.845,0,1985,job start
9254.763,2,1978,job finish
9254.763,2,1979,job start
9254.91,4,1974,job finish
9254.91,4,1975,job start
9255.317,1,1981,job finish
9255.317,1,1982,job start
9255.854,0,1985,job finish
9255.854,0,1986,job start
9256.139,3,1975,job finish
9256.139,3,1976,job start
9257.82,1,1982,job finish
9257.82,1,1983,job start
9258.048,4,1975,job finish
9258.048,4,1976,job start
9259.624,3,1976,job finish
9259.624,3,1977,job start
9260.298,1,1983,job finish
9260.298,1,1984,job start
9260.581,4,1976,job finish
9260.581,4,1977,job start
9260.966,2,1979,job finish
9260.966,2,1980,job start
9261.567,0,1986,job finish
9261.567,0,1987,job start
9262.079,3,1977,job finish
9262.079,3,1978,job start
9265.557,4,1977,job finish
9265.557,4,1978,job start
9266.661,3,1978,job finish
9266.661,3,1979,job start
9267.696,4,1978,job finish
9267.696,4,1979,job start
9268.407,0,1987,job finish
9268.407,0,1988,job start
9268.945,1,1984,job finish
9268.945,1,1985,job start
9269.18,2,1980,job finish
9269.18,2,1981,job start
9270.043,3,1979,job finish
9270.043,3,1980,job start
9270.322,4,1979,job finish
9270.322,4,1980,job start
9270.659,0,1988,job finish
9270.659,0,1989,job start
9272.09,2,1981,job finish
9272.09,2,1982,job start
9272.858,0,1989,job finish
9272.858,0,1990,job start
9273.262,4,1980,job finish
9274.64,1,1985,job finish
9274.64,1,1986,job start
9276.433,2,1982,job finish
9276.433,2,1983,job start
9276.595,3,1980,job finish
9276.595,4,1981,job start
9276.595,3,1981,job start
9276.993,0,1990,job finish
9276.993,0,1991,job start
9279.777,0,1991,job finish
9279.974,3,1981,job finish
9279.974,3,1982,job start
9281.702,1,1986,job finish
9281.702,1,1987,job start
9281.702,0,1992,job start
9281.751,4,1981,job finish
9281.751,4,1982,job start
9282.096,2,1983,job finish
