t,B0,B1,B2,B3,B4,B5
8435,5,1,2,5,1,1822
8436,4,2,2,5,1,1822
8437,5,1,3,5,0,1823
8438,4,2,3,5,0,1823
8439,5,2,3,5,0,1824
8440,5,2,3,4,0,1824
8441,5,1,3,5,0,1824
8442,4,2,3,5,0,1824
8443,5,2,3,5,0,1824
8444,5,2,2,5,1,1824
8445,5,2,2,5,0,1825
8446,5,1,3,4,1,1825
8447,4,2,2,5,1,1825
8448,5,2,2,5,0,1826
8449,5,2,2,4,1,1826
8450,4,2,3,4,1,1826
8451,5,2,2,5,1,1826
8452,5,1,3,4,2,1826
8453,4,2,3,4,1,1827
8454,5,2,2,5,1,1827
8455,5,2,2,5,0,1828
8456,4,3,2,5,0,1828
8457,5,2,3,5,0,1828
8458,5,2,3,5,0,1829
8459,4,3,2,5,0,1829
8460,5,3,2,5,0,1829
8461,5,3,2,5,0,1829
8462,5,3,2,5,0,1830
8463,5,2,3,5,0,1830
8464,5,2,3,5,0,1830
8465,5,2,2,5,0,1830
8466,5,2,2,5,0,1830
8467,4,2,2,5,1,1830
8468,5,2,2,5,0,1831
8469,5,2,2,5,0,1831
8470,4,3,2,4,1,1831
8471,5,2,3,4,1,1831
8472,5,2,3,4,0,1832
8473,5,2,2,5,0,1832
8474,5,1,3,5,0,1832
8475,5,1,3,5,0,1832
8476,5,1,3,5,0,1833
8477,5,0,4,5,0,1833
8478,4,1,3,5,0,1833
8479,5,1,3,5,0,1833
8480,5,0,4,5,0,1833
8481,5,0,4,4,1,1833
8482,5,0,4,4,1,1833
8483,4,1,3,5,0,1834
8484,5,0,4,5,0,1834
8485,4,1,4,5,0,1835
8486,5,1,4,5,0,1835
8487,5,1,4,5,0,1835
8488,4,1,5,5,0,1835
8489,5,1,4,5,0,1835
8490,5,1,4,5,0,1835
8491,5,0,5,5,0,1835
8492,5,0,5,5,0,1835
8493,5,0,4,5,0,1836
8494,4,1,4,5,0,1836
8495,5,1,4,5,0,1836
8496,4,2,4,5,0,1837
8497,5,2,4,4,0,1837
8498,4,2,5,4,0,1837
8499,5,2,5,4,0,1837
8500,5,2,4,5,0,1837
8501,5,1,5,5,0,1837
8502,5,1,5,5,0,1837
8503,4,2,5,4,0,1838
8504,5,1,5,5,0,1838
8505,5,1,5,5,0,1838
8506,5,1,5,4,0,1839
8507,4,2,5,4,0,1839
8508,5,2,4,5,0,1839
8509,5,1,5,5,0,1840
8510,5,1,5,4,0,1840
8511,5,1,5,4,0,1840
8512,5,1,4,5,0,1840
8513,4,2,4,4,1,1840
8514,5,2,4,4,1,1840
8515,5,1,5,4,0,1841
8516,5,1,4,5,0,1841
8517,4,1,5,5,0,1841
8518,5,1,5,5,0,1841
8519,4,2,5,5,0,1841
8520,5,2,4,5,0,1842
8521,5,2,4,5,0,1842
8522,5,2,4,5,0,1842
8523,5,2,4,4,1,1842
8524,5,2,3,5,1,1842
8525,5,2,3,5,1,1842
8526,4,3,3,4,2,1842
8527,5,3,3,4,1,1843
8528,5,2,4,3,2,1843
8529,5,2,3,4,2,1843
8530,4,3,3,4,1,1844
8531,5,3,2,5,1,1844
8532,5,3,2,5,1,1844
8533,4,4,2,5,1,1844
8534,5,3,2,5,2,1844
8535,4,4,2,5,1,1845
8536,5,4,1,5,2,1845
8537,5,3,2,5,2,1845
8538,5,3,2,5,2,1845
8539,4,4,2,5,1,1846
8540,5,4,2,5,1,1846
8541,5,3,2,5,2,1846
8542,5,3,2,5,1,1847
8543,4,4,2,4,2,1847
8544,5,3,2,5,2,1847
8545,5,3,2,5,2,1847
8546,5,3,2,5,2,1847
8547,5,3,2,5,2,1847
8548,5,2,2,5,3,1847
8549,4,3,2,5,3,1847
8550,5,3,2,5,3,1847
8551,5,3,2,5,3,1847
8552,4,4,2,5,3,1847
8553,5,4,1,5,4,1847
8554,5,4,1,5,3,1848
8555,4,4,2,5,3,1848
8556,5,4,2,5,3,1848
8557,5,4,2,5,2,1849
8558,5,4,1,5,3,1849
8559,4,5,1,5,3,1849
8560,5,5,1,5,2,1850
8561,5,4,2,5,2,1850
8562,4,5,2,5,2,1850
8563,5,5,1,5,3,1850
8564,5,4,2,5,3,1850
8565,5,4,1,5,4,1850
8566,4,5,1,5,4,1850
8567,5,4,2,5,3,1851
8568,4,5,1,5,4,1851
8569,5,5,1,5,4,1851
8570,5,5,1,4,4,1852
8571,4,5,1,5,4,1852
8572,5,5,1,5,4,1852
8573,5,5,0,5,4,1853
8574,5,4,1,5,4,1853
8575,5,4,1,5,4,1853
8576,4,5,1,5,4,1853
8577,5,5,1,5,3,1854
8578,5,5,1,5,3,1854
8579,4,5,2,5,3,1854
8580,5,5,2,5,3,1854
8581,5,5,1,5,3,1855
8582,4,5,2,5,3,1855
8583,5,5,2,5,3,1855
8584,5,4,3,5,3,1855
8585,4,5,3,5,2,1856
8586,5,5,3,5,2,1856
8587,5,4,3,5,3,1856
8588,4,5,3,5,3,1856
8589,5,5,3,5,2,1857
8590,5,4,4,5,2,1857
8591,5,4,3,5,3,1857
8592,5,4,3,5,3,1857
8593,4,5,3,5,2,1858
8594,5,5,3,4,3,1858
8595,5,5,2,5,3,1858
8596,5,5,2,5,3,1858
8597,5,5,2,5,3,1858
8598,5,5,2,4,3,1859
8599,4,5,3,4,3,1859
8600,5,5,3,4,3,1859
8601,5,5,2,5,2,1860
8602,5,4,3,4,3,1860
8603,5,4,3,4,3,1860
8604,4,5,2,5,3,1860
8605,5,5,2,4,4,1860
8606,4,5,3,4,4,1860
8607,5,5,3,4,4,1860
8608,4,5,4,4,3,1861
8609,5,5,3,4,4,1861
8610,5,5,3,4,3,1862
8611,5,5,3,4,3,1862
8612,5,5,3,4,3,1862
8613,5,5,2,5,3,1862
8614,4,5,3,4,4,1862
8615,5,5,3,4,3,1863
8616,5,5,3,4,3,1863
8617,5,4,4,4,3,1863
8618,5,4,4,3,4,1863
8619,4,5,3,4,3,1864
8620,5,4,4,4,3,1864
8621,4,5,4,4,2,1865
8622,5,5,4,3,3,1865
8623,5,5,4,3,3,1865
8624,5,4,5,3,3,1865
8625,5,4,5,2,3,1866
8626,4,5,4,3,3,1866
8627,5,5,4,3,3,1866
8628,5,5,4,3,3,1866
8629,4,5,5,2,3,1867
8630,5,5,4,3,3,1867
8631,5,5,4,3,3,1867
8632,5,4,5,3,3,1867
8633,5,4,5,3,2,1868
8634,4,5,5,3,2,1868
8635,5,5,5,3,2,1868
8636,5,4,5,4,1,1869
8637,5,4,5,4,1,1869
8638,5,4,4,5,1,1869
8639,4,5,4,4,2,1869
8640,5,4,5,4,2,1869
8641,4,5,4,5,2,1869
8642,5,5,4,4,2,1870
8643,5,5,4,4,2,1870
8644,4,5,4,5,2,1870
8645,5,5,4,5,2,1870
8646,5,5,4,4,2,1871
8647,4,5,5,4,2,1871
8648,5,5,4,5,2,1871
8649,5,5,4,4,3,1871
8650,5,5,4,4,3,1871
8651,4,5,4,5,3,1871
8652,5,5,4,4,4,1871
8653,5,5,3,5,3,1872
8654,5,5,3,4,4,1872
8655,5,5,3,4,4,1872
8656,5,5,2,5,3,1873
8657,5,5,2,5,3,1873
8658,5,5,2,5,3,1873
8659,5,5,1,5,4,1873
8660,4,5,2,5,4,1873
8661,5,5,2,5,3,1874
8662,5,5,2,5,3,1874
8663,5,5,2,5,3,1874
8664,4,5,3,5,2,1875
8665,5,5,3,5,2,1875
8666,5,4,3,5,2,1876
8667,4,5,3,5,2,1876
8668,5,5,3,5,2,1876
8669,4,5,4,5,2,1876
8670,5,5,4,4,3,1876
8671,5,5,4,4,2,1877
8672,5,4,4,5,2,1877
8673,4,5,4,5,1,1878
8674,5,5,4,5,1,1878
8675,5,5,4,5,1,1878
8676,5,5,4,4,1,1879
8677,4,5,5,4,1,1879
8678,5,5,5,4,1,1879
8679,5,5,5,3,2,1879
8680,5,5,5,3,1,1880
8681,5,5,5,3,1,1880
8682,4,5,5,4,1,1880
8683,5,5,5,4,1,1880
8684,5,5,5,4,0,1881
8685,5,5,4,5,0,1881
8686,5,5,4,5,0,1881
8687,5,5,4,4,0,1882
8688,4,5,5,4,0,1882
8689,5,5,4,5,0,1882
8690,5,5,4,5,0,1882
8691,4,5,5,5,0,1882
8692,5,5,5,5,0,1883
8693,5,5,4,5,0,1883
8694,5,4,5,5,0,1883
8695,4,5,5,5,0,1884
8696,5,5,5,5,0,1884
8697,5,5,5,5,0,1884
8698,5,5,5,4,0,1884
8699,5,5,5,4,0,1884
8700,5,5,5,4,0,1884
8701,5,5,4,5,0,1884
8702,5,4,5,4,1,1884
8703,4,5,5,4,1,1884
8704,5,5,4,5,1,1884
8705,5,5,4,5,0,1885
8706,5,5,4,4,1,1885
8707,4,5,5,4,1,1885
8708,5,5,5,3,2,1885
8709,5,5,4,4,1,1886
8710,5,5,4,4,1,1886
8711,5,5,4,4,1,1886
8712,5,5,3,4,2,1886
8713,5,5,3,4,2,1886
8714,5,5,3,4,2,1886
8715,5,5,3,3,2,1887
8716,5,5,3,3,2,1887
8717,4,5,3,3,2,1888
8718,5,5,3,3,2,1888
8719,5,5,3,3,2,1888
8720,5,5,3,3,2,1888
8721,4,5,4,3,1,1889
8722,5,5,4,2,2,1889
8723,5,5,4,2,2,1889
8724,5,5,3,3,1,1890
8725,5,5,3,2,2,1890
8726,5,5,3,2,2,1890
8727,5,5,2,3,1,1891
8728,5,5,2,3,1,1891
8729,4,5,3,2,2,1891
8730,5,5,2,3,2,1891
8731,5,5,2,3,2,1891
8732,5,5,2,3,1,1892
8733,5,5,1,4,1,1892
8734,4,5,2,4,1,1892
8735,5,5,2,4,0,1893
8736,5,5,2,4,0,1893
8737,5,5,2,3,1,1893
8738,5,4,3,3,1,1893
8739,4,5,2,3,1,1894
8740,5,5,2,3,1,1894
8741,5,5,2,3,1,1894
8742,5,4,2,4,1,1894
8743,5,4,2,4,0,1895
8744,5,4,2,3,1,1895
8745,5,3,3,3,0,1896
8746,4,4,2,4,0,1896
8747,5,4,2,4,0,1896
8748,5,4,2,3,1,1896
8749,5,3,3,3,0,1897
8750,5,3,3,3,0,1897
8751,5,3,3,3,0,1898
8752,4,3,4,3,0,1898
8753,5,3,3,4,0,1898
8754,5,3,3,4,0,1898
8755,4,4,3,4,0,1898
8756,5,4,3,3,0,1898
8757,5,4,3,3,0,1898
8758,5,4,2,4,0,1898
8759,5,3,3,3,1,1898
8760,4,4,2,4,1,1898
8761,5,4,2,4,1,1898
8762,4,5,2,4,0,1899
8763,5,5,2,4,0,1899
8764,5,5,2,4,0,1900
8765,4,5,3,3,0,1900
8766,5,5,3,3,0,1900
8767,5,4,4,3,0,1900
8768,4,5,4,3,0,1901
8769,5,5,4,2,0,1901
8770,5,4,5,2,0,1901
8771,5,4,4,3,0,1901
8772,4,5,4,3,0,1902
8773,5,4,5,2,0,1902
8774,5,4,4,3,0,1902
8775,5,4,4,3,0,1902
8776,5,4,4,3,0,1902
8777,4,5,4,2,0,1903
8778,5,5,3,3,0,1903
8779,5,5,3,3,0,1903
8780,4,5,4,3,0,1903
8781,5,5,4,3,0,1903
8782,5,5,3,4,0,1904
8783,4,5,4,3,0,1904
8784,5,5,4,3,0,1904
8785,5,4,5,3,0,1904
8786,4,5,4,3,1,1904
8787,5,5,4,3,1,1904
8788,5,5,4,3,1,1904
8789,5,5,4,3,1,1904
8790,5,5,3,4,1,1904
8791,5,5,3,4,1,1904
8792,4,5,4,4,1,1904
8793,5,5,3,5,0,1905
8794,5,5,3,5,0,1905
8795,5,5,2,5,1,1905
8796,5,4,3,5,0,1906
8797,4,5,3,5,0,1906
8798,5,5,2,5,0,1907
8799,5,4,3,5,0,1907
8800,4,5,3,5,0,1908
8801,5,5,3,5,0,1908
8802,5,4,4,5,0,1908
8803,4,5,4,5,0,1908
8804,5,5,4,5,0,1908
8805,5,5,4,5,0,1908
8806,5,5,3,5,0,1908
8807,5,5,3,5,0,1908
8808,4,5,4,4,1,1908
8809,5,5,4,4,0,1909
8810,5,5,3,5,0,1909
8811,5,5,3,5,0,1909
8812,5,4,4,5,0,1910
8813,5,4,4,4,0,1910
8814,4,5,3,5,0,1910
8815,5,4,4,5,0,1910
8816,5,4,4,5,0,1910
8817,5,4,4,5,0,1911
8818,4,5,4,5,0,1911
8819,5,5,3,5,0,1911
8820,5,5,3,5,0,1911
8821,5,5,3,5,0,1911
8822,5,5,3,5,0,1911
8823,5,5,3,5,0,1911
8824,5,5,3,5,0,1912
8825,5,5,3,5,0,1912
8826,5,5,3,5,0,1912
8827,5,5,3,4,0,1912
8828,4,5,4,4,0,1912
8829,5,5,3,5,0,1912
8830,5,5,3,5,0,1912
8831,4,5,4,5,0,1913
8832,5,5,4,5,0,1913
8833,5,5,4,5,0,1913
8834,5,5,3,5,0,1913
8835,5,5,3,5,0,1913
8836,5,5,3,5,0,1913
8837,4,5,4,5,0,1913
8838,5,5,4,5,0,1913
8839,5,5,4,5,0,1913
8840,4,5,5,5,0,1913
8841,5,5,4,5,1,1913
8842,5,5,4,5,1,1913
8843,4,5,5,5,1,1913
8844,5,5,5,5,1,1913
8845,5,5,4,5,1,1914
8846,5,5,4,5,1,1914
8847,5,5,4,5,1,1914
8848,5,5,4,5,0,1915
8849,5,5,4,5,0,1915
8850,4,5,5,4,1,1915
8851,5,5,5,4,0,1916
8852,5,5,5,4,0,1916
8853,5,5,5,4,0,1916
8854,5,5,4,5,0,1916
8855,5,5,4,4,1,1916
8856,5,5,4,4,1,1916
8857,5,5,4,4,1,1916
8858,5,5,4,4,1,1916
8859,4,5,5,3,2,1916
8860,5,5,5,3,2,1916
8861,5,5,4,3,2,1917
8862,5,4,5,3,2,1917
8863,4,5,5,3,2,1917
8864,5,5,4,3,3,1917
8865,5,5,4,3,3,1917
8866,5,5,4,3,3,1917
8867,5,5,4,3,3,1917
8868,5,5,3,4,2,1918
8869,5,5,3,4,2,1918
8870,5,5,3,3,2,1919
8871,5,5,3,3,2,1919
8872,5,5,2,3,2,1920
8873,5,5,2,3,2,1920
8874,5,5,2,3,2,1920
8875,4,5,2,4,2,1920
8876,5,5,2,3,3,1920
8877,5,5,1,4,3,1920
8878,5,4,2,4,2,1921
8879,5,4,2,3,3,1921
8880,4,5,2,3,3,1921
8881,5,4,3,3,2,1922
8882,5,4,3,3,2,1922
8883,4,5,3,3,2,1922
8884,5,5,3,3,2,1922
8885,4,5,4,3,2,1922
8886,5,5,4,3,2,1922
8887,5,5,4,2,2,1923
8888,5,5,3,3,2,1923
8889,5,5,3,3,2,1923
8890,5,5,3,3,1,1924
8891,5,5,2,4,1,1924
8892,4,5,3,4,0,1925
8893,5,5,3,4,0,1925
8894,5,5,3,3,1,1925
8895,4,5,4,3,1,1925
8896,5,5,4,3,1,1925
8897,5,5,4,3,0,1926
8898,5,5,4,3,0,1926
8899,5,4,4,4,0,1926
8900,4,5,4,4,0,1926
8901,5,5,4,4,0,1926
8902,5,5,4,3,1,1926
8903,5,4,4,4,0,1927
8904,4,5,4,4,0,1927
8905,5,5,4,4,0,1927
8906,5,4,5,3,1,1927
8907,4,5,5,3,0,1928
8908,5,5,4,3,1,1928
8909,5,5,4,3,1,1928
8910,5,4,5,3,0,1929
8911,4,5,5,3,0,1929
8912,5,5,4,3,1,1929
8913,5,4,5,3,1,1929
8914,4,5,5,3,0,1930
8915,5,5,5,3,0,1930
8916,5,5,5,3,0,1930
8917,5,4,5,4,0,1930
8918,5,4,5,4,0,1930
8919,5,4,4,4,0,1931
8920,5,4,4,4,0,1931
8921,4,5,4,4,0,1931
8922,5,5,4,4,0,1931
8923,5,5,3,5,0,1932
8924,4,5,4,5,0,1932
8925,5,5,4,5,0,1932
8926,5,5,4,4,0,1932
8927,5,5,4,4,0,1932
8928,5,4,5,4,0,1932
8929,5,4,4,4,0,1933
8930,4,5,4,4,0,1933
8931,5,4,5,4,0,1933
8932,5,4,5,4,0,1934
8933,5,4,4,5,0,1934
8934,5,4,4,5,0,1934
8935,5,4,4,5,0,1934
8936,5,3,5,5,0,1934
8937,4,4,5,5,0,1934
8938,5,4,5,5,0,1934
8939,5,4,5,4,0,1934
8940,5,4,5,4,0,1934
8941,5,4,5,4,0,1934
8942,4,5,5,4,0,1934
8943,5,5,5,3,0,1935
8944,5,5,5,3,0,1935
8945,4,5,5,3,1,1935
8946,5,5,5,3,0,1936
8947,5,5,5,3,0,1936
8948,5,5,5,3,0,1937
8949,5,5,4,4,0,1937
8950,5,5,4,4,0,1937
8951,5,5,4,4,0,1937
8952,5,5,4,3,0,1937
8953,4,5,4,4,0,1937
8954,5,5,4,4,0,1937
8955,5,4,5,3,1,1937
8956,4,5,5,3,1,1937
8957,5,5,4,3,2,1937
8958,5,5,4,3,2,1937
8959,5,5,4,3,2,1937
8960,4,5,5,3,1,1938
8961,5,5,4,3,2,1938
8962,5,5,4,3,1,1939
8963,5,5,4,3,1,1939
8964,4,5,4,4,1,1939
8965,5,5,4,3,2,1939
8966,5,5,4,3,1,1940
8967,4,5,5,3,1,1940
8968,5,5,5,2,1,1941
8969,5,5,5,2,1,1941
8970,5,5,4,3,1,1941
8971,4,5,5,2,1,1942
8972,5,5,5,2,1,1942
8973,5,5,5,2,1,1942
8974,5,5,5,2,1,1942
8975,5,5,5,1,1,1943
8976,5,5,5,1,1,1943
8977,5,5,5,1,1,1943
8978,4,5,5,1,2,1943
8979,5,5,5,1,2,1943
8980,5,5,5,1,1,1944
8981,5,5,4,1,2,1944
8982,5,5,4,1,2,1944
8983,4,5,5,1,1,1945
8984,5,5,5,0,2,1945
8985,5,5,5,0,2,1945
8986,5,5,5,0,2,1945
8987,5,5,4,0,2,1946
8988,4,5,5,0,2,1946
8989,5,5,5,0,2,1946
8990,5,5,5,0,2,1946
8991,5,5,5,0,2,1946
8992,5,4,5,1,1,1947
8993,5,4,5,1,1,1947
8994,4,5,5,0,2,1947
8995,5,5,5,0,2,1947
8996,5,5,5,0,1,1948
8997,5,5,5,0,2,1948
8998,5,4,5,0,2,1948
8999,5,4,5,0,2,1948
9000,5,4,4,1,1,1949
9001,5,3,5,1,1,1949
9002,4,4,5,1,1,1949
9003,5,4,4,2,1,1949
9004,5,4,4,2,0,1950
9005,5,4,3,3,0,1950
9006,4,5,3,3,0,1950
9007,5,5,2,4,0,1951
9008,5,5,2,4,0,1951
9009,5,4,3,3,0,1951
9010,5,4,3,3,0,1951
9011,5,4,3,3,0,1951
9012,4,5,3,3,0,1952
9013,5,4,4,2,0,1952
9014,5,4,3,3,0,1952
9015,5,3,4,3,0,1952
9016,4,4,4,2,0,1953
9017,5,3,4,3,0,1953
9018,5,3,4,2,1,1953
9019,5,3,4,2,1,1953
9020,4,3,4,3,1,1953
9021,5,3,4,3,1,1953
9022,5,3,4,2,2,1953
9023,4,3,5,2,1,1954
9024,5,3,4,3,1,1954
9025,5,3,4,3,1,1954
9026,5,3,3,3,2,1954
9027,5,3,3,3,1,1955
9028,5,3,3,3,1,1955
9029,4,3,3,4,1,1955
9030,5,3,3,4,1,1955
9031,5,3,2,4,2,1955
9032,5,3,2,4,1,1956
9033,5,3,1,5,1,1956
9034,4,4,1,5,0,1957
9035,5,4,1,5,0,1957
9036,5,4,0,5,1,1957
9037,4,5,0,5,1,1957
9038,5,5,0,5,1,1957
9039,5,4,1,5,1,1957
9040,5,4,1,5,0,1958
9041,4,5,1,5,0,1958
9042,5,5,0,5,0,1959
9043,5,5,0,5,0,1959
9044,5,4,1,5,0,1959
9045,5,4,1,5,0,1959
9046,5,4,0,5,0,1960
9047,4,5,0,5,0,1960
9048,5,4,1,5,0,1960
9049,5,4,1,5,0,1960
9050,5,3,2,5,0,1961
9051,5,3,2,5,0,1961
9052,5,3,2,5,0,1961
9053,5,3,2,5,0,1961
9054,5,2,3,5,0,1961
9055,5,2,3,5,0,1961
9056,5,2,3,5,0,1961
9057,5,2,2,5,0,1961
9058,4,3,2,5,0,1961
9059,5,3,2,5,0,1961
9060,5,3,2,5,0,1961
9061,5,2,3,5,0,1961
9062,5,2,3,5,0,1962
9063,5,2,2,5,0,1962
9064,5,1,3,5,0,1962
9065,5,1,3,5,0,1963
9066,4,2,3,5,0,1963
9067,5,2,3,4,0,1963
9068,5,2,3,4,0,1963
9069,5,1,3,5,0,1963
9070,5,1,3,5,0,1964
9071,5,1,3,5,0,1964
9072,4,2,3,4,0,1964
9073,5,2,3,4,0,1964
9074,5,2,2,5,0,1964
9075,4,3,2,5,0,1964
9076,5,3,2,4,0,1965
9077,5,3,1,5,0,1965
9078,5,2,2,5,0,1966
9079,5,2,1,5,0,1966
9080,4,3,1,5,0,1966
9081,5,3,1,5,0,1966
9082,5,2,2,4,0,1967
9083,4,3,1,5,0,1967
9084,5,3,1,4,0,1968
9085,5,3,1,4,0,1968
9086,4,3,1,5,0,1968
9087,5,3,1,5,0,1968
9088,5,3,1,5,0,1968
9089,5,3,1,5,0,1968
9090,5,3,0,5,1,1968
9091,4,4,0,5,0,1969
9092,5,4,0,5,0,1969
9093,5,4,0,5,0,1970
9094,5,4,0,5,0,1970
9095,5,4,0,5,0,1970
9096,5,4,0,5,0,1970
9097,5,4,0,5,0,1970
9098,5,4,0,5,0,1970
9099,4,5,0,5,0,1971
9100,5,5,0,4,0,1971
9101,5,4,0,4,0,1971
9102,4,5,0,4,0,1972
9103,5,5,0,4,0,1972
9104,5,4,0,5,0,1972
9105,5,4,0,4,0,1972
9106,5,4,0,4,0,1972
9107,5,4,0,4,0,1972
9108,5,4,0,5,0,1972
9109,4,5,0,5,0,1972
9110,5,5,0,5,0,1972
9111,5,5,0,5,0,1973
9112,5,5,0,4,0,1973
9113,4,5,0,4,0,1973
9114,5,5,0,4,0,1973
9115,5,5,0,3,1,1973
9116,4,5,1,3,0,1974
9117,5,5,0,3,1,1974
9118,5,5,0,3,1,1974
9119,5,5,0,3,0,1975
9120,5,5,0,2,1,1975
9121,5,5,0,2,0,1976
9122,4,5,1,2,0,1976
9123,5,5,0,3,0,1976
9124,5,5,0,3,0,1976
9125,5,5,0,3,0,1977
9126,5,5,0,4,0,1977
9127,5,5,0,3,0,1977
9128,4,5,0,3,0,1977
9129,5,5,0,3,0,1977
9130,5,5,0,3,0,1978
9131,4,5,1,3,0,1978
9132,5,5,0,3,0,1978
9133,5,5,0,3,0,1978
9134,5,5,0,3,0,1978
9135,4,5,1,3,0,1978
9136,5,5,1,2,1,1978
9137,5,5,0,3,1,1978
9138,5,5,0,3,0,1979
9139,5,4,1,3,0,1979
9140,5,4,1,3,0,1979
9141,5,4,1,3,0,1980
9142,5,3,1,3,0,1980
9143,5,3,1,3,0,1980
9144,5,3,1,3,0,1980
9145,5,2,2,3,0,1980
9146,5,2,1,4,0,1980
9147,4,3,1,4,0,1981
9148,5,3,0,5,0,1981
9149,4,4,0,5,0,1981
9150,5,4,0,5,0,1981
9151,5,3,1,5,0,1981
9152,5,3,1,5,0,1981
9153,4,4,0,5,0,1981
9154,5,4,0,5,0,1981
9155,4,4,1,5,0,1981
9156,5,4,1,5,0,1982
9157,5,3,2,5,0,1982
9158,4,4,2,5,0,1982
9159,5,4,2,5,0,1982
9160,5,4,1,5,0,1982
9161,5,4,1,5,0,1982
9162,4,4,2,5,0,1982
9163,5,4,2,4,1,1982
9164,5,3,3,4,0,1983
9165,4,4,2,4,1,1983
9166,5,4,2,4,1,1983
9167,5,4,1,5,1,1983
9168,5,3,2,5,1,1983
9169,4,4,2,4,2,1983
9170,5,4,2,4,1,1984
9171,5,4,1,4,2,1984
9172,5,3,2,4,2,1984
9173,5,3,1,5,1,1985
9174,5,3,1,5,1,1985
9175,4,4,1,4,1,1986
9176,5,4,0,5,1,1986
9177,5,3,1,5,0,1987
9178,4,4,1,5,0,1987
9179,5,3,2,5,0,1987
9180,5,3,2,4,0,1988
9181,4,4,2,4,0,1988
9182,5,3,3,4,0,1988
9183,5,3,3,4,0,1988
9184,4,4,3,3,1,1988
9185,5,4,2,4,1,1988
9186,5,4,2,3,2,1988
9187,5,3,3,3,2,1988
9188,4,4,2,4,1,1989
9189,5,4,2,4,1,1989
9190,5,3,3,4,1,1989
9191,5,3,3,3,2,1989
9192,5,3,3,3,2,1989
9193,5,3,3,3,2,1989
9194,5,2,3,4,1,1990
9195,5,2,3,3,2,1990
9196,5,2,3,3,2,1990
9197,5,2,3,3,1,1991
9198,5,2,3,2,2,1991
9199,5,2,3,2,2,1991
9200,5,1,4,2,2,1991
9201,4,2,3,3,2,1991
9202,5,2,3,3,2,1991
9203,4,2,3,4,2,1991
9204,5,2,3,4,1,1992
9205,5,2,2,5,1,1992
9206,4,2,3,5,1,1992
9207,5,2,3,5,1,1992
9208,5,2,2,5,2,1992
9209,5,2,2,5,2,1992
9210,4,3,2,4,2,1993
9211,5,3,1,5,2,1993
9212,4,4,1,5,2,1993
9213,5,4,1,5,1,1994
9214,5,4,1,4,2,1994
9215,5,4,0,5,2,1994
9216,5,3,1,4,3,1994
9217,5,3,1,4,3,1994
9218,4,4,1,4,2,1995
9219,5,4,1,4,2,1995
9220,5,4,1,4,2,1995
9221,4,5,0,5,2,1995
9222,5,5,0,5,1,1996
9223,5,5,0,5,1,1996
9224,5,5,0,5,0,1997
9225,5,5,0,5,1,1997
9226,5,5,0,5,0,1998
9227,4,5,0,4,1,1998
9228,5,5,0,4,1,1998
9229,5,5,0,4,1,1998
9230,5,5,0,5,1,1998
9231,5,5,0,5,0,1999
9232,5,5,0,5,0,1999
9233,4,5,0,5,0,1999
9234,5,5,0,4,0,2000
9235,5,5,0,4,0,2000
9236,5,5,0,4,1,2000
9237,5,5,0,4,1,2000
9238,5,5,0,4,1,2000
9239,5,5,0,3,1,2001
9240,4,5,0,3,1,2001
9241,5,5,0,3,0,2002
9242,5,5,0,3,0,2002
9243,5,5,0,3,0,2002
9244,5,5,0,3,0,2003
9245,5,5,0,3,0,2003
9246,4,5,0,3,0,2003
9247,5,5,0,3,0,2003
9248,5,5,0,3,0,2003
9249,5,5,0,3,0,2003
9250,4,5,1,2,0,2004
9251,5,5,0,3,0,2004
9252,5,5,0,3,0,2004
9253,5,4,1,3,0,2004
9254,4,5,1,2,0,2005
9255,5,5,0,3,0,2005
9256,5,5,0,3,0,2005
9257,5,5,0,2,0,2006
9258,5,5,0,3,0,2006
9259,5,5,0,3,0,2006
9260,5,5,0,2,1,2006
9261,4,5,0,2,1,2006
9262,5,5,0,2,0,2007
9263,5,4,1,2,0,2007
9264,5,4,1,1,1,2007
9265,5,4,0,2,0,2008
9266,5,3,1,2,0,2008
9267,4,4,1,2,0,2008
9268,5,3,2,1,1,2008
9269,5,3,2,1,1,2008
9270,5,3,1,1,2,2008
9271,4,4,1,1,2,2008
9272,5,3,2,1,1,2009
9273,5,3,2,1,1,2009
9274,4,4,2,1,1,2009
9275,5,4,1,1,1,2010
9276,5,4,1,1,1,2010
9277,5,3,2,1,1,2010
9278,5,3,1,2,0,2011
9279,4,4,1,2,0,2011
9280,5,4,1,2,0,2011
9281,4,5,0,2,1,2011
9282,5,5,0,2,1,2011
9283,5,4,1,2,0,2012
9284,4,5,1,2,0,2012
9285,5,5,0,3,0,2013
9286,4,5,1,2,0,2013
9287,5,5,1,2,0,2013
9288,5,5,1,2,0,2013
9289,5,4,2,2,0,2013
9290,5,4,2,2,0,2013
9291,5,4,2,2,0,2014
9292,5,4,1,2,0,2014
9293,5,4,1,2,0,2014
9294,4,5,1,2,0,2014
9295,5,5,1,2,0,2014
9296,5,5,1,2,0,2014
9297,4,5,2,2,0,2015
9298,5,5,1,3,0,2015
9299,5,4,2,2,0,2015
9300,5,4,1,3,0,2015
9301,5,4,1,3,0,2015
9302,5,3,2,2,1,2015
9303,5,3,1,3,1,2015
9304,5,3,1,2,2,2015
9305,5,2,1,3,1,2016
9306,5,2,1,3,1,2016
9307,4,3,0,4,1,2016
