t,num_station,num_job,event_type
8428.303,3,1821,job start
8428.389,1,1828,job finish
8428.389,1,1829,job start
8428.477,4,1820,job finish
8428.477,4,1821,job start
8430.377,2,1825,job finish
8430.377,2,1826,job start
8430.96,3,1821,job finish
8430.96,3,1822,job start
8430.97,4,1821,job finish
8430.97,4,1822,job start
8432.184,1,1829,job finish
8432.184,1,1830,job start
8433.029,2,1826,job finish
8433.029,2,1827,job start
8434.202,3,1822,job finish
8434.202,3,1823,job start
8434.284,0,1830,job finish
8434.284,0,1831,job start
8434.328,4,1822,job finish
8434.328,4,1823,job start
8434.82,1,1830,job finish
8434.82,1,1831,job start
8435.766,2,1827,job finish
8435.766,2,1828,job start
8436.974,3,1823,job finish
8436.974,3,1824,job start
8437.307,4,1823,job finish
8437.307,4,1824,job start
8437.415,0,1831,job finish
8437.415,0,1832,job start
8438.748,2,1828,job finish
8438.748,2,1829,job start
8439.728,4,1824,job finish
8439.96,0,1832,job finish
8439.96,0,1833,job start
8440.336,1,1831,job finish
8440.336,1,1832,job start
8440.924,3,1824,job finish
8440.924,4,1825,job start
8440.924,3,1825,job start
8441.101,2,1829,job finish
8441.101,2,1830,job start
8442.102,0,1833,job finish
8442.102,0,1834,job start
8443.037,4,1825,job finish
8444.225,2,1830,job finish
8444.544,0,1834,job finish
8444.544,0,1835,job start
8444.723,1,1832,job finish
8444.723,1,1833,job start
8447.305,0,1835,job finish
8447.305,0,1836,job start
8448.169,3,1825,job finish
8448.169,4,1826,job start
8448.169,3,1826,job start
8448.169,2,1831,job start
8450.709,0,1836,job finish
8450.709,0,1837,job start
8451.486,4,1826,job finish
8452.567,3,1826,job finish
8452.567,4,1827,job start
8452.567,3,1827,job start
8452.786,2,1831,job finish
8452.786,2,1832,job start
8455.037,3,1827,job finish
8455.037,3,1828,job start
8455.041,0,1837,job finish
8455.041,0,1838,job start
8455.459,2,1832,job finish
8455.459,2,1833,job start
8456.568,4,1827,job finish
8456.568,4,1828,job start
8456.945,1,1833,job finish
8456.945,1,1834,job start
8457.66,0,1838,job finish
8457.66,0,1839,job start
8459.33,1,1834,job finish
8459.33,1,1835,job start
8459.992,3,1828,job finish
8459.992,3,1829,job start
8461.8,4,1828,job finish
8461.8,4,1829,job start
8462.175,0,1839,job finish
8462.175,0,1840,job start
8464.346,2,1833,job finish
8464.346,2,1834,job start
8464.94,0,1840,job finish
8465.828,1,1835,job finish
8465.828,1,1836,job start
8465.828,0,1841,job start
8466.083,4,1829,job finish
8467.427,2,1834,job finish
8468.286,1,1836,job finish
8468.286,1,1837,job start
8468.888,0,1841,job finish
8468.888,0,1842,job start
8471.418,0,1842,job finish
8473.321,3,1829,job finish
8473.321,4,1830,job start
8473.321,3,1830,job start
8473.321,2,1835,job start
8475.829,2,1835,job finish
8476.22,4,1830,job finish
8476.62,3,1830,job finish
8476.62,4,1831,job start
8476.62,3,1831,job start
8476.62,2,1836,job start
8478.462,1,1837,job finish
8478.462,1,1838,job start
8478.462,0,1843,job start
8478.846,4,1831,job finish
8480.503,2,1836,job finish
8480.739,0,1843,job finish
8482.29,1,1838,job finish
8482.29,1,1839,job start
8482.29,0,1844,job start
8484.366,0,1844,job finish
8484.909,3,1831,job finish
8484.909,4,1832,job start
8484.909,3,1832,job start
8484.909,2,1837,job start
8485.013,1,1839,job finish
8485.013,1,1840,job start
8485.013,0,1845,job start
8487.328,1,1840,job finish
8487.328,1,1841,job start
8487.343,4,1832,job finish
8488.647,2,1837,job finish
8488.913,3,1832,job finish
8488.913,4,1833,job start
8488.913,3,1833,job start
8488.913,2,1838,job start
8489.65,1,1841,job finish
8489.65,1,1842,job start
8490.978,2,1838,job finish
8491.222,4,1833,job finish
8491.963,1,1842,job finish
8491.963,1,1843,job start
8493.966,0,1845,job finish
8493.966,0,1846,job start
8494.863,1,1843,job finish
8499.164,0,1846,job finish
8499.164,0,1847,job start
8500.268,3,1833,job finish
8500.268,4,1834,job start
8500.268,3,1834,job start
8500.268,2,1839,job start
8500.268,1,1844,job start
8502.922,2,1839,job finish
8505.478,1,1844,job finish
8506.359,4,1834,job finish
8506.362,0,1847,job finish
8506.362,0,1848,job start
8506.856,3,1834,job finish
8506.856,4,1835,job start
8506.856,3,1835,job start
8506.856,2,1840,job start
8506.856,1,1845,job start
8508.835,0,1848,job finish
8508.835,0,1849,job start
8509.209,2,1840,job finish
8509.643,1,1845,job finish
8510.151,4,1835,job finish
8510.492,3,1835,job finish
8510.492,4,1836,job start
8510.492,3,1836,job start
8510.492,2,1841,job start
8510.492,1,1846,job start
8512.541,4,1836,job finish
8513.455,1,1846,job finish
8514.284,2,1841,job finish
8515.241,0,1849,job finish
8515.241,0,1850,job start
8515.564,3,1836,job finish
8515.564,4,1837,job start
8515.564,3,1837,job start
8515.564,2,1842,job start
8515.564,1,1847,job start
8518.302,3,1837,job finish
8518.302,3,1838,job start
8518.791,0,1850,job finish
8518.791,0,1851,job start
8519.078,2,1842,job finish
8519.078,2,1843,job start
8520.411,1,1847,job finish
8520.411,1,1848,job start
8522.031,3,1838,job finish
8522.031,3,1839,job start
8522.813,2,1843,job finish
8522.813,2,1844,job start
8523.42,1,1848,job finish
8523.42,1,1849,job start
8523.721,4,1837,job finish
8523.721,4,1838,job start
8525.301,2,1844,job finish
8526.247,1,1849,job finish
8526.277,4,1838,job finish
8526.277,4,1839,job start
8528.771,0,1851,job finish
8528.771,0,1852,job start
8528.987,3,1839,job finish
8528.987,3,1840,job start
8528.987,2,1845,job start
8528.987,1,1850,job start
8531.962,4,1839,job finish
8531.962,4,1840,job start
8532.493,3,1840,job finish
8532.493,3,1841,job start
8533.138,2,1845,job finish
8533.138,2,1846,job start
8533.359,1,1850,job finish
8533.359,1,1851,job start
8534.038,0,1852,job finish
8534.038,0,1853,job start
8534.56,4,1840,job finish
8534.56,4,1841,job start
8536.614,3,1841,job finish
8536.614,3,1842,job start
8536.748,0,1853,job finish
8536.748,0,1854,job start
8537.056,1,1851,job finish
8537.08,2,1846,job finish
8537.08,2,1847,job start
8537.08,1,1852,job start
8539.136,0,1854,job finish
8539.136,0,1855,job start
8539.227,4,1841,job finish
8539.227,4,1842,job start
8539.627,3,1842,job finish
8539.627,3,1843,job start
8540.74,2,1847,job finish
8540.74,2,1848,job start
8542.049,4,1842,job finish
8542.049,4,1843,job start
8543.386,0,1855,job finish
8543.386,0,1856,job start
8543.476,1,1852,job finish
8543.476,1,1853,job start
8544.612,3,1843,job finish
8544.612,3,1844,job start
8545.995,1,1853,job finish
8546.341,0,1856,job finish
8546.341,0,1857,job start
8547.75,2,1848,job finish
8547.75,2,1849,job start
8547.75,1,1854,job start
8548.056,3,1844,job finish
8548.056,3,1845,job start
8548.272,4,1843,job finish
8548.272,4,1844,job start
8549.091,0,1857,job finish
8549.091,0,1858,job start
8549.838,2,1849,job finish
8549.838,2,1850,job start
8550.46,3,1845,job finish
8550.46,3,1846,job start
8551.95,0,1858,job finish
8551.95,0,1859,job start
8552.963,3,1846,job finish
8552.963,3,1847,job start
8554.017,4,1844,job finish
8554.017,4,1845,job start
8554.651,0,1859,job finish
8555.203,1,1854,job finish
8555.203,1,1855,job start
8555.203,0,1860,job start
8556.098,2,1850,job finish
8556.098,2,1851,job start
8558.164,3,1847,job finish
8558.164,3,1848,job start
8558.398,1,1855,job finish
8558.398,1,1856,job start
8559.239,2,1851,job finish
8559.239,2,1852,job start
8560.526,3,1848,job finish
8560.526,3,1849,job start
8561.4,4,1845,job finish
8561.4,4,1846,job start
8562.372,1,1856,job finish
8562.372,1,1857,job start
8562.547,2,1852,job finish
8562.547,2,1853,job start
8563.661,4,1846,job finish
8563.661,4,1847,job start
8564.078,0,1860,job finish
8564.078,0,1861,job start
8564.325,3,1849,job finish
8564.325,3,1850,job start
8565.518,1,1857,job finish
8565.518,1,1858,job start
8566.133,0,1861,job finish
8566.133,0,1862,job start
8566.285,2,1853,job finish
8566.285,2,1854,job start
8567.827,1,1858,job finish
8567.827,1,1859,job start
8567.986,3,1850,job finish
8567.986,3,1851,job start
8568.128,4,1847,job finish
8568.128,4,1848,job start
8568.721,0,1862,job finish
8568.721,0,1863,job start
8571.657,1,1859,job finish
8572.12,4,1848,job finish
8572.12,4,1849,job start
8572.809,3,1851,job finish
8572.809,3,1852,job start
8574.47,4,1849,job finish
8574.47,4,1850,job start
8575.844,2,1854,job finish
8575.844,2,1855,job start
8575.844,1,1860,job start
8576.679,4,1850,job finish
8576.679,4,1851,job start
8576.759,3,1852,job finish
8576.759,3,1853,job start
8578.798,2,1855,job finish
8578.798,2,1856,job start
8579.155,0,1863,job finish
8579.155,0,1864,job start
8580.84,3,1853,job finish
8580.84,3,1854,job start
8582.233,0,1864,job finish
8582.233,0,1865,job start
8582.521,2,1856,job finish
8582.521,2,1857,job start
8583.463,1,1860,job finish
8583.463,1,1861,job start
8583.706,3,1854,job finish
8583.706,3,1855,job start
8583.992,4,1851,job finish
8583.992,4,1852,job start
8586.258,1,1861,job finish
8586.258,1,1862,job start
8587.12,0,1865,job finish
8587.12,0,1866,job start
8587.524,2,1857,job finish
8587.524,2,1858,job start
8589.291,0,1866,job finish
8589.291,0,1867,job start
8590.187,1,1862,job finish
8590.187,1,1863,job start
8590.194,2,1858,job finish
8590.194,2,1859,job start
8590.856,3,1855,job finish
8590.856,3,1856,job start
8591.347,4,1852,job finish
8591.347,4,1853,job start
8592.208,0,1867,job finish
8592.208,0,1868,job start
8592.258,2,1859,job finish
8592.258,2,1860,job start
8595.313,2,1860,job finish
8595.313,2,1861,job start
8595.344,1,1863,job finish
8595.344,1,1864,job start
8595.435,3,1856,job finish
8595.435,3,1857,job start
8595.592,4,1853,job finish
8595.592,4,1854,job start
8595.649,0,1868,job finish
8595.649,0,1869,job start
8597.801,2,1861,job finish
8597.801,2,1862,job start
8598.11,1,1864,job finish
8598.11,1,1865,job start
8599.84,0,1869,job finish
8599.84,0,1870,job start
8600.943,4,1854,job finish
8600.943,4,1855,job start
8601.098,3,1857,job finish
8601.098,3,1858,job start
8601.877,2,1862,job finish
8601.877,2,1863,job start
8603.549,1,1865,job finish
8603.549,1,1866,job start
8603.814,0,1870,job finish
8603.814,0,1871,job start
8604.021,4,1855,job finish
8604.021,4,1856,job start
8604.463,3,1858,job finish
8604.463,3,1859,job start
8605.159,2,1863,job finish
8605.159,2,1864,job start
8606.339,4,1856,job finish
8606.339,4,1857,job start
8606.727,0,1871,job finish
8606.978,1,1866,job finish
8606.978,1,1867,job start
8606.978,0,1872,job start
8609.462,1,1867,job finish
8609.462,1,1868,job start
8609.558,3,1859,job finish
8609.558,3,1860,job start
8609.598,2,1864,job finish
8609.598,2,1865,job start
8609.741,0,1872,job finish
8609.741,0,1873,job start
8610.901,4,1857,job finish
8610.901,4,1858,job start
8612.042,3,1860,job finish
8612.042,3,1861,job start
8612.101,0,1873,job finish
8612.469,2,1865,job finish
8612.469,2,1866,job start
8613.445,1,1868,job finish
8613.445,1,1869,job start
8613.445,0,1874,job start
8615.292,3,1861,job finish
8615.292,3,1862,job start
8617.104,2,1866,job finish
8617.104,2,1867,job start
8617.214,1,1869,job finish
8617.214,1,1870,job start
8618.605,4,1858,job finish
8618.605,4,1859,job start
8619.679,3,1862,job finish
8619.679,3,1863,job start
8619.772,1,1870,job finish
8619.772,1,1871,job start
8620.624,0,1874,job finish
8620.624,0,1875,job start
8621.521,2,1867,job finish
8621.521,2,1868,job start
8622.054,1,1871,job finish
8622.054,1,1872,job start
8622.871,3,1863,job finish
8622.871,3,1864,job start
8623.722,2,1868,job finish
8623.722,2,1869,job start
8624.19,0,1875,job finish
8624.19,0,1876,job start
8624.346,1,1872,job finish
8624.346,1,1873,job start
8626.318,2,1869,job finish
8626.369,4,1859,job finish
8626.369,4,1860,job start
8626.443,3,1864,job finish
8626.443,3,1865,job start
8626.443,2,1870,job start
8627.232,1,1873,job finish
8627.232,1,1874,job start
8629.412,3,1865,job finish
8630.082,0,1876,job finish
8630.082,0,1877,job start
8630.182,2,1870,job finish
8632.34,4,1860,job finish
8632.34,4,1861,job start
8632.34,3,1866,job start
8632.34,2,1871,job start
8633.632,0,1877,job finish
8633.632,0,1878,job start
8634.751,3,1866,job finish
8635.479,4,1861,job finish
8635.479,4,1862,job start
8635.479,3,1867,job start
8635.602,1,1874,job finish
8635.602,1,1875,job start
8638.4,1,1875,job finish
8638.4,1,1876,job start
8638.575,0,1878,job finish
8638.575,0,1879,job start
8638.582,2,1871,job finish
8638.582,2,1872,job start
8638.974,4,1862,job finish
8638.974,4,1863,job start
8640.681,3,1867,job finish
8640.681,3,1868,job start
8640.808,0,1879,job finish
8640.808,0,1880,job start
8643.076,2,1872,job finish
8643.076,2,1873,job start
8643.512,4,1863,job finish
8643.512,4,1864,job start
8644.796,3,1868,job finish
8644.796,3,1869,job start
8645.164,0,1880,job finish
8645.164,0,1881,job start
8645.756,1,1876,job finish
8645.756,1,1877,job start
8645.775,2,1873,job finish
8645.775,2,1874,job start
8645.786,4,1864,job finish
8645.786,4,1865,job start
8647.328,0,1881,job finish
8647.328,0,1882,job start
8647.753,3,1869,job finish
8647.753,3,1870,job start
8647.836,2,1874,job finish
8647.836,2,1875,job start
8648.467,4,1865,job finish
8648.467,4,1866,job start
8650.14,2,1875,job finish
8651.721,1,1877,job finish
8651.721,1,1878,job start
8651.842,4,1866,job finish
8651.842,4,1867,job start
8652.672,3,1870,job finish
8652.672,3,1871,job start
8652.672,2,1876,job start
8653.276,0,1882,job finish
8653.276,0,1883,job start
8654.914,2,1876,job finish
8654.936,1,1878,job finish
8654.936,1,1879,job start
8655.254,4,1867,job finish
8655.254,4,1868,job start
8655.531,0,1883,job finish
8655.531,0,1884,job start
8655.574,3,1871,job finish
8655.574,3,1872,job start
8655.574,2,1877,job start
8658.041,4,1868,job finish
8658.041,4,1869,job start
8658.278,2,1877,job finish
8658.497,3,1872,job finish
8658.497,3,1873,job start
8658.497,2,1878,job start
8660.077,0,1884,job finish
8661.121,4,1869,job finish
8661.121,4,1870,job start
8661.811,3,1873,job finish
8661.811,3,1874,job start
8662.831,2,1878,job finish
8662.831,2,1879,job start
8662.863,1,1879,job finish
8662.863,1,1880,job start
8662.863,0,1885,job start
8665.074,0,1885,job finish
8665.484,3,1874,job finish
8665.484,3,1875,job start
8666.936,4,1870,job finish
8666.936,4,1871,job start
8667.437,1,1880,job finish
8667.437,1,1881,job start
8667.437,0,1886,job start
8668.246,3,1875,job finish
8668.246,3,1876,job start
8668.65,2,1879,job finish
8668.65,2,1880,job start
8669.607,0,1886,job finish
8670.59,1,1881,job finish
8670.59,1,1882,job start
8670.59,0,1887,job start
8671.234,4,1871,job finish
8671.234,4,1872,job start
8673.159,1,1882,job finish
8673.159,1,1883,job start
8673.249,3,1876,job finish
8673.249,3,1877,job start
8673.75,0,1887,job finish
8673.75,0,1888,job start
8675.791,1,1883,job finish
8675.791,1,1884,job start
8676.251,0,1888,job finish
8676.251,0,1889,job start
8676.409,2,1880,job finish
8676.409,2,1881,job start
8677.543,3,1877,job finish
8678.214,1,1884,job finish
8678.214,1,1885,job start
8680.473,1,1885,job finish
8680.473,1,1886,job start
8681.193,2,1881,job finish
8681.193,2,1882,job start
8682.41,4,1872,job finish
8682.41,4,1873,job start
8682.41,3,1878,job start
8683.417,0,1889,job finish
8683.417,0,1890,job start
8684.978,2,1882,job finish
8684.978,2,1883,job start
8686.003,1,1886,job finish
8686.003,1,1887,job start
8686.19,0,1890,job finish
8686.19,0,1891,job start
8686.256,4,1873,job finish
8686.256,4,1874,job start
8686.736,3,1878,job finish
8686.736,3,1879,job start
8688.34,2,1883,job finish
8688.34,2,1884,job start
8688.41,0,1891,job finish
8688.41,0,1892,job start
8688.902,4,1874,job finish
8688.902,4,1875,job start
8689.345,3,1879,job finish
8689.345,3,1880,job start
8690.654,1,1887,job finish
8690.654,1,1888,job start
8690.927,0,1892,job finish
8690.927,0,1893,job start
8691.297,4,1875,job finish
8691.297,4,1876,job start
8691.674,3,1880,job finish
8691.674,3,1881,job start
8693.101,1,1888,job finish
8693.101,1,1889,job start
8693.177,2,1884,job finish
8693.177,2,1885,job start
8693.214,0,1893,job finish
8693.214,0,1894,job start
8694.132,4,1876,job finish
8694.132,4,1877,job start
8695.274,3,1881,job finish
8695.274,3,1882,job start
8695.669,2,1885,job finish
8695.669,2,1886,job start
8698.09,0,1894,job finish
8698.335,4,1877,job finish
8698.335,4,1878,job start
8699.715,3,1882,job finish
8699.715,3,1883,job start
8699.866,2,1886,job finish
8699.866,2,1887,job start
8701.9,1,1889,job finish
8701.9,1,1890,job start
8701.9,0,1895,job start
8702.116,3,1883,job finish
8702.675,2,1887,job finish
8702.675,2,1888,job start
8702.96,4,1878,job finish
8702.96,4,1879,job start
8702.96,3,1884,job start
8703.949,0,1895,job finish
8704.809,1,1890,job finish
8704.809,1,1891,job start
8704.809,0,1896,job start
8704.902,2,1888,job finish
8704.902,2,1889,job start
8706.579,4,1879,job finish
8706.579,4,1880,job start
8707.239,3,1884,job finish
8707.239,3,1885,job start
8707.763,0,1896,job finish
8708.801,4,1880,job finish
8708.801,4,1881,job start
8709.241,1,1891,job finish
8709.241,1,1892,job start
8709.241,0,1897,job start
8710.368,3,1885,job finish
8710.368,3,1886,job start
8710.667,2,1889,job finish
8710.667,2,1890,job start
8711.45,0,1897,job finish
8713.231,2,1890,job finish
8713.231,2,1891,job start
8713.853,1,1892,job finish
8713.853,1,1893,job start
8713.853,0,1898,job start
8714.228,4,1881,job finish
8714.228,4,1882,job start
8715.172,3,1886,job finish
8715.172,3,1887,job start
8716.89,4,1882,job finish
8716.89,4,1883,job start
8718.128,3,1887,job finish
8718.128,3,1888,job start
8718.925,0,1898,job finish
8719.454,2,1891,job finish
8719.454,2,1892,job start
8719.654,1,1893,job finish
8719.654,1,1894,job start
8719.654,0,1899,job start
8722.346,4,1883,job finish
8722.346,4,1884,job start
8722.662,2,1892,job finish
8722.662,2,1893,job start
8723.698,1,1894,job finish
