t,num_station,num_job,event_type
7633.137,3,1615,job finish
7633.137,3,1616,job start
7633.49,0,1621,job finish
7633.49,0,1622,job start
7634.207,1,1618,job finish
7634.207,2,1619,job start
7634.207,1,1619,job start
7635.112,4,1613,job finish
7635.112,4,1614,job start
7636.145,3,1616,job finish
7636.145,3,1617,job start
7636.584,1,1619,job finish
7636.584,1,1620,job start
7637.807,4,1614,job finish
7637.807,4,1615,job start
7639.082,2,1619,job finish
7639.082,2,1620,job start
7639.224,1,1620,job finish
7639.224,1,1621,job start
7640.503,0,1622,job finish
7640.503,0,1623,job start
7642.145,2,1620,job finish
7642.145,2,1621,job start
7642.399,4,1615,job finish
7642.399,4,1616,job start
7642.738,0,1623,job finish
7642.738,0,1624,job start
7643.366,1,1621,job finish
7643.366,1,1622,job start
7643.524,3,1617,job finish
7643.524,3,1618,job start
7644.993,0,1624,job finish
7644.993,0,1625,job start
7645.428,4,1616,job finish
7645.428,4,1617,job start
7645.573,2,1621,job finish
7645.573,2,1622,job start
7646.08,3,1618,job finish
7646.08,3,1619,job start
7646.477,1,1622,job finish
7646.477,1,1623,job start
7648.213,4,1617,job finish
7648.213,4,1618,job start
7648.583,3,1619,job finish
7648.583,3,1620,job start
7649.037,0,1625,job finish
7649.037,0,1626,job start
7649.705,1,1623,job finish
7649.705,1,1624,job start
7651.087,0,1626,job finish
7651.087,0,1627,job start
7652.022,4,1618,job finish
7652.022,4,1619,job start
7654.311,1,1624,job finish
7654.311,1,1625,job start
7654.559,3,1620,job finish
7654.559,3,1621,job start
7654.831,2,1622,job finish
7654.831,2,1623,job start
7654.848,0,1627,job finish
7654.848,0,1628,job start
7657.07,0,1628,job finish
7657.07,0,1629,job start
7657.19,4,1619,job finish
7657.19,4,1620,job start
7657.259,2,1623,job finish
7657.259,2,1624,job start
7658.3,3,1621,job finish
7658.3,3,1622,job start
7659.574,1,1625,job finish
7659.574,1,1626,job start
7659.617,4,1620,job finish
7659.617,4,1621,job start
7659.824,2,1624,job finish
7659.824,2,1625,job start
7661.917,1,1626,job finish
7661.917,1,1627,job start
7662.037,3,1622,job finish
7662.037,3,1623,job start
7662.843,4,1621,job finish
7662.843,4,1622,job start
7663.498,0,1629,job finish
7663.498,0,1630,job start
7665.14,4,1622,job finish
7665.14,4,1623,job start
7666.198,2,1625,job finish
7666.198,2,1626,job start
7666.676,3,1623,job finish
7666.676,3,1624,job start
7668.222,2,1626,job finish
7668.222,2,1627,job start
7668.8,1,1627,job finish
7668.8,1,1628,job start
7669.574,0,1630,job finish
7669.574,0,1631,job start
7669.923,4,1623,job finish
7669.923,4,1624,job start
7670.099,3,1624,job finish
7670.099,3,1625,job start
7671.258,1,1628,job finish
7671.258,1,1629,job start
7672.316,0,1631,job finish
7672.316,0,1632,job start
7673.707,1,1629,job finish
7673.707,1,1630,job start
7674.785,0,1632,job finish
7674.785,0,1633,job start
7676.437,3,1625,job finish
7676.437,3,1626,job start
7676.879,1,1630,job finish
7676.879,1,1631,job start
7676.983,2,1627,job finish
7676.983,2,1628,job start
7677.192,4,1624,job finish
7677.192,4,1625,job start
7677.527,0,1633,job finish
7677.527,0,1634,job start
7678.716,3,1626,job finish
7678.716,3,1627,job start
7680.419,4,1625,job finish
7680.419,4,1626,job start
7681.342,3,1627,job finish
7681.342,3,1628,job start
7681.881,2,1628,job finish
7681.881,2,1629,job start
7682.732,0,1634,job finish
7682.732,0,1635,job start
7683.533,4,1626,job finish
7683.533,4,1627,job start
7683.966,1,1631,job finish
7683.966,1,1632,job start
7684.142,2,1629,job finish
7684.142,2,1630,job start
7685.589,3,1628,job finish
7685.589,3,1629,job start
7685.989,0,1635,job finish
7685.989,0,1636,job start
7686.438,2,1630,job finish
7686.438,2,1631,job start
7688.073,0,1636,job finish
7688.073,0,1637,job start
7689.117,4,1627,job finish
7689.117,4,1628,job start
7690.316,2,1631,job finish
7690.316,2,1632,job start
7690.853,3,1629,job finish
7690.853,3,1630,job start
7691.207,1,1632,job finish
7691.207,1,1633,job start
7692.957,0,1637,job finish
7692.957,0,1638,job start
7693.198,3,1630,job finish
7693.198,3,1631,job start
7693.714,4,1628,job finish
7693.714,4,1629,job start
7694.613,1,1633,job finish
7694.613,1,1634,job start
7694.774,2,1632,job finish
7694.774,2,1633,job start
7695.571,0,1638,job finish
7695.571,0,1639,job start
7695.691,3,1631,job finish
7695.691,3,1632,job start
7697.887,0,1639,job finish
7697.998,2,1633,job finish
7697.998,2,1634,job start
7698.856,1,1634,job finish
7698.856,1,1635,job start
7698.856,0,1640,job start
7700.001,3,1632,job finish
7700.001,3,1633,job start
7700.327,2,1634,job finish
7700.327,2,1635,job start
7701.02,0,1640,job finish
7701.985,1,1635,job finish
7701.985,1,1636,job start
7701.985,0,1641,job start
7702.87,4,1629,job finish
7702.87,4,1630,job start
7703.01,3,1633,job finish
7703.01,3,1634,job start
7704.546,1,1636,job finish
7704.546,1,1637,job start
7705.084,4,1630,job finish
7705.084,4,1631,job start
7706.416,3,1634,job finish
7706.416,3,1635,job start
7706.513,2,1635,job finish
7706.513,2,1636,job start
7706.606,0,1641,job finish
7706.606,0,1642,job start
7708.897,0,1642,job finish
7709.037,3,1635,job finish
7709.037,3,1636,job start
7709.226,2,1636,job finish
7709.226,2,1637,job start
7710.915,1,1637,job finish
7710.915,1,1638,job start
7710.915,0,1643,job start
7711.469,3,1636,job finish
7712.306,2,1637,job finish
7712.306,2,1638,job start
7712.506,4,1631,job finish
7712.506,4,1632,job start
7712.506,3,1637,job start
7713.444,0,1643,job finish
7715.461,2,1638,job finish
7715.812,1,1638,job finish
7715.812,2,1639,job start
7715.812,1,1639,job start
7715.812,0,1644,job start
7715.879,3,1637,job finish
7716.786,4,1632,job finish
7716.786,4,1633,job start
7716.786,3,1638,job start
7718.113,0,1644,job finish
7718.379,1,1639,job finish
7718.379,1,1640,job start
7718.379,0,1645,job start
7718.749,2,1639,job finish
7718.749,2,1640,job start
7719.208,3,1638,job finish
7719.831,4,1633,job finish
7719.831,4,1634,job start
7719.831,3,1639,job start
7720.676,0,1645,job finish
7721.54,2,1640,job finish
7722.195,3,1639,job finish
7722.738,4,1634,job finish
7722.738,4,1635,job start
7722.738,3,1640,job start
7723.344,1,1640,job finish
7723.344,2,1641,job start
7723.344,1,1641,job start
7723.344,0,1646,job start
7726.037,4,1635,job finish
7726.037,4,1636,job start
7726.038,1,1641,job finish
7726.038,1,1642,job start
7728.68,3,1640,job finish
7728.68,3,1641,job start
7728.976,0,1646,job finish
7728.976,0,1647,job start
7729.883,2,1641,job finish
7729.883,2,1642,job start
7729.981,4,1636,job finish
7729.981,4,1637,job start
7731.227,0,1647,job finish
7732.204,4,1637,job finish
7732.204,4,1638,job start
7732.38,3,1641,job finish
7732.38,3,1642,job start
7733.144,2,1642,job finish
7735.0,1,1642,job finish
7735.0,2,1643,job start
7735.0,1,1643,job start
7735.0,0,1648,job start
7737.194,3,1642,job finish
7737.194,3,1643,job start
7737.311,2,1643,job finish
7737.452,1,1643,job finish
7737.452,2,1644,job start
7737.452,1,1644,job start
7737.61,0,1648,job finish
7737.61,0,1649,job start
7739.986,2,1644,job finish
7741.387,3,1643,job finish
7741.508,1,1644,job finish
7741.508,2,1645,job start
7741.508,1,1645,job start
7742.092,4,1638,job finish
7742.092,4,1639,job start
7742.092,3,1644,job start
7742.599,0,1649,job finish
7742.599,0,1650,job start
7745.212,2,1645,job finish
7745.933,4,1639,job finish
7745.933,4,1640,job start
7745.968,0,1650,job finish
7746.267,1,1645,job finish
7746.267,2,1646,job start
7746.267,1,1646,job start
7746.267,0,1651,job start
7746.725,3,1644,job finish
7746.725,3,1645,job start
7748.032,4,1640,job finish
7748.032,4,1641,job start
7748.651,2,1646,job finish
7750.17,0,1651,job finish
7750.24,3,1645,job finish
7750.24,3,1646,job start
7750.496,1,1646,job finish
7750.496,2,1647,job start
7750.496,1,1647,job start
7750.496,0,1652,job start
7751.104,4,1641,job finish
7751.104,4,1642,job start
7752.491,3,1646,job finish
7752.491,3,1647,job start
7754.513,0,1652,job finish
7754.763,4,1642,job finish
7754.763,4,1643,job start
7755.208,2,1647,job finish
7756.948,1,1647,job finish
7756.948,2,1648,job start
7756.948,1,1648,job start
7756.948,0,1653,job start
7757.418,3,1647,job finish
7757.418,3,1648,job start
7758.877,4,1643,job finish
7758.877,4,1644,job start
7760.051,0,1653,job finish
7761.053,2,1648,job finish
7761.398,4,1644,job finish
7761.398,4,1645,job start
7761.517,1,1648,job finish
7761.517,2,1649,job start
7761.517,1,1649,job start
7761.517,0,1654,job start
7761.801,3,1648,job finish
7761.801,3,1649,job start
7764.29,4,1645,job finish
7764.29,4,1646,job start
7764.979,3,1649,job finish
7766.489,0,1654,job finish
7767.26,4,1646,job finish
7767.26,4,1647,job start
7770.966,2,1649,job finish
7770.966,3,1650,job start
7771.998,4,1647,job finish
7771.998,4,1648,job start
7774.01,1,1649,job finish
7774.01,2,1650,job start
7774.01,1,1650,job start
7774.01,0,1655,job start
7776.951,0,1655,job finish
7777.137,3,1650,job finish
7777.82,4,1648,job finish
7777.82,4,1649,job start
7778.49,2,1650,job finish
7778.49,3,1651,job start
7779.125,1,1650,job finish
7779.125,2,1651,job start
7779.125,1,1651,job start
7779.125,0,1656,job start
7781.86,2,1651,job finish
7781.938,4,1649,job finish
7781.938,4,1650,job start
7783.319,0,1656,job finish
7786.207,1,1651,job finish
7786.207,2,1652,job start
7786.207,1,1652,job start
7786.207,0,1657,job start
7786.673,4,1650,job finish
7786.673,4,1651,job start
7787.892,3,1651,job finish
7787.892,3,1652,job start
7789.037,1,1652,job finish
7789.037,1,1653,job start
7789.11,4,1651,job finish
7789.11,4,1652,job start
7789.992,2,1652,job finish
7789.992,2,1653,job start
7790.714,0,1657,job finish
7790.714,0,1658,job start
7791.884,4,1652,job finish
7792.375,2,1653,job finish
7793.618,3,1652,job finish
7793.618,4,1653,job start
7793.618,3,1653,job start
7794.134,0,1658,job finish
7795.11,1,1653,job finish
7795.11,2,1654,job start
7795.11,1,1654,job start
7795.11,0,1659,job start
7796.232,3,1653,job finish
7796.232,3,1654,job start
7796.723,4,1653,job finish
7796.723,4,1654,job start
7797.388,1,1654,job finish
7797.388,1,1655,job start
7799.078,0,1659,job finish
7799.078,0,1660,job start
7800.039,4,1654,job finish
7800.248,1,1655,job finish
7800.248,1,1656,job start
7800.438,3,1654,job finish
7800.438,4,1655,job start
7800.939,2,1654,job finish
7800.939,3,1655,job start
7800.939,2,1655,job start
7802.957,2,1655,job finish
7802.957,2,1656,job start
7804.833,0,1660,job finish
7804.833,0,1661,job start
7805.61,4,1655,job finish
7806.929,2,1656,job finish
7807.212,3,1655,job finish
7807.212,4,1656,job start
7807.212,3,1656,job start
7807.692,0,1661,job finish
7808.581,1,1656,job finish
7808.581,2,1657,job start
7808.581,1,1657,job start
7808.581,0,1662,job start
7809.869,4,1656,job finish
7810.921,0,1662,job finish
7812.526,3,1656,job finish
7812.526,4,1657,job start
7812.526,3,1657,job start
7812.642,1,1657,job finish
7812.642,1,1658,job start
7812.642,0,1663,job start
7813.147,2,1657,job finish
7813.147,2,1658,job start
7815.089,3,1657,job finish
7815.089,3,1658,job start
7815.259,4,1657,job finish
7815.259,4,1658,job start
7815.82,1,1658,job finish
7815.82,1,1659,job start
7816.853,0,1663,job finish
7816.853,0,1664,job start
7817.577,4,1658,job finish
7818.634,2,1658,job finish
7818.634,2,1659,job start
7820.381,3,1658,job finish
7820.381,4,1659,job start
7820.381,3,1659,job start
7821.209,2,1659,job finish
7824.534,3,1659,job finish
7824.534,3,1660,job start
7826.662,0,1664,job finish
7827.079,4,1659,job finish
7827.079,4,1660,job start
7829.049,1,1659,job finish
7829.049,2,1660,job start
7829.049,1,1660,job start
7829.049,0,1665,job start
7829.083,4,1660,job finish
7831.9,3,1660,job finish
7831.9,4,1661,job start
7831.923,2,1660,job finish
7831.923,3,1661,job start
7833.395,1,1660,job finish
7833.395,2,1661,job start
7833.395,1,1661,job start
7835.616,0,1665,job finish
7835.616,0,1666,job start
7836.709,1,1661,job finish
7836.709,1,1662,job start
7837.903,2,1661,job finish
7837.903,2,1662,job start
7838.036,0,1666,job finish
7838.036,0,1667,job start
7838.589,4,1661,job finish
7839.881,3,1661,job finish
7839.881,4,1662,job start
7839.881,3,1662,job start
7839.898,1,1662,job finish
7839.898,1,1663,job start
7840.499,2,1662,job finish
7840.499,2,1663,job start
7840.963,0,1667,job finish
7840.963,0,1668,job start
7842.302,4,1662,job finish
7842.765,2,1663,job finish
7843.206,3,1662,job finish
7843.206,4,1663,job start
7843.206,3,1663,job start
7843.325,0,1668,job finish
7844.705,1,1663,job finish
7844.705,2,1664,job start
7844.705,1,1664,job start
7844.705,0,1669,job start
7845.839,3,1663,job finish
7845.839,3,1664,job start
7846.397,4,1663,job finish
7846.397,4,1664,job start
7848.471,2,1664,job finish
7848.983,0,1669,job finish
7849.737,1,1664,job finish
7849.737,2,1665,job start
7849.737,1,1665,job start
7849.737,0,1670,job start
7851.126,3,1664,job finish
7851.126,3,1665,job start
7851.674,4,1664,job finish
7851.674,4,1665,job start
7852.34,1,1665,job finish
7852.34,1,1666,job start
7853.14,0,1670,job finish
7853.14,0,1671,job start
7853.353,2,1665,job finish
7853.353,2,1666,job start
7854.865,4,1665,job finish
7855.123,1,1666,job finish
7855.123,1,1667,job start
7855.633,2,1666,job finish
7855.633,2,1667,job start
7855.715,0,1671,job finish
7855.715,0,1672,job start
7857.683,2,1667,job finish
7857.826,0,1672,job finish
7859.439,1,1667,job finish
7859.439,2,1668,job start
7859.439,1,1668,job start
7859.439,0,1673,job start
7861.826,0,1673,job finish
7862.001,2,1668,job finish
7862.283,1,1668,job finish
7862.283,2,1669,job start
7862.283,1,1669,job start
7862.283,0,1674,job start
7862.43,3,1665,job finish
7862.43,4,1666,job start
7862.43,3,1666,job start
7864.698,0,1674,job finish
7865.359,4,1666,job finish
7865.584,2,1669,job finish
7866.235,3,1666,job finish
7866.235,4,1667,job start
7866.235,3,1667,job start
7866.466,1,1669,job finish
7866.466,2,1670,job start
7866.466,1,1670,job start
7866.466,0,1675,job start
7868.951,3,1667,job finish
7868.951,3,1668,job start
7869.476,1,1670,job finish
7869.476,1,1671,job start
7869.495,4,1667,job finish
7869.495,4,1668,job start
7870.405,2,1670,job finish
7870.405,2,1671,job start
7870.449,0,1675,job finish
7870.449,0,1676,job start
7872.0,3,1668,job finish
7872.0,3,1669,job start
7872.058,1,1671,job finish
7872.058,1,1672,job start
7873.15,4,1668,job finish
7873.15,4,1669,job start
7873.723,0,1676,job finish
7873.723,0,1677,job start
7874.805,2,1671,job finish
7874.805,2,1672,job start
7874.895,3,1669,job finish
7874.895,3,1670,job start
7875.617,1,1672,job finish
7875.617,1,1673,job start
7876.229,0,1677,job finish
7876.229,0,1678,job start
7876.438,4,1669,job finish
7876.438,4,1670,job start
7877.789,3,1670,job finish
7877.789,3,1671,job start
7878.98,4,1670,job finish
7878.98,4,1671,job start
7879.243,0,1678,job finish
7879.934,2,1672,job finish
7879.934,2,1673,job start
7880.426,1,1673,job finish
7880.426,1,1674,job start
7880.426,0,1679,job start
7881.112,4,1671,job finish
7881.844,3,1671,job finish
7881.844,4,1672,job start
7881.844,3,1672,job start
7883.37,2,1673,job finish
7883.37,2,1674,job start
7884.37,3,1672,job finish
7884.37,3,1673,job start
7884.694,4,1672,job finish
7884.694,4,1673,job start
7885.618,2,1674,job finish
7885.92,1,1674,job finish
7885.92,2,1675,job start
7885.92,1,1675,job start
7886.865,0,1679,job finish
7886.865,0,1680,job start
7887.101,3,1673,job finish
7887.101,3,1674,job start
7888.919,4,1673,job finish
7888.919,4,1674,job start
7890.01,2,1675,job finish
7890.106,0,1680,job finish
7896.352,4,1674,job finish
7896.771,3,1674,job finish
7896.771,4,1675,job start
7896.771,3,1675,job start
7897.596,1,1675,job finish
7897.596,2,1676,job start
7897.596,1,1676,job start
7897.596,0,1681,job start
7900.058,3,1675,job finish
7900.058,3,1676,job start
7900.14,0,1681,job finish
7900.343,2,1676,job finish
7901.007,1,1676,job finish
7901.007,2,1677,job start
7901.007,1,1677,job start
7901.007,0,1682,job start
7902.651,4,1675,job finish
7902.651,4,1676,job start
7903.268,1,1677,job finish
7903.268,1,1678,job start
7904.688,4,1676,job finish
7904.849,0,1682,job finish
7904.849,0,1683,job start
7905.532,1,1678,job finish
7905.532,1,1679,job start
7906.929,3,1676,job finish
7906.929,4,1677,job start
7906.929,3,1677,job start
7907.648,0,1683,job finish
7907.648,0,1684,job start
7908.68,1,1679,job finish
7908.68,1,1680,job start
7909.408,2,1677,job finish
7909.408,2,1678,job start
7910.073,4,1677,job finish
7911.134,3,1677,job finish
7911.134,4,1678,job start
7911.134,3,1678,job start
7911.162,1,1680,job finish
7911.162,1,1681,job start
7911.438,2,1678,job finish
7911.438,2,1679,job start
7913.26,4,1678,job finish
7913.506,1,1681,job finish
7913.506,1,1682,job start
7913.515,3,1678,job finish
7913.515,4,1679,job start
7913.515,3,1679,job start
7914.499,0,1684,job finish
7914.499,0,1685,job start
7915.22,2,1679,job finish
7915.22,2,1680,job start
7916.141,3,1679,job finish
7916.141,3,1680,job start
7916.666,0,1685,job finish
7916.666,0,1686,job start
7917.0,4,1679,job finish
7917.0,4,1680,job start
7917.649,1,1682,job finish
7917.649,1,1683,job start
7922.765,2,1680,job finish
7922.765,2,1681,job start
7923.267,0,1686,job finish
7923.267,0,1687,job start
7923.724,4,1680,job finish
7924.802,1,1683,job finish
7924.802,1,1684,job start
7924.838,2,1681,job finish
7924.838,2,1682,job start
7924.926,3,1680,job finish
7924.926,4,1681,job start
7924.926,3,1681,job start
7927.328,4,1681,job finish
7928.498,2,1682,job finish
7928.498,2,1683,job start
7928.511,3,1681,job finish
7928.511,4,1682,job start
7928.511,3,1682,job start
7930.771,0,1687,job finish
7930.771,0,1688,job start
7930.886,1,1684,job finish
7930.886,1,1685,job start
7931.437,2,1683,job finish
7931.437,2,1684,job start
7931.487,3,1682,job finish
