t,num_station,num_job,event_type
7655.835,3,1623,job start
7657.913,4,1623,job finish
7658.29,1,1625,job finish
7658.29,2,1626,job start
7658.29,1,1626,job start
7658.29,0,1631,job start
7659.008,3,1623,job finish
7659.008,4,1624,job start
7659.008,3,1624,job start
7660.489,0,1631,job finish
7660.932,1,1626,job finish
7660.932,1,1627,job start
7660.932,0,1632,job start
7661.172,4,1624,job finish
7662.482,3,1624,job finish
7662.482,4,1625,job start
7662.482,3,1625,job start
7663.246,1,1627,job finish
7663.246,1,1628,job start
7663.451,0,1632,job finish
7663.451,0,1633,job start
7664.166,2,1626,job finish
7664.166,2,1627,job start
7665.276,4,1625,job finish
7666.962,2,1627,job finish
7666.962,2,1628,job start
7667.883,3,1625,job finish
7667.883,4,1626,job start
7667.883,3,1626,job start
7668.653,1,1628,job finish
7668.653,1,1629,job start
7669.547,0,1633,job finish
7669.547,0,1634,job start
7670.898,2,1628,job finish
7670.898,2,1629,job start
7671.422,3,1626,job finish
7671.422,3,1627,job start
7671.697,4,1626,job finish
7671.697,4,1627,job start
7671.708,1,1629,job finish
7671.708,1,1630,job start
7672.67,0,1634,job finish
7672.67,0,1635,job start
7672.96,2,1629,job finish
7672.96,2,1630,job start
7674.83,4,1627,job finish
7675.879,1,1630,job finish
7675.879,1,1631,job start
7678.719,2,1630,job finish
7678.719,2,1631,job start
7678.805,1,1631,job finish
7678.805,1,1632,job start
7678.928,0,1635,job finish
7678.928,0,1636,job start
7679.758,3,1627,job finish
7679.758,4,1628,job start
7679.758,3,1628,job start
7680.81,2,1631,job finish
7680.81,2,1632,job start
7680.96,0,1636,job finish
7680.96,0,1637,job start
7681.29,1,1632,job finish
7681.29,1,1633,job start
7683.015,3,1628,job finish
7683.015,3,1629,job start
7683.127,0,1637,job finish
7683.127,0,1638,job start
7683.607,2,1632,job finish
7683.607,2,1633,job start
7684.563,1,1633,job finish
7684.563,1,1634,job start
7684.749,4,1628,job finish
7684.749,4,1629,job start
7685.697,2,1633,job finish
7685.697,2,1634,job start
7686.381,3,1629,job finish
7686.381,3,1630,job start
7686.848,1,1634,job finish
7686.848,1,1635,job start
7687.371,4,1629,job finish
7687.371,4,1630,job start
7689.579,0,1638,job finish
7689.579,0,1639,job start
7689.673,1,1635,job finish
7689.673,1,1636,job start
7690.56,4,1630,job finish
7691.733,3,1630,job finish
7691.733,4,1631,job start
7691.733,3,1631,job start
7691.822,2,1634,job finish
7691.822,2,1635,job start
7693.786,4,1631,job finish
7694.073,1,1636,job finish
7694.073,1,1637,job start
7694.546,2,1635,job finish
7694.546,2,1636,job start
7695.506,3,1631,job finish
7695.506,4,1632,job start
7695.506,3,1632,job start
7695.938,0,1639,job finish
7695.938,0,1640,job start
7696.951,2,1636,job finish
7696.951,2,1637,job start
7697.207,1,1637,job finish
7697.207,1,1638,job start
7699.291,2,1637,job finish
7699.841,4,1632,job finish
7700.07,3,1632,job finish
7700.07,4,1633,job start
7700.07,3,1633,job start
7700.07,2,1638,job start
7700.747,0,1640,job finish
7700.747,0,1641,job start
7702.805,4,1633,job finish
7704.744,3,1633,job finish
7704.744,4,1634,job start
7704.744,3,1634,job start
7705.294,0,1641,job finish
7705.294,0,1642,job start
7705.493,2,1638,job finish
7707.74,0,1642,job finish
7707.74,0,1643,job start
7708.025,4,1634,job finish
7709.802,3,1634,job finish
7709.802,4,1635,job start
7709.802,3,1635,job start
7710.256,1,1638,job finish
7710.256,2,1639,job start
7710.256,1,1639,job start
7711.84,0,1643,job finish
7711.84,0,1644,job start
7712.536,4,1635,job finish
7712.874,3,1635,job finish
7712.874,4,1636,job start
7712.874,3,1636,job start
7713.382,2,1639,job finish
7714.218,1,1639,job finish
7714.218,2,1640,job start
7714.218,1,1640,job start
7714.655,0,1644,job finish
7714.655,0,1645,job start
7715.557,4,1636,job finish
7717.087,2,1640,job finish
7717.173,3,1636,job finish
7717.173,4,1637,job start
7717.173,3,1637,job start
7717.65,1,1640,job finish
7717.65,2,1641,job start
7717.65,1,1641,job start
7717.83,0,1645,job finish
7717.83,0,1646,job start
7719.692,3,1637,job finish
7719.692,3,1638,job start
7719.917,2,1641,job finish
7719.931,1,1641,job finish
7719.931,2,1642,job start
7719.931,1,1642,job start
7720.764,0,1646,job finish
7720.764,0,1647,job start
7721.782,4,1637,job finish
7721.782,4,1638,job start
7722.752,2,1642,job finish
7722.994,1,1642,job finish
7722.994,2,1643,job start
7722.994,1,1643,job start
7723.137,3,1638,job finish
7723.137,3,1639,job start
7723.423,0,1647,job finish
7723.423,0,1648,job start
7725.255,2,1643,job finish
7725.603,0,1648,job finish
7725.634,3,1639,job finish
7725.634,3,1640,job start
7725.863,4,1638,job finish
7725.863,4,1639,job start
7728.626,4,1639,job finish
7728.626,4,1640,job start
7728.867,1,1643,job finish
7728.867,2,1644,job start
7728.867,1,1644,job start
7728.867,0,1649,job start
7730.148,3,1640,job finish
7730.148,3,1641,job start
7731.306,1,1644,job finish
7731.306,1,1645,job start
7731.565,2,1644,job finish
7731.565,2,1645,job start
7732.561,0,1649,job finish
7732.561,0,1650,job start
7732.939,4,1640,job finish
7732.939,4,1641,job start
7734.163,1,1645,job finish
7734.163,1,1646,job start
7734.26,2,1645,job finish
7734.26,2,1646,job start
7735.164,4,1641,job finish
7735.98,0,1650,job finish
7735.98,0,1651,job start
7736.761,2,1646,job finish
7738.764,1,1646,job finish
7738.764,1,1647,job start
7739.995,0,1651,job finish
7739.995,0,1652,job start
7741.414,3,1641,job finish
7741.414,4,1642,job start
7741.414,3,1642,job start
7741.414,2,1647,job start
7743.676,4,1642,job finish
7743.705,1,1647,job finish
7743.705,1,1648,job start
7744.402,2,1647,job finish
7745.028,3,1642,job finish
7745.028,4,1643,job start
7745.028,3,1643,job start
7745.028,2,1648,job start
7745.489,0,1652,job finish
7745.489,0,1653,job start
7746.753,1,1648,job finish
7746.753,1,1649,job start
7747.115,2,1648,job finish
7747.832,4,1643,job finish
7748.763,0,1653,job finish
7748.763,0,1654,job start
7748.913,3,1643,job finish
7748.913,4,1644,job start
7748.913,3,1644,job start
7748.913,2,1649,job start
7750.513,1,1649,job finish
7750.513,1,1650,job start
7751.095,0,1654,job finish
7751.095,0,1655,job start
7751.281,3,1644,job finish
7751.281,3,1645,job start
7751.832,2,1649,job finish
7751.832,2,1650,job start
7752.812,1,1650,job finish
7752.812,1,1651,job start
7753.511,4,1644,job finish
7753.511,4,1645,job start
7754.013,2,1650,job finish
7754.116,0,1655,job finish
7754.116,0,1656,job start
7756.185,4,1645,job finish
7756.56,1,1651,job finish
7756.56,1,1652,job start
7757.484,0,1656,job finish
7757.484,0,1657,job start
7759.072,3,1645,job finish
7759.072,4,1646,job start
7759.072,3,1646,job start
7759.072,2,1651,job start
7759.419,1,1652,job finish
7759.419,1,1653,job start
7760.059,0,1657,job finish
7760.059,0,1658,job start
7761.781,2,1651,job finish
7761.98,1,1653,job finish
7761.98,1,1654,job start
7762.406,4,1646,job finish
7762.52,0,1658,job finish
7762.52,0,1659,job start
7762.924,3,1646,job finish
7762.924,4,1647,job start
7762.924,3,1647,job start
7762.924,2,1652,job start
7764.793,1,1654,job finish
7764.793,1,1655,job start
7765.608,3,1647,job finish
7765.608,3,1648,job start
7765.69,2,1652,job finish
7765.69,2,1653,job start
7766.517,0,1659,job finish
7766.517,0,1660,job start
7768.067,2,1653,job finish
7768.194,3,1648,job finish
7768.194,3,1649,job start
7768.194,2,1654,job start
7768.718,0,1660,job finish
7769.07,1,1655,job finish
7769.07,1,1656,job start
7769.07,0,1661,job start
7771.553,1,1656,job finish
7771.553,1,1657,job start
7772.246,0,1661,job finish
7772.246,0,1662,job start
7772.827,2,1654,job finish
7773.94,1,1657,job finish
7773.94,1,1658,job start
7773.953,4,1647,job finish
7773.953,4,1648,job start
7775.09,3,1649,job finish
7775.09,3,1650,job start
7775.09,2,1655,job start
7775.2,0,1662,job finish
7775.2,0,1663,job start
7777.207,2,1655,job finish
7777.258,0,1663,job finish
7777.343,3,1650,job finish
7777.343,3,1651,job start
7777.343,2,1656,job start
7777.577,4,1648,job finish
7777.577,4,1649,job start
7779.629,3,1651,job finish
7779.629,3,1652,job start
7780.09,2,1656,job finish
7780.09,2,1657,job start
7782.551,2,1657,job finish
7783.41,4,1649,job finish
7783.41,4,1650,job start
7784.043,3,1652,job finish
7784.043,3,1653,job start
7784.043,2,1658,job start
7784.146,1,1658,job finish
7784.146,1,1659,job start
7784.146,0,1664,job start
7786.453,1,1659,job finish
7786.453,1,1660,job start
7787.037,3,1653,job finish
7787.037,3,1654,job start
7787.68,0,1664,job finish
7787.68,0,1665,job start
7791.409,2,1658,job finish
7791.409,2,1659,job start
7791.967,0,1665,job finish
7791.998,1,1660,job finish
7791.998,1,1661,job start
7791.998,0,1666,job start
7792.403,4,1650,job finish
7792.403,4,1651,job start
7794.18,2,1659,job finish
7794.776,3,1654,job finish
7794.776,3,1655,job start
7794.776,2,1660,job start
7794.928,0,1666,job finish
7796.51,4,1651,job finish
7796.51,4,1652,job start
7796.913,2,1660,job finish
7797.464,1,1661,job finish
7797.464,1,1662,job start
7797.464,0,1667,job start
7798.032,3,1655,job finish
7798.032,3,1656,job start
7798.032,2,1661,job start
7799.559,0,1667,job finish
7800.567,4,1652,job finish
7800.567,4,1653,job start
7801.371,1,1662,job finish
7801.371,1,1663,job start
7801.371,0,1668,job start
7801.386,2,1661,job finish
7803.171,3,1656,job finish
7803.171,3,1657,job start
7803.171,2,1662,job start
7804.267,0,1668,job finish
7805.858,4,1653,job finish
7805.858,4,1654,job start
7805.96,3,1657,job finish
7805.96,3,1658,job start
7806.12,2,1662,job finish
7806.12,2,1663,job start
7807.271,1,1663,job finish
7807.271,1,1664,job start
7807.271,0,1669,job start
7808.057,4,1654,job finish
7808.057,4,1655,job start
7809.739,3,1658,job finish
7809.739,3,1659,job start
7810.219,2,1663,job finish
7810.219,2,1664,job start
7811.796,0,1669,job finish
7811.817,1,1664,job finish
7811.817,1,1665,job start
7811.817,0,1670,job start
7814.077,4,1655,job finish
7814.077,4,1656,job start
7816.685,3,1659,job finish
7816.685,3,1660,job start
7817.165,0,1670,job finish
7817.177,2,1664,job finish
7817.177,2,1665,job start
7817.531,1,1665,job finish
7817.531,1,1666,job start
7817.531,0,1671,job start
7819.044,4,1656,job finish
7819.044,4,1657,job start
7819.776,3,1660,job finish
7819.776,3,1661,job start
7820.482,1,1666,job finish
7820.482,1,1667,job start
7821.983,2,1665,job finish
7821.983,2,1666,job start
7822.123,4,1657,job finish
7822.123,4,1658,job start
7822.298,3,1661,job finish
7822.298,3,1662,job start
7822.607,0,1671,job finish
7822.607,0,1672,job start
7824.429,1,1667,job finish
7824.429,1,1668,job start
7824.907,4,1658,job finish
7824.907,4,1659,job start
7825.022,3,1662,job finish
7825.022,3,1663,job start
7825.14,0,1672,job finish
7825.14,0,1673,job start
7827.562,2,1666,job finish
7827.562,2,1667,job start
7828.144,0,1673,job finish
7828.228,3,1663,job finish
7828.228,3,1664,job start
7829.564,1,1668,job finish
7829.564,1,1669,job start
7829.564,0,1674,job start
7830.212,4,1659,job finish
7830.212,4,1660,job start
7831.486,3,1664,job finish
7831.486,3,1665,job start
7831.538,2,1667,job finish
7831.538,2,1668,job start
7832.655,4,1660,job finish
7832.655,4,1661,job start
7834.239,3,1665,job finish
7834.239,3,1666,job start
7834.251,0,1674,job finish
7834.741,4,1661,job finish
7834.741,4,1662,job start
7835.689,2,1668,job finish
7835.689,2,1669,job start
7837.286,1,1669,job finish
7837.286,1,1670,job start
7837.286,0,1675,job start
7837.999,3,1666,job finish
7837.999,3,1667,job start
7838.82,2,1669,job finish
7838.82,2,1670,job start
7839.647,4,1662,job finish
7839.647,4,1663,job start
7839.986,1,1670,job finish
7839.986,1,1671,job start
7841.409,2,1670,job finish
7841.409,2,1671,job start
7842.132,4,1663,job finish
7842.132,4,1664,job start
7842.271,1,1671,job finish
7842.271,1,1672,job start
7842.869,3,1667,job finish
7842.869,3,1668,job start
7843.112,0,1675,job finish
7843.112,0,1676,job start
7843.659,2,1671,job finish
7843.659,2,1672,job start
7845.295,1,1672,job finish
7845.295,1,1673,job start
7845.361,3,1668,job finish
7845.361,3,1669,job start
7847.093,2,1672,job finish
7847.093,2,1673,job start
7847.589,0,1676,job finish
7847.589,0,1677,job start
7847.693,3,1669,job finish
7849.577,2,1673,job finish
7849.681,0,1677,job finish
7849.681,0,1678,job start
7850.588,1,1673,job finish
7850.588,2,1674,job start
7850.588,1,1674,job start
7851.407,4,1664,job finish
7851.407,4,1665,job start
7851.407,3,1670,job start
7852.58,0,1678,job finish
7852.58,0,1679,job start
7852.703,2,1674,job finish
7852.98,1,1674,job finish
7852.98,2,1675,job start
7852.98,1,1675,job start
7854.705,4,1665,job finish
7854.705,4,1666,job start
7854.936,3,1670,job finish
7854.936,3,1671,job start
7855.223,2,1675,job finish
7856.34,0,1679,job finish
7856.34,0,1680,job start
7857.04,1,1675,job finish
7857.04,2,1676,job start
7857.04,1,1676,job start
7857.965,4,1666,job finish
7857.965,4,1667,job start
7859.542,1,1676,job finish
7859.542,1,1677,job start
7860.096,4,1667,job finish
7860.096,4,1668,job start
7860.504,0,1680,job finish
7860.504,0,1681,job start
7862.854,1,1677,job finish
7862.854,1,1678,job start
7863.413,2,1676,job finish
7863.952,0,1681,job finish
7863.952,0,1682,job start
7865.688,1,1678,job finish
7865.688,1,1679,job start
7866.376,4,1668,job finish
7866.376,4,1669,job start
7866.714,3,1671,job finish
7866.714,3,1672,job start
7866.714,2,1677,job start
7868.244,0,1682,job finish
7868.244,0,1683,job start
7868.932,1,1679,job finish
7868.932,1,1680,job start
7868.995,2,1677,job finish
7870.168,3,1672,job finish
7870.168,3,1673,job start
7870.168,2,1678,job start
7872.536,2,1678,job finish
7873.994,0,1683,job finish
7873.994,0,1684,job start
7874.026,3,1673,job finish
7874.026,3,1674,job start
7874.026,2,1679,job start
7875.445,1,1680,job finish
7875.445,1,1681,job start
7876.261,2,1679,job finish
7876.279,4,1669,job finish
7876.279,4,1670,job start
7877.333,3,1674,job finish
7877.333,3,1675,job start
7877.333,2,1680,job start
7878.968,4,1670,job finish
7878.968,4,1671,job start
7879.709,2,1680,job finish
7879.871,1,1681,job finish
7879.871,1,1682,job start
7880.218,0,1684,job finish
7880.218,0,1685,job start
7881.571,4,1671,job finish
7881.571,4,1672,job start
7882.596,1,1682,job finish
7882.596,1,1683,job start
7883.798,3,1675,job finish
7883.798,3,1676,job start
7883.798,2,1681,job start
7884.07,0,1685,job finish
7884.07,0,1686,job start
7884.49,4,1672,job finish
7884.49,4,1673,job start
7884.95,1,1683,job finish
7884.95,1,1684,job start
7886.727,4,1673,job finish
7886.727,4,1674,job start
7887.343,0,1686,job finish
7887.343,0,1687,job start
7888.538,1,1684,job finish
7888.538,1,1685,job start
7888.575,3,1676,job finish
7888.575,3,1677,job start
7889.171,4,1674,job finish
7889.171,4,1675,job start
7890.55,0,1687,job finish
7890.55,0,1688,job start
7891.245,4,1675,job finish
7891.245,4,1676,job start
7891.314,1,1685,job finish
7891.314,1,1686,job start
7892.953,3,1677,job finish
7892.953,3,1678,job start
7893.186,2,1681,job finish
7893.186,2,1682,job start
7894.836,0,1688,job finish
7894.836,0,1689,job start
7895.267,4,1676,job finish
7895.267,4,1677,job start
7895.67,3,1678,job finish
7895.67,3,1679,job start
7896.812,2,1682,job finish
7896.812,2,1683,job start
7898.667,1,1686,job finish
7898.667,1,1687,job start
7899.734,2,1683,job finish
7899.734,2,1684,job start
7899.76,3,1679,job finish
7899.76,3,1680,job start
7900.314,4,1677,job finish
7900.314,4,1678,job start
7901.698,0,1689,job finish
7901.698,0,1690,job start
7902.484,4,1678,job finish
7902.484,4,1679,job start
7902.489,2,1684,job finish
7902.489,2,1685,job start
7904.265,1,1687,job finish
7904.265,1,1688,job start
7904.772,0,1690,job finish
7904.772,0,1691,job start
7905.177,2,1685,job finish
7906.158,3,1680,job finish
7906.158,3,1681,job start
7906.158,2,1686,job start
7907.071,4,1679,job finish
7907.071,4,1680,job start
7907.39,1,1688,job finish
7907.39,1,1689,job start
7909.115,0,1691,job finish
7909.115,0,1692,job start
7909.632,4,1680,job finish
7909.632,4,1681,job start
7910.206,2,1686,job finish
7911.132,0,1692,job finish
7911.132,0,1693,job start
7913.493,3,1681,job finish
7913.493,3,1682,job start
7913.493,2,1687,job start
7913.743,4,1681,job finish
7913.743,4,1682,job start
7914.449,0,1693,job finish
7914.449,0,1694,job start
7915.581,1,1689,job finish
7915.581,1,1690,job start
7916.236,2,1687,job finish
7916.894,0,1694,job finish
7916.894,0,1695,job start
7919.02,1,1690,job finish
7919.02,1,1691,job start
7921.41,1,1691,job finish
7921.41,1,1692,job start
7921.77,3,1682,job finish
7921.77,3,1683,job start
7921.77,2,1688,job start
7922.158,4,1682,job finish
7922.158,4,1683,job start
7922.662,0,1695,job finish
7922.662,0,1696,job start
7924.365,4,1683,job finish
7924.6,2,1688,job finish
7924.712,3,1683,job finish
7924.712,4,1684,job start
7924.712,3,1684,job start
7924.712,2,1689,job start
7926.007,0,1696,job finish
7926.007,0,1697,job start
7926.642,1,1692,job finish
7926.642,1,1693,job start
7927.151,2,1689,job finish
7927.672,4,1684,job finish
7929.934,0,1697,job finish
7929.934,0,1698,job start
7930.118,1,1693,job finish
7930.118,1,1694,job start
7932.052,0,1698,job finish
7932.052,0,1699,job start
7932.213,3,1684,job finish
7932.213,4,1685,job start
7932.213,3,1685,job start
7932.213,2,1690,job start
7933.657,1,1694,job finish
7933.657,1,1695,job start
7934.555,4,1685,job finish
7934.75,2,1690,job finish
7936.48,3,1685,job finish
7936.48,4,1686,job start
7936.48,3,1686,job start
7936.48,2,1691,job start
7936.85,0,1699,job finish
7936.85,0,1700,job start
7938.032,1,1695,job finish
7938.032,1,1696,job start
7938.893,3,1686,job finish
7938.893,3,1687,job start
7941.011,2,1691,job finish
7941.011,2,1692,job start
7941.072,0,1700,job finish
7941.072,0,1701,job start
7941.495,4,1686,job finish
