t,num_station,num_job,event_type
9434.114,4,2029,job start
9434.53,2,2032,job finish
9434.581,0,2037,job finish
9436.299,1,2032,job finish
9436.299,2,2033,job start
9436.299,1,2033,job start
9436.299,0,2038,job start
9437.206,4,2029,job finish
9437.206,4,2030,job start
9437.274,3,2030,job finish
9437.274,3,2031,job start
9438.982,0,2038,job finish
9439.411,4,2030,job finish
9439.411,4,2031,job start
9439.447,1,2033,job finish
9439.447,1,2034,job start
9439.447,0,2039,job start
9440.105,3,2031,job finish
9440.105,3,2032,job start
9441.231,2,2033,job finish
9441.231,2,2034,job start
9442.087,0,2039,job finish
9442.495,1,2034,job finish
9442.495,1,2035,job start
9442.495,0,2040,job start
9442.641,3,2032,job finish
9442.641,3,2033,job start
9442.689,4,2031,job finish
9442.689,4,2032,job start
9443.475,2,2034,job finish
9443.475,2,2035,job start
9444.975,4,2032,job finish
9444.975,4,2033,job start
9445.088,1,2035,job finish
9445.088,1,2036,job start
9447.693,4,2033,job finish
9448.054,2,2035,job finish
9448.054,2,2036,job start
9448.672,3,2033,job finish
9448.672,4,2034,job start
9448.672,3,2034,job start
9448.875,1,2036,job finish
9448.875,1,2037,job start
9451.435,3,2034,job finish
9451.435,3,2035,job start
9452.081,4,2034,job finish
9452.081,4,2035,job start
9452.116,0,2040,job finish
9452.116,0,2041,job start
9452.199,2,2036,job finish
9452.199,2,2037,job start
9454.717,4,2035,job finish
9455.159,1,2037,job finish
9455.159,1,2038,job start
9456.276,3,2035,job finish
9456.276,4,2036,job start
9456.276,3,2036,job start
9456.649,0,2041,job finish
9456.649,0,2042,job start
9458.956,2,2037,job finish
9458.956,2,2038,job start
9459.064,1,2038,job finish
9459.064,1,2039,job start
9459.737,4,2036,job finish
9460.64,0,2042,job finish
9460.64,0,2043,job start
9461.43,2,2038,job finish
9461.43,2,2039,job start
9461.906,1,2039,job finish
9461.906,1,2040,job start
9462.507,3,2036,job finish
9462.507,4,2037,job start
9462.507,3,2037,job start
9464.247,0,2043,job finish
9464.247,0,2044,job start
9465.203,2,2039,job finish
9465.203,2,2040,job start
9467.046,1,2040,job finish
9467.046,1,2041,job start
9468.198,4,2037,job finish
9469.373,2,2040,job finish
9469.373,2,2041,job start
9470.703,3,2037,job finish
9470.703,4,2038,job start
9470.703,3,2038,job start
9471.123,0,2044,job finish
9471.123,0,2045,job start
9473.57,2,2041,job finish
9473.692,0,2045,job finish
9473.692,0,2046,job start
9474.115,4,2038,job finish
9474.568,3,2038,job finish
9474.568,4,2039,job start
9474.568,3,2039,job start
9476.435,1,2041,job finish
9476.435,2,2042,job start
9476.435,1,2042,job start
9478.742,3,2039,job finish
9478.742,3,2040,job start
9478.94,4,2039,job finish
9478.94,4,2040,job start
9479.529,1,2042,job finish
9479.529,1,2043,job start
9482.046,3,2040,job finish
9482.046,3,2041,job start
9482.845,0,2046,job finish
9482.845,0,2047,job start
9482.883,4,2040,job finish
9482.883,4,2041,job start
9483.062,2,2042,job finish
9483.062,2,2043,job start
9483.711,1,2043,job finish
9483.711,1,2044,job start
9485.116,0,2047,job finish
9485.116,0,2048,job start
9486.209,1,2044,job finish
9486.209,1,2045,job start
9487.008,3,2041,job finish
9487.008,3,2042,job start
9487.06,2,2043,job finish
9487.06,2,2044,job start
9487.188,4,2041,job finish
9487.188,4,2042,job start
9488.54,0,2048,job finish
9488.54,0,2049,job start
9490.264,3,2042,job finish
9490.264,3,2043,job start
9491.15,2,2044,job finish
9491.15,2,2045,job start
9491.534,0,2049,job finish
9491.534,0,2050,job start
9492.096,4,2042,job finish
9492.096,4,2043,job start
9492.519,3,2043,job finish
9492.519,3,2044,job start
9493.623,0,2050,job finish
9493.95,2,2045,job finish
9494.646,4,2043,job finish
9494.646,4,2044,job start
9497.188,1,2045,job finish
9497.188,2,2046,job start
9497.188,1,2046,job start
9497.188,0,2051,job start
9498.929,4,2044,job finish
9499.198,2,2046,job finish
9499.571,3,2044,job finish
9499.571,4,2045,job start
9499.571,3,2045,job start
9500.282,0,2051,job finish
9503.502,1,2046,job finish
9503.502,2,2047,job start
9503.502,1,2047,job start
9503.502,0,2052,job start
9503.555,4,2045,job finish
9503.622,3,2045,job finish
9503.622,4,2046,job start
9503.622,3,2046,job start
9506.312,2,2047,job finish
9507.516,1,2047,job finish
9507.516,2,2048,job start
9507.516,1,2048,job start
9507.562,3,2046,job finish
9507.562,3,2047,job start
9508.013,4,2046,job finish
9508.013,4,2047,job start
9509.489,0,2052,job finish
9509.489,0,2053,job start
9510.189,4,2047,job finish
9511.187,1,2048,job finish
9511.187,1,2049,job start
9511.378,3,2047,job finish
9511.378,4,2048,job start
9511.378,3,2048,job start
9511.989,2,2048,job finish
9511.989,2,2049,job start
9514.34,2,2049,job finish
9514.384,3,2048,job finish
9514.384,3,2049,job start
9515.148,0,2053,job finish
9515.148,0,2054,job start
9516.917,4,2048,job finish
9516.917,4,2049,job start
9517.449,3,2049,job finish
9517.449,3,2050,job start
9517.589,1,2049,job finish
9517.589,2,2050,job start
9517.589,1,2050,job start
9520.112,4,2049,job finish
9520.112,4,2050,job start
9521.62,2,2050,job finish
9522.726,0,2054,job finish
9522.726,0,2055,job start
9522.792,3,2050,job finish
9522.792,3,2051,job start
9525.072,4,2050,job finish
9525.072,4,2051,job start
9527.739,0,2055,job finish
9529.082,3,2051,job finish
9529.302,4,2051,job finish
9529.302,4,2052,job start
9532.15,4,2052,job finish
9533.661,1,2050,job finish
9533.661,2,2051,job start
9533.661,1,2051,job start
9533.661,0,2056,job start
9536.37,2,2051,job finish
9536.37,3,2052,job start
9536.67,1,2051,job finish
9536.67,2,2052,job start
9536.67,1,2052,job start
9538.641,0,2056,job finish
9538.641,0,2057,job start
9538.998,3,2052,job finish
9538.998,4,2053,job start
9539.697,1,2052,job finish
9539.697,1,2053,job start
9540.755,2,2052,job finish
9540.755,3,2053,job start
9540.755,2,2053,job start
9541.437,4,2053,job finish
9543.378,0,2057,job finish
9543.378,0,2058,job start
9543.426,2,2053,job finish
9543.798,1,2053,job finish
9543.798,2,2054,job start
9543.798,1,2054,job start
9544.319,3,2053,job finish
9544.319,4,2054,job start
9544.319,3,2054,job start
9545.445,0,2058,job finish
9545.445,0,2059,job start
9546.123,1,2054,job finish
9546.123,1,2055,job start
9547.195,2,2054,job finish
9547.195,2,2055,job start
9547.858,0,2059,job finish
9547.858,0,2060,job start
9548.022,4,2054,job finish
9548.417,3,2054,job finish
9548.417,4,2055,job start
9548.417,3,2055,job start
9548.949,1,2055,job finish
9548.949,1,2056,job start
9550.237,0,2060,job finish
9550.237,0,2061,job start
9550.766,4,2055,job finish
9551.066,2,2055,job finish
9551.066,2,2056,job start
9552.494,0,2061,job finish
9553.405,3,2055,job finish
9553.405,4,2056,job start
9553.405,3,2056,job start
9553.593,2,2056,job finish
9555.338,1,2056,job finish
9555.338,2,2057,job start
9555.338,1,2057,job start
9555.338,0,2062,job start
9555.672,4,2056,job finish
9557.374,0,2062,job finish
9557.871,1,2057,job finish
9557.871,1,2058,job start
9557.871,0,2063,job start
9557.996,2,2057,job finish
9557.996,2,2058,job start
9560.2,1,2058,job finish
9560.2,1,2059,job start
9561.472,2,2058,job finish
9561.472,2,2059,job start
9563.238,1,2059,job finish
9563.238,1,2060,job start
9563.933,0,2063,job finish
9563.933,0,2064,job start
9568.098,0,2064,job finish
9568.098,0,2065,job start
9568.512,1,2060,job finish
9568.512,1,2061,job start
9570.569,0,2065,job finish
9570.569,0,2066,job start
9570.749,3,2056,job finish
9570.749,4,2057,job start
9570.749,3,2057,job start
9572.662,1,2061,job finish
9572.662,1,2062,job start
9573.207,2,2059,job finish
9573.207,2,2060,job start
9573.624,0,2066,job finish
9573.624,0,2067,job start
9575.019,3,2057,job finish
9575.019,3,2058,job start
9575.025,4,2057,job finish
9575.025,4,2058,job start
9575.332,1,2062,job finish
9575.332,1,2063,job start
9575.711,0,2067,job finish
9575.711,0,2068,job start
9577.538,2,2060,job finish
9577.538,2,2061,job start
9577.853,4,2058,job finish
9578.288,0,2068,job finish
9579.358,1,2063,job finish
9579.358,1,2064,job start
9579.358,0,2069,job start
9582.955,2,2061,job finish
9582.955,2,2062,job start
9583.036,0,2069,job finish
9583.078,3,2058,job finish
9583.078,4,2059,job start
9583.078,3,2059,job start
9585.735,4,2059,job finish
9586.324,1,2064,job finish
9586.324,1,2065,job start
9586.324,0,2070,job start
9588.481,2,2062,job finish
9588.481,2,2063,job start
9589.105,0,2070,job finish
9590.401,3,2059,job finish
9590.401,4,2060,job start
9590.401,3,2060,job start
9592.13,2,2063,job finish
9592.13,2,2064,job start
9593.235,4,2060,job finish
9594.365,2,2064,job finish
9594.365,2,2065,job start
9595.058,3,2060,job finish
9595.058,4,2061,job start
9595.058,3,2061,job start
9596.554,2,2065,job finish
9597.221,1,2065,job finish
9597.221,2,2066,job start
9597.221,1,2066,job start
9597.221,0,2071,job start
9597.388,3,2061,job finish
9597.388,3,2062,job start
9598.858,4,2061,job finish
9598.858,4,2062,job start
9599.816,3,2062,job finish
9599.816,3,2063,job start
9600.09,2,2066,job finish
9601.38,0,2071,job finish
9601.478,4,2062,job finish
9601.478,4,2063,job start
9603.002,3,2063,job finish
9603.002,3,2064,job start
9603.878,1,2066,job finish
9603.878,2,2067,job start
9603.878,1,2067,job start
9603.878,0,2072,job start
9605.868,4,2063,job finish
9605.868,4,2064,job start
9606.884,0,2072,job finish
9607.625,3,2064,job finish
9607.625,3,2065,job start
9609.381,1,2067,job finish
9609.381,1,2068,job start
9609.381,0,2073,job start
9609.705,2,2067,job finish
9609.705,2,2068,job start
9611.903,1,2068,job finish
9611.903,1,2069,job start
9612.791,3,2065,job finish
9612.791,3,2066,job start
9612.797,2,2068,job finish
9612.797,2,2069,job start
9613.628,0,2073,job finish
9613.628,0,2074,job start
9615.379,1,2069,job finish
9615.379,1,2070,job start
9615.738,3,2066,job finish
9615.738,3,2067,job start
9616.103,0,2074,job finish
9616.103,0,2075,job start
9616.306,2,2069,job finish
9616.306,2,2070,job start
9616.85,4,2064,job finish
9616.85,4,2065,job start
9617.893,1,2070,job finish
9617.893,1,2071,job start
9619.214,4,2065,job finish
9619.214,4,2066,job start
9620.477,0,2075,job finish
9620.477,0,2076,job start
9622.52,0,2076,job finish
9624.137,4,2066,job finish
9624.137,4,2067,job start
9625.017,3,2067,job finish
9625.017,3,2068,job start
9625.063,2,2070,job finish
9625.063,2,2071,job start
9625.399,1,2071,job finish
9625.399,1,2072,job start
9625.399,0,2077,job start
9626.215,4,2067,job finish
9626.215,4,2068,job start
9628.284,4,2068,job finish
9628.589,2,2071,job finish
9628.589,2,2072,job start
9628.953,1,2072,job finish
9628.953,1,2073,job start
9629.178,0,2077,job finish
9629.178,0,2078,job start
9631.51,3,2068,job finish
9631.51,4,2069,job start
9631.51,3,2069,job start
9632.015,1,2073,job finish
9632.015,1,2074,job start
9632.964,2,2072,job finish
9632.964,2,2073,job start
9634.061,3,2069,job finish
9634.061,3,2070,job start
9634.196,4,2069,job finish
9634.196,4,2070,job start
9636.196,2,2073,job finish
9636.196,2,2074,job start
9636.206,4,2070,job finish
9637.494,0,2078,job finish
9637.494,0,2079,job start
9638.675,3,2070,job finish
9638.675,4,2071,job start
9638.675,3,2071,job start
9639.183,2,2074,job finish
9640.332,1,2074,job finish
9640.332,2,2075,job start
9640.332,1,2075,job start
9641.19,4,2071,job finish
9644.002,2,2075,job finish
9644.29,1,2075,job finish
9644.29,2,2076,job start
9644.29,1,2076,job start
9648.387,0,2079,job finish
9648.387,0,2080,job start
9648.429,3,2071,job finish
9648.429,4,2072,job start
9648.429,3,2072,job start
9650.09,2,2076,job finish
9652.64,3,2072,job finish
9652.64,3,2073,job start
9652.71,0,2080,job finish
9652.71,0,2081,job start
9652.903,4,2072,job finish
9652.903,4,2073,job start
9653.765,1,2076,job finish
9653.765,2,2077,job start
9653.765,1,2077,job start
9654.924,4,2073,job finish
9655.697,0,2081,job finish
9655.697,0,2082,job start
9656.31,2,2077,job finish
9656.317,1,2077,job finish
9656.317,2,2078,job start
9656.317,1,2078,job start
9658.803,1,2078,job finish
9658.803,1,2079,job start
9659.259,2,2078,job finish
9659.42,0,2082,job finish
9659.42,0,2083,job start
9659.885,3,2073,job finish
9659.885,4,2074,job start
9659.885,3,2074,job start
9659.885,2,2079,job start
9661.528,1,2079,job finish
9661.528,1,2080,job start
9662.096,4,2074,job finish
9662.128,2,2079,job finish
9664.131,1,2080,job finish
9664.131,1,2081,job start
9664.835,0,2083,job finish
9664.835,0,2084,job start
9666.479,1,2081,job finish
9666.479,1,2082,job start
9669.687,3,2074,job finish
9669.687,4,2075,job start
9669.687,3,2075,job start
9669.687,2,2080,job start
9669.731,1,2082,job finish
9669.731,1,2083,job start
9671.911,0,2084,job finish
9671.911,0,2085,job start
9672.142,3,2075,job finish
9672.142,3,2076,job start
9672.525,1,2083,job finish
9672.525,1,2084,job start
9674.807,2,2080,job finish
9674.807,2,2081,job start
9675.197,0,2085,job finish
9675.197,0,2086,job start
9675.849,4,2075,job finish
9675.849,4,2076,job start
9677.931,0,2086,job finish
9677.931,0,2087,job start
9678.033,1,2084,job finish
9678.033,1,2085,job start
9678.393,4,2076,job finish
9678.475,2,2081,job finish
9680.521,1,2085,job finish
9680.521,1,2086,job start
9681.546,3,2076,job finish
9681.546,4,2077,job start
9681.546,3,2077,job start
9681.546,2,2082,job start
9684.201,1,2086,job finish
9684.201,1,2087,job start
9684.654,4,2077,job finish
9684.78,3,2077,job finish
9684.78,4,2078,job start
9684.78,3,2078,job start
9685.074,0,2087,job finish
9685.074,0,2088,job start
9687.22,3,2078,job finish
9687.22,3,2079,job start
9687.939,2,2082,job finish
9687.939,2,2083,job start
9687.997,4,2078,job finish
9687.997,4,2079,job start
9688.564,1,2087,job finish
9688.564,1,2088,job start
9689.704,0,2088,job finish
9689.704,0,2089,job start
9690.827,3,2079,job finish
9690.827,3,2080,job start
9691.072,2,2083,job finish
9691.072,2,2084,job start
9691.458,4,2079,job finish
9691.458,4,2080,job start
9692.759,0,2089,job finish
9692.759,0,2090,job start
9694.189,1,2088,job finish
9694.189,1,2089,job start
9694.375,3,2080,job finish
9694.375,3,2081,job start
9695.048,2,2084,job finish
9695.048,2,2085,job start
9695.139,4,2080,job finish
9695.139,4,2081,job start
9696.797,0,2090,job finish
9696.797,0,2091,job start
9698.353,3,2081,job finish
9698.353,3,2082,job start
9698.499,4,2081,job finish
9698.499,4,2082,job start
9699.012,2,2085,job finish
9699.012,2,2086,job start
9699.676,1,2089,job finish
9699.676,1,2090,job start
9701.032,4,2082,job finish
9702.61,3,2082,job finish
9702.61,4,2083,job start
9702.61,3,2083,job start
9704.817,1,2090,job finish
9704.817,1,2091,job start
9704.935,0,2091,job finish
9704.935,0,2092,job start
9706.089,3,2083,job finish
9706.089,3,2084,job start
9706.199,4,2083,job finish
9706.199,4,2084,job start
9707.653,1,2091,job finish
9708.403,2,2086,job finish
9708.403,2,2087,job start
9708.403,1,2092,job start
9709.126,0,2092,job finish
9709.126,0,2093,job start
9710.008,3,2084,job finish
9710.008,3,2085,job start
9710.95,2,2087,job finish
9710.95,2,2088,job start
9711.341,0,2093,job finish
9711.341,0,2094,job start
9711.482,1,2092,job finish
9711.482,1,2093,job start
9712.297,4,2084,job finish
9712.297,4,2085,job start
9713.622,0,2094,job finish
9713.622,0,2095,job start
9713.999,3,2085,job finish
9713.999,3,2086,job start
9714.268,1,2093,job finish
9715.664,4,2085,job finish
9715.664,4,2086,job start
9718.143,0,2095,job finish
9718.143,0,2096,job start
9719.75,2,2088,job finish
9719.75,2,2089,job start
9719.75,1,2094,job start
9721.125,3,2086,job finish
9721.125,3,2087,job start
9721.955,0,2096,job finish
9721.955,0,2097,job start
9722.579,2,2089,job finish
9722.579,2,2090,job start
9722.941,1,2094,job finish
9722.941,1,2095,job start
9723.21,4,2086,job finish
9723.21,4,2087,job start
9725.555,1,2095,job finish
9725.624,3,2087,job finish
9725.624,3,2088,job start
9727.259,0,2097,job finish
9727.259,0,2098,job start
9727.982,2,2090,job finish
9727.982,2,2091,job start
9727.982,1,2096,job start
9728.615,4,2087,job finish
9728.615,4,2088,job start
9730.319,3,2088,job finish
9730.319,3,2089,job start
9731.037,2,2091,job finish
9731.037,2,2092,job start
9731.476,1,2096,job finish
9731.476,1,2097,job start
9731.717,0,2098,job finish
9731.717,0,2099,job start
9732.665,4,2088,job finish
9732.665,4,2089,job start
9735.133,0,2099,job finish
9735.133,0,2100,job start
9735.89,2,2092,job finish
9735.89,2,2093,job start
9736.076,1,2097,job finish
9736.076,1,2098,job start
9738.087,0,2100,job finish
9738.087,0,2101,job start
9738.387,2,2093,job finish
9738.387,2,2094,job start
9739.326,4,2089,job finish
9739.578,1,2098,job finish
9739.578,1,2099,job start
9740.629,0,2101,job finish
9740.629,0,2102,job start
9742.326,3,2089,job finish
9742.326,4,2090,job start
9742.326,3,2090,job start
9744.088,1,2099,job finish
9744.288,0,2102,job finish
9744.288,0,2103,job start
9744.457,2,2094,job finish
9744.457,2,2095,job start
9744.457,1,2100,job start
9745.657,3,2090,job finish
9745.657,3,2091,job start
9746.336,0,2103,job finish
9746.336,0,2104,job start
9747.205,4,2090,job finish
9747.205,4,2091,job start
9747.517,1,2100,job finish
9748.884,3,2091,job finish
9748.884,3,2092,job start
9748.943,2,2095,job finish
9748.943,2,2096,job start
9748.943,1,2101,job start
9749.482,4,2091,job finish
9749.482,4,2092,job start
9751.141,3,2092,job finish
9751.141,3,2093,job start
9752.411,1,2101,job finish
9752.595,4,2092,job finish
9752.595,4,2093,job start
9755.302,0,2104,job finish
9755.302,0,2105,job start
9755.349,2,2096,job finish
9755.349,2,2097,job start
9755.349,1,2102,job start
9756.426,4,2093,job finish
9756.787,3,2093,job finish
9756.787,4,2094,job start
9756.787,3,2094,job start
9758.329,0,2105,job finish
9758.329,0,2106,job start
9758.706,1,2102,job finish
9759.962,4,2094,job finish
9760.65,0,2106,job finish
