t,num_station,num_job,event_type
7946.089,3,1694,job finish
7946.089,3,1695,job start
7946.987,1,1697,job finish
7946.987,1,1698,job start
7947.44,4,1693,job finish
7947.44,4,1694,job start
7947.779,0,1702,job finish
7947.779,0,1703,job start
7949.274,2,1696,job finish
7949.274,2,1697,job start
7949.399,3,1695,job finish
7949.399,3,1696,job start
7950.164,1,1698,job finish
7950.164,1,1699,job start
7951.762,0,1703,job finish
7951.762,0,1704,job start
7952.21,2,1697,job finish
7952.21,2,1698,job start
7952.522,1,1699,job finish
7952.522,1,1700,job start
7953.337,3,1696,job finish
7953.337,3,1697,job start
7954.987,4,1694,job finish
7954.987,4,1695,job start
7955.213,0,1704,job finish
7955.213,0,1705,job start
7955.594,2,1698,job finish
7955.594,2,1699,job start
7955.861,3,1697,job finish
7955.861,3,1698,job start
7956.851,1,1700,job finish
7956.851,1,1701,job start
7957.018,4,1695,job finish
7957.018,4,1696,job start
7958.561,0,1705,job finish
7958.561,0,1706,job start
7959.89,2,1699,job finish
7959.89,2,1700,job start
7960.945,1,1701,job finish
7960.945,1,1702,job start
7961.124,0,1706,job finish
7961.124,0,1707,job start
7961.496,3,1698,job finish
7961.496,3,1699,job start
7961.824,4,1696,job finish
7961.824,4,1697,job start
7964.447,2,1700,job finish
7964.447,2,1701,job start
7964.841,0,1707,job finish
7965.329,1,1702,job finish
7965.329,1,1703,job start
7965.329,0,1708,job start
7965.815,4,1697,job finish
7965.815,4,1698,job start
7968.107,4,1698,job finish
7968.107,4,1699,job start
7968.109,0,1708,job finish
7969.885,1,1703,job finish
7969.885,1,1704,job start
7969.885,0,1709,job start
7970.858,3,1699,job finish
7970.858,3,1700,job start
7970.927,4,1699,job finish
7970.927,4,1700,job start
7972.575,2,1701,job finish
7972.575,2,1702,job start
7973.093,4,1700,job finish
7973.489,0,1709,job finish
7974.83,1,1704,job finish
7974.83,1,1705,job start
7974.83,0,1710,job start
7975.562,3,1700,job finish
7975.562,4,1701,job start
7975.562,3,1701,job start
7976.426,2,1702,job finish
7976.426,2,1703,job start
7977.207,1,1705,job finish
7977.207,1,1706,job start
7977.725,0,1710,job finish
7977.725,0,1711,job start
7978.393,4,1701,job finish
7980.679,1,1706,job finish
7980.679,1,1707,job start
7981.724,0,1711,job finish
7981.724,0,1712,job start
7983.005,2,1703,job finish
7983.005,2,1704,job start
7984.74,0,1712,job finish
7986.016,3,1701,job finish
7986.016,4,1702,job start
7986.016,3,1702,job start
7986.599,2,1704,job finish
7986.599,2,1705,job start
7987.062,1,1707,job finish
7987.062,1,1708,job start
7987.062,0,1713,job start
7988.742,4,1702,job finish
7989.578,0,1713,job finish
7990.371,3,1702,job finish
7990.371,4,1703,job start
7990.371,3,1703,job start
7992.073,1,1708,job finish
7992.073,1,1709,job start
7992.073,0,1714,job start
7992.098,2,1705,job finish
7992.098,2,1706,job start
7994.396,0,1714,job finish
7994.837,3,1703,job finish
7994.837,3,1704,job start
7995.217,1,1709,job finish
7995.217,1,1710,job start
7995.217,0,1715,job start
7995.509,2,1706,job finish
7995.509,2,1707,job start
7997.889,0,1715,job finish
7998.073,2,1707,job finish
7998.073,2,1708,job start
7998.157,1,1710,job finish
7998.157,1,1711,job start
7998.157,0,1716,job start
8000.48,1,1711,job finish
8000.48,1,1712,job start
8001.076,2,1708,job finish
8001.076,2,1709,job start
8002.144,4,1703,job finish
8002.144,4,1704,job start
8002.328,0,1716,job finish
8002.328,0,1717,job start
8003.244,3,1704,job finish
8003.244,3,1705,job start
8003.959,2,1709,job finish
8003.959,2,1710,job start
8004.912,0,1717,job finish
8005.904,1,1712,job finish
8005.904,1,1713,job start
8005.904,0,1718,job start
8006.209,4,1704,job finish
8006.209,4,1705,job start
8007.159,3,1705,job finish
8007.159,3,1706,job start
8008.377,2,1710,job finish
8008.377,2,1711,job start
8008.565,0,1718,job finish
8008.935,1,1713,job finish
8008.935,1,1714,job start
8008.935,0,1719,job start
8010.565,2,1711,job finish
8011.68,1,1714,job finish
8011.68,1,1715,job start
8012.171,3,1706,job finish
8012.171,3,1707,job start
8012.171,2,1712,job start
8013.552,0,1719,job finish
8013.552,0,1720,job start
8014.206,1,1715,job finish
8014.206,1,1716,job start
8014.331,4,1705,job finish
8014.331,4,1706,job start
8014.547,2,1712,job finish
8015.424,3,1707,job finish
8015.424,3,1708,job start
8015.424,2,1713,job start
8016.528,4,1706,job finish
8016.528,4,1707,job start
8016.831,0,1720,job finish
8016.831,0,1721,job start
8016.84,1,1716,job finish
8016.84,1,1717,job start
8017.633,2,1713,job finish
8018.836,4,1707,job finish
8018.836,4,1708,job start
8019.007,0,1721,job finish
8019.007,0,1722,job start
8021.136,1,1717,job finish
8021.136,1,1718,job start
8021.978,3,1708,job finish
8021.978,3,1709,job start
8021.978,2,1714,job start
8023.888,0,1722,job finish
8023.888,0,1723,job start
8024.185,1,1718,job finish
8024.185,1,1719,job start
8024.312,2,1714,job finish
8024.372,4,1708,job finish
8024.372,4,1709,job start
8027.097,3,1709,job finish
8027.097,3,1710,job start
8027.097,2,1715,job start
8028.236,4,1709,job finish
8028.236,4,1710,job start
8029.381,2,1715,job finish
8029.658,1,1719,job finish
8029.658,1,1720,job start
8029.779,0,1723,job finish
8029.779,0,1724,job start
8030.642,3,1710,job finish
8030.642,3,1711,job start
8030.642,2,1716,job start
8032.928,1,1720,job finish
8032.928,1,1721,job start
8033.21,2,1716,job finish
8033.596,3,1711,job finish
8033.596,3,1712,job start
8033.596,2,1717,job start
8034.5,4,1710,job finish
8034.5,4,1711,job start
8035.497,1,1721,job finish
8035.497,1,1722,job start
8036.596,2,1717,job finish
8037.085,4,1711,job finish
8037.085,4,1712,job start
8038.395,1,1722,job finish
8038.699,0,1724,job finish
8038.699,0,1725,job start
8039.277,4,1712,job finish
8040.819,0,1725,job finish
8040.819,0,1726,job start
8042.977,0,1726,job finish
8042.977,0,1727,job start
8044.964,3,1712,job finish
8044.964,4,1713,job start
8044.964,3,1713,job start
8044.964,2,1718,job start
8044.964,1,1723,job start
8045.348,0,1727,job finish
8045.348,0,1728,job start
8047.645,1,1723,job finish
8047.727,3,1713,job finish
8047.727,3,1714,job start
8048.02,4,1713,job finish
8048.02,4,1714,job start
8048.832,2,1718,job finish
8048.832,2,1719,job start
8048.832,1,1724,job start
8050.256,0,1728,job finish
8050.256,0,1729,job start
8051.893,3,1714,job finish
8051.893,3,1715,job start
8052.445,1,1724,job finish
8053.614,4,1714,job finish
8053.614,4,1715,job start
8054.319,3,1715,job finish
8054.319,3,1716,job start
8055.47,0,1729,job finish
8056.441,2,1719,job finish
8056.441,2,1720,job start
8056.441,1,1725,job start
8056.441,0,1730,job start
8057.674,3,1716,job finish
8057.674,3,1717,job start
8058.697,1,1725,job finish
8059.365,4,1715,job finish
8059.365,4,1716,job start
8062.944,4,1716,job finish
8062.944,4,1717,job start
8063.567,3,1717,job finish
8063.567,3,1718,job start
8064.688,2,1720,job finish
8064.688,2,1721,job start
8064.688,1,1726,job start
8065.308,0,1730,job finish
8065.308,0,1731,job start
8065.781,4,1717,job finish
8065.781,4,1718,job start
8067.323,0,1731,job finish
8067.942,1,1726,job finish
8070.094,2,1721,job finish
8070.094,2,1722,job start
8070.094,1,1727,job start
8070.094,0,1732,job start
8070.113,3,1718,job finish
8070.113,3,1719,job start
8070.797,4,1718,job finish
8070.797,4,1719,job start
8072.394,1,1727,job finish
8073.857,4,1719,job finish
8074.337,2,1722,job finish
8074.337,2,1723,job start
8074.337,1,1728,job start
8074.49,3,1719,job finish
8074.49,4,1720,job start
8074.49,3,1720,job start
8075.177,0,1732,job finish
8075.177,0,1733,job start
8077.028,1,1728,job finish
8079.788,0,1733,job finish
8082.547,3,1720,job finish
8082.547,3,1721,job start
8083.042,2,1723,job finish
8083.042,2,1724,job start
8083.042,1,1729,job start
8083.042,0,1734,job start
8083.546,4,1720,job finish
8083.546,4,1721,job start
8085.277,3,1721,job finish
8085.277,3,1722,job start
8085.4,1,1729,job finish
8085.433,0,1734,job finish
8086.527,4,1721,job finish
8086.527,4,1722,job start
8087.536,2,1724,job finish
8087.536,2,1725,job start
8087.536,1,1730,job start
8087.536,0,1735,job start
8090.108,4,1722,job finish
8090.494,0,1735,job finish
8091.169,2,1725,job finish
8091.169,2,1726,job start
8091.638,3,1722,job finish
8091.638,4,1723,job start
8091.638,3,1723,job start
8091.959,1,1730,job finish
8091.959,1,1731,job start
8091.959,0,1736,job start
8094.076,2,1726,job finish
8094.076,2,1727,job start
8094.32,4,1723,job finish
8095.616,3,1723,job finish
8095.616,4,1724,job start
8095.616,3,1724,job start
8096.041,1,1731,job finish
8096.041,1,1732,job start
8096.229,2,1727,job finish
8096.229,2,1728,job start
8097.683,0,1736,job finish
8097.683,0,1737,job start
8097.918,3,1724,job finish
8097.918,3,1725,job start
8098.383,2,1728,job finish
8098.383,2,1729,job start
8099.34,4,1724,job finish
8099.34,4,1725,job start
8100.687,2,1729,job finish
8100.687,2,1730,job start
8102.879,3,1725,job finish
8102.879,3,1726,job start
8103.219,2,1730,job finish
8103.219,2,1731,job start
8103.586,1,1732,job finish
8103.586,1,1733,job start
8104.723,4,1725,job finish
8104.723,4,1726,job start
8105.235,3,1726,job finish
8105.235,3,1727,job start
8106.446,2,1731,job finish
8106.446,2,1732,job start
8107.037,1,1733,job finish
8107.037,1,1734,job start
8107.489,0,1737,job finish
8107.489,0,1738,job start
8107.664,4,1726,job finish
8107.664,4,1727,job start
8109.014,3,1727,job finish
8109.014,3,1728,job start
8109.331,2,1732,job finish
8109.331,2,1733,job start
8109.521,1,1734,job finish
8109.521,1,1735,job start
8111.339,2,1733,job finish
8111.416,0,1738,job finish
8111.416,0,1739,job start
8112.193,1,1735,job finish
8112.193,1,1736,job start
8112.327,4,1727,job finish
8112.327,4,1728,job start
8114.306,3,1728,job finish
8114.306,3,1729,job start
8114.306,2,1734,job start
8115.46,4,1728,job finish
8115.46,4,1729,job start
8115.803,0,1739,job finish
8115.803,0,1740,job start
8117.66,4,1729,job finish
8117.667,3,1729,job finish
8117.667,4,1730,job start
8117.667,3,1730,job start
8117.797,1,1736,job finish
8117.797,1,1737,job start
8118.677,0,1740,job finish
8118.677,0,1741,job start
8119.802,4,1730,job finish
8120.272,1,1737,job finish
8120.272,1,1738,job start
8120.571,2,1734,job finish
8120.571,2,1735,job start
8120.671,3,1730,job finish
8120.671,4,1731,job start
8120.671,3,1731,job start
8122.437,0,1741,job finish
8122.437,0,1742,job start
8122.539,1,1738,job finish
8122.539,1,1739,job start
8123.131,4,1731,job finish
8123.738,2,1735,job finish
8123.738,2,1736,job start
8124.56,3,1731,job finish
8124.56,4,1732,job start
8124.56,3,1732,job start
8125.604,0,1742,job finish
8125.604,0,1743,job start
8127.399,1,1739,job finish
8127.399,1,1740,job start
8128.087,2,1736,job finish
8128.087,2,1737,job start
8128.876,0,1743,job finish
8128.876,0,1744,job start
8129.689,3,1732,job finish
8129.689,3,1733,job start
8130.617,4,1732,job finish
8130.617,4,1733,job start
8130.984,0,1744,job finish
8130.984,0,1745,job start
8132.539,3,1733,job finish
8132.539,3,1734,job start
8132.993,0,1745,job finish
8133.46,2,1737,job finish
8133.46,2,1738,job start
8135.526,4,1733,job finish
8135.526,4,1734,job start
8136.039,1,1740,job finish
8136.039,1,1741,job start
8136.039,0,1746,job start
8136.931,2,1738,job finish
8136.931,2,1739,job start
8137.68,3,1734,job finish
8137.68,3,1735,job start
8137.764,4,1734,job finish
8137.764,4,1735,job start
8139.555,0,1746,job finish
8139.626,2,1739,job finish
8139.626,2,1740,job start
8139.672,1,1741,job finish
8139.672,1,1742,job start
8139.672,0,1747,job start
8140.013,4,1735,job finish
8142.569,3,1735,job finish
8142.569,4,1736,job start
8142.569,3,1736,job start
8143.054,1,1742,job finish
8143.054,1,1743,job start
8143.265,0,1747,job finish
8143.265,0,1748,job start
8144.402,2,1740,job finish
8144.402,2,1741,job start
8145.299,4,1736,job finish
8145.673,3,1736,job finish
8145.673,4,1737,job start
8145.673,3,1737,job start
8146.678,2,1741,job finish
8146.678,2,1742,job start
8147.028,0,1748,job finish
8148.104,3,1737,job finish
8148.104,3,1738,job start
8148.399,1,1743,job finish
8148.399,1,1744,job start
8148.399,0,1749,job start
8148.854,2,1742,job finish
8148.854,2,1743,job start
8148.864,4,1737,job finish
8148.864,4,1738,job start
8150.59,0,1749,job finish
8151.14,2,1743,job finish
8151.162,3,1738,job finish
8151.162,3,1739,job start
8151.162,2,1744,job start
8152.192,4,1738,job finish
8152.192,4,1739,job start
8152.339,1,1744,job finish
8152.339,1,1745,job start
8152.339,0,1750,job start
8153.436,3,1739,job finish
8153.436,3,1740,job start
8154.217,2,1744,job finish
8154.217,2,1745,job start
8154.696,4,1739,job finish
8154.696,4,1740,job start
8154.832,0,1750,job finish
8155.287,1,1745,job finish
8155.287,1,1746,job start
8155.287,0,1751,job start
8156.258,3,1740,job finish
8156.258,3,1741,job start
8156.571,2,1745,job finish
8156.571,2,1746,job start
8158.625,1,1746,job finish
8158.625,1,1747,job start
8158.84,2,1746,job finish
8159.171,0,1751,job finish
8159.171,0,1752,job start
8159.508,4,1740,job finish
8159.508,4,1741,job start
8163.608,1,1747,job finish
8163.608,1,1748,job start
8164.494,0,1752,job finish
8164.494,0,1753,job start
8164.889,4,1741,job finish
8166.051,3,1741,job finish
8166.051,4,1742,job start
8166.051,3,1742,job start
8166.051,2,1747,job start
8166.157,1,1748,job finish
8166.157,1,1749,job start
8167.685,0,1753,job finish
8167.685,0,1754,job start
8168.657,4,1742,job finish
8169.789,1,1749,job finish
8169.789,1,1750,job start
8169.839,0,1754,job finish
8169.839,0,1755,job start
8170.234,3,1742,job finish
8170.234,4,1743,job start
8170.234,3,1743,job start
8171.503,2,1747,job finish
8171.503,2,1748,job start
8172.799,4,1743,job finish
8173.27,0,1755,job finish
8173.835,2,1748,job finish
8175.263,1,1750,job finish
8175.263,1,1751,job start
8175.263,0,1756,job start
8177.164,3,1743,job finish
8177.164,4,1744,job start
8177.164,3,1744,job start
8177.164,2,1749,job start
8177.453,0,1756,job finish
8178.309,1,1751,job finish
8178.309,1,1752,job start
8178.309,0,1757,job start
8179.613,4,1744,job finish
8180.836,1,1752,job finish
8180.836,1,1753,job start
8182.098,2,1749,job finish
8182.475,0,1757,job finish
8182.475,0,1758,job start
8184.653,1,1753,job finish
8184.653,1,1754,job start
8186.563,3,1744,job finish
8186.563,4,1745,job start
8186.563,3,1745,job start
8186.563,2,1750,job start
8189.58,2,1750,job finish
8189.899,1,1754,job finish
8189.899,1,1755,job start
8190.316,3,1745,job finish
8190.316,3,1746,job start
8190.316,2,1751,job start
8190.723,4,1745,job finish
8190.723,4,1746,job start
8191.375,0,1758,job finish
8191.375,0,1759,job start
8193.033,1,1755,job finish
8193.033,1,1756,job start
8193.179,4,1746,job finish
8193.181,2,1751,job finish
8193.58,0,1759,job finish
8193.58,0,1760,job start
8194.559,3,1746,job finish
8194.559,4,1747,job start
8194.559,3,1747,job start
8194.559,2,1752,job start
8196.529,1,1756,job finish
8196.529,1,1757,job start
8197.06,0,1760,job finish
8197.06,0,1761,job start
8197.247,2,1752,job finish
8198.178,4,1747,job finish
8198.677,3,1747,job finish
8198.677,4,1748,job start
8198.677,3,1748,job start
8198.677,2,1753,job start
8200.787,1,1757,job finish
8200.787,1,1758,job start
8200.892,0,1761,job finish
8200.892,0,1762,job start
8201.098,4,1748,job finish
8201.374,2,1753,job finish
8203.336,3,1748,job finish
8203.336,4,1749,job start
8203.336,3,1749,job start
8203.336,2,1754,job start
8204.023,1,1758,job finish
8204.023,1,1759,job start
8205.173,0,1762,job finish
8205.173,0,1763,job start
8205.495,4,1749,job finish
8206.933,2,1754,job finish
8208.165,0,1763,job finish
8208.165,0,1764,job start
8209.75,3,1749,job finish
8209.75,4,1750,job start
8209.75,3,1750,job start
8209.75,2,1755,job start
8210.292,1,1759,job finish
8210.292,1,1760,job start
8212.34,2,1755,job finish
8212.419,0,1764,job finish
8212.419,0,1765,job start
8212.698,1,1760,job finish
8212.763,3,1750,job finish
8212.763,3,1751,job start
8212.763,2,1756,job start
8212.763,1,1761,job start
8214.508,4,1750,job finish
8214.508,4,1751,job start
8215.23,0,1765,job finish
8215.23,0,1766,job start
8215.348,2,1756,job finish
8215.568,1,1761,job finish
8217.311,4,1751,job finish
8217.819,0,1766,job finish
8223.166,3,1751,job finish
8223.166,4,1752,job start
8223.166,3,1752,job start
8223.166,2,1757,job start
8223.166,1,1762,job start
8223.166,0,1767,job start
8225.419,0,1767,job finish
8225.616,3,1752,job finish
8225.616,3,1753,job start
8227.445,1,1762,job finish
8228.19,2,1757,job finish
8228.19,2,1758,job start
8228.19,1,1763,job start
8228.19,0,1768,job start
8229.692,4,1752,job finish
8229.692,4,1753,job start
8231.013,2,1758,job finish
8231.299,1,1763,job finish
8231.86,0,1768,job finish
8234.065,3,1753,job finish
8234.065,3,1754,job start
8234.065,2,1759,job start
8234.065,1,1764,job start
8234.065,0,1769,job start
8234.804,4,1753,job finish
8234.804,4,1754,job start
8236.794,2,1759,job finish
8237.621,4,1754,job finish
8238.418,0,1769,job finish
8238.953,3,1754,job finish
8238.953,4,1755,job start
8238.953,3,1755,job start
8238.953,2,1760,job start
8239.76,1,1764,job finish
8239.76,1,1765,job start
8239.76,0,1770,job start
8241.788,4,1755,job finish
8243.188,1,1765,job finish
8244.084,2,1760,job finish
8244.477,0,1770,job finish
8245.452,3,1755,job finish
8245.452,4,1756,job start
8245.452,3,1756,job start
8245.452,2,1761,job start
8245.452,1,1766,job start
8245.452,0,1771,job start
8247.768,3,1756,job finish
8247.768,3,1757,job start
8248.149,4,1756,job finish
8248.149,4,1757,job start
8248.262,2,1761,job finish
8248.262,2,1762,job start
8248.306,1,1766,job finish
8248.306,1,1767,job start
8249.28,0,1771,job finish
8249.28,0,1772,job start
8250.981,4,1757,job finish
8251.299,0,1772,job finish
8251.592,2,1762,job finish
8252.039,1,1767,job finish
