t,num_station,num_job,event_type
8756.856,4,1863,job finish
8758.75,2,1868,job finish
8759.728,0,1878,job finish
8761.975,1,1873,job finish
8766.31,3,1863,job finish
8766.31,4,1864,job start
8766.31,3,1864,job start
8766.31,2,1869,job start
8766.31,1,1874,job start
8766.31,0,1879,job start
8768.637,0,1879,job finish
8768.817,3,1864,job finish
8768.817,3,1865,job start
8769.512,2,1869,job finish
8769.512,2,1870,job start
8769.742,1,1874,job finish
8769.742,1,1875,job start
8769.742,0,1880,job start
8770.087,4,1864,job finish
8770.087,4,1865,job start
8771.931,3,1865,job finish
8771.931,3,1866,job start
8772.388,2,1870,job finish
8772.388,2,1871,job start
8772.762,0,1880,job finish
8772.901,1,1875,job finish
8772.901,1,1876,job start
8772.901,0,1881,job start
8774.76,2,1871,job finish
8774.857,4,1865,job finish
8774.857,4,1866,job start
8775.352,0,1881,job finish
8777.451,1,1876,job finish
8779.404,3,1866,job finish
8779.404,3,1867,job start
8779.404,2,1872,job start
8779.404,1,1877,job start
8779.404,0,1882,job start
8781.796,3,1867,job finish
8781.796,3,1868,job start
8781.807,1,1877,job finish
8782.16,2,1872,job finish
8782.16,2,1873,job start
8782.16,1,1878,job start
8782.357,0,1882,job finish
8782.357,0,1883,job start
8784.695,4,1866,job finish
8784.695,4,1867,job start
8785.692,3,1868,job finish
8785.692,3,1869,job start
8786.396,1,1878,job finish
8786.51,0,1883,job finish
8787.463,2,1873,job finish
8787.463,2,1874,job start
8787.463,1,1879,job start
8787.463,0,1884,job start
8788.278,4,1867,job finish
8788.278,4,1868,job start
8789.639,0,1884,job finish
8790.819,2,1874,job finish
8791.039,3,1869,job finish
8791.039,3,1870,job start
8791.039,2,1875,job start
8792.432,4,1868,job finish
8792.432,4,1869,job start
8792.79,1,1879,job finish
8792.79,1,1880,job start
8792.79,0,1885,job start
8793.504,3,1870,job finish
8793.504,3,1871,job start
8794.454,2,1875,job finish
8794.454,2,1876,job start
8795.115,0,1885,job finish
8795.601,4,1869,job finish
8795.601,4,1870,job start
8796.5,2,1876,job finish
8797.31,1,1880,job finish
8797.31,1,1881,job start
8797.31,0,1886,job start
8798.784,3,1871,job finish
8798.784,3,1872,job start
8798.784,2,1877,job start
8799.398,0,1886,job finish
8799.806,1,1881,job finish
8799.806,1,1882,job start
8799.806,0,1887,job start
8799.988,4,1870,job finish
8799.988,4,1871,job start
8802.937,0,1887,job finish
8802.976,4,1871,job finish
8802.976,4,1872,job start
8803.024,3,1872,job finish
8803.024,3,1873,job start
8803.195,1,1882,job finish
8806.592,4,1872,job finish
8806.592,4,1873,job start
8806.623,2,1877,job finish
8806.623,2,1878,job start
8806.623,1,1883,job start
8806.623,0,1888,job start
8809.34,2,1878,job finish
8810.223,1,1883,job finish
8811.219,3,1873,job finish
8811.219,3,1874,job start
8811.219,2,1879,job start
8811.219,1,1884,job start
8811.516,4,1873,job finish
8811.516,4,1874,job start
8811.94,0,1888,job finish
8811.94,0,1889,job start
8813.459,2,1879,job finish
8813.573,1,1884,job finish
8813.726,3,1874,job finish
8813.726,3,1875,job start
8813.726,2,1880,job start
8813.726,1,1885,job start
8816.119,2,1880,job finish
8816.272,4,1874,job finish
8816.272,4,1875,job start
8816.672,0,1889,job finish
8816.672,0,1890,job start
8816.977,1,1885,job finish
8817.755,3,1875,job finish
8817.755,3,1876,job start
8817.755,2,1881,job start
8817.755,1,1886,job start
8818.894,4,1875,job finish
8818.894,4,1876,job start
8819.199,0,1890,job finish
8819.199,0,1891,job start
8820.036,3,1876,job finish
8820.036,3,1877,job start
8820.159,1,1886,job finish
8822.677,0,1891,job finish
8826.103,2,1881,job finish
8826.103,2,1882,job start
8826.103,1,1887,job start
8826.103,0,1892,job start
8826.381,4,1876,job finish
8826.381,4,1877,job start
8828.378,0,1892,job finish
8828.528,2,1882,job finish
8829.146,4,1877,job finish
8829.461,1,1887,job finish
8832.473,3,1877,job finish
8832.473,4,1878,job start
8832.473,3,1878,job start
8832.473,2,1883,job start
8832.473,1,1888,job start
8832.473,0,1893,job start
8834.531,2,1883,job finish
8835.01,0,1893,job finish
8835.383,3,1878,job finish
8835.383,3,1879,job start
8835.383,2,1884,job start
8836.117,4,1878,job finish
8836.117,4,1879,job start
8837.752,1,1888,job finish
8837.752,1,1889,job start
8837.752,0,1894,job start
8838.408,4,1879,job finish
8839.69,2,1884,job finish
8840.07,0,1894,job finish
8840.257,1,1889,job finish
8846.607,3,1879,job finish
8846.607,4,1880,job start
8846.607,3,1880,job start
8846.607,2,1885,job start
8846.607,1,1890,job start
8846.607,0,1895,job start
8849.134,4,1880,job finish
8849.542,2,1885,job finish
8850.224,1,1890,job finish
8853.254,0,1895,job finish
8854.786,3,1880,job finish
8854.786,4,1881,job start
8854.786,3,1881,job start
8854.786,2,1886,job start
8854.786,1,1891,job start
8854.786,0,1896,job start
8856.788,0,1896,job finish
8856.929,2,1886,job finish
8858.144,3,1881,job finish
8858.144,3,1882,job start
8858.144,2,1887,job start
8860.291,1,1891,job finish
8860.291,1,1892,job start
8860.291,0,1897,job start
8860.307,2,1887,job finish
8861.62,4,1881,job finish
8861.62,4,1882,job start
8862.17,3,1882,job finish
8862.17,3,1883,job start
8862.17,2,1888,job start
8863.037,0,1897,job finish
8863.749,1,1892,job finish
8863.749,1,1893,job start
8863.749,0,1898,job start
8866.484,0,1898,job finish
8867.359,2,1888,job finish
8868.372,3,1883,job finish
8868.372,3,1884,job start
8868.372,2,1889,job start
8869.0,4,1882,job finish
8869.0,4,1883,job start
8870.373,1,1893,job finish
8870.373,1,1894,job start
8870.373,0,1899,job start
8870.989,2,1889,job finish
8871.773,4,1883,job finish
8871.773,4,1884,job start
8872.944,3,1884,job finish
8872.944,3,1885,job start
8872.944,2,1890,job start
8875.735,3,1885,job finish
8875.735,3,1886,job start
8875.892,4,1884,job finish
8875.892,4,1885,job start
8876.21,0,1899,job finish
8876.446,1,1894,job finish
8876.446,1,1895,job start
8876.446,0,1900,job start
8876.48,2,1890,job finish
8876.48,2,1891,job start
8878.629,0,1900,job finish
8878.89,1,1895,job finish
8878.89,1,1896,job start
8878.89,0,1901,job start
8880.589,4,1885,job finish
8880.589,4,1886,job start
8880.692,2,1891,job finish
8881.248,3,1886,job finish
8881.248,3,1887,job start
8881.248,2,1892,job start
8881.494,1,1896,job finish
8881.494,1,1897,job start
8882.232,0,1901,job finish
8882.232,0,1902,job start
8882.92,4,1886,job finish
8882.92,4,1887,job start
8883.791,2,1892,job finish
8887.699,3,1887,job finish
8887.699,3,1888,job start
8887.699,2,1893,job start
8887.964,1,1897,job finish
8887.964,1,1898,job start
8888.085,0,1902,job finish
8888.085,0,1903,job start
8889.332,4,1887,job finish
8889.332,4,1888,job start
8889.897,2,1893,job finish
8891.719,1,1898,job finish
8892.387,0,1903,job finish
8892.751,3,1888,job finish
8892.751,3,1889,job start
8892.751,2,1894,job start
8892.751,1,1899,job start
8892.751,0,1904,job start
8893.246,4,1888,job finish
8893.246,4,1889,job start
8895.276,0,1904,job finish
8895.608,2,1894,job finish
8896.292,3,1889,job finish
8896.292,3,1890,job start
8896.292,2,1895,job start
8898.152,1,1899,job finish
8898.152,1,1900,job start
8898.152,0,1905,job start
8899.432,4,1889,job finish
8899.432,4,1890,job start
8900.225,2,1895,job finish
8901.152,1,1900,job finish
8902.04,4,1890,job finish
8903.096,0,1905,job finish
8905.974,3,1890,job finish
8905.974,4,1891,job start
8905.974,3,1891,job start
8905.974,2,1896,job start
8905.974,1,1901,job start
8905.974,0,1906,job start
8908.09,0,1906,job finish
8908.279,3,1891,job finish
8908.279,3,1892,job start
8908.82,1,1901,job finish
8909.216,2,1896,job finish
8909.216,2,1897,job start
8909.216,1,1902,job start
8909.216,0,1907,job start
8909.474,4,1891,job finish
8909.474,4,1892,job start
8912.025,4,1892,job finish
8912.365,2,1897,job finish
8913.26,1,1902,job finish
8913.542,0,1907,job finish
8914.802,3,1892,job finish
8914.802,4,1893,job start
8914.802,3,1893,job start
8914.802,2,1898,job start
8914.802,1,1903,job start
8914.802,0,1908,job start
8916.924,2,1898,job finish
8917.046,0,1908,job finish
8917.842,3,1893,job finish
8917.842,3,1894,job start
8917.842,2,1899,job start
8918.369,4,1893,job finish
8918.369,4,1894,job start
8919.718,1,1903,job finish
8919.718,1,1904,job start
8919.718,0,1909,job start
8920.22,3,1894,job finish
8920.22,3,1895,job start
8921.981,1,1904,job finish
8922.817,2,1899,job finish
8922.817,2,1900,job start
8922.817,1,1905,job start
8923.304,3,1895,job finish
8923.304,3,1896,job start
8923.796,4,1894,job finish
8923.796,4,1895,job start
8925.494,2,1900,job finish
8925.494,2,1901,job start
8926.168,1,1905,job finish
8926.168,1,1906,job start
8926.732,3,1896,job finish
8926.732,3,1897,job start
8928.254,4,1895,job finish
8928.254,4,1896,job start
8928.708,1,1906,job finish
8931.132,4,1896,job finish
8931.132,4,1897,job start
8931.559,2,1901,job finish
8931.559,2,1902,job start
8931.559,1,1907,job start
8932.691,3,1897,job finish
8932.691,3,1898,job start
8933.399,0,1909,job finish
8933.399,0,1910,job start
8935.594,2,1902,job finish
8935.594,2,1903,job start
8936.413,1,1907,job finish
8936.413,1,1908,job start
8936.899,3,1898,job finish
8936.899,3,1899,job start
8938.863,1,1908,job finish
8939.242,2,1903,job finish
8939.242,2,1904,job start
8939.242,1,1909,job start
8940.703,0,1910,job finish
8940.703,0,1911,job start
8941.096,3,1899,job finish
8941.096,3,1900,job start
8941.29,4,1897,job finish
8941.29,4,1898,job start
8943.544,0,1911,job finish
8943.544,0,1912,job start
8943.949,3,1900,job finish
8943.949,3,1901,job start
8943.988,2,1904,job finish
8943.988,2,1905,job start
8946.604,1,1909,job finish
8946.604,1,1910,job start
8948.116,3,1901,job finish
8948.116,3,1902,job start
8948.5,2,1905,job finish
8948.5,2,1906,job start
8948.899,4,1898,job finish
8948.899,4,1899,job start
8949.902,1,1910,job finish
8949.902,1,1911,job start
8950.481,0,1912,job finish
8950.481,0,1913,job start
8951.896,2,1906,job finish
8951.896,2,1907,job start
8952.102,3,1902,job finish
8952.102,3,1903,job start
8952.186,4,1899,job finish
8952.186,4,1900,job start
8953.437,1,1911,job finish
8953.437,1,1912,job start
8954.079,2,1907,job finish
8954.079,2,1908,job start
8954.703,0,1913,job finish
8954.703,0,1914,job start
8955.001,3,1903,job finish
8955.001,3,1904,job start
8955.083,4,1900,job finish
8955.083,4,1901,job start
8955.991,1,1912,job finish
8955.991,1,1913,job start
8956.745,2,1908,job finish
8956.745,2,1909,job start
8957.127,4,1901,job finish
8957.127,4,1902,job start
8957.314,3,1904,job finish
8957.314,3,1905,job start
8957.37,0,1914,job finish
8957.37,0,1915,job start
8958.968,1,1913,job finish
8958.968,1,1914,job start
8959.906,2,1909,job finish
8959.906,2,1910,job start
8960.374,3,1905,job finish
8960.374,3,1906,job start
8961.34,0,1915,job finish
8961.34,0,1916,job start
8961.455,1,1914,job finish
8961.455,1,1915,job start
8961.98,2,1910,job finish
8961.98,2,1911,job start
8963.431,3,1906,job finish
8963.431,3,1907,job start
8964.119,4,1902,job finish
8964.119,4,1903,job start
8964.527,2,1911,job finish
8964.527,2,1912,job start
8965.888,3,1907,job finish
8965.888,3,1908,job start
8966.297,0,1916,job finish
8966.297,0,1917,job start
8966.795,4,1903,job finish
8966.795,4,1904,job start
8968.693,2,1912,job finish
8968.693,2,1913,job start
8969.321,1,1915,job finish
8969.321,1,1916,job start
8970.693,0,1917,job finish
8970.693,0,1918,job start
8971.188,4,1904,job finish
8971.188,4,1905,job start
8971.727,2,1913,job finish
8971.906,1,1916,job finish
8971.906,1,1917,job start
8972.136,3,1908,job finish
8972.136,3,1909,job start
8972.136,2,1914,job start
8974.178,0,1918,job finish
8974.178,0,1919,job start
8974.257,1,1917,job finish
8974.257,1,1918,job start
8976.074,3,1909,job finish
8976.074,3,1910,job start
8976.523,4,1905,job finish
8976.523,4,1906,job start
8977.791,0,1919,job finish
8977.791,0,1920,job start
8978.175,2,1914,job finish
8978.175,2,1915,job start
8978.635,4,1906,job finish
8978.635,4,1907,job start
8978.933,1,1918,job finish
8978.933,1,1919,job start
8980.129,3,1910,job finish
8980.129,3,1911,job start
8981.369,2,1915,job finish
8981.369,2,1916,job start
8981.844,4,1907,job finish
8981.844,4,1908,job start
8981.866,0,1920,job finish
8981.866,0,1921,job start
8982.51,1,1919,job finish
8982.51,1,1920,job start
8984.015,4,1908,job finish
8984.015,4,1909,job start
8986.043,1,1920,job finish
8986.043,1,1921,job start
8986.077,4,1909,job finish
8986.077,4,1910,job start
8987.214,0,1921,job finish
8987.214,0,1922,job start
8987.309,2,1916,job finish
8988.129,4,1910,job finish
8988.129,4,1911,job start
8989.001,3,1911,job finish
8989.001,3,1912,job start
8989.001,2,1917,job start
8989.077,1,1921,job finish
8989.077,1,1922,job start
8990.183,0,1922,job finish
8990.183,0,1923,job start
8991.942,4,1911,job finish
8991.942,4,1912,job start
8992.528,0,1923,job finish
8992.528,0,1924,job start
8993.183,3,1912,job finish
8993.183,3,1913,job start
8993.466,1,1922,job finish
8994.776,4,1912,job finish
8994.776,4,1913,job start
8995.066,2,1917,job finish
8995.066,2,1918,job start
8995.066,1,1923,job start
8997.092,3,1913,job finish
8997.092,3,1914,job start
8997.194,4,1913,job finish
8997.194,4,1914,job start
8997.612,0,1924,job finish
8997.612,0,1925,job start
8998.757,2,1918,job finish
8998.757,2,1919,job start
9000.431,1,1923,job finish
9000.431,1,1924,job start
9001.637,3,1914,job finish
9001.637,3,1915,job start
9001.804,0,1925,job finish
9001.804,0,1926,job start
9003.416,2,1919,job finish
9003.416,2,1920,job start
9004.526,4,1914,job finish
9004.526,4,1915,job start
9004.914,1,1924,job finish
9004.914,1,1925,job start
9005.602,0,1926,job finish
9005.602,0,1927,job start
9006.159,2,1920,job finish
9006.246,3,1915,job finish
9006.246,3,1916,job start
9006.246,2,1921,job start
9008.701,1,1925,job finish
9008.701,1,1926,job start
9008.991,2,1921,job finish
9008.998,0,1927,job finish
9008.998,0,1928,job start
9009.263,4,1915,job finish
9009.263,4,1916,job start
9011.34,0,1928,job finish
9011.34,0,1929,job start
9011.368,3,1916,job finish
9011.368,3,1917,job start
9011.368,2,1922,job start
9012.913,4,1916,job finish
9012.913,4,1917,job start
9013.731,3,1917,job finish
9013.731,3,1918,job start
9015.346,2,1922,job finish
9015.346,2,1923,job start
9015.769,4,1917,job finish
9015.769,4,1918,job start
9017.9,3,1918,job finish
9017.9,3,1919,job start
9018.153,0,1929,job finish
9018.153,0,1930,job start
9018.5,4,1918,job finish
9018.5,4,1919,job start
9019.502,1,1926,job finish
9019.502,1,1927,job start
9019.572,2,1923,job finish
9019.572,2,1924,job start
9020.328,0,1930,job finish
9020.328,0,1931,job start
9022.167,4,1919,job finish
9022.69,0,1931,job finish
9022.69,0,1932,job start
9022.841,3,1919,job finish
9022.841,4,1920,job start
9022.841,3,1920,job start
9023.491,2,1924,job finish
9023.491,2,1925,job start
9025.789,1,1927,job finish
9025.789,1,1928,job start
9026.025,2,1925,job finish
9026.176,3,1920,job finish
9026.176,3,1921,job start
9026.176,2,1926,job start
9026.741,0,1932,job finish
9026.741,0,1933,job start
9028.488,4,1920,job finish
9028.488,4,1921,job start
9029.387,3,1921,job finish
9029.387,3,1922,job start
9029.454,2,1926,job finish
9029.454,2,1927,job start
9030.625,1,1928,job finish
9030.625,1,1929,job start
9031.219,0,1933,job finish
9031.219,0,1934,job start
9031.23,4,1921,job finish
9031.23,4,1922,job start
9031.758,3,1922,job finish
9031.758,3,1923,job start
9033.361,2,1927,job finish
9033.361,2,1928,job start
9035.387,1,1929,job finish
9035.387,1,1930,job start
9035.689,2,1928,job finish
9036.743,3,1923,job finish
9036.743,3,1924,job start
9036.743,2,1929,job start
9037.026,4,1922,job finish
9037.026,4,1923,job start
9038.259,1,1930,job finish
9038.259,1,1931,job start
9039.796,2,1929,job finish
9039.929,0,1934,job finish
9039.929,0,1935,job start
9040.306,4,1923,job finish
9040.306,4,1924,job start
9040.683,1,1931,job finish
9040.683,1,1932,job start
9043.036,4,1924,job finish
9043.662,3,1924,job finish
9043.662,4,1925,job start
9043.662,3,1925,job start
9043.662,2,1930,job start
9045.018,0,1935,job finish
9045.018,0,1936,job start
9045.024,1,1932,job finish
9045.024,1,1933,job start
9047.307,1,1933,job finish
9047.307,1,1934,job start
9047.355,3,1925,job finish
9047.355,3,1926,job start
9047.383,4,1925,job finish
9047.383,4,1926,job start
9048.306,2,1930,job finish
9048.306,2,1931,job start
9049.083,0,1936,job finish
9049.083,0,1937,job start
9049.981,4,1926,job finish
9050.212,3,1926,job finish
9050.212,4,1927,job start
9050.212,3,1927,job start
9052.057,1,1934,job finish
9052.057,1,1935,job start
9052.244,0,1937,job finish
9052.244,0,1938,job start
9053.675,3,1927,job finish
9053.675,3,1928,job start
9054.028,4,1927,job finish
9054.028,4,1928,job start
9054.289,0,1938,job finish
9054.289,0,1939,job start
9056.534,3,1928,job finish
9056.534,3,1929,job start
9056.878,4,1928,job finish
9056.878,4,1929,job start
9057.379,2,1931,job finish
9057.379,2,1932,job start
9058.135,0,1939,job finish
9058.135,0,1940,job start
9059.001,4,1929,job finish
9059.529,1,1935,job finish
9059.529,1,1936,job start
9060.203,0,1940,job finish
9060.203,0,1941,job start
9060.498,3,1929,job finish
9060.498,4,1930,job start
9060.498,3,1930,job start
9061.22,2,1932,job finish
9061.22,2,1933,job start
9062.856,3,1930,job finish
9062.856,3,1931,job start
9063.758,0,1941,job finish
9063.765,4,1930,job finish
9063.765,4,1931,job start
9065.621,1,1936,job finish
9065.621,1,1937,job start
9065.621,0,1942,job start
9065.718,3,1931,job finish
9065.718,3,1932,job start
9067.341,2,1933,job finish
9067.341,2,1934,job start
9068.249,0,1942,job finish
9068.359,4,1931,job finish
9068.359,4,1932,job start
9068.579,1,1937,job finish
9068.579,1,1938,job start
9068.579,0,1943,job start
9068.887,3,1932,job finish
9068.887,3,1933,job start
9069.715,2,1934,job finish
