t,B0,B1,B2,B3,B4,B5
8461,5,5,5,3,2,1813
8462,5,4,5,4,2,1813
8463,4,5,5,4,2,1813
8464,5,5,5,4,2,1813
8465,4,5,5,5,2,1813
8466,5,5,5,4,2,1814
8467,5,5,5,4,2,1814
8468,5,5,5,4,1,1815
8469,5,4,5,4,2,1815
8470,4,5,5,4,2,1815
8471,5,5,5,4,2,1815
8472,5,5,5,4,1,1816
8473,5,5,4,5,1,1816
8474,5,5,4,5,1,1816
8475,5,5,4,5,0,1817
8476,4,5,5,5,0,1817
8477,5,5,5,4,1,1817
8478,5,4,5,5,1,1817
8479,5,4,5,5,1,1817
8480,5,4,5,4,1,1818
8481,5,4,5,4,1,1818
8482,4,4,5,5,0,1819
8483,5,4,5,5,0,1819
8484,5,4,5,5,0,1819
8485,5,4,5,4,1,1819
8486,5,3,5,5,0,1820
8487,5,3,5,5,0,1820
8488,4,4,5,5,0,1820
8489,5,4,5,5,0,1821
8490,5,4,5,5,0,1821
8491,5,4,5,5,0,1821
8492,5,4,5,5,0,1821
8493,5,4,5,5,0,1821
8494,5,3,5,5,0,1821
8495,5,3,5,5,0,1821
8496,5,3,5,5,0,1821
8497,4,4,5,5,0,1821
8498,5,4,5,4,1,1821
8499,5,4,5,4,0,1822
8500,4,4,5,5,0,1822
8501,5,4,5,5,0,1822
8502,4,5,5,4,0,1823
8503,5,4,5,5,0,1823
8504,5,4,5,5,0,1823
8505,5,4,5,5,0,1824
8506,5,4,5,4,0,1824
8507,5,4,5,4,0,1824
8508,4,4,5,5,0,1824
8509,5,4,5,4,0,1825
8510,5,4,5,4,0,1825
8511,4,5,4,5,0,1826
8512,5,5,4,5,0,1826
8513,5,5,4,5,0,1826
8514,5,5,4,5,0,1826
8515,4,5,5,5,0,1826
8516,5,5,4,5,0,1826
8517,5,5,4,5,0,1826
8518,5,5,4,5,0,1826
8519,5,5,4,5,0,1826
8520,4,5,4,5,0,1827
8521,5,5,4,5,0,1827
8522,5,5,4,5,0,1827
8523,5,5,4,5,0,1828
8524,4,5,5,5,0,1828
8525,5,5,4,5,0,1828
8526,5,4,5,5,0,1828
8527,5,4,5,5,0,1828
8528,4,5,5,5,0,1828
8529,5,5,5,5,0,1828
8530,5,5,5,5,0,1829
8531,4,5,5,5,0,1829
8532,5,5,5,5,0,1829
8533,5,5,5,5,0,1829
8534,5,5,5,5,0,1829
8535,5,5,5,5,0,1829
8536,5,5,5,5,0,1830
8537,5,5,5,5,0,1830
8538,4,5,5,5,0,1830
8539,5,5,5,5,0,1830
8540,5,5,5,5,0,1830
8541,5,5,5,4,0,1831
8542,5,5,5,4,0,1831
8543,5,5,5,4,0,1831
8544,5,5,5,3,1,1831
8545,5,5,5,3,0,1832
8546,4,5,5,4,0,1832
8547,5,5,5,4,0,1832
8548,5,5,5,3,1,1832
8549,5,5,5,3,0,1833
8550,4,5,5,4,0,1833
8551,5,5,5,3,1,1833
8552,5,5,4,4,0,1834
8553,5,5,4,4,0,1834
8554,5,5,4,3,1,1834
8555,5,5,4,3,0,1835
8556,5,5,4,2,1,1835
8557,5,5,4,2,1,1835
8558,5,5,4,1,2,1835
8559,5,5,4,1,1,1836
8560,5,5,3,2,1,1836
8561,5,5,3,1,1,1837
8562,5,5,3,1,1,1837
8563,5,5,3,1,1,1837
8564,5,5,2,2,1,1837
8565,4,5,3,2,0,1838
8566,5,5,3,2,0,1838
8567,5,5,2,3,0,1838
8568,5,5,2,3,0,1839
8569,5,5,2,2,0,1839
8570,5,5,2,2,0,1839
8571,4,5,3,2,0,1839
8572,5,5,3,1,1,1839
8573,4,5,3,2,1,1839
8574,5,5,3,2,0,1840
8575,5,5,3,2,0,1840
8576,5,5,2,3,0,1841
8577,5,5,2,2,0,1841
8578,5,5,2,2,0,1841
8579,4,5,3,2,0,1841
8580,5,5,2,2,1,1841
8581,5,5,2,2,0,1842
8582,5,5,2,2,0,1842
8583,5,5,1,2,1,1842
8584,5,5,1,2,0,1843
8585,5,5,1,1,1,1843
8586,5,4,2,1,1,1843
8587,5,4,2,1,1,1843
8588,4,5,1,1,2,1843
8589,5,5,1,1,2,1843
8590,5,5,0,2,2,1843
8591,5,4,1,1,2,1844
8592,5,4,1,1,2,1844
8593,4,5,1,1,2,1844
8594,5,5,1,1,2,1844
8595,5,4,2,1,1,1845
8596,5,4,1,1,2,1845
8597,5,4,1,1,2,1845
8598,4,5,1,1,2,1845
8599,5,5,0,1,3,1845
8600,5,5,0,1,3,1845
8601,5,5,0,1,3,1845
8602,5,5,0,2,2,1846
8603,5,5,0,2,2,1846
8604,5,5,0,1,3,1846
8605,4,5,0,1,2,1847
8606,5,5,0,1,2,1847
8607,5,5,0,1,2,1847
8608,5,4,0,2,2,1847
8609,4,5,0,1,2,1848
8610,5,5,0,1,2,1848
8611,5,5,0,1,2,1848
8612,4,5,0,2,2,1848
8613,5,5,0,2,2,1848
8614,5,5,0,3,2,1848
8615,5,4,0,3,1,1849
8616,4,5,0,3,1,1849
8617,5,5,0,3,1,1849
8618,5,4,1,3,0,1850
8619,4,5,1,2,1,1850
8620,5,5,1,2,1,1850
8621,5,4,1,3,0,1851
8622,5,4,1,3,0,1851
8623,5,4,1,2,1,1851
8624,5,3,1,3,1,1851
8625,4,4,1,3,0,1852
8626,5,4,1,3,0,1852
8627,5,3,2,3,0,1852
8628,5,3,2,2,1,1852
8629,4,3,3,2,0,1853
8630,5,3,3,2,0,1853
8631,5,3,3,1,0,1854
8632,4,3,4,1,0,1854
8633,5,3,3,2,0,1854
8634,5,3,3,1,1,1854
8635,5,3,2,2,1,1854
8636,5,3,2,2,1,1854
8637,5,3,2,1,1,1855
8638,5,2,3,1,1,1855
8639,5,2,2,2,0,1856
8640,4,3,2,2,0,1856
8641,5,3,1,3,0,1857
8642,4,4,1,3,0,1857
8643,5,4,1,3,0,1857
8644,4,5,0,3,0,1857
8645,5,4,1,3,0,1857
8646,5,4,1,3,0,1857
8647,5,4,1,3,0,1858
8648,4,5,0,3,0,1858
8649,5,5,0,3,0,1858
8650,5,5,0,3,0,1858
8651,5,5,0,3,0,1859
8652,4,5,0,4,0,1859
8653,5,5,0,4,0,1859
8654,5,5,0,4,0,1859
8655,5,5,0,4,0,1859
8656,5,5,0,4,0,1859
8657,5,5,0,5,0,1859
8658,4,5,0,5,0,1859
8659,5,5,0,5,0,1859
8660,5,5,0,5,0,1859
8661,5,4,1,5,0,1859
8662,5,4,0,5,0,1859
8663,5,4,0,5,0,1859
8664,5,4,0,5,0,1859
8665,4,5,0,5,0,1860
8666,5,5,0,5,0,1860
8667,4,5,0,5,0,1860
8668,5,5,0,5,0,1861
8669,5,5,0,5,0,1861
8670,5,4,1,5,0,1861
8671,4,5,1,5,0,1861
8672,5,5,1,4,0,1861
8673,5,5,1,4,0,1861
8674,5,4,2,4,0,1861
8675,4,5,2,4,0,1861
8676,5,5,2,4,0,1862
8677,5,4,2,5,0,1862
8678,5,4,2,4,0,1862
8679,5,3,3,4,0,1862
8680,5,3,2,5,0,1862
8681,4,4,2,5,0,1862
8682,5,3,3,4,1,1862
8683,5,3,2,5,1,1862
8684,4,4,2,4,1,1863
8685,5,4,2,4,1,1863
8686,4,4,2,5,1,1863
8687,5,4,2,5,1,1863
8688,5,4,2,4,2,1863
8689,5,4,1,5,2,1863
8690,5,4,1,4,3,1863
8691,5,4,1,4,3,1863
8692,5,4,1,4,2,1864
8693,5,3,1,5,2,1864
8694,5,3,1,5,2,1864
8695,5,3,1,5,1,1865
8696,4,4,1,4,2,1865
8697,5,4,0,5,2,1865
8698,4,5,0,5,2,1865
8699,5,4,1,5,2,1865
8700,5,4,1,5,2,1865
8701,5,4,1,4,3,1865
8702,5,4,0,5,3,1865
8703,5,4,0,5,2,1866
8704,4,4,1,5,2,1866
8705,5,4,1,4,2,1867
8706,5,4,1,4,2,1867
8707,4,4,2,4,2,1867
8708,5,4,2,4,1,1868
8709,5,4,2,4,1,1868
8710,5,4,2,4,1,1868
8711,4,4,3,3,2,1868
8712,5,4,2,4,2,1868
8713,5,4,2,4,2,1868
8714,4,5,2,3,3,1868
8715,5,5,1,4,3,1868
8716,5,5,1,3,3,1869
8717,5,5,1,3,3,1869
8718,5,5,0,4,3,1869
8719,5,5,0,4,2,1870
8720,5,5,0,5,2,1870
8721,5,5,0,5,2,1870
8722,4,5,0,5,2,1870
8723,5,5,0,5,2,1870
8724,5,5,0,5,2,1870
8725,5,5,0,5,1,1871
8726,4,5,0,5,2,1871
8727,5,5,0,5,2,1871
8728,5,4,1,5,1,1872
8729,5,4,0,5,2,1872
8730,5,4,0,5,2,1872
8731,5,4,0,5,2,1872
8732,4,4,1,5,2,1872
8733,5,4,1,5,1,1873
8734,5,4,1,5,1,1873
8735,5,3,2,5,0,1874
8736,4,4,2,5,0,1874
8737,5,4,2,5,0,1874
8738,5,4,1,5,1,1874
8739,4,4,2,5,0,1875
8740,5,4,2,5,0,1875
8741,5,4,2,4,1,1875
8742,5,4,1,5,0,1876
8743,5,4,1,5,0,1876
8744,5,3,2,4,0,1877
8745,4,4,1,5,0,1877
8746,5,4,1,5,0,1877
8747,4,4,2,5,0,1878
8748,5,4,2,5,0,1878
8749,5,4,2,5,0,1878
8750,4,4,2,5,0,1878
8751,5,4,2,5,0,1878
8752,5,4,2,5,0,1878
8753,4,4,3,5,0,1878
8754,5,4,3,5,0,1878
8755,4,5,3,5,0,1878
8756,5,5,3,5,0,1878
8757,5,5,2,5,0,1879
8758,5,5,2,5,0,1879
8759,4,5,3,5,0,1880
8760,5,5,3,5,0,1880
8761,5,5,3,5,0,1880
8762,4,5,4,5,0,1880
8763,5,5,3,5,0,1880
8764,5,5,3,5,0,1880
8765,5,5,3,5,0,1880
8766,5,5,3,5,0,1880
8767,4,5,4,4,1,1880
8768,5,5,4,4,0,1881
8769,5,5,3,5,0,1881
8770,5,4,4,4,1,1881
8771,5,4,3,5,1,1881
8772,5,4,3,5,1,1881
8773,4,4,4,5,0,1882
8774,5,4,4,4,1,1882
8775,5,4,4,4,0,1883
8776,5,3,5,4,0,1883
8777,5,3,5,3,1,1883
8778,4,4,4,4,1,1883
8779,5,3,5,4,1,1883
8780,5,3,5,3,2,1883
8781,5,3,5,3,1,1884
8782,5,2,5,4,1,1884
8783,4,3,5,4,1,1884
8784,5,3,4,5,1,1884
8785,4,4,4,5,0,1885
8786,5,4,4,5,0,1885
8787,5,3,5,5,0,1885
8788,5,3,4,5,1,1885
8789,5,3,4,5,0,1886
8790,5,2,5,5,0,1886
8791,5,2,5,5,0,1886
8792,4,3,5,5,0,1886
8793,5,3,5,5,0,1887
8794,5,3,5,5,0,1887
8795,4,3,5,5,0,1887
8796,5,3,5,5,0,1887
8797,5,3,5,5,0,1888
8798,5,3,5,5,0,1888
8799,4,4,5,5,0,1888
8800,5,4,5,5,0,1888
8801,5,4,5,5,0,1888
8802,5,4,5,5,0,1888
8803,4,4,5,5,0,1888
8804,5,4,5,5,0,1888
8805,5,4,5,5,0,1889
8806,4,5,5,5,0,1889
8807,5,5,5,5,0,1889
8808,4,5,5,5,0,1889
8809,5,5,5,5,0,1889
8810,5,5,5,4,1,1889
8811,5,5,4,5,0,1890
8812,5,5,4,5,0,1890
8813,5,5,4,5,0,1890
8814,4,5,5,5,0,1891
8815,5,5,5,5,0,1891
8816,5,5,5,5,0,1891
8817,5,5,5,5,0,1891
8818,4,5,5,5,0,1891
8819,5,5,5,5,0,1891
8820,5,5,5,5,0,1891
8821,5,5,5,5,0,1891
8822,5,5,5,4,1,1891
8823,5,5,5,4,1,1891
8824,4,5,5,5,1,1891
8825,5,5,5,5,0,1892
8826,5,5,5,5,0,1892
8827,5,5,5,5,0,1892
8828,4,5,5,5,0,1893
8829,5,5,5,5,0,1893
8830,5,5,5,5,0,1893
8831,5,5,5,5,0,1894
8832,5,5,4,5,0,1894
8833,5,5,4,5,0,1894
8834,5,5,4,5,0,1894
8835,5,5,4,5,0,1895
8836,5,5,4,5,0,1895
8837,5,5,4,5,0,1895
8838,5,5,3,5,0,1895
8839,4,5,4,5,0,1895
8840,5,5,4,5,0,1895
8841,5,5,4,5,0,1895
8842,4,5,4,5,0,1896
8843,5,5,4,5,0,1896
8844,5,5,4,5,0,1896
8845,5,5,4,5,0,1897
8846,5,5,3,5,0,1897
8847,5,5,3,5,0,1897
8848,5,5,3,5,0,1897
8849,4,5,4,5,0,1898
8850,5,5,4,5,0,1898
8851,5,5,4,5,0,1898
8852,5,4,5,5,0,1898
8853,5,4,5,5,0,1898
8854,5,4,5,5,0,1898
8855,4,4,5,5,0,1898
8856,5,4,5,5,0,1898
8857,5,4,5,5,0,1899
8858,5,4,5,5,0,1899
8859,5,4,5,5,0,1899
8860,4,5,5,5,0,1899
8861,5,5,5,5,0,1899
8862,5,5,5,5,0,1899
8863,5,5,5,5,0,1899
8864,4,5,5,5,0,1899
8865,5,5,5,5,0,1899
8866,5,5,5,5,0,1899
8867,5,5,5,4,1,1899
8868,5,5,5,4,1,1899
8869,5,5,5,4,0,1900
8870,5,5,5,3,1,1900
8871,5,5,5,3,1,1900
8872,5,5,5,3,0,1901
8873,4,5,5,4,0,1901
8874,5,5,5,4,0,1901
8875,5,5,4,5,0,1901
8876,5,5,4,4,0,1902
8877,4,5,4,5,0,1902
8878,5,5,4,5,0,1902
8879,5,5,4,5,0,1902
8880,4,5,5,5,0,1902
8881,5,5,4,5,1,1902
8882,5,5,4,5,0,1903
8883,5,5,4,5,0,1903
8884,4,5,5,5,0,1903
8885,5,5,5,5,0,1904
8886,5,5,5,5,0,1904
8887,5,5,5,5,0,1904
8888,5,4,5,5,0,1904
8889,5,4,5,5,0,1904
8890,5,4,5,5,0,1905
8891,4,4,5,5,0,1905
8892,5,4,5,5,0,1905
8893,5,4,5,5,0,1905
8894,4,5,5,5,0,1906
8895,5,5,5,5,0,1906
8896,5,5,5,5,0,1906
8897,5,5,5,5,0,1906
8898,5,5,5,5,0,1906
8899,4,5,5,5,0,1906
8900,5,5,5,5,0,1906
8901,5,5,5,5,0,1906
8902,5,5,5,5,0,1906
8903,5,5,5,5,0,1906
8904,5,5,5,5,0,1906
8905,4,5,5,5,0,1907
8906,5,5,5,5,0,1907
8907,5,5,5,5,0,1907
8908,5,5,5,5,0,1908
8909,4,5,5,5,0,1908
8910,5,5,5,5,0,1908
8911,5,5,5,5,0,1908
8912,5,5,5,5,0,1909
8913,5,5,4,5,0,1909
8914,5,5,4,5,0,1909
8915,5,5,4,5,0,1910
8916,5,5,4,4,0,1910
8917,4,5,5,4,0,1910
8918,5,5,5,4,0,1911
8919,5,5,5,3,0,1911
8920,5,5,4,4,0,1911
8921,5,5,4,4,0,1911
8922,5,5,4,4,0,1911
8923,5,5,3,4,1,1911
8924,5,5,3,4,1,1911
8925,4,5,3,5,1,1911
8926,5,5,3,5,0,1912
8927,5,5,3,4,1,1912
8928,5,5,3,4,1,1912
8929,4,5,3,5,0,1913
8930,5,5,3,5,0,1913
8931,5,5,3,5,0,1913
8932,4,5,4,5,0,1913
8933,5,5,4,5,0,1914
8934,5,5,3,5,0,1914
8935,5,5,3,5,0,1914
8936,5,5,3,5,0,1915
8937,5,4,4,4,0,1915
8938,4,5,3,5,0,1915
8939,5,5,3,5,0,1915
8940,5,4,4,5,0,1915
8941,5,4,3,5,1,1915
8942,5,4,3,5,1,1915
8943,5,4,3,4,1,1916
8944,4,5,2,5,1,1916
8945,5,4,3,5,0,1917
8946,5,4,3,5,0,1917
8947,4,5,3,5,0,1918
8948,5,5,3,5,0,1918
8949,5,4,3,5,0,1918
8950,5,4,3,5,0,1918
8951,4,5,3,5,0,1918
8952,5,5,3,5,0,1919
8953,5,5,3,5,0,1919
8954,5,4,4,5,0,1919
8955,4,5,4,5,0,1919
8956,5,5,3,5,0,1919
8957,5,5,3,5,0,1919
8958,5,5,3,5,0,1919
8959,5,5,3,5,0,1919
8960,5,5,3,5,0,1919
8961,5,5,3,5,0,1919
8962,5,5,3,5,0,1920
8963,4,5,3,5,0,1920
8964,5,5,3,5,0,1920
8965,5,5,3,5,0,1920
8966,5,5,3,5,0,1920
8967,5,5,3,5,0,1921
8968,5,5,2,5,0,1921
8969,5,5,2,5,0,1921
8970,5,5,2,5,0,1921
8971,5,5,2,5,0,1921
8972,5,5,2,5,0,1921
8973,4,5,3,5,0,1921
8974,5,5,2,5,1,1921
8975,5,5,2,5,0,1922
8976,5,5,2,5,0,1922
8977,4,5,3,5,0,1922
8978,5,5,3,5,0,1923
8979,5,4,4,5,0,1923
8980,5,4,4,5,0,1923
8981,5,4,4,5,0,1923
8982,5,4,3,5,0,1923
8983,5,4,3,5,0,1923
8984,5,3,4,5,0,1923
8985,5,3,4,5,0,1923
8986,4,4,3,5,1,1923
8987,5,3,4,5,0,1924
8988,4,4,4,5,0,1924
8989,5,4,4,5,0,1924
8990,4,5,4,5,0,1924
8991,5,5,4,5,0,1925
8992,5,5,4,5,0,1925
8993,5,5,4,5,0,1925
8994,5,5,4,5,0,1925
8995,5,5,4,5,0,1925
8996,5,5,4,4,0,1925
8997,5,5,4,4,0,1925
8998,5,5,3,5,0,1925
8999,5,5,3,5,0,1926
9000,4,5,4,5,0,1926
9001,5,5,4,5,0,1926
9002,5,5,4,4,0,1926
9003,5,5,4,4,0,1926
9004,5,5,4,4,0,1927
9005,4,5,5,4,0,1927
9006,5,5,5,4,0,1927
9007,5,5,5,3,0,1927
9008,5,5,5,3,0,1927
9009,5,5,5,2,1,1927
9010,5,5,5,2,0,1928
9011,5,5,5,2,0,1928
9012,4,5,5,3,0,1928
9013,5,5,5,3,0,1928
9014,5,5,5,3,0,1928
9015,5,5,4,4,0,1929
9016,4,5,5,4,0,1929
9017,5,5,5,4,0,1929
9018,5,5,5,4,0,1929
9019,5,5,4,5,0,1929
9020,5,5,4,5,0,1929
9021,4,5,5,4,0,1929
9022,5,5,4,5,0,1929
9023,5,5,4,5,0,1929
9024,5,4,5,4,1,1929
9025,5,4,4,5,0,1930
9026,5,4,4,5,0,1930
9027,5,4,4,5,0,1931
9028,4,4,5,5,0,1931
9029,5,4,5,5,0,1931
9030,5,4,5,5,0,1931
9031,4,5,5,5,0,1931
9032,5,5,4,5,0,1931
9033,4,5,5,5,0,1931
9034,5,5,5,5,0,1931
9035,5,5,5,5,0,1931
9036,5,5,5,5,0,1931
9037,5,5,4,5,1,1931
9038,4,5,5,5,0,1932
9039,5,5,5,5,0,1932
9040,5,5,5,4,1,1932
9041,5,5,5,4,1,1932
9042,5,5,5,4,1,1932
9043,5,5,4,5,1,1932
9044,5,4,5,4,1,1933
9045,5,4,5,4,1,1933
9046,4,5,5,4,1,1933
9047,5,4,5,5,1,1933
9048,5,4,5,5,1,1933
9049,5,4,5,5,0,1934
9050,5,4,5,5,0,1934
9051,5,4,5,5,0,1934
9052,5,3,5,5,0,1935
9053,5,3,5,5,0,1935
9054,4,4,5,5,0,1935
9055,5,4,5,5,0,1936
9056,5,3,5,5,0,1936
9057,4,4,5,5,0,1936
9058,5,4,5,5,0,1936
9059,5,3,5,5,0,1937
9060,4,4,5,5,0,1937
9061,5,4,5,5,0,1938
9062,4,5,5,5,0,1938
9063,5,5,5,5,0,1938
9064,5,4,5,5,0,1938
9065,4,5,5,5,0,1938
9066,5,5,5,5,0,1938
9067,5,5,4,5,0,1939
9068,5,5,4,5,0,1939
9069,4,5,5,5,0,1939
9070,5,5,5,5,0,1940
9071,5,5,5,5,0,1940
9072,5,5,5,5,0,1940
9073,5,5,5,5,0,1940
9074,5,5,5,5,0,1940
9075,5,5,4,5,0,1940
9076,5,5,4,5,0,1940
9077,5,5,4,5,0,1940
9078,4,5,4,5,1,1940
9079,5,5,4,5,1,1940
9080,4,5,5,5,1,1940
9081,5,5,5,5,0,1941
9082,5,5,5,5,0,1941
9083,5,5,4,5,0,1942
9084,5,5,4,5,0,1942
9085,5,5,4,5,0,1942
9086,5,5,4,5,0,1942
9087,5,5,3,5,0,1943
9088,5,5,3,5,0,1943
9089,5,5,3,5,0,1943
9090,5,5,2,5,0,1944
9091,4,5,3,5,0,1944
9092,5,5,2,5,0,1945
9093,5,5,2,5,0,1945
9094,5,5,2,5,0,1946
9095,4,5,3,5,0,1946
9096,5,5,2,5,0,1946
9097,5,4,3,5,0,1946
9098,4,5,3,5,0,1947
9099,5,5,3,5,0,1947
9100,4,5,4,5,0,1947
9101,5,5,3,5,0,1947
9102,5,4,4,5,0,1947
9103,4,5,4,4,1,1947
9104,5,5,4,4,0,1948
9105,5,4,4,5,0,1948
9106,4,5,4,5,0,1949
9107,5,5,3,5,0,1949
9108,5,5,3,5,0,1949
9109,5,4,4,5,0,1949
9110,4,5,4,4,1,1949
9111,5,5,4,4,1,1949
9112,5,5,3,5,0,1950
9113,5,5,3,5,0,1950
9114,4,5,4,4,1,1950
9115,5,5,4,4,0,1951
9116,5,5,3,5,0,1951
9117,5,5,3,5,0,1951
9118,4,5,4,5,0,1951
9119,5,5,3,5,1,1951
9120,5,5,3,5,1,1951
9121,4,5,4,5,1,1951
9122,5,5,4,5,1,1951
9123,5,5,4,5,1,1951
9124,5,5,4,5,0,1952
9125,5,5,3,5,1,1952
9126,5,5,3,5,0,1953
9127,5,5,3,5,0,1953
9128,5,5,3,5,0,1953
9129,4,5,4,5,0,1953
9130,5,5,3,5,1,1953
9131,5,5,3,5,1,1953
9132,5,5,3,5,1,1953
9133,5,5,3,4,2,1953
9134,5,5,2,5,1,1954
9135,5,5,2,4,2,1954
9136,4,5,2,5,1,1955
9137,5,5,2,5,1,1955
9138,4,5,3,5,1,1955
9139,5,5,3,5,1,1955
9140,5,5,2,5,2,1955
9141,5,5,2,5,1,1956
9142,5,5,2,5,1,1956
9143,4,5,3,5,1,1956
9144,5,5,3,5,1,1956
9145,5,5,3,4,1,1957
9146,5,5,2,5,1,1957
9147,5,5,2,5,1,1957
9148,5,5,2,5,0,1958
9149,5,5,2,5,0,1958
9150,4,5,3,5,0,1958
9151,5,5,3,5,0,1958
9152,5,5,3,5,0,1959
9153,5,5,2,5,0,1959
9154,5,5,2,5,0,1959
9155,5,5,2,4,0,1960
9156,5,5,1,5,0,1960
9157,5,5,1,5,0,1960
9158,5,5,1,5,0,1961
9159,5,5,1,5,0,1961
9160,5,5,1,5,0,1961
9161,5,5,0,5,0,1961
9162,5,5,0,5,0,1961
9163,5,5,0,5,0,1961
9164,5,5,0,5,0,1961
9165,5,5,0,5,0,1961
9166,5,5,0,5,0,1961
9167,5,5,0,5,0,1961
9168,5,5,0,5,0,1961
9169,5,5,0,5,0,1962
9170,5,5,0,5,0,1962
9171,4,5,0,4,1,1962
9172,5,5,0,4,1,1962
9173,5,5,0,4,0,1963
9174,5,4,1,3,1,1963
9175,5,4,0,4,1,1963
9176,4,5,0,4,0,1964
9177,5,4,1,4,0,1964
9178,5,4,1,3,0,1965
9179,5,4,0,4,0,1965
9180,4,5,0,4,0,1966
9181,5,5,0,3,0,1966
9182,5,5,0,3,0,1966
9183,5,5,0,3,0,1966
9184,5,5,0,3,0,1967
9185,5,5,0,3,0,1967
9186,4,5,1,3,0,1967
9187,5,5,0,3,0,1967
9188,5,5,0,3,0,1967
9189,5,4,1,3,0,1967
9190,4,5,0,3,0,1968
9191,5,5,0,3,0,1968
9192,5,5,0,3,0,1968
9193,4,5,1,2,0,1969
9194,5,5,0,3,0,1969
9195,5,5,0,3,0,1969
9196,5,5,0,3,0,1970
9197,5,5,0,3,0,1970
9198,5,5,0,3,0,1971
9199,4,5,0,3,0,1971
9200,5,5,0,3,0,1971
9201,5,5,0,3,0,1971
9202,5,5,0,3,0,1971
9203,4,5,1,3,0,1971
9204,5,5,1,2,0,1971
9205,5,5,1,2,0,1971
9206,5,5,0,3,0,1971
9207,4,5,1,3,0,1971
9208,5,5,1,3,0,1972
9209,5,4,2,2,0,1972
9210,4,5,2,2,0,1972
9211,5,5,1,3,0,1972
9212,5,5,1,3,0,1972
9213,5,5,0,3,1,1972
9214,4,5,1,3,0,1973
9215,5,5,1,3,0,1973
9216,5,5,1,3,0,1974
9217,4,5,2,3,0,1974
9218,5,5,1,4,0,1974
9219,5,5,1,4,0,1974
9220,5,5,1,3,0,1974
9221,5,5,1,3,0,1974
9222,5,5,1,3,0,1974
9223,5,5,1,3,0,1974
9224,4,5,2,2,1,1974
9225,5,5,1,3,1,1974
9226,5,5,1,3,1,1974
9227,5,5,1,2,1,1975
9228,5,5,0,3,1,1975
9229,5,5,0,3,1,1975
9230,4,5,1,2,2,1975
9231,5,5,1,2,2,1975
9232,5,5,0,2,3,1975
9233,5,5,0,2,2,1976
9234,5,5,0,2,2,1976
9235,5,5,0,2,3,1976
9236,5,5,0,2,2,1977
9237,5,5,0,2,2,1977
9238,5,5,0,1,2,1978
9239,5,5,0,1,2,1978
9240,5,5,0,0,2,1979
9241,4,5,0,0,2,1979
9242,5,5,0,0,2,1979
9243,5,5,0,0,2,1979
9244,5,5,0,0,3,1979
9245,4,5,0,0,3,1979
9246,5,5,0,0,2,1980
9247,5,5,0,0,3,1980
9248,5,5,0,0,3,1980
9249,4,5,1,0,3,1980
9250,5,5,0,0,3,1980
9251,5,5,0,0,3,1980
9252,5,5,0,0,2,1981
9253,5,5,0,0,3,1981
9254,5,5,0,0,3,1981
9255,5,5,0,0,2,1982
9256,5,5,0,0,2,1982
9257,5,5,0,0,2,1982
9258,5,5,0,0,1,1983
9259,4,5,0,0,2,1983
9260,5,5,0,0,2,1983
9261,5,5,0,0,2,1983
9262,5,5,0,0,1,1984
9263,4,5,0,0,1,1984
9264,5,5,0,0,1,1984
9265,5,5,0,0,1,1984
9266,5,5,0,0,2,1984
9267,4,5,0,0,2,1984
9268,5,5,0,0,2,1984
9269,5,5,0,0,1,1985
9270,5,5,0,0,1,1985
9271,5,5,0,1,0,1986
9272,4,5,0,1,0,1986
9273,5,5,0,1,0,1986
9274,5,5,0,1,0,1986
9275,5,5,0,0,1,1986
9276,5,4,1,0,1,1986
9277,4,5,0,1,1,1986
9278,5,5,0,1,1,1986
9279,5,5,0,2,0,1987
9280,5,5,0,2,0,1987
9281,5,5,0,1,1,1987
9282,5,5,0,1,0,1988
9283,5,5,0,1,0,1988
9284,5,5,0,0,1,1988
9285,5,5,0,0,0,1989
9286,5,5,0,0,0,1989
9287,5,5,0,0,0,1990
9288,5,5,0,0,0,1990
9289,5,5,0,0,0,1990
9290,4,5,0,0,0,1990
9291,5,5,0,0,0,1990
9292,5,5,0,0,0,1990
9293,5,4,1,0,0,1991
9294,5,4,1,0,0,1991
9295,4,4,2,0,0,1991
9296,5,4,1,0,0,1991
9297,4,5,1,0,0,1991
9298,5,4,2,0,0,1991
9299,5,4,2,0,0,1991
9300,5,3,2,0,0,1991
9301,5,3,2,0,0,1991
9302,5,3,2,0,0,1991
9303,4,4,1,1,0,1991
9304,5,3,2,1,0,1992
9305,5,3,1,2,0,1992
9306,4,4,1,2,0,1992
9307,5,4,1,1,0,1992
9308,5,4,1,1,0,1992
9309,4,5,1,1,0,1992
9310,5,4,1,2,0,1992
9311,4,5,1,2,0,1993
9312,5,5,1,1,0,1993
9313,5,5,0,2,0,1993
9314,5,4,1,2,0,1993
9315,5,4,1,1,1,1993
9316,4,5,0,2,0,1994
9317,5,5,0,2,0,1994
9318,5,4,1,2,0,1994
9319,5,4,1,1,0,1995
9320,4,5,1,1,0,1995
9321,5,5,0,2,0,1995
9322,5,4,1,1,1,1995
9323,4,5,1,1,1,1995
9324,5,5,1,1,1,1995
9325,5,5,1,0,2,1995
9326,5,5,1,0,1,1996
9327,5,5,0,1,1,1996
9328,4,5,1,0,2,1996
9329,5,5,1,0,1,1997
9330,5,4,2,0,1,1997
9331,5,4,1,1,1,1997
9332,4,5,1,1,1,1997
9333,5,5,1,0,2,1997
