t,num_station,num_job,event_type
8513.635,1,1835,job start
8515.455,0,1839,job finish
8515.455,0,1840,job start
8516.353,4,1832,job finish
8516.584,2,1832,job finish
8516.584,2,1833,job start
8517.776,3,1832,job finish
8517.776,4,1833,job start
8517.776,3,1833,job start
8518.082,0,1840,job finish
8519.944,4,1833,job finish
8520.74,1,1835,job finish
8520.74,1,1836,job start
8520.74,0,1841,job start
8521.142,3,1833,job finish
8521.142,4,1834,job start
8521.2,2,1833,job finish
8521.2,3,1834,job start
8521.2,2,1834,job start
8523.123,0,1841,job finish
8523.205,4,1834,job finish
8523.252,2,1834,job finish
8523.252,2,1835,job start
8524.231,3,1834,job finish
8524.231,4,1835,job start
8524.231,3,1835,job start
8526.406,4,1835,job finish
8526.666,1,1836,job finish
8526.666,1,1837,job start
8526.666,0,1842,job start
8526.784,2,1835,job finish
8526.784,2,1836,job start
8529.48,0,1842,job finish
8529.536,3,1835,job finish
8529.536,4,1836,job start
8529.536,3,1836,job start
8529.637,2,1836,job finish
8529.637,2,1837,job start
8532.017,1,1837,job finish
8532.017,1,1838,job start
8532.017,0,1843,job start
8532.295,3,1836,job finish
8532.295,3,1837,job start
8533.909,2,1837,job finish
8533.909,2,1838,job start
8534.611,3,1837,job finish
8534.611,3,1838,job start
8535.32,4,1836,job finish
8535.32,4,1837,job start
8536.275,1,1838,job finish
8536.275,1,1839,job start
8536.976,2,1838,job finish
8536.976,2,1839,job start
8537.366,4,1837,job finish
8537.366,4,1838,job start
8538.263,0,1843,job finish
8538.263,0,1844,job start
8539.224,3,1838,job finish
8539.224,3,1839,job start
8540.272,2,1839,job finish
8542.582,0,1844,job finish
8543.973,1,1839,job finish
8543.973,2,1840,job start
8543.973,1,1840,job start
8543.973,0,1845,job start
8545.479,4,1838,job finish
8545.479,4,1839,job start
8546.205,0,1845,job finish
8547.138,2,1840,job finish
8547.341,1,1840,job finish
8547.341,2,1841,job start
8547.341,1,1841,job start
8547.341,0,1846,job start
8547.849,4,1839,job finish
8549.025,3,1839,job finish
8549.025,4,1840,job start
8549.025,3,1840,job start
8549.439,0,1846,job finish
8550.369,2,1841,job finish
8551.488,1,1841,job finish
8551.488,2,1842,job start
8551.488,1,1842,job start
8551.488,0,1847,job start
8552.405,4,1840,job finish
8553.573,0,1847,job finish
8554.426,1,1842,job finish
8554.426,1,1843,job start
8554.426,0,1848,job start
8554.973,2,1842,job finish
8554.973,2,1843,job start
8557.191,0,1848,job finish
8557.888,2,1843,job finish
8558.581,1,1843,job finish
8558.581,2,1844,job start
8558.581,1,1844,job start
8558.581,0,1849,job start
8562.36,1,1844,job finish
8562.36,1,1845,job start
8564.174,2,1844,job finish
8564.174,2,1845,job start
8566.831,1,1845,job finish
8566.831,1,1846,job start
8567.529,0,1849,job finish
8567.529,0,1850,job start
8567.636,3,1840,job finish
8567.636,4,1841,job start
8567.636,3,1841,job start
8568.016,2,1845,job finish
8568.016,2,1846,job start
8569.274,1,1846,job finish
8569.274,1,1847,job start
8570.526,0,1850,job finish
8570.526,0,1851,job start
8572.234,3,1841,job finish
8572.234,3,1842,job start
8572.522,4,1841,job finish
8572.522,4,1842,job start
8573.261,2,1846,job finish
8573.261,2,1847,job start
8573.444,0,1851,job finish
8573.444,0,1852,job start
8575.255,3,1842,job finish
8575.255,3,1843,job start
8575.493,2,1847,job finish
8576.736,1,1847,job finish
8576.736,2,1848,job start
8576.736,1,1848,job start
8577.198,0,1852,job finish
8577.198,0,1853,job start
8579.079,1,1848,job finish
8579.079,1,1849,job start
8580.116,3,1843,job finish
8580.116,3,1844,job start
8580.908,4,1842,job finish
8580.908,4,1843,job start
8581.115,0,1853,job finish
8581.115,0,1854,job start
8583.449,0,1854,job finish
8583.897,2,1848,job finish
8583.897,2,1849,job start
8584.309,4,1843,job finish
8584.309,4,1844,job start
8584.819,3,1844,job finish
8584.819,3,1845,job start
8588.059,3,1845,job finish
8588.059,3,1846,job start
8588.141,1,1849,job finish
8588.141,1,1850,job start
8588.141,0,1855,job start
8588.68,2,1849,job finish
8588.68,2,1850,job start
8590.369,0,1855,job finish
8590.96,2,1850,job finish
8591.888,4,1844,job finish
8591.888,4,1845,job start
8594.838,4,1845,job finish
8594.838,4,1846,job start
8594.871,3,1846,job finish
8594.871,3,1847,job start
8595.342,1,1850,job finish
8595.342,2,1851,job start
8595.342,1,1851,job start
8595.342,0,1856,job start
8597.146,4,1846,job finish
8597.146,4,1847,job start
8598.218,0,1856,job finish
8598.254,2,1851,job finish
8598.877,1,1851,job finish
8598.877,2,1852,job start
8598.877,1,1852,job start
8598.877,0,1857,job start
8600.637,4,1847,job finish
8601.178,2,1852,job finish
8603.356,0,1857,job finish
8604.225,3,1847,job finish
8604.225,4,1848,job start
8604.225,3,1848,job start
8604.981,1,1852,job finish
8604.981,2,1853,job start
8604.981,1,1853,job start
8604.981,0,1858,job start
8607.61,3,1848,job finish
8607.61,3,1849,job start
8609.3,4,1848,job finish
8609.3,4,1849,job start
8610.444,2,1853,job finish
8611.083,3,1849,job finish
8611.083,3,1850,job start
8611.498,1,1853,job finish
8611.498,2,1854,job start
8611.498,1,1854,job start
8611.548,0,1858,job finish
8611.548,0,1859,job start
8613.772,1,1854,job finish
8613.772,1,1855,job start
8613.783,2,1854,job finish
8613.783,2,1855,job start
8615.205,3,1850,job finish
8615.205,3,1851,job start
8615.262,0,1859,job finish
8615.262,0,1860,job start
8615.862,2,1855,job finish
8617.541,3,1851,job finish
8617.541,3,1852,job start
8617.789,4,1849,job finish
8617.789,4,1850,job start
8619.51,0,1860,job finish
8619.761,1,1855,job finish
8619.761,2,1856,job start
8619.761,1,1856,job start
8619.761,0,1861,job start
8620.606,4,1850,job finish
8620.606,4,1851,job start
8621.38,3,1852,job finish
8621.38,3,1853,job start
8622.998,2,1856,job finish
8626.103,0,1861,job finish
8626.825,4,1851,job finish
8626.825,4,1852,job start
8627.145,1,1856,job finish
8627.145,2,1857,job start
8627.145,1,1857,job start
8627.145,0,1862,job start
8629.214,0,1862,job finish
8629.903,3,1853,job finish
8629.903,3,1854,job start
8632.606,3,1854,job finish
8632.606,3,1855,job start
8633.86,4,1852,job finish
8633.86,4,1853,job start
8634.53,2,1857,job finish
8635.025,1,1857,job finish
8635.025,2,1858,job start
8635.025,1,1858,job start
8635.025,0,1863,job start
8635.188,3,1855,job finish
8635.188,3,1856,job start
8636.085,4,1853,job finish
8636.085,4,1854,job start
8637.131,0,1863,job finish
8637.839,2,1858,job finish
8638.218,4,1854,job finish
8638.218,4,1855,job start
8638.5,3,1856,job finish
8638.5,3,1857,job start
8639.813,1,1858,job finish
8639.813,2,1859,job start
8639.813,1,1859,job start
8639.813,0,1864,job start
8641.054,4,1855,job finish
8641.054,4,1856,job start
8643.464,4,1856,job finish
8643.464,4,1857,job start
8643.635,2,1859,job finish
8644.651,0,1864,job finish
8645.195,1,1859,job finish
8645.195,2,1860,job start
8645.195,1,1860,job start
8645.195,0,1865,job start
8645.409,3,1857,job finish
8645.409,3,1858,job start
8647.473,1,1860,job finish
8647.473,1,1861,job start
8649.247,0,1865,job finish
8649.247,0,1866,job start
8649.347,3,1858,job finish
8649.347,3,1859,job start
8649.776,1,1861,job finish
8649.776,1,1862,job start
8652.02,3,1859,job finish
8652.02,3,1860,job start
8652.872,0,1866,job finish
8652.872,0,1867,job start
8653.444,1,1862,job finish
8653.444,1,1863,job start
8653.835,4,1857,job finish
8653.835,4,1858,job start
8654.959,2,1860,job finish
8654.959,2,1861,job start
8655.816,3,1860,job finish
8655.816,3,1861,job start
8656.655,1,1863,job finish
8656.655,1,1864,job start
8657.174,4,1858,job finish
8657.174,4,1859,job start
8657.706,0,1867,job finish
8657.706,0,1868,job start
8658.853,2,1861,job finish
8658.853,2,1862,job start
8660.078,3,1861,job finish
8660.078,3,1862,job start
8660.783,4,1859,job finish
8660.783,4,1860,job start
8661.0,0,1868,job finish
8661.0,0,1869,job start
8662.444,1,1864,job finish
8662.444,1,1865,job start
8663.983,2,1862,job finish
8663.983,2,1863,job start
8664.288,0,1869,job finish
8664.288,0,1870,job start
8665.758,3,1862,job finish
8665.758,3,1863,job start
8666.366,4,1860,job finish
8666.366,4,1861,job start
8666.45,2,1863,job finish
8666.45,2,1864,job start
8668.05,3,1863,job finish
8668.05,3,1864,job start
8668.731,1,1865,job finish
8668.731,1,1866,job start
8671.447,3,1864,job finish
8671.538,1,1866,job finish
8671.538,1,1867,job start
8671.668,2,1864,job finish
8671.668,3,1865,job start
8671.668,2,1865,job start
8672.231,0,1870,job finish
8672.231,0,1871,job start
8673.275,4,1861,job finish
8673.275,4,1862,job start
8673.938,1,1867,job finish
8673.938,1,1868,job start
8674.252,3,1865,job finish
8674.356,0,1871,job finish
8674.356,0,1872,job start
8676.418,2,1865,job finish
8676.418,3,1866,job start
8676.418,2,1866,job start
8676.495,1,1868,job finish
8676.495,1,1869,job start
8676.91,4,1862,job finish
8676.91,4,1863,job start
8676.958,0,1872,job finish
8676.958,0,1873,job start
8679.456,3,1866,job finish
8679.876,1,1869,job finish
8679.876,1,1870,job start
8681.688,4,1863,job finish
8681.688,4,1864,job start
8681.809,2,1866,job finish
8681.809,3,1867,job start
8681.809,2,1867,job start
8683.447,1,1870,job finish
8683.447,1,1871,job start
8683.853,4,1864,job finish
8683.853,4,1865,job start
8684.017,2,1867,job finish
8684.017,2,1868,job start
8684.852,0,1873,job finish
8684.852,0,1874,job start
8685.817,3,1867,job finish
8685.817,3,1868,job start
8686.026,1,1871,job finish
8686.026,1,1872,job start
8687.011,4,1865,job finish
8687.011,4,1866,job start
8687.25,0,1874,job finish
8687.25,0,1875,job start
8689.283,3,1868,job finish
8689.311,2,1868,job finish
8689.311,3,1869,job start
8689.311,2,1869,job start
8690.766,4,1866,job finish
8690.766,4,1867,job start
8691.329,0,1875,job finish
8691.329,0,1876,job start
8692.501,2,1869,job finish
8692.501,2,1870,job start
8693.202,1,1872,job finish
8693.202,1,1873,job start
8693.712,0,1876,job finish
8693.712,0,1877,job start
8694.781,2,1870,job finish
8694.781,2,1871,job start
8695.048,4,1867,job finish
8695.048,4,1868,job start
8695.406,3,1869,job finish
8695.406,3,1870,job start
8697.995,1,1873,job finish
8697.995,1,1874,job start
8698.374,2,1871,job finish
8698.374,2,1872,job start
8699.603,4,1868,job finish
8699.603,4,1869,job start
8700.285,3,1870,job finish
8700.285,3,1871,job start
8700.499,0,1877,job finish
8700.499,0,1878,job start
8702.706,2,1872,job finish
8702.706,2,1873,job start
8702.941,3,1871,job finish
8702.941,3,1872,job start
8703.369,0,1878,job finish
8703.369,0,1879,job start
8704.181,1,1874,job finish
8704.181,1,1875,job start
8704.784,2,1873,job finish
8704.784,2,1874,job start
8705.037,4,1869,job finish
8705.037,4,1870,job start
8705.419,0,1879,job finish
8705.419,0,1880,job start
8706.272,3,1872,job finish
8706.272,3,1873,job start
8707.795,1,1875,job finish
8707.795,1,1876,job start
8707.926,4,1870,job finish
8707.926,4,1871,job start
8708.934,0,1880,job finish
8708.934,0,1881,job start
8709.167,2,1874,job finish
8709.167,2,1875,job start
8709.794,3,1873,job finish
8709.794,3,1874,job start
8710.401,1,1876,job finish
8710.401,1,1877,job start
8711.027,4,1871,job finish
8711.027,4,1872,job start
8711.199,2,1875,job finish
8711.199,2,1876,job start
8713.276,3,1874,job finish
8713.276,3,1875,job start
8713.54,1,1877,job finish
8713.54,1,1878,job start
8714.548,2,1876,job finish
8714.548,2,1877,job start
8714.951,0,1881,job finish
8714.951,0,1882,job start
8716.092,1,1878,job finish
8716.092,1,1879,job start
8717.264,0,1882,job finish
8717.264,0,1883,job start
8717.396,4,1872,job finish
8717.396,4,1873,job start
8717.503,2,1877,job finish
8717.503,2,1878,job start
8717.624,3,1875,job finish
8717.624,3,1876,job start
8720.495,3,1876,job finish
8720.495,3,1877,job start
8720.857,1,1879,job finish
8720.857,1,1880,job start
8720.976,0,1883,job finish
8720.976,0,1884,job start
8722.896,2,1878,job finish
8722.896,2,1879,job start
8724.131,1,1880,job finish
8724.131,1,1881,job start
8724.376,0,1884,job finish
8724.376,0,1885,job start
8725.226,3,1877,job finish
8725.226,3,1878,job start
8726.599,0,1885,job finish
8726.599,0,1886,job start
8727.536,2,1879,job finish
8727.536,2,1880,job start
8727.698,4,1873,job finish
8727.698,4,1874,job start
8727.95,1,1881,job finish
8727.95,1,1882,job start
8730.214,2,1880,job finish
8730.214,2,1881,job start
8730.52,1,1882,job finish
8730.52,1,1883,job start
8730.783,4,1874,job finish
8730.783,4,1875,job start
8732.38,2,1881,job finish
8732.38,2,1882,job start
8732.934,1,1883,job finish
8732.934,1,1884,job start
8735.432,0,1886,job finish
8735.432,0,1887,job start
8736.398,3,1878,job finish
8736.398,3,1879,job start
8737.203,1,1884,job finish
8737.203,1,1885,job start
8737.231,2,1882,job finish
8737.231,2,1883,job start
8738.008,4,1875,job finish
8738.008,4,1876,job start
8738.768,3,1879,job finish
8738.768,3,1880,job start
8739.708,0,1887,job finish
8739.708,0,1888,job start
8740.175,4,1876,job finish
8740.175,4,1877,job start
8741.399,2,1883,job finish
8741.399,2,1884,job start
8742.51,4,1877,job finish
8742.51,4,1878,job start
8743.768,0,1888,job finish
8743.768,0,1889,job start
8746.204,4,1878,job finish
8746.204,4,1879,job start
8746.368,3,1880,job finish
8746.368,3,1881,job start
8747.019,2,1884,job finish
8747.019,2,1885,job start
8747.267,0,1889,job finish
8747.267,0,1890,job start
8747.453,1,1885,job finish
8747.453,1,1886,job start
8748.795,4,1879,job finish
8748.795,4,1880,job start
8749.111,3,1881,job finish
8749.111,3,1882,job start
8749.669,0,1890,job finish
8749.669,0,1891,job start
8749.928,2,1885,job finish
8749.928,2,1886,job start
8750.062,1,1886,job finish
8750.062,1,1887,job start
8751.7,0,1891,job finish
8751.7,0,1892,job start
8752.692,4,1880,job finish
8752.692,4,1881,job start
8753.373,3,1882,job finish
8753.373,3,1883,job start
8753.614,2,1886,job finish
8753.614,2,1887,job start
8754.89,4,1881,job finish
8754.89,4,1882,job start
8756.2,1,1887,job finish
8756.2,1,1888,job start
8757.081,0,1892,job finish
8757.081,0,1893,job start
8757.224,3,1883,job finish
8757.224,3,1884,job start
8757.521,4,1882,job finish
8757.521,4,1883,job start
8757.89,2,1887,job finish
8757.89,2,1888,job start
8759.203,0,1893,job finish
8759.307,1,1888,job finish
8759.307,1,1889,job start
8759.307,0,1894,job start
8759.616,4,1883,job finish
8759.616,4,1884,job start
8761.099,3,1884,job finish
8761.099,3,1885,job start
8762.136,1,1889,job finish
8762.136,1,1890,job start
8762.161,2,1888,job finish
8762.161,2,1889,job start
8762.627,0,1894,job finish
8762.627,0,1895,job start
8763.063,4,1884,job finish
8763.063,4,1885,job start
8764.381,2,1889,job finish
8764.381,2,1890,job start
8765.146,3,1885,job finish
8765.146,3,1886,job start
8765.817,4,1885,job finish
8765.817,4,1886,job start
8766.023,1,1890,job finish
8766.023,1,1891,job start
8766.749,2,1890,job finish
8766.749,2,1891,job start
8768.437,3,1886,job finish
8768.437,3,1887,job start
8768.455,4,1886,job finish
8768.455,4,1887,job start
8768.589,0,1895,job finish
8768.589,0,1896,job start
8770.825,4,1887,job finish
8771.401,3,1887,job finish
8771.401,4,1888,job start
8771.401,3,1888,job start
8771.742,0,1896,job finish
8773.272,1,1891,job finish
8773.272,1,1892,job start
8773.272,0,1897,job start
8774.028,4,1888,job finish
8774.172,3,1888,job finish
8774.172,4,1889,job start
8774.172,3,1889,job start
8775.717,0,1897,job finish
8776.557,2,1891,job finish
8776.557,2,1892,job start
8777.282,3,1889,job finish
8777.282,3,1890,job start
8778.133,4,1889,job finish
8778.133,4,1890,job start
8778.853,2,1892,job finish
8781.732,3,1890,job finish
8781.732,3,1891,job start
8782.11,1,1892,job finish
8782.11,2,1893,job start
8782.11,1,1893,job start
8782.11,0,1898,job start
8782.493,4,1890,job finish
8782.493,4,1891,job start
8784.326,0,1898,job finish
8785.018,2,1893,job finish
8785.675,3,1891,job finish
8785.675,3,1892,job start
8785.906,4,1891,job finish
8785.906,4,1892,job start
8787.254,1,1893,job finish
8787.254,2,1894,job start
8787.254,1,1894,job start
8787.254,0,1899,job start
8789.433,2,1894,job finish
8789.527,4,1892,job finish
8790.134,1,1894,job finish
8790.134,2,1895,job start
8790.134,1,1895,job start
8790.242,0,1899,job finish
8790.242,0,1900,job start
8790.535,3,1892,job finish
8790.535,4,1893,job start
8790.535,3,1893,job start
8792.988,0,1900,job finish
8793.045,1,1895,job finish
8793.045,1,1896,job start
8793.045,0,1901,job start
8795.503,1,1896,job finish
8795.503,1,1897,job start
8795.554,3,1893,job finish
8795.554,3,1894,job start
8796.003,0,1901,job finish
8796.003,0,1902,job start
8796.693,4,1893,job finish
8796.693,4,1894,job start
8797.581,2,1895,job finish
8797.581,2,1896,job start
8798.193,3,1894,job finish
8798.193,3,1895,job start
8799.117,0,1902,job finish
8799.191,4,1894,job finish
8799.191,4,1895,job start
8799.237,1,1897,job finish
8799.237,1,1898,job start
8799.237,0,1903,job start
8800.722,2,1896,job finish
8800.722,2,1897,job start
8801.799,1,1898,job finish
8801.799,1,1899,job start
8802.384,0,1903,job finish
8802.384,0,1904,job start
8802.403,4,1895,job finish
8802.627,3,1895,job finish
8802.627,4,1896,job start
8802.627,3,1896,job start
8803.053,2,1897,job finish
8803.053,2,1898,job start
8805.262,4,1896,job finish
8805.457,1,1899,job finish
8805.457,1,1900,job start
8805.969,3,1896,job finish
8805.969,4,1897,job start
8805.969,3,1897,job start
8807.513,2,1898,job finish
8807.513,2,1899,job start
8809.073,1,1900,job finish
8809.073,1,1901,job start
8809.143,3,1897,job finish
8809.143,3,1898,job start
8810.527,2,1899,job finish
8810.527,2,1900,job start
8810.956,0,1904,job finish
8810.956,0,1905,job start
8811.409,4,1897,job finish
8811.409,4,1898,job start
8811.436,3,1898,job finish
8811.436,3,1899,job start
8811.512,1,1901,job finish
8811.512,1,1902,job start
