t,B0,B1,B2,B3,B4,B5
8505,4,5,0,5,1,1825
8506,5,5,0,5,1,1825
8507,5,5,0,4,2,1825
8508,5,5,0,4,2,1825
8509,5,5,0,4,1,1826
8510,4,5,0,5,1,1826
8511,5,5,0,5,1,1826
8512,5,5,0,5,1,1826
8513,5,5,0,5,2,1826
8514,5,5,0,5,2,1826
8515,4,5,0,5,1,1827
8516,5,5,0,5,1,1827
8517,5,5,0,5,1,1827
8518,5,4,1,5,1,1827
8519,5,4,1,4,1,1828
8520,4,4,2,4,1,1828
8521,5,4,2,3,1,1829
8522,5,4,1,4,1,1829
8523,4,5,1,4,1,1829
8524,5,4,2,4,1,1829
8525,5,4,2,3,2,1829
8526,5,4,1,4,1,1830
8527,5,4,1,4,1,1830
8528,4,5,0,5,0,1831
8529,5,4,1,5,0,1831
8530,5,4,1,5,0,1832
8531,5,4,1,5,0,1832
8532,4,5,1,5,0,1832
8533,5,5,0,5,0,1832
8534,5,4,1,5,0,1832
8535,4,5,1,5,0,1832
8536,5,5,1,4,0,1833
8537,5,4,1,5,0,1833
8538,5,4,1,5,0,1834
8539,4,5,1,5,0,1834
8540,5,4,2,4,0,1834
8541,4,5,2,4,0,1834
8542,5,5,2,4,0,1834
8543,5,5,2,4,0,1834
8544,5,5,2,3,1,1834
8545,5,5,1,4,0,1835
8546,4,5,2,4,0,1835
8547,5,5,2,4,0,1835
8548,5,5,2,3,1,1835
8549,5,5,1,4,0,1836
8550,5,5,1,4,0,1836
8551,5,5,1,4,0,1836
8552,4,5,2,3,0,1837
8553,5,5,1,4,0,1837
8554,5,5,1,4,0,1838
8555,5,4,1,5,0,1838
8556,4,5,1,5,0,1838
8557,5,5,1,4,0,1838
8558,5,4,2,4,0,1838
8559,5,4,2,4,0,1838
8560,5,4,1,5,0,1838
8561,5,4,1,4,0,1839
8562,5,3,2,4,0,1839
8563,5,3,1,5,0,1839
8564,5,2,2,5,0,1839
8565,4,3,2,5,0,1840
8566,5,3,2,4,0,1840
8567,4,4,2,4,0,1840
8568,5,4,2,4,0,1841
8569,5,4,2,3,0,1841
8570,5,4,2,3,0,1841
8571,5,4,1,4,0,1841
8572,4,4,2,3,1,1841
8573,5,4,2,3,0,1842
8574,5,4,2,3,0,1842
8575,5,4,1,4,0,1843
8576,5,4,1,4,0,1843
8577,5,3,2,4,0,1843
8578,5,3,1,5,0,1843
8579,4,4,1,5,0,1843
8580,5,4,1,4,0,1843
8581,5,3,1,5,0,1843
8582,4,4,1,5,0,1843
8583,5,4,1,5,0,1844
8584,5,4,1,5,0,1844
8585,5,3,2,4,0,1844
8586,5,3,1,5,0,1844
8587,5,3,1,5,0,1844
8588,4,3,2,5,0,1844
8589,5,3,2,5,0,1845
8590,5,3,2,5,0,1845
8591,5,3,2,5,0,1845
8592,5,2,3,5,0,1845
8593,5,2,3,5,0,1845
8594,5,2,3,5,0,1845
8595,5,2,3,5,0,1845
8596,4,2,4,5,0,1845
8597,5,2,3,5,0,1845
8598,5,2,3,5,0,1845
8599,5,1,4,5,0,1845
8600,5,1,4,4,0,1846
8601,4,2,3,5,0,1846
8602,5,1,4,5,0,1846
8603,5,1,4,5,0,1846
8604,4,1,4,5,1,1846
8605,5,1,4,5,1,1846
8606,5,1,4,5,0,1847
8607,5,0,5,5,0,1847
8608,5,0,4,5,1,1847
8609,4,1,4,5,1,1847
8610,5,1,4,5,1,1847
8611,5,1,4,5,0,1848
8612,5,1,4,5,0,1848
8613,4,1,5,5,0,1848
8614,5,1,5,5,0,1849
8615,5,1,5,5,0,1849
8616,5,1,4,5,0,1849
8617,5,0,5,5,0,1849
8618,5,0,5,5,0,1849
8619,5,0,5,5,0,1849
8620,5,0,4,5,0,1850
8621,5,0,4,5,0,1850
8622,5,0,5,5,0,1850
8623,4,0,5,5,0,1851
8624,5,0,5,5,0,1851
8625,4,1,4,5,0,1851
8626,5,1,4,5,0,1851
8627,5,1,4,5,0,1851
8628,5,1,4,5,0,1851
8629,5,0,5,5,0,1851
8630,4,1,5,5,0,1851
8631,5,1,5,5,0,1851
8632,4,2,5,5,0,1852
8633,5,2,5,5,0,1852
8634,5,2,5,5,0,1852
8635,5,2,5,5,0,1852
8636,5,1,5,5,0,1852
8637,4,2,5,5,0,1852
8638,5,2,4,5,1,1852
8639,4,3,4,5,1,1852
8640,5,2,5,5,0,1853
8641,5,2,5,5,0,1853
8642,5,2,4,5,1,1853
8643,5,2,4,5,0,1854
8644,4,3,4,5,0,1854
8645,5,3,4,4,1,1854
8646,5,3,4,4,1,1854
8647,4,4,4,4,1,1854
8648,5,3,5,3,2,1854
8649,5,3,5,3,2,1854
8650,5,3,5,2,3,1854
8651,5,3,4,3,3,1854
8652,5,3,4,3,3,1854
8653,4,4,4,3,2,1855
8654,5,4,3,4,2,1855
8655,4,4,4,4,2,1855
8656,5,4,4,4,1,1856
8657,5,4,3,5,1,1856
8658,4,5,3,5,1,1856
8659,5,4,4,5,0,1857
8660,4,5,4,5,0,1857
8661,5,5,4,5,0,1857
8662,5,4,5,5,0,1857
8663,5,4,4,5,1,1857
8664,4,5,4,5,1,1857
8665,5,4,5,5,1,1857
8666,5,4,5,4,2,1857
8667,5,4,5,4,2,1857
8668,5,4,5,4,2,1857
8669,5,4,5,4,2,1857
8670,4,4,5,5,1,1858
8671,5,4,5,5,1,1858
8672,5,4,5,5,1,1858
8673,4,5,5,4,2,1858
8674,5,5,5,4,1,1859
8675,5,4,5,5,1,1859
8676,4,5,5,5,1,1859
8677,5,5,4,5,2,1859
8678,5,5,4,5,1,1860
8679,5,5,4,5,1,1860
8680,5,5,3,5,2,1860
8681,5,5,3,5,1,1861
8682,5,5,3,5,1,1861
8683,4,5,4,5,0,1862
8684,5,5,4,5,0,1862
8685,5,5,3,5,1,1862
8686,4,5,4,5,0,1863
8687,5,5,4,5,0,1863
8688,5,5,4,5,0,1864
8689,5,5,4,5,0,1864
8690,5,5,4,5,0,1864
8691,5,5,4,5,0,1864
8692,4,5,4,5,0,1864
8693,5,5,4,5,0,1864
8694,5,5,4,5,0,1864
8695,4,5,5,5,0,1864
8696,5,5,5,5,0,1864
8697,5,5,4,5,1,1864
8698,5,5,4,5,1,1864
8699,5,4,5,5,1,1864
8700,4,5,5,5,1,1864
8701,5,5,5,5,1,1864
8702,5,5,5,5,1,1864
8703,5,5,4,5,2,1864
8704,5,5,4,5,2,1864
8705,5,5,4,4,2,1865
8706,5,5,4,4,2,1865
8707,5,5,3,4,3,1865
8708,5,5,3,4,2,1866
8709,5,5,2,5,2,1866
8710,4,5,3,4,3,1866
8711,5,5,3,4,2,1867
8712,5,5,3,4,2,1867
8713,5,5,2,5,2,1867
8714,5,5,2,4,2,1868
8715,5,5,2,4,2,1868
8716,5,4,3,3,3,1868
8717,5,4,3,3,2,1869
8718,5,3,4,3,2,1869
8719,5,3,3,4,2,1869
8720,5,3,3,4,2,1869
8721,5,3,3,3,2,1870
8722,4,4,3,3,2,1870
8723,5,4,2,4,2,1870
8724,5,4,2,3,3,1870
8725,4,5,2,3,2,1871
8726,5,5,2,3,2,1871
8727,5,5,2,3,2,1871
8728,4,5,3,3,2,1871
8729,5,5,2,4,2,1871
8730,5,5,2,3,2,1872
8731,5,4,3,3,2,1872
8732,5,4,3,3,2,1872
8733,5,4,3,3,2,1872
8734,5,3,4,3,2,1872
8735,4,4,4,3,2,1872
8736,5,4,4,3,2,1872
8737,5,4,4,3,2,1872
8738,5,4,3,4,1,1873
8739,4,5,3,4,1,1873
8740,5,5,3,4,1,1873
8741,5,5,3,4,1,1873
8742,5,4,4,3,2,1873
8743,4,5,3,4,1,1874
8744,5,4,4,4,1,1874
8745,4,5,4,4,1,1874
8746,5,5,4,4,0,1875
8747,5,5,4,3,1,1875
8748,5,5,4,3,1,1875
8749,5,5,3,4,1,1875
8750,5,5,3,4,1,1875
8751,5,4,3,5,1,1875
8752,5,4,3,5,1,1875
8753,5,4,3,5,0,1876
8754,4,4,4,4,1,1876
8755,5,4,4,4,0,1877
8756,5,4,4,3,1,1877
8757,5,4,4,3,1,1877
8758,5,3,5,3,1,1877
8759,4,4,5,3,1,1877
8760,5,4,5,3,1,1877
8761,4,5,5,3,0,1878
8762,5,5,5,2,1,1878
8763,5,4,5,3,0,1879
8764,5,4,5,3,0,1879
8765,4,5,4,4,0,1879
8766,5,5,4,3,0,1880
8767,5,5,4,3,0,1880
8768,5,5,4,2,1,1880
8769,5,5,4,2,0,1881
8770,4,5,5,2,0,1881
8771,5,5,5,2,0,1882
8772,5,5,5,2,0,1882
8773,5,5,5,2,0,1882
8774,4,5,5,2,0,1882
8775,5,5,5,2,0,1882
8776,5,5,5,2,0,1882
8777,5,5,4,3,0,1882
8778,4,5,5,3,0,1882
8779,5,5,5,2,0,1883
8780,5,5,5,2,0,1883
8781,5,5,4,3,0,1883
8782,5,5,4,3,0,1883
8783,5,5,4,3,0,1883
8784,5,4,5,2,0,1884
8785,4,5,4,3,0,1884
8786,5,4,5,2,0,1885
8787,5,4,5,2,0,1885
8788,4,5,4,3,0,1885
8789,5,5,4,2,1,1885
8790,5,4,5,2,1,1885
8791,5,4,5,1,2,1885
8792,4,5,4,2,2,1885
8793,5,5,4,2,1,1886
8794,5,5,4,2,1,1886
8795,4,5,4,3,0,1887
8796,5,5,4,2,1,1887
8797,5,5,4,2,1,1887
8798,5,5,3,3,1,1887
8799,4,5,4,3,1,1887
8800,5,5,4,3,1,1887
8801,5,5,4,2,2,1887
8802,5,5,4,2,2,1887
8803,4,5,5,2,1,1888
8804,5,5,5,2,1,1888
8805,5,5,4,3,0,1889
8806,4,5,5,3,0,1889
8807,5,5,5,3,0,1889
8808,5,5,4,4,0,1890
8809,5,5,4,4,0,1890
8810,5,5,3,5,0,1890
8811,5,5,3,4,0,1890
8812,4,5,4,4,0,1890
8813,5,5,3,5,0,1890
8814,5,5,3,5,0,1891
8815,5,4,4,5,0,1891
8816,4,5,4,5,0,1891
8817,5,4,4,5,0,1891
8818,5,4,4,5,0,1891
8819,5,4,4,5,0,1891
8820,4,5,4,4,0,1892
8821,5,4,5,4,0,1892
8822,5,4,4,5,0,1892
8823,4,5,4,4,0,1893
8824,5,5,4,4,0,1893
8825,4,5,5,4,0,1894
8826,5,5,5,4,0,1894
8827,5,5,5,4,0,1894
8828,5,5,4,5,0,1894
8829,5,5,4,5,0,1894
8830,5,5,4,5,0,1894
8831,4,5,5,5,0,1894
8832,5,5,5,4,0,1894
8833,5,5,5,4,0,1894
8834,5,4,5,5,0,1894
8835,5,4,5,4,1,1894
8836,4,5,5,4,1,1894
8837,5,5,5,4,0,1895
8838,5,5,5,4,0,1895
8839,4,5,5,5,0,1895
8840,5,5,5,5,0,1895
8841,5,5,5,4,1,1895
8842,4,5,5,5,1,1895
8843,5,5,5,5,1,1895
8844,5,5,4,5,1,1896
8845,5,5,4,5,1,1896
8846,5,5,4,5,0,1897
8847,5,5,4,5,0,1897
8848,5,5,4,5,0,1897
8849,4,5,4,5,1,1897
8850,5,5,4,5,1,1897
8851,5,5,4,5,1,1897
8852,5,5,4,5,1,1897
8853,4,5,4,5,2,1897
8854,5,5,4,5,2,1897
8855,5,5,4,5,1,1898
8856,4,5,5,5,1,1898
8857,5,5,4,5,2,1898
8858,5,5,4,5,2,1898
8859,5,5,4,4,2,1899
8860,5,4,5,4,2,1899
8861,5,4,4,4,3,1899
8862,4,5,4,4,2,1900
8863,5,5,4,4,2,1900
8864,5,4,4,5,2,1900
8865,4,5,4,5,2,1900
8866,5,5,4,5,2,1900
8867,5,4,5,5,2,1900
8868,4,5,5,4,3,1900
8869,5,5,5,4,2,1901
8870,5,4,5,5,2,1901
8871,4,5,5,4,2,1902
8872,5,5,5,4,2,1902
8873,5,4,5,5,2,1902
8874,4,5,5,4,3,1902
8875,5,5,5,4,3,1902
8876,5,5,5,4,3,1902
8877,5,5,5,3,4,1902
8878,4,5,5,4,4,1902
8879,5,5,5,4,3,1903
8880,5,5,5,4,3,1903
8881,5,5,5,4,3,1903
8882,5,5,5,4,3,1903
8883,4,5,5,5,3,1903
8884,5,5,5,4,4,1903
8885,5,5,5,4,4,1903
8886,5,5,5,4,4,1903
8887,5,5,4,5,3,1904
8888,5,5,4,4,4,1904
8889,4,5,5,4,4,1904
8890,5,5,5,4,4,1904
8891,5,5,4,5,4,1904
8892,5,4,5,4,5,1904
8893,5,4,4,5,5,1904
8894,5,4,4,5,4,1905
8895,5,4,4,4,5,1905
8896,5,4,4,4,4,1906
8897,5,3,4,5,4,1906
8898,5,3,4,5,4,1906
8899,5,2,5,4,5,1906
8900,5,2,5,4,5,1906
8901,5,2,4,5,4,1907
8902,4,3,4,5,4,1907
8903,5,3,4,5,4,1907
8904,5,3,4,5,4,1907
8905,4,4,4,5,4,1907
8906,5,4,3,5,4,1908
8907,5,4,3,5,4,1908
8908,5,4,3,5,4,1908
8909,5,4,3,5,3,1909
8910,4,5,3,5,3,1909
8911,5,4,3,5,4,1909
8912,5,4,3,5,4,1909
8913,5,4,3,5,4,1909
8914,4,5,2,5,5,1909
8915,5,5,2,5,5,1909
8916,5,4,3,5,5,1909
8917,4,5,2,5,5,1910
8918,5,5,2,5,5,1910
8919,5,5,2,5,5,1910
8920,4,5,3,5,5,1910
8921,5,5,3,5,4,1911
8922,5,5,3,5,4,1911
8923,4,5,4,5,4,1911
8924,5,5,4,5,4,1911
8925,5,5,3,5,5,1911
8926,5,5,3,5,5,1911
8927,4,5,4,5,4,1912
8928,5,5,4,5,4,1912
8929,5,5,4,5,3,1913
8930,5,5,4,5,3,1913
8931,4,5,4,5,4,1913
8932,5,5,4,5,4,1913
8933,5,4,5,5,3,1914
8934,5,4,4,5,4,1914
8935,5,4,4,5,4,1914
8936,5,4,4,5,3,1915
8937,5,3,5,4,4,1915
8938,5,3,4,5,3,1916
8939,5,3,4,5,3,1916
8940,5,3,4,5,3,1916
8941,4,4,3,5,4,1916
8942,5,4,3,5,3,1917
8943,5,3,4,5,3,1917
8944,5,3,4,5,3,1917
8945,4,4,4,5,3,1917
8946,5,4,3,5,4,1917
8947,4,4,4,5,3,1918
8948,5,4,4,5,3,1918
8949,5,4,3,5,3,1919
8950,5,3,4,5,3,1919
8951,4,4,4,5,2,1920
8952,5,4,4,5,2,1920
8953,5,4,4,5,2,1920
8954,4,4,5,5,1,1921
8955,5,4,5,5,1,1921
8956,5,4,5,5,1,1921
8957,5,4,5,5,1,1921
8958,5,4,5,5,0,1922
8959,4,5,5,5,0,1922
8960,5,4,5,5,0,1923
8961,5,4,5,5,0,1923
8962,4,5,5,5,0,1923
8963,5,5,5,5,0,1923
8964,5,5,5,5,0,1923
8965,5,5,5,5,0,1924
8966,5,5,5,5,0,1924
8967,5,5,5,5,0,1924
8968,4,5,5,5,0,1924
8969,5,5,5,5,0,1924
8970,5,5,5,4,1,1924
8971,5,5,5,4,0,1925
8972,5,5,5,4,0,1925
8973,5,5,5,4,0,1925
8974,4,5,5,5,0,1926
8975,5,5,5,5,0,1926
8976,5,5,5,5,0,1926
8977,5,5,5,5,0,1926
8978,5,5,5,5,0,1926
8979,5,5,5,5,0,1926
8980,5,5,5,5,0,1926
8981,4,5,5,5,0,1926
8982,5,5,5,5,0,1926
8983,5,5,5,5,0,1926
8984,5,5,5,5,0,1926
8985,5,5,5,5,0,1927
8986,5,5,5,4,0,1927
8987,4,5,5,5,0,1927
8988,5,5,5,5,0,1927
8989,5,5,5,5,0,1928
8990,5,5,5,5,0,1928
8991,4,5,5,5,0,1928
8992,5,5,5,5,0,1928
8993,5,5,5,5,0,1928
8994,5,5,4,5,0,1929
8995,5,5,4,5,0,1929
8996,5,4,5,4,1,1929
8997,4,5,5,4,1,1929
8998,5,5,4,5,1,1929
8999,5,5,4,4,2,1929
9000,4,5,5,4,1,1930
9001,5,5,5,4,1,1930
9002,5,5,4,5,1,1930
9003,5,5,4,4,1,1931
9004,5,5,4,4,1,1931
9005,4,5,5,4,0,1932
9006,5,5,5,4,0,1932
9007,5,5,4,4,1,1932
9008,5,4,5,4,1,1932
9009,4,5,5,4,0,1933
9010,5,5,5,3,1,1933
9011,5,5,5,3,1,1933
9012,5,5,4,4,1,1933
9013,4,5,5,3,1,1934
9014,5,5,5,3,1,1934
9015,5,5,5,3,1,1934
9016,5,5,5,3,1,1934
9017,5,5,4,4,1,1934
9018,5,5,4,3,1,1935
9019,5,5,4,3,1,1935
9020,4,5,5,3,0,1936
9021,5,5,5,3,0,1936
9022,5,5,5,3,0,1937
9023,5,5,5,3,0,1937
9024,5,5,5,2,0,1937
9025,4,5,5,3,0,1937
9026,5,5,5,3,0,1937
9027,5,5,5,2,0,1938
9028,5,5,4,3,0,1938
9029,5,4,5,3,0,1938
9030,4,5,5,2,1,1938
9031,5,5,5,2,1,1938
9032,5,4,5,3,0,1939
9033,5,4,5,3,0,1939
9034,5,4,5,3,0,1940
9035,5,4,5,3,0,1940
9036,4,5,5,3,0,1940
9037,5,5,5,2,0,1940
9038,5,5,5,2,0,1940
9039,5,5,5,2,0,1940
9040,5,5,5,2,0,1940
9041,5,5,5,2,0,1940
9042,5,5,4,2,1,1940
9043,5,5,4,2,0,1941
9044,5,5,4,2,0,1941
9045,4,5,5,1,1,1941
9046,5,5,4,2,0,1942
9047,5,4,5,2,0,1942
9048,5,4,4,2,1,1942
9049,5,4,4,2,0,1943
9050,4,5,4,2,0,1943
9051,5,5,4,2,0,1943
9052,5,4,5,2,0,1943
9053,5,4,5,1,0,1944
9054,5,4,5,1,0,1944
9055,5,4,5,1,0,1944
9056,4,5,5,1,0,1945
9057,5,5,5,1,0,1945
9058,5,4,5,2,0,1945
9059,5,4,5,1,0,1945
9060,5,4,5,1,0,1945
9061,4,5,4,2,0,1945
9062,5,5,4,2,0,1946
9063,5,5,4,1,0,1946
9064,5,5,4,1,0,1946
9065,5,5,3,2,0,1947
9066,4,5,4,2,0,1947
9067,5,5,4,2,0,1947
9068,5,5,4,1,0,1947
9069,5,5,4,1,0,1947
9070,4,5,5,1,0,1947
9071,5,5,5,0,1,1947
9072,5,5,4,1,1,1947
9073,5,4,5,1,0,1948
9074,4,5,4,2,0,1948
9075,5,4,5,2,0,1948
9076,5,4,5,2,0,1948
9077,5,4,4,3,0,1949
9078,5,3,5,2,0,1949
9079,4,4,5,2,0,1949
9080,5,4,4,2,1,1949
9081,4,5,4,2,0,1950
9082,5,4,5,2,0,1950
9083,5,4,4,2,1,1950
9084,4,4,5,2,0,1951
9085,5,4,5,2,0,1951
9086,5,4,5,2,0,1951
9087,5,4,5,2,0,1951
9088,5,4,4,3,0,1951
9089,5,4,4,3,0,1951
9090,5,3,4,4,0,1951
9091,4,4,4,3,1,1951
9092,5,4,4,3,0,1952
9093,5,3,5,3,0,1952
9094,4,4,4,3,1,1952
9095,5,4,4,3,0,1953
9096,5,4,4,3,0,1953
9097,5,4,4,2,1,1953
9098,5,4,4,2,1,1953
9099,5,4,3,3,1,1953
9100,4,5,3,2,2,1953
9101,5,4,4,2,1,1954
9102,5,4,4,2,1,1954
9103,4,5,4,2,1,1954
9104,5,5,3,2,1,1955
9105,5,5,3,2,1,1955
9106,5,5,3,2,1,1955
9107,5,5,2,3,0,1956
9108,5,5,2,2,1,1956
9109,4,5,3,2,0,1957
9110,5,5,2,3,0,1957
9111,5,5,2,3,0,1957
9112,5,5,1,4,0,1957
9113,5,5,1,3,1,1957
9114,5,5,1,3,0,1958
9115,5,5,1,3,0,1958
9116,5,5,1,3,0,1959
9117,5,5,0,4,0,1959
9118,4,5,1,3,0,1959
9119,5,5,1,3,0,1959
9120,5,5,0,4,0,1959
9121,5,5,0,4,0,1960
9122,4,5,0,4,0,1960
9123,5,5,0,4,0,1960
9124,5,5,0,4,0,1960
9125,5,4,1,3,1,1960
9126,5,4,0,4,1,1960
9127,4,5,0,4,0,1961
9128,5,5,0,5,0,1961
9129,5,4,0,4,1,1961
9130,4,5,0,4,0,1962
9131,5,5,0,3,1,1962
9132,5,5,0,3,1,1962
9133,5,5,0,3,1,1962
9134,5,5,0,4,1,1962
9135,5,5,0,4,0,1963
9136,5,5,0,4,0,1963
9137,4,5,0,3,1,1963
9138,5,5,0,3,0,1964
9139,5,5,0,3,0,1964
9140,4,5,0,3,0,1965
9141,5,5,0,3,0,1965
9142,5,5,0,3,0,1965
9143,5,5,0,3,0,1965
9144,5,5,0,4,0,1965
9145,5,5,0,4,0,1966
9146,4,5,0,4,0,1966
9147,5,5,0,3,0,1966
9148,5,5,0,4,0,1966
9149,4,5,0,4,0,1967
9150,5,5,0,3,0,1967
9151,5,5,0,3,0,1967
9152,5,5,0,3,0,1967
9153,4,5,0,4,0,1967
9154,5,5,0,3,0,1968
9155,5,5,0,3,0,1968
9156,5,5,0,3,0,1969
9157,4,5,0,4,0,1969
9158,5,5,0,4,0,1969
9159,5,5,0,5,0,1969
9160,5,5,0,5,0,1969
9161,5,4,0,4,0,1969
9162,5,4,0,4,0,1969
9163,4,5,0,5,0,1970
9164,5,5,0,4,0,1970
9165,5,5,0,4,0,1970
9166,5,5,0,4,0,1970
9167,5,5,0,4,0,1970
9168,5,5,0,3,1,1970
9169,4,5,0,3,1,1970
9170,5,5,0,2,2,1970
9171,5,5,0,3,1,1971
9172,5,4,0,3,1,1971
9173,5,4,0,3,1,1971
9174,4,5,0,4,1,1971
9175,5,5,0,4,0,1972
9176,5,5,0,3,1,1972
9177,5,4,0,3,1,1972
9178,5,4,0,3,1,1972
9179,5,3,0,4,1,1972
9180,4,4,0,4,1,1972
9181,5,4,0,4,1,1972
9182,5,4,0,4,2,1972
9183,5,4,0,4,1,1973
9184,5,4,0,4,1,1973
9185,5,4,0,4,1,1973
9186,4,5,0,3,2,1973
9187,5,5,0,3,2,1973
9188,5,5,0,3,1,1974
9189,4,5,0,3,1,1974
9190,5,5,0,3,0,1975
9191,5,5,0,3,1,1975
9192,5,5,0,3,1,1975
9193,5,5,0,3,0,1976
9194,5,5,0,2,1,1976
9195,5,5,0,2,1,1976
9196,5,5,0,2,1,1976
9197,5,5,0,2,1,1976
9198,5,5,0,2,1,1976
9199,5,5,0,2,1,1976
9200,4,5,0,2,1,1976
9201,5,5,0,1,2,1976
9202,5,5,0,2,1,1977
9203,5,5,0,2,1,1977
9204,5,5,0,2,1,1977
9205,5,5,0,1,2,1977
9206,4,5,0,1,2,1977
9207,5,5,0,1,2,1977
9208,5,4,0,1,3,1977
9209,5,4,0,1,2,1978
9210,5,4,0,2,2,1978
9211,5,4,0,1,2,1979
9212,4,5,0,1,2,1979
9213,5,5,0,0,2,1980
9214,5,4,0,0,2,1980
9215,4,5,0,0,2,1980
9216,5,5,0,0,2,1980
9217,5,5,0,0,2,1980
9218,5,5,0,0,2,1981
9219,5,5,0,0,2,1981
9220,5,5,0,0,2,1981
9221,5,5,0,0,2,1981
9222,4,5,0,0,2,1982
9223,5,5,0,0,2,1982
9224,5,5,0,0,2,1982
9225,5,5,0,0,1,1983
9226,5,5,0,0,1,1983
9227,4,5,0,0,0,1984
9228,5,5,0,0,0,1984
9229,5,5,0,0,0,1985
9230,5,5,0,1,0,1985
9231,4,5,0,0,0,1985
9232,5,5,0,0,0,1985
9233,5,5,0,0,0,1986
9234,4,5,1,0,0,1986
9235,5,5,0,1,0,1986
9236,5,5,0,1,0,1986
9237,5,5,0,1,0,1986
9238,5,5,0,0,0,1986
9239,4,5,0,1,0,1986
9240,5,5,0,1,0,1987
9241,5,4,0,1,0,1987
9242,5,4,0,1,0,1987
9243,5,4,0,1,0,1987
9244,5,4,0,2,0,1987
9245,5,4,0,2,0,1988
9246,4,5,0,1,0,1988
9247,5,4,0,1,0,1988
9248,5,4,0,1,0,1988
9249,4,5,0,1,0,1989
9250,5,4,1,1,0,1989
9251,5,4,1,1,0,1989
9252,5,4,1,1,0,1989
9253,4,5,1,0,0,1989
9254,5,4,1,1,0,1989
9255,4,5,1,1,0,1989
9256,5,5,0,1,1,1989
9257,5,4,1,1,0,1990
9258,5,4,0,2,0,1990
9259,4,5,0,2,0,1990
9260,5,5,0,2,0,1991
9261,5,5,0,2,0,1991
9262,5,5,0,2,0,1991
9263,5,5,0,2,0,1991
9264,4,5,1,2,0,1991
9265,5,5,0,3,0,1991
9266,5,5,0,3,0,1991
9267,5,5,0,2,0,1991
9268,5,5,0,2,0,1991
9269,5,5,0,2,0,1991
9270,5,4,1,2,0,1991
9271,4,5,0,3,0,1992
9272,5,5,0,3,0,1992
9273,5,5,0,2,0,1992
9274,5,5,0,3,0,1992
9275,4,5,0,3,0,1992
9276,5,5,0,3,0,1992
9277,5,5,0,3,0,1993
9278,4,5,1,3,0,1993
9279,5,5,1,3,0,1993
9280,5,5,0,4,0,1993
9281,5,5,0,4,0,1993
9282,5,5,0,3,0,1993
9283,5,5,0,4,0,1993
9284,5,5,0,4,0,1994
9285,4,5,0,4,0,1994
9286,5,5,0,3,0,1994
9287,4,5,1,3,0,1994
9288,5,5,0,4,0,1994
9289,5,5,0,4,0,1994
9290,5,4,1,4,0,1994
9291,5,4,1,4,0,1995
9292,5,4,1,3,0,1995
9293,4,5,1,3,0,1995
9294,5,4,1,4,0,1995
9295,4,5,1,4,0,1995
9296,5,5,1,3,1,1995
9297,5,4,2,3,1,1995
9298,5,4,1,4,1,1995
9299,5,4,1,4,0,1996
9300,4,5,1,4,0,1996
9301,5,5,0,5,0,1996
9302,5,5,0,5,0,1996
9303,5,4,1,4,0,1997
9304,5,4,1,4,0,1997
9305,4,5,1,4,0,1998
9306,5,4,2,3,0,1998
9307,4,5,2,3,0,1998
9308,5,5,2,2,0,1999
9309,5,5,2,2,0,1999
9310,5,5,1,3,0,1999
9311,5,5,1,2,1,1999
9312,5,5,1,2,1,1999
9313,5,5,0,3,1,1999
9314,5,5,0,3,0,2000
9315,4,5,0,3,1,2000
9316,5,5,0,3,1,2000
9317,5,5,0,2,1,2001
9318,5,5,0,3,1,2001
9319,5,5,0,3,0,2002
9320,5,4,0,2,1,2002
9321,5,4,0,2,1,2002
9322,5,4,0,3,1,2002
9323,5,4,0,3,0,2003
9324,4,5,0,3,0,2003
9325,5,5,0,3,0,2003
9326,5,5,0,2,0,2004
9327,4,5,0,2,0,2004
9328,5,5,0,1,1,2004
9329,5,5,0,1,1,2004
9330,5,4,1,1,1,2004
9331,5,4,0,1,2,2004
9332,5,4,0,1,2,2004
9333,5,4,0,1,1,2005
9334,4,5,0,2,1,2005
9335,5,5,0,2,1,2005
9336,4,5,0,1,1,2006
9337,5,5,0,1,1,2006
9338,5,5,0,1,1,2006
9339,5,5,0,2,1,2006
9340,5,5,0,1,2,2006
9341,4,5,0,1,2,2006
9342,5,5,0,1,2,2006
9343,5,5,0,1,1,2007
9344,5,4,1,1,1,2007
9345,5,4,0,1,2,2007
9346,4,4,1,1,1,2008
9347,5,4,1,1,1,2008
9348,5,4,0,2,1,2008
9349,5,4,0,1,1,2009
9350,5,4,0,1,1,2009
9351,4,5,0,1,1,2009
9352,5,4,0,2,1,2009
9353,4,5,0,2,1,2009
9354,5,5,0,2,1,2009
9355,5,5,0,2,1,2009
9356,5,4,1,1,1,2010
9357,5,4,0,2,1,2010
9358,5,4,0,2,0,2011
9359,4,5,0,2,0,2011
9360,5,5,0,1,1,2011
9361,5,5,0,2,1,2011
9362,5,4,0,1,1,2012
9363,5,4,0,1,1,2012
9364,5,4,0,1,1,2012
9365,5,4,0,1,2,2012
9366,4,4,0,1,1,2013
9367,5,4,0,1,1,2013
9368,5,4,0,0,2,2013
9369,4,5,0,0,1,2014
9370,5,5,0,0,1,2014
9371,5,5,0,1,0,2015
9372,4,5,0,0,1,2015
9373,5,5,0,0,1,2015
9374,5,5,0,1,0,2016
9375,5,5,0,1,0,2016
9376,5,5,0,1,0,2017
9377,4,5,0,1,0,2017
