t,B0,B1,B2,B3,B4,B5
8454,4,5,3,5,1,1815
8455,5,5,3,5,1,1815
8456,5,5,2,5,2,1815
8457,5,5,2,5,2,1815
8458,5,5,2,5,1,1816
8459,5,5,2,5,1,1816
8460,5,5,2,5,1,1816
8461,5,5,2,4,2,1816
8462,5,5,1,5,1,1817
8463,5,5,1,5,1,1817
8464,5,5,1,5,1,1817
8465,4,5,1,5,1,1818
8466,5,5,1,5,1,1818
8467,5,5,1,5,1,1818
8468,5,5,1,5,0,1819
8469,5,5,1,5,0,1819
8470,4,5,1,5,0,1820
8471,5,5,1,5,0,1820
8472,5,5,1,5,0,1820
8473,5,4,2,5,0,1821
8474,4,5,2,5,0,1821
8475,5,5,2,5,0,1821
8476,5,5,1,5,0,1821
8477,5,5,1,5,0,1821
8478,4,5,1,5,0,1822
8479,5,5,1,5,0,1822
8480,5,5,1,5,0,1822
8481,5,5,1,4,1,1822
8482,4,5,2,4,0,1823
8483,5,5,2,4,0,1823
8484,5,5,2,4,0,1823
8485,5,5,1,5,0,1824
8486,5,5,1,5,0,1824
8487,5,5,1,4,0,1824
8488,5,5,1,4,0,1824
8489,5,5,1,3,1,1824
8490,5,5,1,3,1,1824
8491,5,5,0,4,0,1825
8492,5,5,0,4,0,1825
8493,4,5,1,4,0,1825
8494,5,5,1,4,0,1825
8495,5,5,0,4,1,1825
8496,4,5,1,4,1,1825
8497,5,5,1,4,1,1825
8498,4,5,2,3,1,1826
8499,5,5,1,4,1,1826
8500,5,5,1,4,1,1826
8501,5,5,1,4,0,1827
8502,5,4,2,4,0,1827
8503,5,4,2,4,0,1827
8504,5,3,3,4,0,1828
8505,5,3,3,3,0,1828
8506,5,3,3,3,0,1828
8507,4,4,2,4,0,1828
8508,5,4,2,3,1,1828
8509,5,3,3,3,1,1828
8510,4,4,3,2,2,1828
8511,5,4,3,2,2,1828
8512,5,3,3,3,1,1829
8513,4,4,3,3,1,1829
8514,5,4,3,2,2,1829
8515,4,5,3,2,2,1829
8516,5,4,4,2,2,1829
8517,5,4,3,3,2,1829
8518,4,5,3,3,2,1829
8519,5,4,4,2,2,1830
8520,4,5,4,2,2,1830
8521,5,5,4,2,2,1830
8522,5,5,4,2,2,1830
8523,5,5,3,3,1,1831
8524,5,5,3,3,1,1831
8525,5,5,3,2,2,1831
8526,4,5,4,2,2,1831
8527,5,5,3,3,2,1831
8528,5,5,3,2,2,1832
8529,4,5,3,3,2,1832
8530,5,5,3,3,2,1832
8531,5,5,3,3,2,1832
8532,4,5,3,4,2,1832
8533,5,5,3,3,2,1833
8534,5,5,3,3,2,1833
8535,5,5,3,3,2,1833
8536,5,5,3,3,2,1833
8537,4,5,4,2,2,1834
8538,5,5,4,2,2,1834
8539,5,5,4,2,1,1835
8540,5,5,3,2,2,1835
8541,5,5,3,2,1,1836
8542,5,5,2,3,1,1836
8543,5,5,2,3,1,1836
8544,5,5,2,2,1,1837
8545,5,5,2,2,1,1837
8546,5,5,2,2,1,1837
8547,4,5,2,3,0,1838
8548,5,5,2,3,0,1838
8549,5,5,2,2,0,1839
8550,5,5,2,2,0,1839
8551,5,5,2,1,1,1839
8552,5,5,1,2,1,1839
8553,5,5,1,2,0,1840
8554,5,5,1,2,0,1840
8555,4,5,2,1,1,1840
8556,5,5,1,2,0,1841
8557,5,5,1,2,0,1841
8558,5,5,1,2,0,1841
8559,5,5,0,3,0,1842
8560,5,5,0,3,0,1842
8561,5,5,0,2,0,1842
8562,4,5,1,2,0,1842
8563,5,5,1,2,0,1842
8564,5,5,0,3,0,1842
8565,5,4,1,2,0,1843
8566,5,4,1,2,0,1843
8567,5,4,1,2,0,1843
8568,4,5,1,1,0,1844
8569,5,5,0,2,0,1844
8570,4,5,1,2,0,1844
8571,5,5,1,2,0,1845
8572,5,5,0,3,0,1845
8573,5,5,0,3,0,1845
8574,5,5,0,4,0,1845
8575,5,5,0,3,0,1845
8576,4,5,0,3,0,1845
8577,5,5,0,3,0,1846
8578,5,5,0,4,0,1846
8579,5,5,0,3,0,1846
8580,5,5,0,3,0,1846
8581,5,5,0,3,0,1846
8582,5,5,0,3,0,1846
8583,4,5,0,3,0,1846
8584,5,5,0,2,1,1846
8585,5,5,0,2,1,1846
8586,5,5,0,3,1,1846
8587,5,5,0,3,0,1847
8588,5,5,0,3,0,1847
8589,5,5,0,2,0,1848
8590,4,5,0,2,0,1848
8591,5,5,0,2,0,1848
8592,5,5,0,3,0,1848
8593,4,5,0,3,0,1849
8594,5,5,0,3,0,1849
8595,5,5,0,2,0,1849
8596,5,5,0,3,0,1849
8597,5,5,0,3,0,1850
8598,5,5,0,3,0,1850
8599,4,5,0,2,0,1850
8600,5,5,0,2,0,1850
8601,5,4,0,2,0,1851
8602,5,4,0,2,0,1851
8603,5,4,0,2,0,1851
8604,5,3,1,2,0,1852
8605,5,3,0,2,0,1852
8606,4,4,0,2,0,1852
8607,5,4,0,2,0,1852
8608,5,4,0,2,0,1852
8609,5,3,1,2,0,1853
8610,5,3,1,1,0,1853
8611,4,4,0,2,0,1853
8612,5,4,0,1,0,1854
8613,4,5,0,1,0,1854
8614,5,5,0,1,0,1854
8615,5,4,1,1,0,1854
8616,5,4,1,0,1,1854
8617,4,5,1,0,1,1854
8618,5,4,2,0,0,1855
8619,5,4,2,0,0,1855
8620,4,5,1,0,1,1855
8621,5,5,1,0,0,1856
8622,5,5,1,0,0,1856
8623,5,5,0,1,0,1856
8624,5,5,0,1,0,1856
8625,4,5,0,2,0,1856
8626,5,5,0,1,1,1856
8627,5,5,0,2,0,1857
8628,5,4,0,1,1,1857
8629,5,4,0,1,1,1857
8630,5,4,0,1,0,1858
8631,5,4,0,2,0,1858
8632,4,5,0,2,0,1858
8633,5,5,0,1,1,1858
8634,5,5,0,1,1,1858
8635,5,5,0,1,0,1859
8636,5,5,0,1,0,1859
8637,5,5,0,0,1,1859
8638,5,5,0,0,1,1859
8639,5,5,0,0,1,1859
8640,4,5,0,0,0,1860
8641,5,5,0,0,1,1860
8642,5,5,0,0,1,1860
8643,5,5,0,0,1,1860
8644,5,5,0,0,0,1861
8645,5,5,0,0,0,1861
8646,5,5,0,0,0,1862
8647,4,5,0,0,0,1862
8648,5,5,0,0,0,1862
8649,5,5,0,0,0,1862
8650,5,5,0,0,0,1862
8651,5,5,0,1,0,1862
8652,5,5,0,1,0,1862
8653,5,5,0,1,0,1862
8654,5,5,0,0,0,1862
8655,5,5,0,0,0,1862
8656,4,5,0,0,0,1862
8657,5,5,0,0,0,1863
8658,5,5,0,0,0,1863
8659,5,5,0,1,0,1863
8660,5,5,0,0,0,1863
8661,5,5,0,0,0,1863
8662,4,5,0,0,0,1863
8663,5,5,0,0,0,1864
8664,5,5,0,0,0,1864
8665,4,5,0,1,0,1864
8666,5,5,0,1,0,1864
8667,5,5,0,1,0,1864
8668,5,5,0,2,0,1864
8669,5,5,0,2,0,1864
8670,4,5,0,2,0,1864
8671,5,5,0,1,0,1864
8672,5,5,0,1,0,1864
8673,5,5,0,2,0,1864
8674,5,5,0,1,1,1864
8675,5,5,0,1,0,1865
8676,4,5,0,1,0,1865
8677,5,5,0,0,1,1865
8678,5,5,0,1,1,1865
8679,5,5,0,1,1,1865
8680,4,5,0,1,0,1866
8681,5,5,0,1,0,1866
8682,5,5,0,1,0,1866
8683,5,5,0,1,1,1866
8684,5,5,0,1,0,1867
8685,5,5,0,1,0,1867
8686,5,5,0,1,0,1868
8687,5,5,0,1,0,1868
8688,5,5,0,1,0,1868
8689,5,5,0,1,0,1868
8690,5,5,0,0,0,1868
8691,4,5,0,0,0,1868
8692,5,5,0,0,0,1868
8693,5,5,0,0,0,1868
8694,5,5,0,0,0,1869
8695,5,5,0,0,0,1869
8696,5,5,0,0,0,1869
8697,5,5,0,0,0,1869
8698,5,5,0,0,0,1869
8699,4,5,1,0,0,1869
8700,5,5,1,0,0,1869
8701,5,5,1,0,0,1869
8702,5,4,2,0,0,1869
8703,4,5,1,0,0,1870
8704,5,5,1,0,0,1870
8705,5,5,1,0,0,1870
8706,5,4,1,1,0,1870
8707,4,5,1,1,0,1870
8708,5,5,1,1,0,1870
8709,5,4,2,1,0,1870
8710,4,5,1,2,0,1870
8711,5,5,1,2,0,1870
8712,5,5,1,2,0,1870
8713,5,4,2,2,0,1870
8714,5,4,2,2,0,1870
8715,5,4,2,1,0,1870
8716,4,5,1,2,0,1870
8717,5,4,2,2,0,1870
8718,5,4,1,2,1,1870
8719,5,4,1,2,0,1871
8720,5,3,2,2,0,1871
8721,4,4,2,2,0,1871
8722,5,4,1,3,0,1871
8723,5,4,1,3,0,1871
8724,4,5,1,2,1,1871
8725,5,4,1,3,1,1871
8726,4,5,1,3,0,1872
8727,5,5,0,3,1,1872
8728,4,5,1,3,1,1872
8729,5,5,1,3,0,1873
8730,5,5,1,3,0,1873
8731,5,5,1,3,0,1873
8732,5,5,0,4,0,1873
8733,5,5,0,4,0,1874
8734,4,5,1,3,0,1874
8735,5,5,0,4,0,1874
8736,5,5,0,4,0,1874
8737,5,5,0,5,0,1875
8738,5,5,0,4,0,1875
8739,5,5,0,4,0,1875
8740,5,5,0,4,0,1875
8741,4,5,0,4,0,1875
8742,5,5,0,3,1,1875
8743,5,5,0,3,1,1875
8744,5,5,0,3,1,1875
8745,5,5,0,4,1,1875
8746,5,4,0,4,1,1875
8747,5,4,0,4,1,1875
8748,4,5,0,3,2,1875
8749,5,5,0,4,1,1876
8750,5,5,0,4,1,1876
8751,4,5,0,4,1,1876
8752,5,5,0,3,1,1877
8753,5,5,0,3,1,1877
8754,5,4,1,3,1,1877
8755,5,4,0,3,2,1877
8756,5,4,0,3,2,1877
8757,4,5,0,3,2,1877
8758,5,5,0,3,2,1877
8759,5,5,0,3,1,1878
8760,5,5,0,2,2,1878
8761,5,5,0,3,2,1878
8762,5,5,0,3,2,1878
8763,5,5,0,2,3,1878
8764,5,5,0,2,2,1879
8765,5,5,0,2,2,1879
8766,5,5,0,2,2,1879
8767,5,5,0,2,1,1880
8768,5,5,0,2,1,1880
8769,4,5,0,2,1,1880
8770,5,5,0,1,2,1880
8771,5,5,0,1,2,1880
8772,5,4,0,2,2,1880
8773,5,4,0,1,3,1880
8774,4,5,0,1,3,1880
8775,5,5,0,2,3,1880
8776,5,4,0,1,4,1880
8777,5,4,0,1,4,1880
8778,5,4,0,2,4,1880
8779,5,4,0,2,4,1880
8780,5,4,0,2,3,1881
8781,5,3,0,2,3,1881
8782,5,3,0,2,3,1881
8783,5,3,0,1,3,1882
8784,5,3,0,1,3,1882
8785,5,2,1,1,3,1882
8786,4,3,1,1,3,1882
8787,5,2,2,1,3,1882
8788,5,2,1,1,4,1882
8789,5,2,1,1,3,1883
8790,4,2,1,2,3,1883
8791,5,2,1,2,3,1883
8792,5,2,0,2,4,1883
8793,5,2,0,2,4,1883
8794,5,1,1,2,4,1883
8795,5,1,1,1,5,1883
8796,5,0,2,1,5,1883
8797,4,1,2,1,5,1883
8798,5,1,2,1,4,1884
8799,5,0,2,2,4,1884
8800,4,1,2,2,3,1885
8801,5,1,1,3,3,1885
8802,4,1,2,2,4,1885
8803,5,1,2,2,4,1885
8804,5,1,1,2,5,1885
8805,5,1,1,2,4,1886
8806,5,0,2,2,4,1886
8807,5,0,1,3,4,1886
8808,4,1,1,3,3,1887
8809,5,1,1,3,3,1887
8810,5,0,1,3,4,1887
8811,5,0,1,3,3,1888
8812,5,0,1,3,3,1888
8813,4,1,0,4,3,1888
8814,5,1,0,3,3,1889
8815,5,0,1,3,3,1889
8816,4,1,1,2,4,1889
8817,5,1,0,3,4,1889
8818,4,1,1,3,4,1889
8819,5,1,1,3,4,1889
8820,5,1,0,3,4,1890
8821,5,0,1,3,4,1890
8822,5,0,1,2,5,1890
8823,4,1,1,2,5,1890
8824,5,1,1,2,5,1890
8825,5,1,0,3,4,1891
8826,5,1,0,2,5,1891
8827,4,2,0,2,5,1891
8828,5,1,1,2,4,1892
8829,4,2,1,2,4,1892
8830,5,2,1,2,3,1893
8831,5,1,2,2,3,1893
8832,5,1,1,3,2,1894
8833,5,1,1,3,2,1894
8834,5,1,1,3,2,1894
8835,5,0,2,3,2,1894
8836,4,1,2,3,1,1895
8837,5,1,2,3,1,1895
8838,5,1,2,3,1,1895
8839,5,1,1,4,1,1895
8840,5,1,1,3,2,1895
8841,5,1,1,3,1,1896
8842,5,1,1,3,1,1896
8843,4,1,2,3,1,1896
8844,5,1,1,4,0,1897
8845,5,1,1,3,1,1897
8846,4,2,1,3,1,1897
8847,5,2,0,4,0,1898
8848,4,2,1,4,0,1898
8849,5,2,0,4,0,1899
8850,5,2,0,4,0,1899
8851,5,2,0,4,0,1900
8852,4,3,0,5,0,1900
8853,5,3,0,4,0,1900
8854,5,2,0,4,0,1900
8855,5,2,0,3,1,1900
8856,5,2,0,3,1,1900
8857,5,1,0,4,1,1900
8858,4,2,0,4,0,1901
8859,5,2,0,4,0,1901
8860,5,2,0,4,1,1901
8861,5,2,0,4,0,1902
8862,5,1,0,4,0,1902
8863,5,1,0,3,0,1903
8864,5,0,0,4,0,1903
8865,5,0,0,3,1,1903
8866,5,0,0,3,0,1904
8867,4,1,0,3,0,1904
8868,5,0,0,3,0,1905
8869,5,0,0,3,0,1905
8870,5,0,0,4,0,1905
8871,4,0,0,3,1,1905
8872,5,0,0,3,1,1905
8873,4,1,0,4,1,1905
8874,5,1,0,4,0,1906
8875,5,1,0,4,0,1906
8876,5,1,0,4,0,1906
8877,4,1,0,3,1,1906
8878,5,1,0,3,0,1907
8879,5,1,0,3,0,1907
8880,5,0,1,3,0,1907
8881,4,1,0,4,0,1907
8882,5,0,1,3,1,1907
8883,5,0,1,3,1,1907
8884,5,0,0,4,1,1907
8885,4,1,0,4,0,1908
8886,5,0,1,4,0,1908
8887,5,0,1,3,1,1908
8888,5,0,1,3,0,1909
8889,5,0,1,2,1,1909
8890,4,1,1,2,1,1909
8891,5,1,1,2,0,1910
8892,5,1,0,2,1,1910
8893,5,0,1,2,1,1910
8894,5,0,0,3,1,1910
8895,5,0,0,3,1,1910
8896,5,0,0,3,0,1911
8897,4,0,0,4,0,1911
8898,5,0,0,4,0,1912
8899,4,1,0,4,0,1912
8900,5,0,1,4,0,1912
8901,5,0,0,5,0,1912
8902,5,0,0,5,0,1912
8903,5,0,0,5,0,1912
8904,5,0,0,5,0,1912
8905,5,0,1,5,0,1912
8906,5,0,1,5,0,1912
8907,5,0,1,5,0,1912
8908,5,0,0,5,0,1912
8909,4,0,0,5,0,1912
8910,5,0,0,5,0,1912
8911,5,0,0,5,0,1912
8912,5,0,0,5,1,1912
8913,5,0,0,5,0,1913
8914,5,0,0,5,0,1913
8915,5,0,0,4,1,1913
8916,5,0,0,4,0,1914
8917,5,0,0,5,0,1914
8918,5,0,0,4,1,1914
8919,4,0,0,4,1,1914
8920,5,0,0,3,1,1915
8921,5,0,0,3,1,1915
8922,4,0,0,3,1,1915
8923,5,0,0,3,1,1915
8924,4,1,0,3,0,1916
8925,5,1,0,2,1,1916
8926,5,1,0,3,0,1917
8927,4,2,0,3,0,1917
8928,5,2,0,3,0,1917
8929,5,1,0,3,0,1917
8930,5,1,0,3,0,1917
8931,5,1,0,2,1,1917
8932,5,0,1,2,1,1917
8933,5,0,1,2,0,1918
8934,5,0,0,3,0,1918
8935,4,1,0,3,0,1919
8936,5,1,0,3,0,1919
8937,5,1,0,3,0,1919
8938,5,1,0,3,0,1919
8939,5,1,0,2,0,1919
8940,4,2,0,2,0,1919
8941,5,2,0,2,0,1919
8942,5,2,0,1,1,1919
8943,5,2,0,1,0,1920
8944,5,1,0,2,0,1920
8945,5,1,0,2,0,1920
8946,4,2,0,2,0,1921
8947,5,1,1,1,0,1921
8948,5,1,1,1,0,1921
8949,5,1,0,1,1,1921
8950,5,1,0,1,1,1921
8951,5,1,0,1,1,1921
8952,5,1,0,1,0,1922
8953,5,1,0,1,0,1922
8954,5,1,0,0,1,1922
8955,5,0,1,0,1,1922
8956,4,1,0,1,1,1922
8957,5,1,0,0,1,1923
8958,4,2,0,1,1,1923
8959,5,2,0,1,1,1923
8960,5,2,0,1,0,1924
8961,4,2,0,0,1,1924
8962,5,2,0,0,1,1924
8963,5,2,0,0,0,1925
8964,5,2,0,0,1,1925
8965,5,1,0,0,1,1925
8966,4,2,0,0,1,1925
8967,5,1,0,1,0,1926
8968,4,2,0,1,0,1926
8969,5,2,0,1,0,1926
8970,5,2,0,2,0,1927
8971,5,1,0,2,0,1927
8972,4,2,0,2,0,1927
8973,5,2,0,2,0,1927
8974,5,2,0,3,0,1927
8975,4,3,0,2,0,1927
8976,5,3,0,2,0,1927
8977,5,3,0,2,0,1927
8978,5,2,0,2,0,1928
8979,4,3,0,2,0,1928
8980,5,3,0,2,0,1928
8981,5,3,0,3,0,1928
8982,5,2,0,3,0,1928
8983,4,3,0,3,0,1928
8984,5,3,0,4,0,1928
8985,5,2,0,4,0,1928
8986,4,3,0,4,0,1928
8987,5,2,1,4,0,1928
8988,5,2,1,4,0,1928
8989,5,2,1,3,0,1928
8990,4,2,2,3,0,1928
8991,5,2,1,4,0,1928
8992,5,2,1,4,0,1928
8993,5,2,1,3,0,1929
8994,4,2,2,3,0,1929
8995,5,2,2,3,0,1929
8996,5,2,1,3,1,1929
8997,5,1,2,3,0,1930
8998,5,1,2,3,0,1930
8999,5,1,2,2,1,1930
9000,5,1,1,3,0,1931
9001,5,0,2,3,0,1931
9002,4,1,2,3,0,1931
9003,5,1,1,4,0,1931
9004,4,2,1,4,0,1932
9005,5,1,1,4,0,1932
9006,4,2,1,4,0,1932
9007,5,2,1,4,0,1932
9008,5,2,1,4,0,1933
9009,4,3,0,4,0,1933
9010,5,3,0,4,0,1933
9011,4,4,0,4,0,1933
9012,5,4,0,4,0,1933
9013,4,4,1,3,1,1933
9014,5,4,1,3,0,1934
9015,5,3,1,4,0,1934
9016,4,4,1,3,0,1935
9017,5,4,0,4,0,1935
9018,5,3,1,4,0,1936
9019,5,3,1,4,0,1936
9020,5,3,0,4,0,1936
9021,5,2,1,4,0,1936
9022,5,2,1,4,0,1936
9023,4,3,1,4,0,1936
9024,5,3,1,3,1,1936
9025,5,2,2,3,0,1937
9026,4,3,1,3,1,1937
9027,5,3,1,3,0,1938
9028,4,4,1,3,0,1938
9029,5,3,2,3,0,1938
9030,5,3,2,3,0,1938
9031,4,4,2,2,0,1939
9032,5,4,2,2,0,1939
9033,5,4,1,3,0,1939
9034,4,5,1,3,0,1939
9035,5,5,1,2,1,1939
9036,5,5,0,3,0,1940
9037,5,5,0,3,0,1940
9038,5,5,0,4,0,1940
9039,4,5,0,4,0,1941
9040,5,5,0,4,0,1941
9041,5,5,0,4,0,1941
9042,5,4,0,4,0,1941
9043,4,5,0,4,0,1941
9044,5,5,0,3,0,1942
9045,5,4,1,3,0,1942
9046,4,5,1,3,0,1943
9047,5,5,1,3,0,1943
9048,5,4,1,3,0,1943
9049,5,4,1,3,0,1943
9050,5,4,1,3,0,1943
9051,4,4,2,2,1,1943
9052,5,4,1,3,1,1943
9053,5,4,1,3,1,1943
9054,4,5,1,2,1,1944
9055,5,4,2,2,1,1944
9056,4,5,2,2,1,1944
9057,5,5,1,2,2,1944
9058,5,4,2,2,2,1944
9059,5,4,2,2,1,1945
9060,4,4,3,2,1,1945
9061,5,4,2,3,1,1945
9062,5,4,2,2,2,1945
9063,4,5,2,2,1,1946
9064,5,4,3,1,2,1946
9065,5,4,3,1,2,1946
9066,4,5,3,1,2,1946
9067,5,4,3,2,2,1946
9068,4,5,3,2,1,1947
9069,5,4,4,2,1,1947
9070,5,4,4,2,1,1947
9071,4,5,4,2,1,1947
9072,5,5,3,3,0,1948
9073,4,5,4,3,0,1948
9074,5,5,4,3,0,1948
9075,5,5,4,2,0,1949
9076,5,5,3,3,0,1949
9077,4,5,4,3,0,1949
9078,5,5,4,2,0,1950
9079,5,5,3,3,0,1950
9080,5,5,3,3,0,1951
9081,5,4,4,2,0,1951
9082,5,4,4,2,0,1951
9083,5,4,4,1,1,1951
9084,4,4,5,1,0,1952
9085,5,4,5,1,0,1952
9086,5,4,5,1,0,1952
9087,5,4,5,1,0,1952
9088,4,5,4,1,1,1952
9089,5,5,4,1,1,1952
9090,5,4,5,0,1,1953
9091,4,5,5,0,1,1953
9092,5,5,4,1,0,1954
9093,5,4,5,0,1,1954
9094,5,4,5,0,1,1954
9095,5,4,4,1,1,1954
9096,5,4,4,1,1,1954
9097,5,3,5,0,2,1954
9098,5,3,4,1,2,1954
9099,5,3,4,1,1,1955
9100,5,3,4,1,1,1955
9101,5,3,4,1,1,1955
9102,4,3,4,1,1,1956
9103,5,3,4,1,1,1956
9104,4,4,4,1,1,1956
9105,5,4,4,1,1,1956
9106,5,4,4,0,1,1957
9107,5,3,4,1,1,1957
9108,4,4,4,1,1,1957
9109,5,4,4,0,2,1957
9110,5,4,3,1,2,1957
9111,4,4,4,1,1,1958
9112,5,4,4,0,2,1958
9113,5,4,4,0,2,1958
9114,5,3,5,0,1,1959
9115,5,3,5,0,1,1959
9116,4,4,5,0,1,1959
9117,5,3,5,0,1,1960
9118,5,3,5,0,1,1960
9119,5,3,5,0,0,1961
9120,5,3,5,0,0,1961
9121,4,4,5,0,0,1961
9122,5,3,5,1,0,1961
9123,5,3,5,0,1,1961
9124,5,3,5,0,1,1961
9125,5,3,5,0,1,1961
9126,4,4,5,0,2,1961
9127,5,4,5,0,2,1961
9128,5,3,5,0,2,1961
9129,5,3,5,0,2,1961
9130,4,4,4,1,2,1961
9131,5,3,5,0,3,1961
9132,5,3,5,0,3,1961
9133,5,3,5,0,3,1961
9134,5,3,5,0,3,1961
9135,4,4,5,0,3,1961
9136,5,4,5,0,3,1962
9137,4,5,5,0,3,1962
9138,5,5,5,0,3,1962
9139,5,5,5,0,3,1962
9140,4,5,5,0,3,1962
9141,5,5,5,0,2,1963
9142,5,5,5,0,2,1963
9143,5,5,5,0,2,1963
9144,4,5,5,0,3,1963
9145,5,5,5,0,3,1963
9146,5,5,5,0,3,1963
9147,4,5,5,0,4,1963
9148,5,5,5,0,4,1963
9149,5,5,5,0,4,1963
9150,5,5,5,0,4,1963
9151,5,5,5,0,3,1964
9152,4,5,5,1,3,1964
9153,5,5,5,0,4,1964
9154,5,5,5,0,4,1964
9155,5,5,5,0,4,1964
9156,5,5,5,0,3,1965
9157,5,5,5,0,4,1965
9158,5,5,5,0,4,1965
9159,5,5,5,0,3,1966
9160,5,5,5,0,3,1966
9161,5,5,5,0,3,1966
9162,5,5,5,0,3,1966
9163,5,5,5,0,3,1966
9164,4,5,5,0,2,1967
9165,5,5,5,0,2,1967
9166,5,5,5,0,2,1967
9167,5,5,5,0,2,1967
9168,5,5,5,0,3,1967
9169,4,5,5,0,3,1967
9170,5,5,5,0,3,1967
9171,5,5,4,1,2,1968
9172,5,5,4,1,2,1968
9173,5,4,5,1,2,1968
9174,5,4,5,1,2,1968
9175,4,5,4,2,2,1968
9176,5,4,5,2,2,1968
9177,5,4,5,2,2,1968
9178,5,4,5,1,2,1969
9179,5,4,5,1,2,1969
9180,4,5,5,1,2,1969
9181,5,5,5,0,3,1969
9182,5,5,5,0,3,1969
9183,5,4,5,1,3,1969
9184,4,5,5,1,3,1969
9185,5,5,5,0,4,1969
9186,5,5,5,0,4,1969
9187,5,5,5,0,4,1969
9188,4,5,5,1,4,1969
9189,5,5,5,1,4,1969
9190,5,5,5,1,3,1970
9191,5,5,5,1,3,1970
9192,5,5,5,0,4,1970
9193,5,5,5,0,3,1971
9194,5,5,5,0,4,1971
9195,5,5,5,0,4,1971
9196,4,5,5,0,4,1971
9197,5,5,5,0,4,1971
9198,5,5,5,0,4,1971
9199,5,5,5,0,4,1972
9200,5,5,5,0,4,1972
9201,5,5,5,0,4,1972
9202,5,5,5,0,4,1972
9203,5,5,5,0,3,1973
9204,4,5,5,0,3,1973
9205,5,5,5,0,3,1973
9206,5,5,5,0,3,1973
9207,5,5,4,0,4,1973
9208,5,5,4,0,4,1973
9209,4,5,5,0,4,1973
9210,5,5,4,1,3,1974
9211,5,5,4,1,3,1974
9212,5,5,4,1,3,1974
9213,4,5,4,2,3,1974
9214,5,5,4,2,3,1974
9215,5,5,4,1,4,1974
9216,5,4,4,2,3,1975
9217,5,4,4,2,3,1975
9218,5,4,4,1,4,1975
9219,5,4,4,1,4,1975
9220,4,5,4,1,3,1976
9221,5,5,4,0,4,1976
9222,5,5,3,1,4,1976
9223,4,5,4,1,4,1976
9224,5,5,4,1,4,1976
9225,5,5,4,1,3,1977
9226,5,5,4,1,3,1977
9227,4,5,5,1,2,1978
9228,5,5,5,0,3,1978
9229,5,5,5,0,3,1978
9230,4,5,5,0,4,1978
9231,5,5,5,0,3,1979
9232,5,5,5,0,3,1979
9233,5,4,5,1,3,1979
9234,5,4,5,1,3,1979
9235,5,3,5,2,3,1979
9236,5,3,5,1,4,1979
9237,5,3,5,1,4,1979
9238,5,3,5,1,4,1979
9239,4,4,5,1,3,1980
9240,5,4,5,0,4,1980
9241,5,4,5,0,3,1981
9242,5,4,5,0,3,1981
9243,4,5,5,0,3,1981
9244,5,5,5,0,4,1981
9245,5,4,5,0,4,1981
9246,5,4,5,0,4,1981
9247,4,4,5,0,5,1981
9248,5,4,5,0,4,1982
9249,4,5,5,0,4,1982
9250,5,5,4,1,4,1982
9251,5,5,4,1,4,1982
9252,5,5,4,1,4,1982
9253,5,5,4,1,4,1982
9254,5,5,4,1,4,1982
9255,5,5,3,1,5,1982
9256,5,5,3,1,4,1983
9257,4,5,3,1,5,1983
9258,5,5,3,1,5,1983
9259,5,5,3,1,4,1984
9260,5,5,3,1,4,1984
9261,5,5,2,1,5,1984
9262,5,5,2,1,4,1985
9263,4,5,3,1,4,1985
9264,5,5,3,1,4,1985
9265,5,5,3,0,4,1986
9266,4,5,3,1,4,1986
9267,5,5,3,1,4,1986
9268,5,5,2,2,4,1986
9269,5,5,2,1,4,1987
9270,5,5,2,1,4,1987
9271,5,5,1,2,4,1987
9272,5,5,1,2,3,1988
9273,5,5,1,2,3,1988
9274,4,5,2,1,3,1989
9275,5,5,2,1,3,1989
9276,5,5,2,1,3,1989
9277,5,5,2,1,3,1989
9278,5,4,3,0,4,1989
9279,4,5,2,1,4,1989
9280,5,5,2,1,4,1989
9281,5,4,3,0,5,1989
9282,5,4,3,0,4,1990
9283,5,4,3,0,4,1990
9284,5,4,3,0,4,1990
9285,5,4,2,0,5,1990
9286,4,4,3,0,4,1991
9287,5,4,3,0,4,1991
9288,5,4,2,1,4,1991
9289,4,5,2,0,4,1992
9290,5,5,2,0,4,1992
9291,5,5,2,0,4,1992
9292,5,5,2,0,5,1992
9293,5,5,2,0,5,1992
9294,5,5,2,0,5,1992
9295,5,5,2,0,4,1993
9296,5,5,2,0,4,1993
9297,4,5,3,0,4,1993
9298,5,5,2,0,4,1993
9299,5,5,2,0,3,1994
9300,5,4,3,0,3,1994
9301,4,5,2,1,3,1994
9302,5,5,2,1,3,1994
9303,5,5,1,1,4,1994
9304,5,5,1,1,4,1994
9305,4,5,2,1,4,1994
9306,5,5,2,0,5,1994
9307,5,5,1,1,4,1995
9308,5,5,1,1,4,1995
9309,5,5,1,1,4,1995
9310,5,5,1,0,5,1995
9311,5,5,1,0,5,1995
9312,5,5,1,0,5,1995
9313,4,5,2,0,5,1995
9314,5,5,1,0,5,1996
9315,5,5,1,0,5,1996
9316,4,5,1,1,4,1997
9317,5,5,1,1,4,1997
9318,4,5,2,0,5,1997
9319,5,5,1,1,5,1997
9320,5,4,2,1,4,1998
9321,5,4,2,0,5,1998
9322,4,5,1,1,5,1998
9323,5,5,1,1,4,1999
9324,5,5,1,1,4,1999
9325,5,5,1,1,4,1999
9326,4,5,2,0,5,1999
