t,num_station,num_job,event_type
9187.043,3,1988,job finish
9187.043,3,1989,job start
9188.318,2,1993,job finish
9188.318,2,1994,job start
9188.424,1,1997,job finish
9188.424,1,1998,job start
9191.809,2,1994,job finish
9193.296,4,1988,job finish
9193.296,4,1989,job start
9193.794,0,2002,job finish
9193.794,0,2003,job start
9195.148,3,1989,job finish
9195.148,3,1990,job start
9195.148,2,1995,job start
9196.17,4,1989,job finish
9196.17,4,1990,job start
9197.225,1,1998,job finish
9197.225,1,1999,job start
9197.5,0,2003,job finish
9197.5,0,2004,job start
9197.544,3,1990,job finish
9197.544,3,1991,job start
9198.416,4,1990,job finish
9198.416,4,1991,job start
9200.214,3,1991,job finish
9200.214,3,1992,job start
9200.994,4,1991,job finish
9200.994,4,1992,job start
9201.336,1,1999,job finish
9201.336,1,2000,job start
9202.692,0,2004,job finish
9202.692,0,2005,job start
9202.958,3,1992,job finish
9202.958,3,1993,job start
9205.213,2,1995,job finish
9205.213,2,1996,job start
9205.433,1,2000,job finish
9205.433,1,2001,job start
9206.013,4,1992,job finish
9206.013,4,1993,job start
9207.742,1,2001,job finish
9208.715,2,1996,job finish
9208.715,2,1997,job start
9208.715,1,2002,job start
9209.466,0,2005,job finish
9209.466,0,2006,job start
9210.379,4,1993,job finish
9211.976,3,1993,job finish
9211.976,4,1994,job start
9211.976,3,1994,job start
9212.146,2,1997,job finish
9212.146,2,1998,job start
9213.45,0,2006,job finish
9213.45,0,2007,job start
9215.792,3,1994,job finish
9215.792,3,1995,job start
9216.483,2,1998,job finish
9216.483,2,1999,job start
9217.05,0,2007,job finish
9217.07,4,1994,job finish
9217.07,4,1995,job start
9219.154,4,1995,job finish
9220.414,3,1995,job finish
9220.414,4,1996,job start
9220.414,3,1996,job start
9220.432,1,2002,job finish
9220.432,1,2003,job start
9220.432,0,2008,job start
9221.14,2,1999,job finish
9221.14,2,2000,job start
9223.505,4,1996,job finish
9223.649,3,1996,job finish
9223.649,4,1997,job start
9223.649,3,1997,job start
9224.012,2,2000,job finish
9224.012,2,2001,job start
9225.511,1,2003,job finish
9225.511,1,2004,job start
9226.805,4,1997,job finish
9226.929,2,2001,job finish
9226.929,2,2002,job start
9227.218,3,1997,job finish
9227.218,4,1998,job start
9227.218,3,1998,job start
9228.044,1,2004,job finish
9228.044,1,2005,job start
9229.031,2,2002,job finish
9229.031,2,2003,job start
9229.655,3,1998,job finish
9229.655,3,1999,job start
9230.826,4,1998,job finish
9230.826,4,1999,job start
9231.328,2,2003,job finish
9231.328,2,2004,job start
9231.838,0,2008,job finish
9231.838,0,2009,job start
9233.935,2,2004,job finish
9234.411,1,2005,job finish
9234.411,1,2006,job start
9235.95,4,1999,job finish
9236.566,0,2009,job finish
9236.566,0,2010,job start
9236.967,1,2006,job finish
9236.967,1,2007,job start
9239.914,0,2010,job finish
9239.914,0,2011,job start
9240.496,3,1999,job finish
9240.496,4,2000,job start
9240.496,3,2000,job start
9240.496,2,2005,job start
9240.798,1,2007,job finish
9240.798,1,2008,job start
9242.675,4,2000,job finish
9243.76,0,2011,job finish
9243.76,0,2012,job start
9245.332,1,2008,job finish
9245.332,1,2009,job start
9246.023,2,2005,job finish
9247.772,0,2012,job finish
9247.772,0,2013,job start
9247.842,3,2000,job finish
9247.842,4,2001,job start
9247.842,3,2001,job start
9247.842,2,2006,job start
9249.994,2,2006,job finish
9250.747,3,2001,job finish
9250.747,3,2002,job start
9250.747,2,2007,job start
9250.748,0,2013,job finish
9250.748,0,2014,job start
9253.006,1,2009,job finish
9253.006,1,2010,job start
9253.262,2,2007,job finish
9253.286,4,2001,job finish
9253.286,4,2002,job start
9255.082,3,2002,job finish
9255.082,3,2003,job start
9255.082,2,2008,job start
9256.363,0,2014,job finish
9256.363,0,2015,job start
9256.851,1,2010,job finish
9256.851,1,2011,job start
9258.066,3,2003,job finish
9258.066,3,2004,job start
9258.599,2,2008,job finish
9258.599,2,2009,job start
9259.359,4,2002,job finish
9259.359,4,2003,job start
9260.695,1,2011,job finish
9260.695,1,2012,job start
9261.482,2,2009,job finish
9261.614,4,2003,job finish
9261.614,4,2004,job start
9262.442,0,2015,job finish
9262.442,0,2016,job start
9262.462,3,2004,job finish
9262.462,3,2005,job start
9262.462,2,2010,job start
9262.971,1,2012,job finish
9262.971,1,2013,job start
9264.468,2,2010,job finish
9264.478,4,2004,job finish
9264.478,4,2005,job start
9265.055,0,2016,job finish
9265.055,0,2017,job start
9266.463,3,2005,job finish
9266.463,3,2006,job start
9266.463,2,2011,job start
9267.021,4,2005,job finish
9267.021,4,2006,job start
9267.651,0,2017,job finish
9267.651,0,2018,job start
9269.076,3,2006,job finish
9269.076,3,2007,job start
9269.748,4,2006,job finish
9269.748,4,2007,job start
9269.87,0,2018,job finish
9270.525,2,2011,job finish
9270.525,2,2012,job start
9271.38,1,2013,job finish
9271.38,1,2014,job start
9271.38,0,2019,job start
9272.368,4,2007,job finish
9272.779,3,2007,job finish
9272.779,4,2008,job start
9272.779,3,2008,job start
9275.158,2,2012,job finish
9275.158,2,2013,job start
9275.353,4,2008,job finish
9275.392,1,2014,job finish
9275.392,1,2015,job start
9275.701,0,2019,job finish
9275.701,0,2020,job start
9278.733,2,2013,job finish
9280.822,3,2008,job finish
9280.822,4,2009,job start
9280.822,3,2009,job start
9280.822,2,2014,job start
9281.382,0,2020,job finish
9283.254,2,2014,job finish
9283.604,4,2009,job finish
9285.851,1,2015,job finish
9285.851,1,2016,job start
9285.851,0,2021,job start
9288.45,0,2021,job finish
9290.796,3,2009,job finish
9290.796,4,2010,job start
9290.796,3,2010,job start
9290.796,2,2015,job start
9291.669,1,2016,job finish
9291.669,1,2017,job start
9291.669,0,2022,job start
9293.298,3,2010,job finish
9293.298,3,2011,job start
9294.074,4,2010,job finish
9294.074,4,2011,job start
9294.59,2,2015,job finish
9294.59,2,2016,job start
9296.972,0,2022,job finish
9297.177,1,2017,job finish
9297.177,1,2018,job start
9297.177,0,2023,job start
9297.722,4,2011,job finish
9300.773,3,2011,job finish
9300.773,4,2012,job start
9300.773,3,2012,job start
9300.919,0,2023,job finish
9301.483,2,2016,job finish
9301.483,2,2017,job start
9303.224,3,2012,job finish
9303.224,3,2013,job start
9304.853,1,2018,job finish
9304.853,1,2019,job start
9304.853,0,2024,job start
9305.142,2,2017,job finish
9305.142,2,2018,job start
9305.784,4,2012,job finish
9305.784,4,2013,job start
9305.992,3,2013,job finish
9305.992,3,2014,job start
9307.934,4,2013,job finish
9307.934,4,2014,job start
9309.451,1,2019,job finish
9309.451,1,2020,job start
9309.729,2,2018,job finish
9309.729,2,2019,job start
9309.859,3,2014,job finish
9309.859,3,2015,job start
9311.664,4,2014,job finish
9311.664,4,2015,job start
9311.858,0,2024,job finish
9311.858,0,2025,job start
9311.985,2,2019,job finish
9311.985,2,2020,job start
9313.206,3,2015,job finish
9313.206,3,2016,job start
9313.742,1,2020,job finish
9313.742,1,2021,job start
9315.506,2,2020,job finish
9315.506,2,2021,job start
9315.99,3,2016,job finish
9315.99,3,2017,job start
9316.273,1,2021,job finish
9316.273,1,2022,job start
9317.799,2,2021,job finish
9317.799,2,2022,job start
9319.895,1,2022,job finish
9319.895,1,2023,job start
9320.031,2,2022,job finish
9320.542,0,2025,job finish
9320.542,0,2026,job start
9320.712,4,2015,job finish
9320.712,4,2016,job start
9323.478,0,2026,job finish
9323.478,0,2027,job start
9323.757,3,2017,job finish
9323.757,3,2018,job start
9323.757,2,2023,job start
9326.808,1,2023,job finish
9326.808,1,2024,job start
9327.162,4,2016,job finish
9327.162,4,2017,job start
9327.455,3,2018,job finish
9327.455,3,2019,job start
9327.895,2,2023,job finish
9327.895,2,2024,job start
9329.595,0,2027,job finish
9329.595,0,2028,job start
9329.715,1,2024,job finish
9329.715,1,2025,job start
9330.164,4,2017,job finish
9330.164,4,2018,job start
9330.331,3,2019,job finish
9330.331,3,2020,job start
9330.87,2,2024,job finish
9330.87,2,2025,job start
9333.046,2,2025,job finish
9333.49,3,2020,job finish
9333.49,3,2021,job start
9333.556,1,2025,job finish
9333.556,2,2026,job start
9333.556,1,2026,job start
9333.697,0,2028,job finish
9333.697,0,2029,job start
9334.236,4,2018,job finish
9334.236,4,2019,job start
9335.844,0,2029,job finish
9335.844,0,2030,job start
9335.966,2,2026,job finish
9336.709,1,2026,job finish
9336.709,1,2027,job start
9337.906,4,2019,job finish
9337.906,4,2020,job start
9338.404,3,2021,job finish
9338.404,3,2022,job start
9338.404,2,2027,job start
9339.807,1,2027,job finish
9339.807,1,2028,job start
9339.828,0,2030,job finish
9339.828,0,2031,job start
9341.533,4,2020,job finish
9341.533,4,2021,job start
9342.199,0,2031,job finish
9342.199,0,2032,job start
9344.565,1,2028,job finish
9344.565,1,2029,job start
9345.097,0,2032,job finish
9345.097,0,2033,job start
9345.245,3,2022,job finish
9345.245,3,2023,job start
9345.996,4,2021,job finish
9345.996,4,2022,job start
9346.525,2,2027,job finish
9346.525,2,2028,job start
9347.523,0,2033,job finish
9347.523,0,2034,job start
9347.657,1,2029,job finish
9347.657,1,2030,job start
9347.821,3,2023,job finish
9347.821,3,2024,job start
9349.144,4,2022,job finish
9349.144,4,2023,job start
9350.256,2,2028,job finish
9350.256,2,2029,job start
9350.447,0,2034,job finish
9350.447,0,2035,job start
9350.984,1,2030,job finish
9350.984,1,2031,job start
9352.572,3,2024,job finish
9352.572,3,2025,job start
9353.432,1,2031,job finish
9353.432,1,2032,job start
9353.647,4,2023,job finish
9353.647,4,2024,job start
9354.036,2,2029,job finish
9354.036,2,2030,job start
9354.913,3,2025,job finish
9354.913,3,2026,job start
9356.437,1,2032,job finish
9356.437,1,2033,job start
9357.129,2,2030,job finish
9357.129,2,2031,job start
9357.348,3,2026,job finish
9357.348,3,2027,job start
9358.344,4,2024,job finish
9358.344,4,2025,job start
9358.586,0,2035,job finish
9358.586,0,2036,job start
9359.153,1,2033,job finish
9359.153,1,2034,job start
9359.896,2,2031,job finish
9359.896,2,2032,job start
9361.839,1,2034,job finish
9361.839,1,2035,job start
9364.048,0,2036,job finish
9364.048,0,2037,job start
9365.418,3,2027,job finish
9365.418,3,2028,job start
9366.186,0,2037,job finish
9366.186,0,2038,job start
9366.564,1,2035,job finish
9366.564,1,2036,job start
9366.717,4,2025,job finish
9366.717,4,2026,job start
9368.638,3,2028,job finish
9368.638,3,2029,job start
9368.716,2,2032,job finish
9368.716,2,2033,job start
9369.296,4,2026,job finish
9369.296,4,2027,job start
9370.836,1,2036,job finish
9370.836,1,2037,job start
9372.496,3,2029,job finish
9372.496,3,2030,job start
9372.93,4,2027,job finish
9372.93,4,2028,job start
9373.956,1,2037,job finish
9373.956,1,2038,job start
9374.626,0,2038,job finish
9374.626,0,2039,job start
9376.838,4,2028,job finish
9376.838,4,2029,job start
9376.858,3,2030,job finish
9376.858,3,2031,job start
9379.949,2,2033,job finish
9379.949,2,2034,job start
9380.37,4,2029,job finish
9380.37,4,2030,job start
9380.443,0,2039,job finish
9380.443,0,2040,job start
9381.113,3,2031,job finish
9381.113,3,2032,job start
9381.22,1,2038,job finish
9381.22,1,2039,job start
9382.766,2,2034,job finish
9382.766,2,2035,job start
9383.802,4,2030,job finish
9383.802,4,2031,job start
9384.728,0,2040,job finish
9384.728,0,2041,job start
9385.177,3,2032,job finish
9385.177,3,2033,job start
9385.866,4,2031,job finish
9385.866,4,2032,job start
9385.908,1,2039,job finish
9385.908,1,2040,job start
9387.373,2,2035,job finish
9387.373,2,2036,job start
9387.634,0,2041,job finish
9387.634,0,2042,job start
9387.807,3,2033,job finish
9387.807,3,2034,job start
9388.788,4,2032,job finish
9388.788,4,2033,job start
9390.581,1,2040,job finish
9390.581,1,2041,job start
9391.095,3,2034,job finish
9391.095,3,2035,job start
9391.638,0,2042,job finish
9391.638,0,2043,job start
9393.667,2,2036,job finish
9393.667,2,2037,job start
9394.685,4,2033,job finish
9394.685,4,2034,job start
9395.253,0,2043,job finish
9395.253,0,2044,job start
9397.495,3,2035,job finish
9397.495,3,2036,job start
9397.668,2,2037,job finish
9397.668,2,2038,job start
9397.732,4,2034,job finish
9397.732,4,2035,job start
9398.809,1,2041,job finish
9398.809,1,2042,job start
9400.169,3,2036,job finish
9400.169,3,2037,job start
9400.618,0,2044,job finish
9400.618,0,2045,job start
9401.256,2,2038,job finish
9401.256,2,2039,job start
9401.687,4,2035,job finish
9401.687,4,2036,job start
9402.563,1,2042,job finish
9402.563,1,2043,job start
9403.003,0,2045,job finish
9403.003,0,2046,job start
9403.083,3,2037,job finish
9403.083,3,2038,job start
9403.484,2,2039,job finish
9403.484,2,2040,job start
9405.596,0,2046,job finish
9405.596,0,2047,job start
9405.741,2,2040,job finish
9405.741,2,2041,job start
9405.859,1,2043,job finish
9405.859,1,2044,job start
9406.671,4,2036,job finish
9406.671,4,2037,job start
9407.669,3,2038,job finish
9407.669,3,2039,job start
9409.084,4,2037,job finish
9409.084,4,2038,job start
9409.916,0,2047,job finish
9409.916,0,2048,job start
9409.926,2,2041,job finish
9409.926,2,2042,job start
9411.126,4,2038,job finish
9411.126,4,2039,job start
9411.267,3,2039,job finish
9411.267,3,2040,job start
9412.48,0,2048,job finish
9412.48,0,2049,job start
9412.523,2,2042,job finish
9412.523,2,2043,job start
9413.725,1,2044,job finish
9413.725,1,2045,job start
9414.347,3,2040,job finish
9414.347,3,2041,job start
9415.137,0,2049,job finish
9415.137,0,2050,job start
9415.839,2,2043,job finish
9415.839,2,2044,job start
9415.91,4,2039,job finish
9415.91,4,2040,job start
9417.186,1,2045,job finish
9417.186,1,2046,job start
9417.279,0,2050,job finish
9417.279,0,2051,job start
9418.17,2,2044,job finish
9418.17,2,2045,job start
9418.866,3,2041,job finish
9418.866,3,2042,job start
9419.78,4,2040,job finish
9419.78,4,2041,job start
9420.041,1,2046,job finish
9420.041,1,2047,job start
9421.156,2,2045,job finish
9421.156,2,2046,job start
9421.39,3,2042,job finish
9421.39,3,2043,job start
9422.21,4,2041,job finish
9422.21,4,2042,job start
9422.357,0,2051,job finish
9422.357,0,2052,job start
9424.089,3,2043,job finish
9424.089,3,2044,job start
9426.359,4,2042,job finish
9426.359,4,2043,job start
9427.825,0,2052,job finish
9428.699,3,2044,job finish
9428.699,3,2045,job start
9430.292,1,2047,job finish
9430.292,1,2048,job start
9430.292,0,2053,job start
9431.005,2,2046,job finish
9431.005,2,2047,job start
9431.755,3,2045,job finish
9431.755,3,2046,job start
9432.285,4,2043,job finish
9432.285,4,2044,job start
9434.707,1,2048,job finish
9434.707,1,2049,job start
9434.795,3,2046,job finish
9434.795,3,2047,job start
9436.096,0,2053,job finish
9436.096,0,2054,job start
9436.658,2,2047,job finish
9436.658,2,2048,job start
9437.411,4,2044,job finish
9437.411,4,2045,job start
9437.588,3,2047,job finish
9437.588,3,2048,job start
9440.104,2,2048,job finish
9440.104,2,2049,job start
9440.425,4,2045,job finish
9440.425,4,2046,job start
9440.472,0,2054,job finish
9442.09,3,2048,job finish
9442.09,3,2049,job start
9442.598,1,2049,job finish
9442.598,1,2050,job start
9442.598,0,2055,job start
9442.669,4,2046,job finish
9442.669,4,2047,job start
9443.026,2,2049,job finish
9443.026,2,2050,job start
9444.641,3,2049,job finish
9444.641,3,2050,job start
9445.451,4,2047,job finish
9445.451,4,2048,job start
9446.172,1,2050,job finish
9446.172,1,2051,job start
9447.531,0,2055,job finish
9447.531,0,2056,job start
9447.694,4,2048,job finish
9447.694,4,2049,job start
9449.436,3,2050,job finish
9450.882,0,2056,job finish
9451.187,2,2050,job finish
9451.187,3,2051,job start
9451.187,2,2051,job start
9451.642,4,2049,job finish
9451.642,4,2050,job start
9453.189,2,2051,job finish
9453.988,1,2051,job finish
9453.988,2,2052,job start
9453.988,1,2052,job start
9453.988,0,2057,job start
9454.045,4,2050,job finish
9454.045,4,2051,job start
9455.512,3,2051,job finish
9455.512,3,2052,job start
9456.056,4,2051,job finish
9456.056,4,2052,job start
9457.434,1,2052,job finish
9457.434,1,2053,job start
9458.624,4,2052,job finish
9459.973,3,2052,job finish
9459.973,4,2053,job start
9460.812,0,2057,job finish
9460.812,0,2058,job start
9461.504,2,2052,job finish
9461.504,3,2053,job start
9461.504,2,2053,job start
9462.415,4,2053,job finish
9463.839,0,2058,job finish
9464.403,3,2053,job finish
9464.403,4,2054,job start
9464.749,1,2053,job finish
9464.749,1,2054,job start
9464.749,0,2059,job start
9466.892,4,2054,job finish
9467.063,0,2059,job finish
9467.195,2,2053,job finish
9467.195,3,2054,job start
9467.195,2,2054,job start
9469.926,2,2054,job finish
9470.075,3,2054,job finish
9470.075,4,2055,job start
9470.075,3,2055,job start
9471.933,1,2054,job finish
9471.933,2,2055,job start
9471.933,1,2055,job start
9471.933,0,2060,job start
9472.855,4,2055,job finish
9474.622,2,2055,job finish
9475.815,0,2060,job finish
9475.819,3,2055,job finish
9475.819,4,2056,job start
9475.819,3,2056,job start
9478.533,1,2055,job finish
9478.533,2,2056,job start
9478.533,1,2056,job start
9478.533,0,2061,job start
9479.927,3,2056,job finish
9480.003,4,2056,job finish
9480.003,4,2057,job start
9481.899,0,2061,job finish
9482.342,2,2056,job finish
9482.342,3,2057,job start
9482.766,1,2056,job finish
9482.766,2,2057,job start
9482.766,1,2057,job start
9482.766,0,2062,job start
9484.431,4,2057,job finish
9486.229,2,2057,job finish
9487.158,3,2057,job finish
9487.158,4,2058,job start
9487.158,3,2058,job start
9487.163,0,2062,job finish
9488.783,1,2057,job finish
9488.783,2,2058,job start
9488.783,1,2058,job start
9488.783,0,2063,job start
9489.93,4,2058,job finish
9490.304,3,2058,job finish
9490.304,4,2059,job start
9492.699,2,2058,job finish
9492.699,3,2059,job start
9493.114,1,2058,job finish
9493.114,2,2059,job start
9493.114,1,2059,job start
9495.163,0,2063,job finish
9495.163,0,2064,job start
9495.438,4,2059,job finish
9495.519,2,2059,job finish
9497.18,3,2059,job finish
9497.18,4,2060,job start
