t,num_station,num_job,event_type
8659.031,4,1850,job start
8659.874,1,1851,job finish
8659.874,1,1852,job start
8660.468,0,1856,job finish
8660.468,0,1857,job start
8660.952,2,1851,job finish
8660.952,3,1852,job start
8660.952,2,1852,job start
8662.959,4,1850,job finish
8662.959,4,1851,job start
8663.501,0,1857,job finish
8664.584,1,1852,job finish
8664.584,1,1853,job start
8664.584,0,1858,job start
8666.145,3,1852,job finish
8666.546,4,1851,job finish
8666.546,4,1852,job start
8667.074,1,1853,job finish
8667.074,1,1854,job start
8669.007,2,1852,job finish
8669.007,3,1853,job start
8669.007,2,1853,job start
8669.423,1,1854,job finish
8669.423,1,1855,job start
8669.626,4,1852,job finish
8669.626,4,1853,job start
8670.325,0,1858,job finish
8670.325,0,1859,job start
8672.817,0,1859,job finish
8672.817,0,1860,job start
8673.142,3,1853,job finish
8673.499,1,1855,job finish
8673.499,1,1856,job start
8675.661,0,1860,job finish
8675.661,0,1861,job start
8677.135,1,1856,job finish
8677.135,1,1857,job start
8677.372,2,1853,job finish
8677.372,3,1854,job start
8677.372,2,1854,job start
8677.945,4,1853,job finish
8677.945,4,1854,job start
8678.912,0,1861,job finish
8678.912,0,1862,job start
8679.621,2,1854,job finish
8679.621,2,1855,job start
8681.216,3,1854,job finish
8681.216,3,1855,job start
8681.482,1,1857,job finish
8681.482,1,1858,job start
8682.139,2,1855,job finish
8682.139,2,1856,job start
8682.483,4,1854,job finish
8682.483,4,1855,job start
8683.586,0,1862,job finish
8683.586,0,1863,job start
8684.581,1,1858,job finish
8684.581,1,1859,job start
8685.047,2,1856,job finish
8685.047,2,1857,job start
8685.944,4,1855,job finish
8686.554,3,1855,job finish
8686.554,4,1856,job start
8686.554,3,1856,job start
8689.303,3,1856,job finish
8689.303,3,1857,job start
8689.795,1,1859,job finish
8689.795,1,1860,job start
8690.596,2,1857,job finish
8690.596,2,1858,job start
8691.727,0,1863,job finish
8691.727,0,1864,job start
8691.893,4,1856,job finish
8691.893,4,1857,job start
8693.211,3,1857,job finish
8693.211,3,1858,job start
8693.254,1,1860,job finish
8693.254,1,1861,job start
8694.191,2,1858,job finish
8694.191,2,1859,job start
8694.619,4,1857,job finish
8694.619,4,1858,job start
8696.623,4,1858,job finish
8697.006,0,1864,job finish
8697.006,0,1865,job start
8697.101,2,1859,job finish
8697.101,2,1860,job start
8699.448,3,1858,job finish
8699.448,4,1859,job start
8699.448,3,1859,job start
8699.535,0,1865,job finish
8699.535,0,1866,job start
8699.763,2,1860,job finish
8699.763,2,1861,job start
8702.024,1,1861,job finish
8702.024,1,1862,job start
8702.68,2,1861,job finish
8702.68,2,1862,job start
8703.246,4,1859,job finish
8703.802,3,1859,job finish
8703.802,4,1860,job start
8703.802,3,1860,job start
8704.135,0,1866,job finish
8704.135,0,1867,job start
8705.06,2,1862,job finish
8705.602,1,1862,job finish
8705.602,2,1863,job start
8705.602,1,1863,job start
8706.731,0,1867,job finish
8706.731,0,1868,job start
8708.806,2,1863,job finish
8709.02,3,1860,job finish
8709.02,3,1861,job start
8709.106,4,1860,job finish
8709.106,4,1861,job start
8710.432,0,1868,job finish
8710.448,1,1863,job finish
8710.448,2,1864,job start
8710.448,1,1864,job start
8710.448,0,1869,job start
8713.121,0,1869,job finish
8713.343,3,1861,job finish
8713.343,3,1862,job start
8713.649,4,1861,job finish
8713.649,4,1862,job start
8713.814,2,1864,job finish
8714.484,1,1864,job finish
8714.484,2,1865,job start
8714.484,1,1865,job start
8714.484,0,1870,job start
8716.577,4,1862,job finish
8717.993,3,1862,job finish
8717.993,4,1863,job start
8717.993,3,1863,job start
8718.654,2,1865,job finish
8720.039,1,1865,job finish
8720.039,2,1866,job start
8720.039,1,1866,job start
8720.977,3,1863,job finish
8720.977,3,1864,job start
8721.646,0,1870,job finish
8721.646,0,1871,job start
8722.055,4,1863,job finish
8722.055,4,1864,job start
8722.737,1,1866,job finish
8722.737,1,1867,job start
8723.8,3,1864,job finish
8723.8,3,1865,job start
8724.15,2,1866,job finish
8724.15,2,1867,job start
8724.402,4,1864,job finish
8724.402,4,1865,job start
8724.545,0,1871,job finish
8724.545,0,1872,job start
8727.37,1,1867,job finish
8727.37,1,1868,job start
8727.616,0,1872,job finish
8727.616,0,1873,job start
8728.905,3,1865,job finish
8728.905,3,1866,job start
8729.697,2,1867,job finish
8729.697,2,1868,job start
8730.628,1,1868,job finish
8730.628,1,1869,job start
8730.716,0,1873,job finish
8730.716,0,1874,job start
8731.259,4,1865,job finish
8731.259,4,1866,job start
8734.71,4,1866,job finish
8734.729,0,1874,job finish
8735.154,2,1868,job finish
8735.154,2,1869,job start
8735.95,1,1869,job finish
8735.95,1,1870,job start
8735.95,0,1875,job start
8737.649,2,1869,job finish
8737.649,2,1870,job start
8738.306,1,1870,job finish
8738.306,1,1871,job start
8738.691,0,1875,job finish
8738.691,0,1876,job start
8739.035,3,1866,job finish
8739.035,4,1867,job start
8739.035,3,1867,job start
8741.286,4,1867,job finish
8742.342,3,1867,job finish
8742.342,4,1868,job start
8742.342,3,1868,job start
8742.495,2,1870,job finish
8742.495,2,1871,job start
8742.584,1,1871,job finish
8742.584,1,1872,job start
8745.232,4,1868,job finish
8747.652,0,1876,job finish
8747.652,0,1877,job start
8747.804,1,1872,job finish
8747.804,1,1873,job start
8748.957,2,1871,job finish
8748.957,2,1872,job start
8750.814,3,1868,job finish
8750.814,4,1869,job start
8750.814,3,1869,job start
8751.4,2,1872,job finish
8751.4,2,1873,job start
8751.755,0,1877,job finish
8751.755,0,1878,job start
8751.77,1,1873,job finish
8751.77,1,1874,job start
8754.157,0,1878,job finish
8754.157,0,1879,job start
8754.669,1,1874,job finish
8754.669,1,1875,job start
8754.865,2,1873,job finish
8754.865,2,1874,job start
8757.331,2,1874,job finish
8757.504,0,1879,job finish
8757.504,0,1880,job start
8757.718,3,1869,job finish
8757.718,3,1870,job start
8757.718,2,1875,job start
8758.27,1,1875,job finish
8758.27,1,1876,job start
8760.186,4,1869,job finish
8760.186,4,1870,job start
8762.546,1,1876,job finish
8762.546,1,1877,job start
8762.732,3,1870,job finish
8762.732,3,1871,job start
8765.349,0,1880,job finish
8765.349,0,1881,job start
8765.598,4,1870,job finish
8765.598,4,1871,job start
8765.741,1,1877,job finish
8765.741,1,1878,job start
8767.05,3,1871,job finish
8767.05,3,1872,job start
8768.357,4,1871,job finish
8768.357,4,1872,job start
8768.399,1,1878,job finish
8768.399,1,1879,job start
8769.393,2,1875,job finish
8769.393,2,1876,job start
8769.653,0,1881,job finish
8769.653,0,1882,job start
8770.37,4,1872,job finish
8771.61,2,1876,job finish
8771.61,2,1877,job start
8771.816,3,1872,job finish
8771.816,4,1873,job start
8771.816,3,1873,job start
8774.757,4,1873,job finish
8774.862,0,1882,job finish
8774.862,0,1883,job start
8775.164,3,1873,job finish
8775.164,4,1874,job start
8775.164,3,1874,job start
8776.316,2,1877,job finish
8776.316,2,1878,job start
8777.986,0,1883,job finish
8777.986,0,1884,job start
8778.149,1,1879,job finish
8778.149,1,1880,job start
8778.48,2,1878,job finish
8778.48,2,1879,job start
8778.608,4,1874,job finish
8781.856,3,1874,job finish
8781.856,4,1875,job start
8781.856,3,1875,job start
8782.853,2,1879,job finish
8782.853,2,1880,job start
8782.945,0,1884,job finish
8782.945,0,1885,job start
8784.246,3,1875,job finish
8784.246,3,1876,job start
8784.663,4,1875,job finish
8784.663,4,1876,job start
8785.983,1,1880,job finish
8785.983,1,1881,job start
8786.886,4,1876,job finish
8788.301,2,1880,job finish
8788.301,2,1881,job start
8788.671,1,1881,job finish
8788.671,1,1882,job start
8789.461,0,1885,job finish
8789.461,0,1886,job start
8790.192,3,1876,job finish
8790.192,4,1877,job start
8790.192,3,1877,job start
8791.091,2,1881,job finish
8791.091,2,1882,job start
8791.627,0,1886,job finish
8791.627,0,1887,job start
8792.766,4,1877,job finish
8793.085,1,1882,job finish
8793.085,1,1883,job start
8793.888,3,1877,job finish
8793.888,4,1878,job start
8793.888,3,1878,job start
8796.596,0,1887,job finish
8796.596,0,1888,job start
8796.858,2,1882,job finish
8796.858,2,1883,job start
8797.749,1,1883,job finish
8797.749,1,1884,job start
8797.75,3,1878,job finish
8797.75,3,1879,job start
8798.96,2,1883,job finish
8798.96,2,1884,job start
8802.52,3,1879,job finish
8802.52,3,1880,job start
8803.254,2,1884,job finish
8803.982,0,1888,job finish
8803.982,0,1889,job start
8805.224,4,1878,job finish
8805.224,4,1879,job start
8805.563,3,1880,job finish
8805.563,3,1881,job start
8806.758,1,1884,job finish
8806.758,2,1885,job start
8806.758,1,1885,job start
8807.708,4,1879,job finish
8807.708,4,1880,job start
8809.013,1,1885,job finish
8809.013,1,1886,job start
8809.632,3,1881,job finish
8809.632,3,1882,job start
8809.66,0,1889,job finish
8809.66,0,1890,job start
8809.862,2,1885,job finish
8809.862,2,1886,job start
8810.639,4,1880,job finish
8810.639,4,1881,job start
8811.288,1,1886,job finish
8811.288,1,1887,job start
8811.738,0,1890,job finish
8811.738,0,1891,job start
8812.317,2,1886,job finish
8812.317,2,1887,job start
8814.049,1,1887,job finish
8814.049,1,1888,job start
8814.541,0,1891,job finish
8814.541,0,1892,job start
8816.622,0,1892,job finish
8816.622,0,1893,job start
8817.69,2,1887,job finish
8819.092,3,1882,job finish
8819.092,3,1883,job start
8819.092,2,1888,job start
8821.09,4,1881,job finish
8821.09,4,1882,job start
8821.264,0,1893,job finish
8823.574,1,1888,job finish
8823.574,1,1889,job start
8823.574,0,1894,job start
8827.036,4,1882,job finish
8827.036,4,1883,job start
8827.08,2,1888,job finish
8828.571,1,1889,job finish
8828.571,1,1890,job start
8829.099,4,1883,job finish
8830.15,0,1894,job finish
8830.15,0,1895,job start
8830.859,3,1883,job finish
8830.859,4,1884,job start
8830.859,3,1884,job start
8830.859,2,1889,job start
8832.23,0,1895,job finish
8833.514,2,1889,job finish
8833.874,1,1890,job finish
8833.874,1,1891,job start
8833.874,0,1896,job start
8834.489,4,1884,job finish
8835.898,3,1884,job finish
8835.898,4,1885,job start
8835.898,3,1885,job start
8835.898,2,1890,job start
8836.901,0,1896,job finish
8838.098,2,1890,job finish
8838.475,1,1891,job finish
8838.475,1,1892,job start
8838.475,0,1897,job start
8840.632,3,1885,job finish
8840.632,3,1886,job start
8840.632,2,1891,job start
8841.267,0,1897,job finish
8844.167,4,1885,job finish
8844.167,4,1886,job start
8844.441,1,1892,job finish
8844.441,1,1893,job start
8844.441,0,1898,job start
8845.176,2,1891,job finish
8846.472,0,1898,job finish
8847.678,1,1893,job finish
8847.678,1,1894,job start
8847.678,0,1899,job start
8850.271,4,1886,job finish
8851.591,3,1886,job finish
8851.591,4,1887,job start
8851.591,3,1887,job start
8851.591,2,1892,job start
8852.482,1,1894,job finish
8852.482,1,1895,job start
8853.238,0,1899,job finish
8853.238,0,1900,job start
8853.642,2,1892,job finish
8854.981,3,1887,job finish
8854.981,3,1888,job start
8854.981,2,1893,job start
8856.761,0,1900,job finish
8857.409,2,1893,job finish
8857.492,3,1888,job finish
8857.492,3,1889,job start
8857.492,2,1894,job start
8857.892,1,1895,job finish
8857.892,1,1896,job start
8857.892,0,1901,job start
8860.663,1,1896,job finish
8860.663,1,1897,job start
8862.375,2,1894,job finish
8863.767,0,1901,job finish
8863.767,0,1902,job start
8864.089,1,1897,job finish
8864.089,1,1898,job start
8864.569,4,1887,job finish
8864.569,4,1888,job start
8866.204,0,1902,job finish
8866.204,0,1903,job start
8868.045,1,1898,job finish
8868.045,1,1899,job start
8868.421,3,1889,job finish
8868.421,3,1890,job start
8868.421,2,1895,job start
8868.702,4,1888,job finish
8868.702,4,1889,job start
8870.337,1,1899,job finish
8870.337,1,1900,job start
8870.907,0,1903,job finish
8870.907,0,1904,job start
8870.963,3,1890,job finish
8870.963,3,1891,job start
8872.446,4,1889,job finish
8872.446,4,1890,job start
8873.08,0,1904,job finish
8873.08,0,1905,job start
8873.275,1,1900,job finish
8873.954,2,1895,job finish
8873.954,2,1896,job start
8873.954,1,1901,job start
8874.582,3,1891,job finish
8874.582,3,1892,job start
8874.584,4,1890,job finish
8874.584,4,1891,job start
8876.612,4,1891,job finish
8876.612,4,1892,job start
8876.893,1,1901,job finish
8877.064,2,1896,job finish
8877.064,2,1897,job start
8877.064,1,1902,job start
8878.461,0,1905,job finish
8878.461,0,1906,job start
8879.812,4,1892,job finish
8880.753,1,1902,job finish
8881.016,3,1892,job finish
8881.016,4,1893,job start
8881.016,3,1893,job start
8881.081,0,1906,job finish
8881.081,0,1907,job start
8883.932,3,1893,job finish
8883.932,3,1894,job start
8884.513,0,1907,job finish
8884.864,2,1897,job finish
8884.864,2,1898,job start
8884.864,1,1903,job start
8884.864,0,1908,job start
8885.415,4,1893,job finish
8885.415,4,1894,job start
8887.531,3,1894,job finish
8887.531,3,1895,job start
8887.793,2,1898,job finish
8887.793,2,1899,job start
8887.862,4,1894,job finish
8887.862,4,1895,job start
8888.137,0,1908,job finish
8889.056,1,1903,job finish
8889.056,1,1904,job start
8889.056,0,1909,job start
8891.36,3,1895,job finish
8891.36,3,1896,job start
8891.907,4,1895,job finish
8891.907,4,1896,job start
8892.613,2,1899,job finish
8892.613,2,1900,job start
8893.018,1,1904,job finish
8893.018,1,1905,job start
8893.037,0,1909,job finish
8893.037,0,1910,job start
8894.659,3,1896,job finish
8894.659,3,1897,job start
8895.244,0,1910,job finish
8895.99,1,1905,job finish
8897.285,2,1900,job finish
8897.285,2,1901,job start
8897.285,1,1906,job start
8897.285,0,1911,job start
8897.95,3,1897,job finish
8897.95,3,1898,job start
8898.441,4,1896,job finish
8898.441,4,1897,job start
8899.632,1,1906,job finish
8901.333,4,1897,job finish
8901.333,4,1898,job start
8901.375,2,1901,job finish
8901.375,2,1902,job start
8901.375,1,1907,job start
8902.627,3,1898,job finish
8902.627,3,1899,job start
8904.873,4,1898,job finish
8904.873,4,1899,job start
8906.402,1,1907,job finish
8906.936,4,1899,job finish
8907.048,3,1899,job finish
8907.048,4,1900,job start
8907.048,3,1900,job start
8907.638,0,1911,job finish
8907.638,0,1912,job start
8909.694,4,1900,job finish
8910.32,0,1912,job finish
8911.52,2,1902,job finish
8911.52,2,1903,job start
8911.52,1,1908,job start
8911.52,0,1913,job start
8914.109,3,1900,job finish
8914.109,4,1901,job start
8914.109,3,1901,job start
8914.518,0,1913,job finish
8915.062,1,1908,job finish
8915.365,2,1903,job finish
8915.365,2,1904,job start
8915.365,1,1909,job start
8915.365,0,1914,job start
8916.423,4,1901,job finish
8917.768,0,1914,job finish
8918.75,2,1904,job finish
8918.75,2,1905,job start
8920.216,3,1901,job finish
8920.216,4,1902,job start
8920.216,3,1902,job start
8922.62,2,1905,job finish
8922.62,2,1906,job start
8923.229,4,1902,job finish
8924.12,1,1909,job finish
8924.12,1,1910,job start
8924.12,0,1915,job start
8925.014,2,1906,job finish
8925.014,2,1907,job start
8926.797,0,1915,job finish
8926.909,1,1910,job finish
8926.909,1,1911,job start
8926.909,0,1916,job start
8926.99,3,1902,job finish
8926.99,4,1903,job start
8926.99,3,1903,job start
8929.089,0,1916,job finish
8929.222,2,1907,job finish
8929.222,2,1908,job start
8929.741,3,1903,job finish
8929.741,3,1904,job start
8931.122,1,1911,job finish
8931.122,1,1912,job start
8931.122,0,1917,job start
8931.47,2,1908,job finish
8931.47,2,1909,job start
8931.581,4,1903,job finish
8931.581,4,1904,job start
8933.597,2,1909,job finish
8934.5,4,1904,job finish
8935.423,1,1912,job finish
8935.423,1,1913,job start
8936.426,0,1917,job finish
8936.426,0,1918,job start
8937.521,3,1904,job finish
8937.521,4,1905,job start
8937.521,3,1905,job start
8937.521,2,1910,job start
8938.742,0,1918,job finish
8939.773,3,1905,job finish
8939.773,3,1906,job start
8943.164,1,1913,job finish
8943.164,1,1914,job start
8943.164,0,1919,job start
8944.951,4,1905,job finish
8944.951,4,1906,job start
8945.4,3,1906,job finish
8945.4,3,1907,job start
8946.331,1,1914,job finish
8946.331,1,1915,job start
8947.09,0,1919,job finish
8947.09,0,1920,job start
8947.7,4,1906,job finish
8947.7,4,1907,job start
8948.561,3,1907,job finish
8948.561,3,1908,job start
8950.31,1,1915,job finish
8950.403,4,1907,job finish
8950.403,4,1908,job start
8951.39,2,1910,job finish
8951.39,2,1911,job start
8951.39,1,1916,job start
8951.871,3,1908,job finish
8951.871,3,1909,job start
8953.961,1,1916,job finish
8955.326,2,1911,job finish
8955.326,2,1912,job start
8955.326,1,1917,job start
8955.475,3,1909,job finish
8955.475,3,1910,job start
8956.664,4,1908,job finish
8956.664,4,1909,job start
8957.654,0,1920,job finish
8957.654,0,1921,job start
8957.965,3,1910,job finish
8957.965,3,1911,job start
8960.314,2,1912,job finish
8960.314,2,1913,job start
8960.643,1,1917,job finish
8960.643,1,1918,job start
8961.371,4,1909,job finish
8961.371,4,1910,job start
8962.575,3,1911,job finish
8962.575,3,1912,job start
8963.02,0,1921,job finish
8963.02,0,1922,job start
8963.775,4,1910,job finish
8963.775,4,1911,job start
8964.019,2,1913,job finish
8964.019,2,1914,job start
8964.076,1,1918,job finish
8964.076,1,1919,job start
8965.047,0,1922,job finish
8965.047,0,1923,job start
8967.562,1,1919,job finish
8968.069,0,1923,job finish
8968.069,0,1924,job start
8968.2,2,1914,job finish
8968.2,2,1915,job start
8968.2,1,1920,job start
8968.528,4,1911,job finish
8968.528,4,1912,job start
8969.936,3,1912,job finish
8969.936,3,1913,job start
8971.18,4,1912,job finish
8971.18,4,1913,job start
8971.212,1,1920,job finish
8971.311,0,1924,job finish
8971.311,0,1925,job start
8971.593,2,1915,job finish
8971.593,2,1916,job start
8971.593,1,1921,job start
8973.246,4,1913,job finish
8973.395,0,1925,job finish
8973.395,0,1926,job start
8975.319,3,1913,job finish
8975.319,4,1914,job start
8975.319,3,1914,job start
8975.406,2,1916,job finish
8975.406,2,1917,job start
8976.105,1,1921,job finish
8976.105,1,1922,job start
8977.024,0,1926,job finish
8977.024,0,1927,job start
8978.034,2,1917,job finish
