t,B0,B1,B2,B3,B4,B5
8590,5,2,0,5,1,1840
8591,5,2,0,4,2,1840
8592,5,2,0,4,2,1840
8593,4,3,0,4,1,1841
8594,5,2,0,4,1,1841
8595,5,2,0,4,1,1841
8596,5,2,0,4,1,1841
8597,5,2,0,3,2,1841
8598,4,2,0,4,1,1842
8599,5,2,0,4,1,1842
8600,5,2,0,3,2,1842
8601,4,3,0,3,1,1843
8602,5,3,0,2,2,1843
8603,5,3,0,2,2,1843
8604,4,3,0,3,1,1844
8605,5,3,0,3,1,1844
8606,5,2,0,4,1,1844
8607,5,2,0,4,1,1844
8608,5,2,0,4,1,1844
8609,4,2,1,4,1,1844
8610,5,2,1,4,0,1845
8611,5,2,1,3,1,1845
8612,5,2,0,4,1,1845
8613,4,2,1,4,1,1845
8614,5,2,1,4,1,1845
8615,4,3,0,5,0,1846
8616,5,3,0,5,0,1846
8617,5,3,0,5,0,1846
8618,5,2,1,5,0,1847
8619,5,2,1,5,0,1847
8620,4,3,0,5,0,1847
8621,5,2,1,5,0,1847
8622,4,3,1,5,0,1847
8623,5,3,1,4,1,1847
8624,5,3,0,5,0,1848
8625,5,3,0,5,0,1848
8626,4,4,0,4,1,1848
8627,5,4,0,5,1,1848
8628,4,5,0,5,0,1849
8629,5,5,0,4,1,1849
8630,5,5,0,4,0,1850
8631,4,5,0,4,0,1850
8632,5,5,0,3,1,1850
8633,5,5,0,3,0,1851
8634,5,5,0,3,0,1851
8635,4,5,0,4,0,1851
8636,5,5,0,3,1,1851
8637,5,5,0,3,1,1851
8638,4,5,1,3,1,1851
8639,5,5,0,4,1,1851
8640,5,4,1,3,1,1852
8641,4,5,1,3,1,1852
8642,5,5,1,3,1,1852
8643,5,4,2,3,0,1853
8644,5,4,1,3,1,1853
8645,5,4,1,3,1,1853
8646,4,5,0,4,0,1854
8647,5,4,1,3,1,1854
8648,5,4,0,4,0,1855
8649,5,4,0,4,0,1855
8650,5,4,0,4,0,1855
8651,5,3,1,4,0,1855
8652,4,4,0,4,1,1855
8653,5,4,0,4,1,1855
8654,5,4,0,3,1,1856
8655,5,4,0,3,1,1856
8656,4,4,1,3,1,1856
8657,5,4,1,2,2,1856
8658,5,3,2,2,2,1856
8659,4,4,2,2,2,1856
8660,5,4,2,1,2,1857
8661,5,3,3,1,2,1857
8662,5,3,2,2,2,1857
8663,4,4,2,1,2,1858
8664,5,4,2,1,2,1858
8665,5,4,1,2,1,1859
8666,4,4,2,1,2,1859
8667,5,4,1,2,2,1859
8668,5,4,1,2,1,1860
8669,4,5,1,1,2,1860
8670,5,5,1,1,2,1860
8671,5,5,1,1,1,1861
8672,4,5,1,2,1,1861
8673,5,5,1,2,1,1861
8674,5,5,1,2,0,1862
8675,5,5,1,2,0,1862
8676,5,5,1,2,0,1863
8677,5,5,1,2,0,1863
8678,5,5,1,2,0,1863
8679,5,5,1,1,0,1863
8680,5,5,0,2,0,1863
8681,4,5,1,2,0,1863
8682,5,5,1,2,0,1863
8683,4,5,1,3,0,1863
8684,5,5,1,3,0,1864
8685,5,5,1,2,0,1864
8686,5,5,1,2,0,1864
8687,4,5,1,3,0,1865
8688,5,5,1,3,0,1865
8689,5,4,2,3,0,1865
8690,5,4,1,3,0,1865
8691,5,4,1,3,0,1865
8692,5,4,1,2,1,1865
8693,4,5,0,3,0,1866
8694,5,5,0,3,0,1866
8695,5,4,1,2,0,1867
8696,5,4,0,3,0,1867
8697,5,4,0,3,0,1867
8698,5,3,0,4,0,1868
8699,5,3,0,4,0,1868
8700,5,3,0,4,0,1868
8701,5,2,0,4,0,1868
8702,5,2,0,4,0,1868
8703,5,2,0,5,0,1868
8704,5,2,0,5,0,1868
8705,4,2,0,5,0,1869
8706,5,2,0,5,0,1869
8707,4,2,1,4,0,1869
8708,5,2,1,4,0,1869
8709,5,2,0,5,0,1869
8710,4,3,0,5,0,1869
8711,5,3,0,5,0,1870
8712,5,2,1,5,0,1870
8713,5,2,1,4,0,1870
8714,4,3,0,5,0,1870
8715,5,2,1,5,0,1870
8716,5,2,1,5,0,1871
8717,5,2,1,5,0,1871
8718,4,2,2,5,0,1871
8719,5,2,1,5,0,1871
8720,5,2,1,5,0,1871
8721,5,2,1,5,0,1872
8722,4,3,1,5,0,1872
8723,5,3,0,5,0,1872
8724,4,4,0,5,0,1872
8725,5,4,0,5,0,1873
8726,4,4,1,5,0,1873
8727,5,4,0,5,0,1873
8728,5,4,0,5,0,1873
8729,5,4,0,5,0,1874
8730,5,4,0,5,0,1874
8731,4,4,0,5,0,1874
8732,5,4,0,5,0,1874
8733,4,5,0,5,0,1875
8734,5,4,1,5,0,1875
8735,5,4,1,5,0,1875
8736,5,4,0,5,0,1875
8737,5,4,0,5,0,1875
8738,5,3,1,5,0,1875
8739,5,3,0,5,1,1875
8740,5,3,0,5,0,1876
8741,4,3,1,5,0,1876
8742,5,3,1,5,0,1876
8743,5,3,1,4,1,1876
8744,5,3,0,5,1,1876
8745,4,4,0,4,1,1877
8746,5,3,1,4,1,1877
8747,4,4,0,5,1,1877
8748,5,4,0,4,1,1878
8749,4,5,0,4,1,1878
8750,5,4,0,5,1,1878
8751,5,4,0,5,1,1878
8752,4,5,0,5,1,1878
8753,5,5,0,5,1,1878
8754,5,4,1,5,0,1879
8755,5,4,1,5,0,1879
8756,4,5,1,5,0,1880
8757,5,5,1,5,0,1880
8758,5,5,1,5,0,1880
8759,5,5,1,5,0,1880
8760,5,4,2,5,0,1880
8761,4,5,1,5,0,1880
8762,5,5,1,5,0,1880
8763,5,4,2,5,0,1880
8764,4,5,2,4,1,1880
8765,5,5,1,5,0,1881
8766,5,5,1,5,0,1881
8767,5,5,1,5,0,1881
8768,5,5,1,5,0,1881
8769,5,5,1,4,1,1881
8770,5,5,0,5,1,1881
8771,5,5,0,5,1,1881
8772,5,5,0,4,2,1881
8773,5,5,0,4,2,1881
8774,5,5,0,5,2,1881
8775,5,5,0,5,2,1881
8776,5,5,0,4,3,1881
8777,4,5,0,4,2,1882
8778,5,5,0,4,2,1882
8779,5,4,0,5,2,1882
8780,4,5,0,5,2,1882
8781,5,4,1,5,2,1882
8782,5,4,1,5,2,1882
8783,5,4,0,5,3,1882
8784,4,5,0,5,3,1882
8785,5,4,1,5,3,1882
8786,5,4,1,5,2,1883
8787,4,5,1,5,2,1883
8788,5,4,2,5,2,1883
8789,5,4,2,5,1,1884
8790,5,4,2,5,1,1884
8791,5,4,2,4,1,1885
8792,5,4,2,4,1,1885
8793,5,3,3,4,1,1885
8794,5,3,2,5,1,1885
8795,4,4,2,5,1,1885
8796,5,4,2,5,0,1886
8797,5,4,2,5,0,1886
8798,4,4,3,5,0,1886
8799,5,4,3,5,0,1886
8800,5,4,2,5,1,1886
8801,5,4,2,5,1,1886
8802,4,5,2,5,1,1886
8803,5,5,2,4,2,1886
8804,5,4,3,4,2,1886
8805,5,4,3,4,2,1886
8806,4,5,3,3,2,1887
8807,5,4,3,4,2,1887
8808,5,4,3,4,2,1887
8809,5,4,2,5,2,1887
8810,5,3,3,5,1,1888
8811,5,3,3,5,1,1888
8812,5,3,2,5,2,1888
8813,5,2,3,5,2,1888
8814,4,3,3,5,2,1888
8815,5,3,3,5,1,1889
8816,5,3,3,4,2,1889
8817,5,3,3,4,2,1889
8818,4,4,3,4,1,1890
8819,5,4,3,4,1,1890
8820,5,4,3,4,1,1890
8821,5,4,3,4,1,1890
8822,5,4,3,3,2,1890
8823,5,4,2,4,1,1891
8824,5,3,3,4,1,1891
8825,5,3,3,4,1,1891
8826,4,4,2,4,1,1892
8827,5,4,2,4,1,1892
8828,5,4,2,4,1,1892
8829,4,4,3,3,2,1892
8830,5,4,3,3,1,1893
8831,5,3,4,2,2,1893
8832,5,3,4,2,1,1894
8833,5,3,4,2,1,1894
8834,5,3,4,1,2,1894
8835,5,2,4,2,2,1894
8836,5,2,4,2,1,1895
8837,5,2,4,1,2,1895
8838,5,1,5,1,2,1895
8839,5,1,5,1,2,1895
8840,5,1,4,2,2,1895
8841,4,1,5,2,1,1896
8842,5,1,5,1,2,1896
8843,5,1,4,2,2,1896
8844,5,1,4,1,3,1896
8845,5,1,3,2,2,1897
8846,5,0,4,2,2,1897
8847,4,1,4,2,1,1898
8848,5,1,4,2,1,1898
8849,4,1,5,1,2,1898
8850,5,1,4,2,2,1898
8851,5,1,4,2,1,1899
8852,5,1,3,2,2,1899
8853,5,1,3,2,2,1899
8854,4,1,3,2,3,1899
8855,5,1,3,2,3,1899
8856,5,0,4,2,3,1899
8857,5,0,3,2,3,1900
8858,5,0,3,2,3,1900
8859,5,0,3,3,3,1900
8860,4,0,3,3,2,1901
8861,5,0,2,4,2,1901
8862,5,0,2,3,3,1901
8863,5,0,2,3,3,1901
8864,4,0,2,4,3,1901
8865,5,0,2,4,2,1902
8866,4,1,2,3,3,1902
8867,5,1,1,4,2,1903
8868,5,1,1,4,2,1903
8869,4,2,1,3,3,1903
8870,5,1,1,4,2,1904
8871,5,1,1,4,2,1904
8872,5,1,1,4,2,1904
8873,5,1,0,5,1,1905
8874,4,2,0,5,1,1905
8875,5,1,1,5,1,1905
8876,5,1,1,5,1,1905
8877,4,2,1,4,1,1906
8878,5,1,1,5,1,1906
8879,5,1,1,5,1,1906
8880,5,1,1,5,1,1906
8881,4,2,1,5,1,1906
8882,5,1,2,5,1,1906
8883,4,2,2,5,0,1907
8884,5,2,2,5,0,1907
8885,5,2,2,5,0,1907
8886,4,3,2,5,0,1908
8887,5,3,2,5,0,1908
8888,5,3,1,5,0,1908
8889,5,2,2,5,0,1908
8890,5,2,2,5,0,1908
8891,4,3,2,5,0,1908
8892,5,3,1,5,1,1908
8893,4,4,1,5,1,1908
8894,5,4,1,5,1,1908
8895,5,4,1,4,1,1909
8896,5,4,1,4,1,1909
8897,4,4,2,4,1,1909
8898,5,4,1,4,1,1910
8899,5,4,1,4,1,1910
8900,4,4,2,4,0,1911
8901,5,4,2,3,1,1911
8902,5,4,2,3,1,1911
8903,5,4,1,3,2,1911
8904,4,4,2,3,1,1912
8905,5,4,2,3,1,1912
8906,5,3,2,4,1,1912
8907,4,4,2,4,1,1912
8908,5,4,2,4,1,1912
8909,5,4,2,3,2,1912
8910,4,5,2,3,2,1912
8911,5,4,2,4,1,1913
8912,4,5,2,4,1,1913
8913,5,5,2,4,1,1913
8914,5,5,1,4,2,1913
8915,5,4,2,4,1,1914
8916,5,4,2,4,1,1914
8917,4,5,2,4,1,1914
8918,5,4,2,4,2,1914
8919,5,4,2,4,2,1914
8920,4,5,2,4,1,1915
8921,5,5,1,5,1,1915
8922,5,5,1,5,1,1915
8923,5,4,2,5,0,1916
8924,4,5,1,5,1,1916
8925,5,5,1,5,1,1916
8926,5,4,2,5,1,1916
8927,5,4,2,4,1,1917
8928,4,5,1,5,1,1917
8929,5,5,1,5,1,1917
8930,5,5,1,5,0,1918
8931,5,4,1,5,1,1918
8932,5,4,1,5,1,1918
8933,4,5,1,5,1,1918
8934,5,5,0,5,2,1918
8935,5,5,0,5,1,1919
8936,5,5,0,5,1,1919
8937,5,5,0,4,2,1919
8938,4,5,0,5,1,1920
8939,5,5,0,5,1,1920
8940,5,5,0,5,1,1920
8941,5,5,0,5,1,1921
8942,4,5,0,5,1,1921
8943,5,5,0,5,0,1922
8944,5,5,0,5,0,1922
8945,5,4,0,5,1,1922
8946,4,5,0,5,1,1922
8947,5,5,0,5,1,1922
8948,4,5,1,5,1,1922
8949,5,5,0,5,2,1922
8950,5,5,0,5,2,1922
8951,5,5,0,5,1,1923
8952,5,5,0,5,1,1923
8953,4,5,0,5,2,1923
8954,5,5,0,5,1,1924
8955,5,5,0,5,1,1924
8956,5,5,0,5,0,1925
8957,5,5,0,5,0,1925
8958,5,5,0,5,0,1925
8959,5,4,1,5,0,1926
8960,5,4,0,5,0,1926
8961,5,4,0,5,0,1926
8962,4,5,0,5,0,1926
8963,5,4,0,5,0,1927
8964,4,5,0,5,0,1927
8965,5,4,1,5,0,1927
8966,5,4,1,4,1,1927
8967,5,4,0,5,0,1928
8968,4,5,0,5,0,1928
8969,5,4,1,5,0,1928
8970,5,4,1,5,0,1928
8971,4,5,1,5,0,1929
8972,5,5,1,5,0,1929
8973,5,5,0,5,0,1929
8974,5,5,0,5,0,1929
8975,4,5,1,5,0,1930
8976,5,5,1,5,0,1930
8977,5,5,1,5,0,1930
8978,5,5,1,5,0,1930
8979,4,5,1,5,0,1930
8980,5,5,1,5,0,1930
8981,5,5,1,5,0,1930
8982,5,5,1,5,0,1930
8983,4,5,1,5,1,1930
8984,5,5,1,5,0,1931
8985,5,5,1,5,0,1931
8986,5,5,1,4,1,1931
8987,5,5,0,5,0,1932
8988,4,5,1,5,0,1932
8989,5,5,1,5,0,1932
8990,5,5,1,5,0,1933
8991,5,5,1,5,0,1933
8992,5,5,0,5,0,1933
8993,5,5,0,5,0,1933
8994,5,5,0,5,0,1933
8995,5,5,0,5,0,1934
8996,4,5,0,5,0,1934
8997,5,5,0,5,0,1935
8998,5,5,0,5,0,1935
8999,5,5,0,5,0,1935
9000,5,5,0,5,0,1935
9001,5,5,0,5,0,1935
9002,4,5,0,5,0,1935
9003,5,5,0,5,0,1936
9004,5,5,0,5,0,1936
9005,5,4,1,5,0,1936
9006,5,4,1,5,0,1936
9007,4,5,1,5,0,1936
9008,5,5,1,5,0,1936
9009,5,5,1,5,0,1936
9010,5,5,1,5,0,1936
9011,5,5,0,5,0,1936
9012,5,5,0,5,0,1936
9013,5,5,0,5,0,1936
9014,5,5,0,5,0,1936
9015,5,5,0,5,0,1937
9016,5,5,0,5,0,1937
9017,5,5,0,5,0,1937
9018,4,5,0,5,0,1937
9019,5,5,0,4,1,1937
9020,5,5,0,4,1,1937
9021,5,5,0,4,0,1938
9022,5,5,0,4,1,1938
9023,4,5,0,4,1,1938
9024,5,5,0,4,0,1939
9025,5,5,0,4,0,1939
9026,5,5,0,5,0,1939
9027,5,5,0,5,0,1939
9028,5,4,0,5,0,1940
9029,4,5,0,5,0,1940
9030,5,5,0,5,0,1940
9031,5,5,0,5,0,1940
9032,5,5,0,5,0,1940
9033,5,5,0,5,0,1940
9034,5,5,0,5,0,1940
9035,5,5,0,5,0,1940
9036,4,5,0,5,0,1941
9037,5,5,0,5,0,1941
9038,5,5,0,5,0,1941
9039,5,5,0,5,0,1941
9040,5,5,0,5,0,1941
9041,5,5,0,5,0,1941
9042,5,4,0,5,0,1941
9043,5,4,0,5,0,1941
9044,5,3,1,5,0,1941
9045,5,3,1,4,0,1942
9046,4,4,1,4,0,1942
9047,5,4,1,3,1,1942
9048,5,3,2,3,0,1943
9049,4,4,2,3,0,1943
9050,5,4,1,3,1,1943
9051,5,4,1,3,1,1943
9052,4,5,1,3,1,1943
9053,5,4,2,2,2,1943
9054,5,4,1,3,1,1944
9055,4,5,1,3,1,1944
9056,5,5,1,3,1,1944
9057,5,5,0,3,2,1944
9058,5,4,1,3,1,1945
9059,5,4,1,3,1,1945
9060,4,5,1,3,1,1945
9061,5,4,2,2,2,1945
9062,5,4,2,2,1,1946
9063,4,5,2,2,1,1946
9064,5,4,3,2,0,1947
9065,4,5,3,1,1,1947
9066,5,5,3,1,1,1947
9067,5,5,3,1,0,1948
9068,4,5,4,1,0,1948
9069,5,5,4,1,0,1948
9070,5,5,3,1,1,1948
9071,5,5,3,1,1,1948
9072,5,4,4,1,1,1948
9073,5,4,3,2,0,1949
9074,5,4,3,2,0,1949
9075,5,4,2,3,0,1949
9076,5,4,2,3,0,1950
9077,4,5,2,3,0,1950
9078,5,5,1,3,0,1950
9079,5,5,1,3,0,1950
9080,4,5,2,2,0,1951
9081,5,5,2,2,0,1951
9082,5,5,2,2,0,1951
9083,5,5,2,2,0,1951
9084,5,5,2,2,0,1951
9085,5,5,2,2,0,1952
9086,5,5,2,1,0,1952
9087,5,5,1,2,0,1952
9088,5,5,1,2,0,1952
9089,5,5,0,3,0,1953
9090,4,5,1,2,0,1953
9091,5,5,0,3,0,1953
9092,5,5,0,3,0,1953
9093,5,5,0,3,0,1954
9094,5,4,1,3,0,1954
9095,5,4,1,2,0,1954
9096,5,4,0,3,0,1954
9097,5,4,0,3,0,1954
9098,4,5,0,3,1,1954
9099,5,5,0,3,1,1954
9100,5,5,0,2,2,1954
9101,5,5,0,2,1,1955
9102,4,5,0,2,1,1955
9103,5,5,0,2,1,1955
9104,5,5,0,1,1,1956
9105,5,5,0,2,1,1956
9106,5,5,0,2,1,1956
9107,4,5,0,2,1,1956
9108,5,5,0,1,2,1956
9109,5,4,0,2,2,1956
9110,4,5,0,2,2,1956
9111,5,5,0,1,3,1956
9112,5,4,0,2,3,1956
9113,5,4,0,2,3,1956
9114,5,4,0,2,2,1957
9115,5,4,0,1,3,1957
9116,5,3,1,1,3,1957
9117,4,4,1,1,2,1958
9118,5,4,1,1,2,1958
9119,5,3,2,1,2,1958
9120,4,4,2,1,2,1958
9121,5,4,2,1,1,1959
9122,5,4,1,1,2,1959
9123,5,4,1,1,2,1959
9124,4,4,2,1,1,1960
9125,5,4,1,2,1,1960
9126,5,4,1,2,1,1960
9127,4,5,0,2,2,1960
9128,5,5,0,2,2,1960
9129,5,4,1,2,1,1961
9130,4,5,1,2,1,1961
9131,5,4,2,1,2,1961
9132,5,4,2,1,2,1961
9133,5,4,1,1,3,1961
9134,5,4,1,1,2,1962
9135,5,3,1,2,2,1962
9136,5,3,1,1,3,1962
9137,4,4,1,1,3,1962
9138,5,3,2,1,3,1962
9139,5,3,2,0,3,1963
9140,4,4,1,1,3,1963
9141,5,4,1,0,3,1964
9142,5,3,2,0,3,1964
9143,5,3,2,0,3,1964
9144,5,3,1,0,4,1964
9145,4,3,2,0,4,1964
9146,5,3,2,0,4,1964
9147,5,2,3,0,5,1964
9148,5,2,3,0,4,1965
9149,4,3,2,0,4,1965
9150,5,3,2,0,4,1965
9151,5,3,2,0,4,1965
9152,5,3,2,0,4,1966
9153,4,3,2,0,4,1966
9154,5,3,2,0,3,1967
9155,5,2,2,1,3,1967
9156,5,2,2,0,4,1967
9157,4,3,2,0,4,1967
9158,5,3,2,0,4,1967
9159,4,3,3,0,4,1967
9160,5,3,3,0,4,1967
9161,5,3,2,1,4,1967
9162,5,2,3,1,3,1968
9163,4,3,3,1,3,1968
9164,5,3,2,1,4,1968
9165,5,2,3,1,3,1969
9166,4,3,3,1,3,1969
9167,5,2,3,2,3,1969
9168,5,2,3,2,2,1970
9169,4,3,2,3,2,1970
9170,5,3,2,2,3,1970
9171,4,3,3,2,3,1970
9172,5,3,2,3,2,1971
9173,5,3,2,3,2,1971
9174,4,4,2,2,3,1971
9175,5,3,3,2,3,1971
9176,5,3,2,2,4,1971
9177,4,3,3,2,3,1972
9178,5,3,3,2,3,1972
9179,5,3,3,2,3,1972
9180,5,3,2,2,4,1972
9181,5,2,3,2,4,1972
9182,4,3,3,2,3,1973
9183,5,3,2,3,3,1973
9184,5,3,2,3,3,1973
9185,5,3,2,3,3,1973
9186,5,2,2,4,3,1973
9187,5,2,2,4,2,1974
9188,5,1,3,3,3,1974
9189,5,1,3,3,3,1974
9190,5,1,3,3,3,1974
9191,4,2,2,3,4,1974
9192,5,2,2,3,3,1975
9193,5,2,2,3,3,1975
9194,4,3,2,3,3,1975
9195,5,2,3,2,4,1975
9196,5,2,3,2,4,1975
9197,4,3,3,2,3,1976
9198,5,2,4,2,3,1976
9199,4,3,3,3,3,1976
9200,5,3,3,2,3,1977
9201,4,3,4,2,3,1977
9202,5,3,3,3,3,1977
9203,5,3,3,3,2,1978
9204,4,4,3,3,2,1978
9205,5,4,3,2,2,1979
9206,5,4,3,2,2,1979
9207,5,4,2,3,2,1979
9208,5,4,2,3,1,1980
9209,4,5,2,3,1,1980
9210,5,4,3,2,2,1980
9211,5,4,2,3,2,1980
9212,5,4,2,3,2,1980
9213,5,4,2,3,1,1981
9214,4,4,2,4,1,1981
9215,5,4,2,4,1,1981
9216,4,5,2,4,0,1982
9217,5,5,1,5,0,1982
9218,5,4,2,5,0,1982
9219,4,5,2,4,1,1982
9220,5,5,2,4,1,1982
9221,5,4,3,4,1,1982
9222,5,4,3,4,0,1983
9223,4,5,2,5,0,1983
9224,5,5,2,5,0,1983
9225,5,5,2,5,0,1983
9226,5,5,1,5,0,1984
9227,4,5,2,5,0,1984
9228,5,5,2,5,0,1984
9229,5,5,2,5,0,1985
9230,5,4,3,4,0,1985
9231,5,4,3,4,0,1985
9232,4,5,2,5,0,1985
9233,5,5,2,5,0,1986
9234,5,5,2,4,0,1986
9235,5,5,1,5,0,1986
9236,5,5,1,5,0,1987
9237,4,5,2,4,0,1987
9238,5,5,2,4,0,1987
9239,5,5,2,3,1,1987
9240,5,5,1,4,1,1987
9241,4,5,2,4,1,1987
9242,5,5,1,4,2,1987
9243,5,5,1,4,1,1988
9244,5,5,1,4,1,1988
9245,5,5,1,3,2,1988
9246,4,5,1,4,2,1988
9247,5,5,1,4,2,1988
9248,5,5,1,4,1,1989
9249,5,5,1,4,1,1989
9250,5,5,1,4,1,1989
9251,5,4,2,4,1,1989
9252,5,4,2,4,1,1989
9253,4,5,2,4,1,1989
9254,5,4,3,3,2,1989
9255,5,4,3,3,2,1989
9256,5,4,3,3,1,1990
9257,5,3,3,4,1,1990
9258,4,4,3,4,0,1991
9259,5,4,3,4,0,1991
9260,5,3,4,3,1,1991
9261,5,3,4,3,1,1991
9262,4,4,3,4,1,1991
9263,5,4,3,4,1,1991
9264,5,4,3,4,1,1991
9265,5,4,3,3,2,1991
9266,5,4,3,3,1,1992
9267,5,4,3,3,1,1992
9268,5,3,3,3,2,1992
9269,5,3,3,3,2,1992
9270,5,3,3,3,2,1992
9271,5,3,2,4,2,1992
9272,5,3,2,4,1,1993
9273,5,2,3,4,1,1993
9274,4,3,3,4,0,1994
9275,5,3,2,5,0,1994
9276,5,3,2,5,0,1994
9277,4,3,3,5,0,1995
9278,5,3,2,5,0,1995
9279,5,3,2,5,0,1995
9280,5,2,3,5,0,1995
9281,4,3,3,5,0,1995
9282,5,3,3,5,0,1996
9283,5,3,3,5,0,1996
9284,4,4,3,5,0,1996
9285,5,4,3,5,0,1996
9286,5,4,3,5,0,1996
9287,5,4,3,5,0,1996
9288,5,4,3,5,0,1996
9289,5,3,4,5,0,1996
9290,4,4,3,5,0,1996
9291,5,4,3,5,0,1996
9292,4,4,4,5,0,1996
9293,5,4,4,5,0,1996
9294,5,3,5,5,0,1997
9295,5,3,5,5,0,1997
9296,5,3,5,5,0,1997
9297,5,3,5,5,0,1997
9298,4,4,5,5,0,1997
9299,5,3,5,5,0,1997
9300,4,4,5,5,0,1997
9301,5,4,5,5,0,1997
9302,5,4,5,5,0,1997
9303,4,5,5,5,0,1997
9304,5,4,5,5,1,1997
9305,5,4,5,5,1,1997
9306,4,5,5,5,0,1998
9307,5,5,5,5,0,1998
9308,5,5,5,5,0,1998
9309,5,5,5,5,0,1999
9310,5,5,5,5,0,1999
9311,5,5,5,5,0,1999
9312,5,5,5,4,0,1999
9313,4,5,5,5,0,1999
9314,5,5,5,5,0,1999
9315,5,5,4,5,0,2000
9316,5,5,4,5,0,2000
9317,5,5,4,5,0,2000
9318,4,5,5,5,0,2001
9319,5,5,5,5,0,2001
9320,5,5,5,5,0,2001
9321,5,5,5,5,0,2001
9322,5,5,5,5,0,2001
9323,4,5,5,5,0,2001
9324,5,5,5,5,0,2001
9325,5,5,5,5,0,2001
9326,5,5,5,5,0,2002
9327,5,5,5,5,0,2002
9328,5,4,5,5,0,2002
9329,5,4,5,5,0,2002
9330,5,4,5,5,0,2003
9331,5,4,4,5,0,2003
9332,5,4,4,5,0,2003
9333,4,5,4,5,0,2003
9334,5,5,4,5,0,2003
9335,5,5,4,5,0,2003
9336,5,5,4,5,0,2003
9337,5,5,4,5,0,2004
9338,5,5,4,5,0,2004
9339,4,5,5,5,0,2004
9340,5,5,4,5,0,2004
9341,5,5,4,5,0,2004
9342,5,5,4,5,0,2004
9343,4,5,5,5,0,2004
9344,5,5,5,5,0,2005
9345,5,5,4,5,0,2005
9346,4,5,5,5,0,2005
9347,5,5,5,5,0,2006
9348,5,5,5,5,0,2006
9349,5,5,5,4,0,2006
9350,5,5,5,4,0,2006
9351,5,5,5,4,0,2007
9352,5,5,5,4,0,2007
9353,5,5,5,3,0,2007
9354,4,5,5,4,0,2007
9355,5,5,5,4,0,2008
9356,5,5,5,4,0,2008
9357,5,5,5,4,0,2008
9358,5,5,5,4,0,2008
9359,4,5,5,4,0,2008
9360,5,5,5,4,0,2008
9361,5,5,5,4,0,2008
9362,5,5,4,4,1,2008
9363,5,5,4,4,1,2008
9364,5,5,3,5,0,2009
9365,5,5,3,5,0,2009
9366,5,5,2,5,1,2009
9367,5,5,2,5,0,2010
9368,4,5,3,5,0,2010
9369,5,5,2,5,1,2010
9370,5,5,2,5,0,2011
9371,5,5,2,5,0,2011
9372,4,5,3,5,0,2012
9373,5,5,3,5,0,2012
9374,5,5,3,5,0,2012
9375,4,5,3,5,0,2012
9376,5,5,3,5,0,2012
9377,5,4,4,4,0,2013
9378,4,5,4,4,0,2013
9379,5,5,3,5,0,2013
9380,5,5,3,5,0,2014
9381,5,5,2,5,0,2014
9382,5,5,2,5,0,2014
9383,5,5,2,5,0,2014
9384,5,5,2,5,0,2014
9385,4,5,3,5,0,2015
9386,5,5,3,5,0,2015
9387,5,5,3,5,0,2015
9388,5,4,3,5,0,2015
9389,5,4,3,5,0,2015
9390,4,4,4,5,0,2015
9391,5,4,4,5,0,2016
9392,5,4,4,5,0,2016
9393,5,4,3,5,0,2016
9394,4,5,3,5,0,2016
9395,5,5,3,5,0,2016
9396,5,4,4,5,0,2017
9397,4,5,3,5,0,2017
9398,5,5,3,5,0,2017
9399,5,5,3,5,0,2017
9400,5,5,3,4,0,2018
9401,4,5,3,5,0,2018
9402,5,5,3,5,0,2018
9403,5,5,3,5,0,2018
9404,5,5,3,5,0,2019
9405,5,5,3,4,0,2019
9406,4,5,4,4,0,2019
9407,5,5,3,5,0,2019
9408,5,5,3,5,0,2020
9409,5,5,3,4,0,2020
9410,5,4,3,5,0,2020
9411,4,5,3,5,0,2021
9412,5,5,3,5,0,2021
9413,5,4,4,5,0,2021
9414,4,5,3,5,0,2021
9415,5,5,3,5,0,2021
9416,5,5,3,5,0,2021
9417,5,4,4,5,0,2021
9418,4,5,3,5,1,2021
9419,5,4,4,5,1,2021
9420,5,4,4,5,1,2021
9421,4,5,4,5,0,2022
9422,5,4,5,5,0,2022
9423,5,4,5,5,0,2022
9424,4,5,4,5,0,2023
9425,5,5,4,5,0,2023
9426,5,5,4,5,0,2023
9427,5,5,3,5,1,2023
9428,5,5,3,5,0,2024
9429,5,5,3,5,0,2024
9430,5,5,3,5,0,2024
9431,5,5,3,5,0,2024
9432,5,5,3,5,0,2025
9433,5,5,3,5,0,2025
9434,5,5,3,5,0,2025
9435,5,5,2,5,0,2025
9436,5,5,2,5,0,2025
9437,5,5,2,5,0,2025
9438,5,5,2,5,0,2025
9439,4,5,3,5,0,2025
9440,5,5,2,5,1,2025
9441,5,5,2,5,1,2025
9442,5,5,2,5,0,2026
9443,5,5,2,5,0,2026
9444,5,5,2,5,0,2026
9445,5,5,2,5,0,2026
9446,4,5,2,5,1,2026
9447,5,5,2,5,0,2027
9448,5,5,2,5,0,2027
9449,5,4,3,5,0,2027
9450,5,4,3,5,0,2028
9451,4,5,2,5,0,2028
9452,5,4,3,5,0,2028
9453,5,4,3,5,0,2028
9454,4,4,4,4,1,2028
9455,5,4,4,4,0,2029
9456,5,4,3,5,0,2029
9457,5,3,4,4,1,2029
9458,4,4,4,4,0,2030
9459,5,4,3,5,0,2030
9460,5,3,4,5,0,2031
9461,4,4,4,4,0,2031
9462,5,4,4,4,0,2031
