,S0,S1,S2,S3,S4,bottleneck
8273,300.6080000000002,78.11299999999937,16.34900000000016,290.01900000000023,45.10699999999997,S0
8274,301.6080000000002,79.11299999999937,17.34900000000016,291.01900000000023,46.10699999999997,S0
8275,302.6080000000002,80.11299999999937,0.6180000000003929,292.01900000000023,47.10699999999997,S0
8276,303.6080000000002,81.11299999999937,1.618000000000393,293.01900000000023,48.10699999999997,S0
8277,304.6080000000002,82.11299999999937,2.618000000000393,294.01900000000023,49.10699999999997,S0
8278,305.6080000000002,83.11299999999937,3.618000000000393,295.01900000000023,50.10699999999997,S0
8279,306.6080000000002,84.11299999999937,4.618000000000393,296.01900000000023,51.10699999999997,S0
8280,307.6080000000002,85.11299999999937,5.618000000000393,297.01900000000023,52.10699999999997,S0
8281,308.6080000000002,86.11299999999937,6.618000000000393,298.01900000000023,53.10699999999997,S0
8282,309.6080000000002,87.11299999999937,7.618000000000393,299.01900000000023,54.10699999999997,S0
8283,310.6080000000002,88.11299999999937,8.618000000000393,300.01900000000023,55.10699999999997,S0
8284,311.6080000000002,89.11299999999937,9.618000000000393,301.01900000000023,56.10699999999997,S0
8285,312.6080000000002,90.11299999999937,10.618000000000393,302.01900000000023,57.10699999999997,S0
8286,313.6080000000002,91.11299999999937,11.618000000000393,303.01900000000023,58.10699999999997,S0
8287,0.9860000000007858,92.11299999999937,0.9860000000007858,304.01900000000023,59.10699999999997,S3
8288,1.9860000000007858,93.11299999999937,1.9860000000007858,305.01900000000023,60.10699999999997,S3
8289,2.986000000000786,94.11299999999937,2.986000000000786,306.01900000000023,61.10699999999997,S3
8290,0.10499999999956344,95.11299999999937,3.986000000000786,307.01900000000023,62.10699999999997,S3
8291,1.1049999999995634,96.11299999999937,4.986000000000786,308.01900000000023,63.10699999999997,S3
8292,2.1049999999995634,97.11299999999937,5.986000000000786,309.01900000000023,64.10699999999997,S3
8293,3.1049999999995634,98.11299999999937,6.986000000000786,310.01900000000023,65.10699999999997,S3
8294,4.104999999999563,99.11299999999937,7.986000000000786,311.01900000000023,66.10699999999997,S3
8295,0.5529999999998836,100.11299999999937,0.5529999999998836,312.01900000000023,67.10699999999997,S3
8296,1.5529999999998836,101.11299999999937,1.5529999999998836,313.01900000000023,68.10699999999997,S3
8297,2.5529999999998836,102.11299999999937,0.16899999999986903,314.01900000000023,69.10699999999997,S3
8298,3.5529999999998836,103.11299999999937,1.168999999999869,315.01900000000023,70.10699999999997,S3
8299,4.552999999999884,104.11299999999937,2.168999999999869,316.01900000000023,71.10699999999997,S3
8300,5.552999999999884,105.11299999999937,3.168999999999869,317.01900000000023,72.10699999999997,S3
8301,6.552999999999884,106.11299999999937,4.168999999999869,318.01900000000023,73.10699999999997,S3
8302,7.552999999999884,107.11299999999937,5.168999999999869,319.01900000000023,74.10699999999997,S3
8303,8.552999999999884,108.11299999999937,6.168999999999869,320.01900000000023,75.10699999999997,S3
8304,9.552999999999884,109.11299999999937,7.168999999999869,321.01900000000023,76.10699999999997,S3
8305,10.552999999999884,110.11299999999937,8.168999999999869,322.01900000000023,77.10699999999997,S3
8306,11.552999999999884,111.11299999999937,9.168999999999869,323.01900000000023,78.10699999999997,S3
8307,12.552999999999884,112.11299999999937,10.168999999999869,324.01900000000023,79.10699999999997,S3
8308,13.552999999999884,113.11299999999937,11.168999999999869,325.01900000000023,80.10699999999997,S3
8309,14.552999999999884,114.11299999999937,12.168999999999869,326.01900000000023,81.10699999999997,S3
8310,15.552999999999884,115.11299999999937,13.168999999999869,327.01900000000023,82.10699999999997,S3
8311,16.552999999999884,116.11299999999937,14.168999999999869,328.01900000000023,83.10699999999997,S3
8312,17.552999999999884,117.11299999999937,15.168999999999869,329.01900000000023,84.10699999999997,S3
8313,18.552999999999884,118.11299999999937,16.16899999999987,330.01900000000023,85.10699999999997,S3
8314,19.552999999999884,119.11299999999937,17.16899999999987,331.01900000000023,0.8240000000005239,S3
8315,20.552999999999884,120.11299999999937,0.033999999999650754,332.01900000000023,1.8240000000005239,S3
8316,21.552999999999884,121.11299999999937,1.0339999999996508,333.01900000000023,2.824000000000524,S3
8317,22.552999999999884,122.11299999999937,2.0339999999996508,334.01900000000023,3.824000000000524,S3
8318,23.552999999999884,123.11299999999937,3.0339999999996508,335.01900000000023,4.824000000000524,S3
8319,24.552999999999884,124.11299999999937,0.06600000000071304,336.01900000000023,5.824000000000524,S3
8320,25.552999999999884,125.11299999999937,1.066000000000713,337.01900000000023,6.824000000000524,S3
8321,26.552999999999884,126.11299999999937,2.066000000000713,338.01900000000023,7.824000000000524,S3
8322,27.552999999999884,127.11299999999937,3.066000000000713,339.01900000000023,0.42300000000068394,S3
8323,28.552999999999884,128.11299999999937,4.066000000000713,340.01900000000023,1.423000000000684,S3
8324,29.552999999999884,129.11299999999937,5.066000000000713,341.01900000000023,2.423000000000684,S3
8325,30.552999999999884,130.11299999999937,6.066000000000713,342.01900000000023,3.423000000000684,S3
8326,31.552999999999884,131.11299999999937,7.066000000000713,343.01900000000023,4.423000000000684,S3
8327,32.552999999999884,132.11299999999937,8.066000000000713,344.01900000000023,5.423000000000684,S3
8328,33.552999999999884,133.11299999999937,9.066000000000713,345.01900000000023,0.7319999999999709,S3
8329,34.552999999999884,134.11299999999937,10.066000000000713,346.01900000000023,1.731999999999971,S3
8330,35.552999999999884,135.11299999999937,11.066000000000713,347.01900000000023,2.731999999999971,S3
8331,36.552999999999884,136.11299999999937,12.066000000000713,348.01900000000023,3.731999999999971,S3
8332,37.552999999999884,137.11299999999937,13.066000000000713,349.01900000000023,4.731999999999971,S3
8333,38.552999999999884,138.11299999999937,14.066000000000713,350.01900000000023,5.731999999999971,S3
8334,39.552999999999884,139.11299999999937,0.48799999999937427,351.01900000000023,0.48799999999937427,S3
8335,40.552999999999884,140.11299999999937,1.4879999999993743,352.01900000000023,1.4879999999993743,S3
8336,41.552999999999884,141.11299999999937,2.4879999999993743,353.01900000000023,2.4879999999993743,S3
8337,42.552999999999884,142.11299999999937,3.4879999999993743,354.01900000000023,3.4879999999993743,S3
8338,43.552999999999884,143.11299999999937,4.487999999999374,355.01900000000023,4.487999999999374,S3
8339,44.552999999999884,144.11299999999937,5.487999999999374,356.01900000000023,5.487999999999374,S3
8340,45.552999999999884,145.11299999999937,6.487999999999374,357.01900000000023,0.8040000000000873,S3
8341,46.552999999999884,146.11299999999937,7.487999999999374,358.01900000000023,1.8040000000000873,S3
8342,47.552999999999884,147.11299999999937,8.487999999999374,359.01900000000023,2.8040000000000873,S3
8343,48.552999999999884,148.11299999999937,9.487999999999374,360.01900000000023,3.8040000000000873,S3
8344,49.552999999999884,149.11299999999937,10.487999999999374,361.01900000000023,4.804000000000087,S3
8345,0.5889999999999418,150.11299999999937,0.5889999999999418,362.01900000000023,5.804000000000087,S3
8346,1.5889999999999418,151.11299999999937,1.5889999999999418,363.01900000000023,6.804000000000087,S3
8347,2.588999999999942,152.11299999999937,2.588999999999942,364.01900000000023,7.804000000000087,S3
8348,3.588999999999942,153.11299999999937,3.588999999999942,365.01900000000023,0.5509999999994761,S3
8349,4.588999999999942,154.11299999999937,4.588999999999942,366.01900000000023,1.5509999999994761,S3
8350,5.588999999999942,155.11299999999937,5.588999999999942,367.01900000000023,2.550999999999476,S3
8351,6.588999999999942,156.11299999999937,6.588999999999942,368.01900000000023,3.550999999999476,S3
8352,7.588999999999942,157.11299999999937,7.588999999999942,369.01900000000023,0.9040000000004511,S3
8353,0.6740000000008877,158.11299999999937,0.6740000000008877,370.01900000000023,1.904000000000451,S3
8354,1.6740000000008877,159.11299999999937,1.6740000000008877,371.01900000000023,2.904000000000451,S3
8355,2.6740000000008877,160.11299999999937,2.6740000000008877,372.01900000000023,3.904000000000451,S3
8356,3.6740000000008877,161.11299999999937,3.6740000000008877,373.01900000000023,4.904000000000451,S3
8357,4.674000000000888,162.11299999999937,4.674000000000888,374.01900000000023,0.19800000000032014,S3
8358,0.023999999999432475,163.11299999999937,0.023999999999432475,375.01900000000023,1.1980000000003201,S3
8359,1.0239999999994325,164.11299999999937,1.0239999999994325,376.01900000000023,2.19800000000032,S3
8360,2.0239999999994325,165.11299999999937,2.0239999999994325,377.01900000000023,3.19800000000032,S3
8361,3.0239999999994325,166.11299999999937,3.0239999999994325,378.01900000000023,4.19800000000032,S3
8362,0.7819999999992433,167.11299999999937,0.7819999999992433,379.01900000000023,5.19800000000032,S3
8363,1.7819999999992433,168.11299999999937,1.7819999999992433,380.01900000000023,6.19800000000032,S3
8364,2.7819999999992433,169.11299999999937,2.7819999999992433,381.01900000000023,0.691000000000713,S3
8365,0.04099999999925785,170.11299999999937,3.7819999999992433,382.01900000000023,1.691000000000713,S3
8366,1.0409999999992579,171.11299999999937,4.781999999999243,383.01900000000023,2.691000000000713,S3
8367,2.040999999999258,172.11299999999937,5.781999999999243,384.01900000000023,0.40099999999983993,S3
8368,3.040999999999258,173.11299999999937,6.781999999999243,385.01900000000023,1.40099999999984,S3
8369,4.040999999999258,174.11299999999937,7.781999999999243,386.01900000000023,2.40099999999984,S3
8370,0.7459999999991851,175.11299999999937,0.7459999999991851,387.01900000000023,0.13500000000021828,S3
8371,1.745999999999185,176.11299999999937,1.745999999999185,388.01900000000023,1.1350000000002183,S3
8372,2.745999999999185,177.11299999999937,2.745999999999185,389.01900000000023,2.1350000000002183,S3
8373,3.745999999999185,178.11299999999937,3.745999999999185,390.01900000000023,3.1350000000002183,S3
8374,4.745999999999185,179.11299999999937,4.745999999999185,391.01900000000023,4.135000000000218,S3
8375,5.745999999999185,180.11299999999937,5.745999999999185,392.01900000000023,5.135000000000218,S3
8376,0.4359999999996944,181.11299999999937,6.745999999999185,393.01900000000023,0.7420000000001892,S3
8377,1.4359999999996944,182.11299999999937,7.745999999999185,394.01900000000023,1.7420000000001892,S3
8378,2.4359999999996944,183.11299999999937,8.745999999999185,395.01900000000023,2.742000000000189,S3
8379,3.4359999999996944,184.11299999999937,9.745999999999185,396.01900000000023,3.742000000000189,S3
8380,4.435999999999694,185.11299999999937,10.745999999999185,397.01900000000023,4.742000000000189,S3
8381,5.435999999999694,186.11299999999937,11.745999999999185,398.01900000000023,0.2749999999996362,S3
8382,6.435999999999694,187.11299999999937,12.745999999999185,399.01900000000023,1.2749999999996362,S3
8383,7.435999999999694,188.11299999999937,13.745999999999185,400.01900000000023,2.274999999999636,S3
8384,8.435999999999694,189.11299999999937,14.745999999999185,401.01900000000023,3.274999999999636,S3
8385,9.435999999999694,190.11299999999937,15.745999999999185,402.01900000000023,4.274999999999636,S3
8386,10.435999999999694,191.11299999999937,16.745999999999185,403.01900000000023,5.274999999999636,S3
8387,11.435999999999694,192.11299999999937,17.745999999999185,404.01900000000023,6.274999999999636,S3
8388,12.435999999999694,193.11299999999937,0.7690000000002328,405.01900000000023,7.274999999999636,S3
8389,13.435999999999694,194.11299999999937,1.7690000000002328,406.01900000000023,8.274999999999636,S3
8390,14.435999999999694,195.11299999999937,2.769000000000233,407.01900000000023,9.274999999999636,S3
8391,15.435999999999694,196.11299999999937,3.769000000000233,408.01900000000023,10.274999999999636,S3
8392,16.435999999999694,197.11299999999937,4.769000000000233,409.01900000000023,11.274999999999636,S3
8393,17.435999999999694,198.11299999999937,5.769000000000233,410.01900000000023,12.274999999999636,S3
8394,18.435999999999694,199.11299999999937,6.769000000000233,411.01900000000023,13.274999999999636,S3
8395,19.435999999999694,200.11299999999937,7.769000000000233,412.01900000000023,14.274999999999636,S3
8396,20.435999999999694,201.11299999999937,8.769000000000233,413.01900000000023,15.274999999999636,S3
8397,21.435999999999694,202.11299999999937,9.769000000000233,414.01900000000023,16.274999999999636,S3
8398,22.435999999999694,203.11299999999937,10.769000000000233,415.01900000000023,17.274999999999636,S3
8399,23.435999999999694,204.11299999999937,11.769000000000233,416.01900000000023,18.274999999999636,S3
8400,24.435999999999694,205.11299999999937,12.769000000000233,417.01900000000023,19.274999999999636,S3
8401,25.435999999999694,206.11299999999937,13.769000000000233,418.01900000000023,20.274999999999636,S3
8402,26.435999999999694,207.11299999999937,0.7109999999993306,419.01900000000023,21.274999999999636,S3
8403,27.435999999999694,208.11299999999937,1.7109999999993306,420.01900000000023,22.274999999999636,S3
8404,28.435999999999694,209.11299999999937,2.7109999999993306,421.01900000000023,23.274999999999636,S3
8405,29.435999999999694,210.11299999999937,3.7109999999993306,422.01900000000023,24.274999999999636,S3
8406,0.20199999999931606,211.11299999999937,4.710999999999331,423.01900000000023,25.274999999999636,S3
8407,1.201999999999316,212.11299999999937,5.710999999999331,424.01900000000023,26.274999999999636,S3
8408,2.201999999999316,213.11299999999937,6.710999999999331,425.01900000000023,27.274999999999636,S3
8409,3.201999999999316,214.11299999999937,7.710999999999331,426.01900000000023,28.274999999999636,S3
8410,0.5480000000006839,215.11299999999937,8.71099999999933,427.01900000000023,29.274999999999636,S3
8411,1.548000000000684,216.11299999999937,9.71099999999933,428.01900000000023,30.274999999999636,S3
8412,0.1319999999996071,217.11299999999937,10.71099999999933,0.4220000000004802,31.274999999999636,S1
8413,1.131999999999607,218.11299999999937,11.71099999999933,1.4220000000004802,32.274999999999636,S1
8414,2.131999999999607,219.11299999999937,12.71099999999933,2.42200000000048,33.274999999999636,S1
8415,3.131999999999607,220.11299999999937,13.71099999999933,3.42200000000048,34.274999999999636,S1
8416,4.131999999999607,221.11299999999937,14.71099999999933,4.42200000000048,35.274999999999636,S1
8417,0.046000000000276486,222.11299999999937,15.71099999999933,5.42200000000048,36.274999999999636,S1
8418,1.0460000000002765,223.11299999999937,16.71099999999933,6.42200000000048,37.274999999999636,S1
8419,2.0460000000002765,224.11299999999937,17.71099999999933,7.42200000000048,38.274999999999636,S1
