t,num_station,num_job,event_type
7584.149,0,1660,job finish
7584.149,0,1661,job start
7584.706,2,1655,job finish
7585.414,1,1656,job finish
7585.414,1,1657,job start
7586.64,3,1650,job finish
7586.64,4,1651,job start
7586.64,3,1651,job start
7586.64,2,1656,job start
7587.686,0,1661,job finish
7587.686,0,1662,job start
7587.969,1,1657,job finish
7587.969,1,1658,job start
7589.467,2,1656,job finish
7589.551,3,1651,job finish
7589.551,3,1652,job start
7589.551,2,1657,job start
7590.101,0,1662,job finish
7590.101,0,1663,job start
7593.075,2,1657,job finish
7593.472,4,1651,job finish
7593.472,4,1652,job start
7594.141,1,1658,job finish
7594.141,1,1659,job start
7594.582,3,1652,job finish
7594.582,3,1653,job start
7594.582,2,1658,job start
7595.486,4,1652,job finish
7595.486,4,1653,job start
7597.004,2,1658,job finish
7597.609,1,1659,job finish
7597.609,1,1660,job start
7598.292,4,1653,job finish
7599.867,1,1660,job finish
7599.867,1,1661,job start
7601.442,0,1663,job finish
7601.442,0,1664,job start
7602.732,1,1661,job finish
7602.732,1,1662,job start
7602.839,3,1653,job finish
7602.839,4,1654,job start
7602.839,3,1654,job start
7602.839,2,1659,job start
7605.612,0,1664,job finish
7605.612,0,1665,job start
7605.666,3,1654,job finish
7605.666,3,1655,job start
7606.122,1,1662,job finish
7606.122,1,1663,job start
7606.584,2,1659,job finish
7606.584,2,1660,job start
7607.85,4,1654,job finish
7607.85,4,1655,job start
7608.904,1,1663,job finish
7608.904,1,1664,job start
7609.109,0,1665,job finish
7609.109,0,1666,job start
7609.181,3,1655,job finish
7609.181,3,1656,job start
7609.816,2,1660,job finish
7609.816,2,1661,job start
7609.989,4,1655,job finish
7609.989,4,1656,job start
7611.76,1,1664,job finish
7611.76,1,1665,job start
7612.141,2,1661,job finish
7612.179,4,1656,job finish
7613.483,3,1656,job finish
7613.483,4,1657,job start
7613.483,3,1657,job start
7613.483,2,1662,job start
7614.02,0,1666,job finish
7614.02,0,1667,job start
7616.34,0,1667,job finish
7616.34,0,1668,job start
7616.479,3,1657,job finish
7616.479,3,1658,job start
7616.969,1,1665,job finish
7616.969,1,1666,job start
7618.042,4,1657,job finish
7618.042,4,1658,job start
7618.975,3,1658,job finish
7618.975,3,1659,job start
7619.74,2,1662,job finish
7619.74,2,1663,job start
7619.853,0,1668,job finish
7619.853,0,1669,job start
7620.693,4,1658,job finish
7620.693,4,1659,job start
7621.001,1,1666,job finish
7621.001,1,1667,job start
7621.602,3,1659,job finish
7621.602,3,1660,job start
7621.984,0,1669,job finish
7621.984,0,1670,job start
7623.281,4,1659,job finish
7623.281,4,1660,job start
7624.016,3,1660,job finish
7624.016,3,1661,job start
7624.857,1,1667,job finish
7624.857,1,1668,job start
7625.318,0,1670,job finish
7625.318,0,1671,job start
7625.887,4,1660,job finish
7625.887,4,1661,job start
7626.767,3,1661,job finish
7626.767,3,1662,job start
7627.258,2,1663,job finish
7627.258,2,1664,job start
7628.384,0,1671,job finish
7628.384,0,1672,job start
7629.134,3,1662,job finish
7629.134,3,1663,job start
7629.432,1,1668,job finish
7629.432,1,1669,job start
7632.137,1,1669,job finish
7632.429,2,1664,job finish
7632.429,2,1665,job start
7632.429,1,1670,job start
7632.717,0,1672,job finish
7632.717,0,1673,job start
7635.764,0,1673,job finish
7635.764,0,1674,job start
7635.775,2,1665,job finish
7635.775,2,1666,job start
7636.289,3,1663,job finish
7636.289,3,1664,job start
7636.996,4,1661,job finish
7636.996,4,1662,job start
7637.101,1,1670,job finish
7637.101,1,1671,job start
7638.3,0,1674,job finish
7638.3,0,1675,job start
7638.615,2,1666,job finish
7638.615,2,1667,job start
7639.574,3,1664,job finish
7639.574,3,1665,job start
7639.665,4,1662,job finish
7639.665,4,1663,job start
7641.962,4,1663,job finish
7641.962,4,1664,job start
7642.272,0,1675,job finish
7642.272,0,1676,job start
7642.866,3,1665,job finish
7642.866,3,1666,job start
7643.252,1,1671,job finish
7643.252,1,1672,job start
7645.267,3,1666,job finish
7645.267,3,1667,job start
7645.305,0,1676,job finish
7645.305,0,1677,job start
7645.317,4,1664,job finish
7645.317,4,1665,job start
7646.028,1,1672,job finish
7647.521,0,1677,job finish
7649.554,3,1667,job finish
7650.358,2,1667,job finish
7650.358,3,1668,job start
7650.358,2,1668,job start
7650.358,1,1673,job start
7650.358,0,1678,job start
7651.463,4,1665,job finish
7651.463,4,1666,job start
7652.761,1,1673,job finish
7652.937,0,1678,job finish
7653.009,2,1668,job finish
7653.009,2,1669,job start
7653.009,1,1674,job start
7653.009,0,1679,job start
7654.324,4,1666,job finish
7654.324,4,1667,job start
7655.752,0,1679,job finish
7657.149,1,1674,job finish
7657.235,3,1668,job finish
7657.235,3,1669,job start
7657.337,2,1669,job finish
7657.337,2,1670,job start
7657.337,1,1675,job start
7657.337,0,1680,job start
7658.749,4,1667,job finish
7658.749,4,1668,job start
7659.62,3,1669,job finish
7659.62,3,1670,job start
7660.847,0,1680,job finish
7661.218,4,1668,job finish
7661.218,4,1669,job start
7661.753,2,1670,job finish
7661.753,2,1671,job start
7662.043,3,1670,job finish
7662.043,3,1671,job start
7664.224,1,1675,job finish
7664.224,1,1676,job start
7664.224,0,1681,job start
7664.298,2,1671,job finish
7664.298,2,1672,job start
7665.027,3,1671,job finish
7665.027,3,1672,job start
7668.735,0,1681,job finish
7670.277,1,1676,job finish
7670.277,1,1677,job start
7670.277,0,1682,job start
7670.673,3,1672,job finish
7670.917,4,1669,job finish
7670.917,4,1670,job start
7671.268,2,1672,job finish
7671.268,3,1673,job start
7671.268,2,1673,job start
7673.045,0,1682,job finish
7673.433,2,1673,job finish
7673.433,2,1674,job start
7673.712,4,1670,job finish
7673.712,4,1671,job start
7675.978,2,1674,job finish
7675.978,2,1675,job start
7676.029,4,1671,job finish
7676.029,4,1672,job start
7677.45,3,1673,job finish
7677.45,3,1674,job start
7679.605,2,1675,job finish
7679.605,2,1676,job start
7680.846,4,1672,job finish
7680.846,4,1673,job start
7683.227,3,1674,job finish
7683.227,3,1675,job start
7683.718,4,1673,job finish
7683.718,4,1674,job start
7683.769,2,1676,job finish
7683.769,2,1677,job start
7683.772,1,1677,job finish
7683.772,1,1678,job start
7683.772,0,1683,job start
7686.61,4,1674,job finish
7686.61,4,1675,job start
7686.633,3,1675,job finish
7686.633,3,1676,job start
7688.53,2,1677,job finish
7688.53,2,1678,job start
7688.888,4,1675,job finish
7688.888,4,1676,job start
7690.797,1,1678,job finish
7690.797,1,1679,job start
7690.847,2,1678,job finish
7690.847,2,1679,job start
7691.593,0,1683,job finish
7691.593,0,1684,job start
7692.18,3,1676,job finish
7692.18,3,1677,job start
7693.914,4,1676,job finish
7693.914,4,1677,job start
7694.02,1,1679,job finish
7694.02,1,1680,job start
7695.583,2,1679,job finish
7695.583,2,1680,job start
7696.95,4,1677,job finish
7697.777,1,1680,job finish
7697.777,1,1681,job start
7697.968,3,1677,job finish
7697.968,4,1678,job start
7697.968,3,1678,job start
7700.221,0,1684,job finish
7700.221,0,1685,job start
7700.278,1,1681,job finish
7700.278,1,1682,job start
7700.607,2,1680,job finish
7700.607,2,1681,job start
7700.784,4,1678,job finish
7701.104,3,1678,job finish
7701.104,4,1679,job start
7701.104,3,1679,job start
7702.952,2,1681,job finish
7702.952,2,1682,job start
7703.166,1,1682,job finish
7703.166,1,1683,job start
7703.518,4,1679,job finish
7704.78,3,1679,job finish
7704.78,4,1680,job start
7704.78,3,1680,job start
7705.555,2,1682,job finish
7705.555,2,1683,job start
7709.682,4,1680,job finish
7709.821,0,1685,job finish
7709.821,0,1686,job start
7710.019,2,1683,job finish
7710.515,1,1683,job finish
7710.515,2,1684,job start
7710.515,1,1684,job start
7711.973,0,1686,job finish
7711.973,0,1687,job start
7713.798,2,1684,job finish
7714.452,0,1687,job finish
7714.452,0,1688,job start
7717.254,0,1688,job finish
7717.254,0,1689,job start
7717.94,1,1684,job finish
7717.94,2,1685,job start
7717.94,1,1685,job start
7718.337,3,1680,job finish
7718.337,4,1681,job start
7718.337,3,1681,job start
7719.429,0,1689,job finish
7719.429,0,1690,job start
7721.601,0,1690,job finish
7722.735,1,1685,job finish
7722.735,1,1686,job start
7722.735,0,1691,job start
7722.828,2,1685,job finish
7722.828,2,1686,job start
7723.698,4,1681,job finish
7726.038,2,1686,job finish
7726.091,0,1691,job finish
7726.145,3,1681,job finish
7726.145,4,1682,job start
7726.145,3,1682,job start
7727.832,1,1686,job finish
7727.832,2,1687,job start
7727.832,1,1687,job start
7727.832,0,1692,job start
7729.663,4,1682,job finish
7730.634,2,1687,job finish
7730.702,3,1682,job finish
7730.702,4,1683,job start
7730.702,3,1683,job start
7732.085,1,1687,job finish
7732.085,2,1688,job start
7732.085,1,1688,job start
7733.952,0,1692,job finish
7733.952,0,1693,job start
7734.576,3,1683,job finish
7734.576,3,1684,job start
7734.799,1,1688,job finish
7734.799,1,1689,job start
7736.473,0,1693,job finish
7736.473,0,1694,job start
7737.3,4,1683,job finish
7737.3,4,1684,job start
7737.661,2,1688,job finish
7737.661,2,1689,job start
7738.071,3,1684,job finish
7738.071,3,1685,job start
7739.013,1,1689,job finish
7739.013,1,1690,job start
7740.434,0,1694,job finish
7740.434,0,1695,job start
7742.326,1,1690,job finish
7742.326,1,1691,job start
7743.307,2,1689,job finish
7743.307,2,1690,job start
7744.029,0,1695,job finish
7744.029,0,1696,job start
7746.532,3,1685,job finish
7746.532,3,1686,job start
7747.146,2,1690,job finish
7747.146,2,1691,job start
7747.411,0,1696,job finish
7747.736,1,1691,job finish
7747.736,1,1692,job start
7747.736,0,1697,job start
7748.562,4,1684,job finish
7748.562,4,1685,job start
7749.619,2,1691,job finish
7749.889,0,1697,job finish
7752.348,1,1692,job finish
7752.348,1,1693,job start
7752.348,0,1698,job start
7753.481,4,1685,job finish
7753.481,4,1686,job start
7755.846,4,1686,job finish
7756.18,1,1693,job finish
7756.18,1,1694,job start
7756.45,3,1686,job finish
7756.45,4,1687,job start
7756.45,3,1687,job start
7756.45,2,1692,job start
7758.874,2,1692,job finish
7760.504,0,1698,job finish
7760.504,0,1699,job start
7760.641,1,1694,job finish
7760.641,1,1695,job start
7761.395,3,1687,job finish
7761.395,3,1688,job start
7761.395,2,1693,job start
7761.631,4,1687,job finish
7761.631,4,1688,job start
7762.905,0,1699,job finish
7762.905,0,1700,job start
7763.971,3,1688,job finish
7763.971,3,1689,job start
7764.137,4,1688,job finish
7764.137,4,1689,job start
7764.482,1,1695,job finish
7764.482,1,1696,job start
7764.541,2,1693,job finish
7764.541,2,1694,job start
7766.278,3,1689,job finish
7766.278,3,1690,job start
7766.461,0,1700,job finish
7766.461,0,1701,job start
7766.789,2,1694,job finish
7766.789,2,1695,job start
7768.189,1,1696,job finish
7768.189,1,1697,job start
7768.279,4,1689,job finish
7768.279,4,1690,job start
7768.531,0,1701,job finish
7768.531,0,1702,job start
7770.33,2,1695,job finish
7770.642,4,1690,job finish
7771.278,1,1697,job finish
7771.278,1,1698,job start
7772.7,3,1690,job finish
7772.7,4,1691,job start
7772.7,3,1691,job start
7772.7,2,1696,job start
7772.994,0,1702,job finish
7772.994,0,1703,job start
7774.834,1,1698,job finish
7774.834,1,1699,job start
7775.013,4,1691,job finish
7776.344,3,1691,job finish
7776.344,4,1692,job start
7776.344,3,1692,job start
7777.089,0,1703,job finish
7777.089,0,1704,job start
7777.376,2,1696,job finish
7777.376,2,1697,job start
7778.623,3,1692,job finish
7778.623,3,1693,job start
7781.004,1,1699,job finish
7781.004,1,1700,job start
7782.417,4,1692,job finish
7782.417,4,1693,job start
7782.607,2,1697,job finish
7782.607,2,1698,job start
7783.28,3,1693,job finish
7783.28,3,1694,job start
7784.634,2,1698,job finish
7784.634,2,1699,job start
7784.98,1,1700,job finish
7784.98,1,1701,job start
7785.459,4,1693,job finish
7785.459,4,1694,job start
7785.708,0,1704,job finish
7785.708,0,1705,job start
7786.669,3,1694,job finish
7786.669,3,1695,job start
7787.483,4,1694,job finish
7787.483,4,1695,job start
7788.819,2,1699,job finish
7788.819,2,1700,job start
7789.054,0,1705,job finish
7789.054,0,1706,job start
7790.68,1,1701,job finish
7790.68,1,1702,job start
7790.856,3,1695,job finish
7790.856,3,1696,job start
7792.061,2,1700,job finish
7792.061,2,1701,job start
7792.22,4,1695,job finish
7792.22,4,1696,job start
7796.386,2,1701,job finish
7796.755,3,1696,job finish
7796.755,3,1697,job start
7796.755,2,1702,job start
7797.621,1,1702,job finish
7797.621,1,1703,job start
7798.308,0,1706,job finish
7798.308,0,1707,job start
7799.229,4,1696,job finish
7799.229,4,1697,job start
7799.336,2,1702,job finish
7801.46,4,1697,job finish
7802.145,1,1703,job finish
7802.145,1,1704,job start
7804.668,0,1707,job finish
7804.668,0,1708,job start
7804.7,1,1704,job finish
7804.7,1,1705,job start
7805.534,3,1697,job finish
7805.534,4,1698,job start
7805.534,3,1698,job start
7805.534,2,1703,job start
7807.521,1,1705,job finish
7807.521,1,1706,job start
7807.536,0,1708,job finish
7807.536,0,1709,job start
7808.992,4,1698,job finish
7810.041,0,1709,job finish
7810.041,0,1710,job start
7810.148,2,1703,job finish
7811.688,3,1698,job finish
7811.688,4,1699,job start
7811.688,3,1699,job start
7811.688,2,1704,job start
7813.01,0,1710,job finish
7813.01,0,1711,job start
7814.148,2,1704,job finish
7814.304,4,1699,job finish
7814.535,3,1699,job finish
7814.535,4,1700,job start
7814.535,3,1700,job start
7814.535,2,1705,job start
7816.676,4,1700,job finish
7816.953,2,1705,job finish
7818.11,0,1711,job finish
7818.678,1,1706,job finish
7818.678,1,1707,job start
7818.678,0,1712,job start
7818.846,3,1700,job finish
7818.846,4,1701,job start
7818.846,3,1701,job start
7818.846,2,1706,job start
7821.223,0,1712,job finish
7821.39,4,1701,job finish
7823.938,2,1706,job finish
7825.124,1,1707,job finish
7825.124,1,1708,job start
7825.124,0,1713,job start
7827.623,3,1701,job finish
7827.623,4,1702,job start
7827.623,3,1702,job start
7827.623,2,1707,job start
7827.932,0,1713,job finish
7828.678,1,1708,job finish
7828.678,1,1709,job start
7828.678,0,1714,job start
7830.193,2,1707,job finish
7830.641,4,1702,job finish
7831.746,3,1702,job finish
7831.746,4,1703,job start
7831.746,3,1703,job start
7831.746,2,1708,job start
7832.148,0,1714,job finish
7833.87,4,1703,job finish
7834.98,3,1703,job finish
7834.98,4,1704,job start
7834.98,3,1704,job start
7835.137,2,1708,job finish
7835.137,2,1709,job start
7836.991,4,1704,job finish
7837.429,1,1709,job finish
7837.429,1,1710,job start
7837.429,0,1715,job start
7837.761,2,1709,job finish
7838.625,3,1704,job finish
7838.625,4,1705,job start
7838.625,3,1705,job start
7838.625,2,1710,job start
7841.858,3,1705,job finish
7841.858,3,1706,job start
7842.713,2,1710,job finish
7842.891,0,1715,job finish
7845.448,1,1710,job finish
7845.448,2,1711,job start
7845.448,1,1711,job start
7845.448,0,1716,job start
7845.545,4,1705,job finish
7845.545,4,1706,job start
7845.575,3,1706,job finish
7845.575,3,1707,job start
7848.235,4,1706,job finish
7848.235,4,1707,job start
7848.855,3,1707,job finish
7848.855,3,1708,job start
7848.958,2,1711,job finish
7849.774,0,1716,job finish
7851.048,4,1707,job finish
7851.048,4,1708,job start
7851.793,3,1708,job finish
7851.793,3,1709,job start
7852.759,1,1711,job finish
7852.759,2,1712,job start
7852.759,1,1712,job start
7852.759,0,1717,job start
7855.553,2,1712,job finish
7855.693,4,1708,job finish
7855.693,4,1709,job start
7855.756,1,1712,job finish
7855.756,2,1713,job start
7855.756,1,1713,job start
7857.015,0,1717,job finish
7857.015,0,1718,job start
7857.969,2,1713,job finish
7859.097,4,1709,job finish
7859.114,1,1713,job finish
7859.114,2,1714,job start
7859.114,1,1714,job start
7859.84,0,1718,job finish
7859.84,0,1719,job start
7860.493,3,1709,job finish
7860.493,4,1710,job start
7860.493,3,1710,job start
7861.168,2,1714,job finish
7862.042,0,1719,job finish
7863.12,4,1710,job finish
7863.483,3,1710,job finish
7863.483,4,1711,job start
7863.483,3,1711,job start
7867.626,4,1711,job finish
7868.267,3,1711,job finish
7868.267,4,1712,job start
7868.267,3,1712,job start
7870.552,1,1714,job finish
7870.552,2,1715,job start
7870.552,1,1715,job start
7870.552,0,1720,job start
7872.381,4,1712,job finish
7873.008,2,1715,job finish
7876.941,3,1712,job finish
7876.941,4,1713,job start
7876.941,3,1713,job start
7877.153,0,1720,job finish
7878.645,1,1715,job finish
7878.645,2,1716,job start
7878.645,1,1716,job start
7878.645,0,1721,job start
7879.321,3,1713,job finish
7879.321,3,1714,job start
7879.485,4,1713,job finish
7879.485,4,1714,job start
7880.999,0,1721,job finish
7881.721,2,1716,job finish
7882.682,3,1714,job finish
7882.682,3,1715,job start
7883.19,4,1714,job finish
7883.19,4,1715,job start
7883.498,1,1716,job finish
7883.498,2,1717,job start
7883.498,1,1717,job start
7883.498,0,1722,job start
7885.277,4,1715,job finish
7886.188,3,1715,job finish
7886.188,4,1716,job start
7886.188,3,1716,job start
7886.246,2,1717,job finish
7886.567,1,1717,job finish
7886.567,2,1718,job start
7886.567,1,1718,job start
7888.647,0,1722,job finish
7888.647,0,1723,job start
7889.041,1,1718,job finish
7889.041,1,1719,job start
7889.213,3,1716,job finish
7889.213,3,1717,job start
7891.228,0,1723,job finish
7891.228,0,1724,job start
7891.603,3,1717,job finish
7891.603,3,1718,job start
7893.33,2,1718,job finish
7893.33,2,1719,job start
7893.354,0,1724,job finish
7896.384,4,1716,job finish
7896.384,4,1717,job start
7896.489,2,1719,job finish
7900.078,1,1719,job finish
7900.078,2,1720,job start
7900.078,1,1720,job start
7900.078,0,1725,job start
7901.027,4,1717,job finish
7901.027,4,1718,job start
7901.082,3,1718,job finish
7901.082,3,1719,job start
7902.332,0,1725,job finish
7902.822,2,1720,job finish
7903.155,4,1718,job finish
7903.155,4,1719,job start
7903.599,1,1720,job finish
7903.599,2,1721,job start
7903.599,1,1721,job start
7903.599,0,1726,job start
7905.619,0,1726,job finish
