t,num_station,num_job,event_type
8357.478,3,1778,job finish
8357.478,3,1779,job start
8359.269,0,1787,job finish
8359.269,0,1788,job start
8359.371,4,1778,job finish
8359.371,4,1779,job start
8360.696,3,1779,job finish
8360.696,3,1780,job start
8362.555,1,1783,job finish
8362.555,1,1784,job start
8363.395,3,1780,job finish
8363.395,3,1781,job start
8363.763,4,1779,job finish
8363.763,4,1780,job start
8364.222,0,1788,job finish
8364.222,0,1789,job start
8364.361,2,1783,job finish
8364.361,2,1784,job start
8366.637,0,1789,job finish
8367.175,3,1781,job finish
8367.175,3,1782,job start
8367.225,2,1784,job finish
8367.619,1,1784,job finish
8367.619,2,1785,job start
8367.619,1,1785,job start
8367.619,0,1790,job start
8369.531,4,1780,job finish
8369.531,4,1781,job start
8369.605,3,1782,job finish
8369.605,3,1783,job start
8369.742,0,1790,job finish
8371.623,1,1785,job finish
8371.623,1,1786,job start
8371.623,0,1791,job start
8373.111,2,1785,job finish
8373.111,2,1786,job start
8373.443,4,1781,job finish
8373.443,4,1782,job start
8374.049,3,1783,job finish
8374.049,3,1784,job start
8374.267,1,1786,job finish
8374.267,1,1787,job start
8375.336,2,1786,job finish
8375.336,2,1787,job start
8375.698,4,1782,job finish
8375.698,4,1783,job start
8376.099,0,1791,job finish
8376.099,0,1792,job start
8378.699,2,1787,job finish
8378.793,0,1792,job finish
8380.735,1,1787,job finish
8380.735,2,1788,job start
8380.735,1,1788,job start
8380.735,0,1793,job start
8381.681,4,1783,job finish
8381.681,4,1784,job start
8381.705,3,1784,job finish
8381.705,3,1785,job start
8384.155,4,1784,job finish
8384.155,4,1785,job start
8384.287,3,1785,job finish
8384.287,3,1786,job start
8384.948,0,1793,job finish
8386.217,4,1785,job finish
8386.217,4,1786,job start
8388.957,1,1788,job finish
8388.957,1,1789,job start
8388.957,0,1794,job start
8389.203,4,1786,job finish
8391.112,2,1788,job finish
8391.112,2,1789,job start
8391.368,1,1789,job finish
8391.368,1,1790,job start
8391.688,3,1786,job finish
8391.688,4,1787,job start
8391.688,3,1787,job start
8393.263,0,1794,job finish
8393.263,0,1795,job start
8394.04,2,1789,job finish
8394.04,2,1790,job start
8394.08,4,1787,job finish
8394.39,3,1787,job finish
8394.39,4,1788,job start
8394.39,3,1788,job start
8395.793,1,1790,job finish
8395.793,1,1791,job start
8397.146,4,1788,job finish
8397.731,2,1790,job finish
8397.731,2,1791,job start
8399.315,0,1795,job finish
8399.315,0,1796,job start
8399.656,3,1788,job finish
8399.656,4,1789,job start
8399.656,3,1789,job start
8399.839,2,1791,job finish
8401.202,1,1791,job finish
8401.202,2,1792,job start
8401.202,1,1792,job start
8402.221,3,1789,job finish
8402.221,3,1790,job start
8403.216,0,1796,job finish
8403.216,0,1797,job start
8403.939,4,1789,job finish
8403.939,4,1790,job start
8404.361,1,1792,job finish
8404.361,1,1793,job start
8404.888,3,1790,job finish
8404.888,3,1791,job start
8406.941,1,1793,job finish
8406.941,1,1794,job start
8408.146,0,1797,job finish
8408.146,0,1798,job start
8409.353,2,1792,job finish
8409.353,2,1793,job start
8410.722,4,1790,job finish
8410.722,4,1791,job start
8411.186,0,1798,job finish
8411.186,0,1799,job start
8411.354,2,1793,job finish
8411.354,2,1794,job start
8411.439,1,1794,job finish
8411.439,1,1795,job start
8412.863,4,1791,job finish
8413.94,2,1794,job finish
8413.94,2,1795,job start
8413.967,1,1795,job finish
8413.967,1,1796,job start
8414.136,0,1799,job finish
8414.136,0,1800,job start
8416.01,3,1791,job finish
8416.01,4,1792,job start
8416.01,3,1792,job start
8416.213,2,1795,job finish
8416.213,2,1796,job start
8416.997,0,1800,job finish
8416.997,0,1801,job start
8418.256,4,1792,job finish
8419.54,3,1792,job finish
8419.54,4,1793,job start
8419.54,3,1793,job start
8420.391,0,1801,job finish
8421.351,2,1796,job finish
8423.295,4,1793,job finish
8423.351,1,1796,job finish
8423.351,2,1797,job start
8423.351,1,1797,job start
8423.351,0,1802,job start
8424.981,3,1793,job finish
8424.981,4,1794,job start
8424.981,3,1794,job start
8425.432,2,1797,job finish
8425.687,0,1802,job finish
8425.916,1,1797,job finish
8425.916,2,1798,job start
8425.916,1,1798,job start
8425.916,0,1803,job start
8428.012,2,1798,job finish
8428.708,0,1803,job finish
8428.845,4,1794,job finish
8430.015,1,1798,job finish
8430.015,2,1799,job start
8430.015,1,1799,job start
8430.015,0,1804,job start
8430.514,3,1794,job finish
8430.514,4,1795,job start
8430.514,3,1795,job start
8432.536,1,1799,job finish
8432.536,1,1800,job start
8432.595,2,1799,job finish
8432.595,2,1800,job start
8432.886,4,1795,job finish
8434.766,3,1795,job finish
8434.766,4,1796,job start
8434.766,3,1796,job start
8435.253,1,1800,job finish
8435.253,1,1801,job start
8435.939,2,1800,job finish
8435.939,2,1801,job start
8437.01,4,1796,job finish
8438.016,2,1801,job finish
8438.354,0,1804,job finish
8438.354,0,1805,job start
8438.461,3,1796,job finish
8438.461,4,1797,job start
8438.461,3,1797,job start
8440.295,1,1801,job finish
8440.295,2,1802,job start
8440.295,1,1802,job start
8440.394,0,1805,job finish
8440.394,0,1806,job start
8440.969,3,1797,job finish
8440.969,3,1798,job start
8442.251,4,1797,job finish
8442.251,4,1798,job start
8442.526,2,1802,job finish
8443.683,3,1798,job finish
8443.683,3,1799,job start
8443.894,1,1802,job finish
8443.894,2,1803,job start
8443.894,1,1803,job start
8444.583,4,1798,job finish
8444.583,4,1799,job start
8446.283,2,1803,job finish
8446.51,3,1799,job finish
8446.51,3,1800,job start
8446.722,0,1806,job finish
8446.722,0,1807,job start
8447.497,4,1799,job finish
8447.497,4,1800,job start
8448.192,1,1803,job finish
8448.192,2,1804,job start
8448.192,1,1804,job start
8449.929,4,1800,job finish
8450.185,3,1800,job finish
8450.185,4,1801,job start
8450.185,3,1801,job start
8450.488,0,1807,job finish
8450.488,0,1808,job start
8451.576,1,1804,job finish
8451.576,1,1805,job start
8452.673,3,1801,job finish
8452.673,3,1802,job start
8452.743,4,1801,job finish
8452.743,4,1802,job start
8453.25,2,1804,job finish
8453.25,2,1805,job start
8455.367,4,1802,job finish
8455.419,3,1802,job finish
8455.419,4,1803,job start
8455.419,3,1803,job start
8455.608,0,1808,job finish
8455.608,0,1809,job start
8457.636,4,1803,job finish
8458.103,1,1805,job finish
8458.103,1,1806,job start
8458.846,2,1805,job finish
8458.846,2,1806,job start
8460.127,3,1803,job finish
8460.127,4,1804,job start
8460.127,3,1804,job start
8461.205,0,1809,job finish
8461.205,0,1810,job start
8461.668,2,1806,job finish
8462.508,3,1804,job finish
8462.508,3,1805,job start
8463.182,1,1806,job finish
8463.182,2,1807,job start
8463.182,1,1807,job start
8465.491,1,1807,job finish
8465.491,1,1808,job start
8466.259,2,1807,job finish
8466.259,2,1808,job start
8469.723,1,1808,job finish
8469.723,1,1809,job start
8469.766,2,1808,job finish
8469.766,2,1809,job start
8469.847,0,1810,job finish
8469.847,0,1811,job start
8469.884,3,1805,job finish
8469.884,3,1806,job start
8471.841,4,1804,job finish
8471.841,4,1805,job start
8472.383,3,1806,job finish
8472.383,3,1807,job start
8472.733,0,1811,job finish
8472.733,0,1812,job start
8474.385,1,1809,job finish
8474.385,1,1810,job start
8474.823,0,1812,job finish
8474.823,0,1813,job start
8475.821,2,1809,job finish
8475.821,2,1810,job start
8475.984,4,1805,job finish
8475.984,4,1806,job start
8477.478,0,1813,job finish
8477.478,0,1814,job start
8477.98,1,1810,job finish
8477.98,1,1811,job start
8478.71,2,1810,job finish
8478.71,2,1811,job start
8480.801,1,1811,job finish
8480.801,1,1812,job start
8481.658,4,1806,job finish
8481.658,4,1807,job start
8483.92,0,1814,job finish
8483.92,0,1815,job start
8484.106,2,1811,job finish
8484.106,2,1812,job start
8484.715,1,1812,job finish
8484.715,1,1813,job start
8486.606,2,1812,job finish
8486.606,0,1815,job finish
8486.606,0,1816,job start
8486.845,3,1807,job finish
8486.845,3,1808,job start
8486.845,2,1813,job start
8487.888,4,1807,job finish
8487.888,4,1808,job start
8488.674,1,1813,job finish
8488.674,1,1814,job start
8489.218,3,1808,job finish
8489.218,3,1809,job start
8489.418,0,1816,job finish
8489.418,0,1817,job start
8492.294,0,1817,job finish
8492.294,0,1818,job start
8493.003,1,1814,job finish
8493.003,1,1815,job start
8493.091,2,1813,job finish
8493.091,2,1814,job start
8494.119,3,1809,job finish
8494.119,3,1810,job start
8495.674,1,1815,job finish
8495.674,1,1816,job start
8496.528,3,1810,job finish
8496.528,3,1811,job start
8496.663,4,1808,job finish
8496.663,4,1809,job start
8496.746,0,1818,job finish
8496.746,0,1819,job start
8496.973,2,1814,job finish
8496.973,2,1815,job start
8498.938,1,1816,job finish
8498.938,1,1817,job start
8498.958,4,1809,job finish
8498.958,4,1810,job start
8499.355,2,1815,job finish
8499.355,2,1816,job start
8501.852,4,1810,job finish
8501.852,4,1811,job start
8502.886,1,1817,job finish
8502.886,1,1818,job start
8503.731,3,1811,job finish
8503.731,3,1812,job start
8504.34,4,1811,job finish
8504.34,4,1812,job start
8505.761,2,1816,job finish
8505.761,2,1817,job start
8506.53,0,1819,job finish
8506.53,0,1820,job start
8506.88,4,1812,job finish
8508.778,0,1820,job finish
8508.778,0,1821,job start
8509.034,3,1812,job finish
8509.034,4,1813,job start
8509.034,3,1813,job start
8509.812,2,1817,job finish
8509.812,2,1818,job start
8511.836,1,1818,job finish
8511.836,1,1819,job start
8512.372,4,1813,job finish
8512.518,3,1813,job finish
8512.518,4,1814,job start
8512.518,3,1814,job start
8513.284,2,1818,job finish
8513.284,2,1819,job start
8515.492,0,1821,job finish
8515.492,0,1822,job start
8515.934,4,1814,job finish
8516.094,1,1819,job finish
8516.094,1,1820,job start
8516.502,2,1819,job finish
8517.843,0,1822,job finish
8517.843,0,1823,job start
8517.953,3,1814,job finish
8517.953,4,1815,job start
8517.953,3,1815,job start
8517.953,2,1820,job start
8518.657,1,1820,job finish
8518.657,1,1821,job start
8520.106,0,1823,job finish
8520.106,0,1824,job start
8520.318,2,1820,job finish
8520.826,3,1815,job finish
8520.826,3,1816,job start
8520.826,2,1821,job start
8521.557,4,1815,job finish
8521.557,4,1816,job start
8522.957,2,1821,job finish
8523.589,3,1816,job finish
8523.589,3,1817,job start
8524.282,1,1821,job finish
8524.282,2,1822,job start
8524.282,1,1822,job start
8525.294,0,1824,job finish
8525.294,0,1825,job start
8526.173,4,1816,job finish
8526.173,4,1817,job start
8526.301,2,1822,job finish
8526.691,3,1817,job finish
8526.691,3,1818,job start
8527.034,1,1822,job finish
8527.034,2,1823,job start
8527.034,1,1823,job start
8531.641,2,1823,job finish
8531.773,3,1818,job finish
8531.773,3,1819,job start
8531.968,1,1823,job finish
8531.968,2,1824,job start
8531.968,1,1824,job start
8534.039,3,1819,job finish
8534.039,3,1820,job start
8534.909,0,1825,job finish
8534.909,0,1826,job start
8534.968,4,1817,job finish
8534.968,4,1818,job start
8535.037,1,1824,job finish
8535.037,1,1825,job start
8536.407,3,1820,job finish
8536.407,3,1821,job start
8538.203,2,1824,job finish
8538.203,2,1825,job start
8538.534,0,1826,job finish
8538.534,0,1827,job start
8540.454,2,1825,job finish
8540.762,4,1818,job finish
8540.762,4,1819,job start
8540.815,3,1821,job finish
8540.815,3,1822,job start
8543.133,0,1827,job finish
8543.133,0,1828,job start
8543.404,4,1819,job finish
8543.404,4,1820,job start
8543.589,3,1822,job finish
8543.589,3,1823,job start
8546.348,0,1828,job finish
8546.348,0,1829,job start
8546.453,4,1820,job finish
8546.453,4,1821,job start
8548.058,3,1823,job finish
8548.058,3,1824,job start
8548.866,0,1829,job finish
8548.866,0,1830,job start
8549.762,1,1825,job finish
8549.762,2,1826,job start
8549.762,1,1826,job start
8550.685,4,1821,job finish
8550.685,4,1822,job start
8551.321,3,1824,job finish
8551.321,3,1825,job start
8552.46,2,1826,job finish
8552.603,0,1830,job finish
8552.603,0,1831,job start
8553.923,1,1826,job finish
8553.923,2,1827,job start
8553.923,1,1827,job start
8554.669,0,1831,job finish
8554.669,0,1832,job start
8556.24,4,1822,job finish
8556.24,4,1823,job start
8556.634,3,1825,job finish
8556.634,3,1826,job start
8558.423,2,1827,job finish
8559.634,4,1823,job finish
8559.634,4,1824,job start
8559.971,1,1827,job finish
8559.971,2,1828,job start
8559.971,1,1828,job start
8560.266,0,1832,job finish
8560.266,0,1833,job start
8562.402,3,1826,job finish
8562.402,3,1827,job start
8562.526,1,1828,job finish
8562.526,1,1829,job start
8565.018,4,1824,job finish
8565.018,4,1825,job start
8565.498,1,1829,job finish
8565.498,1,1830,job start
8566.226,3,1827,job finish
8566.226,3,1828,job start
8566.831,2,1828,job finish
8566.831,2,1829,job start
8567.373,4,1825,job finish
8567.373,4,1826,job start
8568.931,0,1833,job finish
8568.931,0,1834,job start
8569.413,4,1826,job finish
8569.413,4,1827,job start
8571.088,2,1829,job finish
8571.088,2,1830,job start
8571.631,1,1830,job finish
8571.631,1,1831,job start
8572.471,4,1827,job finish
8572.471,4,1828,job start
8572.785,3,1828,job finish
8572.785,3,1829,job start
8574.65,0,1834,job finish
8574.65,0,1835,job start
8575.105,2,1830,job finish
8575.105,2,1831,job start
8575.216,3,1829,job finish
8575.216,3,1830,job start
8575.439,4,1828,job finish
8575.439,4,1829,job start
8576.809,1,1831,job finish
8576.809,1,1832,job start
8577.031,0,1835,job finish
8577.031,0,1836,job start
8577.438,2,1831,job finish
8577.438,2,1832,job start
8578.645,4,1829,job finish
8578.645,4,1830,job start
8579.195,1,1832,job finish
8579.195,1,1833,job start
8579.417,0,1836,job finish
8579.417,0,1837,job start
8581.526,3,1830,job finish
8581.526,3,1831,job start
8581.998,4,1830,job finish
8581.998,4,1831,job start
8582.191,1,1833,job finish
8582.191,1,1834,job start
8583.006,0,1837,job finish
8583.006,0,1838,job start
8583.709,2,1832,job finish
8583.709,2,1833,job start
8585.888,4,1831,job finish
8587.086,0,1838,job finish
8587.086,0,1839,job start
8587.287,3,1831,job finish
8587.287,4,1832,job start
8587.287,3,1832,job start
8588.519,2,1833,job finish
8588.519,2,1834,job start
8590.082,4,1832,job finish
8591.795,0,1839,job finish
8591.907,1,1834,job finish
8591.907,1,1835,job start
8591.907,0,1840,job start
8593.388,3,1832,job finish
8593.388,4,1833,job start
8593.388,3,1833,job start
8593.998,2,1834,job finish
8593.998,2,1835,job start
8595.184,0,1840,job finish
8596.28,4,1833,job finish
8596.621,2,1835,job finish
8597.692,1,1835,job finish
8597.692,2,1836,job start
8597.692,1,1836,job start
8597.692,0,1841,job start
8598.716,3,1833,job finish
8598.716,4,1834,job start
8598.716,3,1834,job start
8600.282,2,1836,job finish
8601.236,0,1841,job finish
8603.055,1,1836,job finish
8603.055,2,1837,job start
8603.055,1,1837,job start
8603.055,0,1842,job start
8604.942,4,1834,job finish
8606.254,1,1837,job finish
8606.254,1,1838,job start
8606.654,0,1842,job finish
8606.654,0,1843,job start
8606.852,3,1834,job finish
8606.852,4,1835,job start
8606.852,3,1835,job start
8607.048,2,1837,job finish
8607.048,2,1838,job start
8608.997,1,1838,job finish
8608.997,1,1839,job start
8609.8,4,1835,job finish
8610.22,3,1835,job finish
8610.22,4,1836,job start
8610.22,3,1836,job start
8611.545,0,1843,job finish
8611.545,0,1844,job start
8611.702,1,1839,job finish
8611.702,1,1840,job start
8612.42,4,1836,job finish
8612.846,3,1836,job finish
8612.846,4,1837,job start
8612.846,3,1837,job start
8612.86,2,1838,job finish
8612.86,2,1839,job start
8613.691,0,1844,job finish
8613.691,0,1845,job start
8615.017,4,1837,job finish
8615.5,1,1840,job finish
8615.5,1,1841,job start
8616.753,0,1845,job finish
8616.753,0,1846,job start
8616.81,2,1839,job finish
8616.81,2,1840,job start
8618.839,2,1840,job finish
8618.839,2,1841,job start
8618.967,3,1837,job finish
8618.967,4,1838,job start
8618.967,3,1838,job start
8620.172,0,1846,job finish
8620.744,1,1841,job finish
8620.744,1,1842,job start
8620.744,0,1847,job start
8621.601,2,1841,job finish
8621.601,2,1842,job start
8622.405,4,1838,job finish
8623.8,2,1842,job finish
8624.291,3,1838,job finish
8624.291,4,1839,job start
8624.291,3,1839,job start
8625.62,1,1842,job finish
8625.62,2,1843,job start
8625.62,1,1843,job start
8627.044,3,1839,job finish
8627.044,3,1840,job start
8627.149,0,1847,job finish
8627.149,0,1848,job start
8628.918,1,1843,job finish
8628.918,1,1844,job start
8629.217,0,1848,job finish
8629.217,0,1849,job start
8631.465,0,1849,job finish
8631.845,4,1839,job finish
8631.845,4,1840,job start
8632.367,2,1843,job finish
8632.367,2,1844,job start
8632.524,3,1840,job finish
8632.524,3,1841,job start
8632.93,1,1844,job finish
8632.93,1,1845,job start
8632.93,0,1850,job start
8634.342,4,1840,job finish
8634.342,4,1841,job start
8635.125,3,1841,job finish
8635.125,3,1842,job start
8635.541,2,1844,job finish
8635.541,2,1845,job start
8637.068,4,1841,job finish
8637.068,4,1842,job start
8638.084,0,1850,job finish
8639.86,2,1845,job finish
8639.957,3,1842,job finish
8639.957,3,1843,job start
8640.181,4,1842,job finish
8640.181,4,1843,job start
8641.59,1,1845,job finish
8641.59,2,1846,job start
8641.59,1,1846,job start
8641.59,0,1851,job start
8642.68,3,1843,job finish
8642.68,3,1844,job start
8644.732,2,1846,job finish
8644.956,1,1846,job finish
8644.956,2,1847,job start
8644.956,1,1847,job start
8645.557,3,1844,job finish
8645.557,3,1845,job start
8645.658,4,1843,job finish
8645.658,4,1844,job start
8646.523,0,1851,job finish
8646.523,0,1852,job start
8647.582,2,1847,job finish
8647.854,1,1847,job finish
8647.854,2,1848,job start
8647.854,1,1848,job start
8648.153,4,1844,job finish
8648.153,4,1845,job start
8649.189,0,1852,job finish
8649.189,0,1853,job start
8650.234,2,1848,job finish
8650.577,1,1848,job finish
8650.577,2,1849,job start
8650.577,1,1849,job start
8651.478,4,1845,job finish
8652.047,0,1853,job finish
8652.047,0,1854,job start
8652.867,3,1845,job finish
8652.867,4,1846,job start
