t,B0,B1,B2,B3,B4,B5
8508,5,5,0,4,0,1817
8509,4,5,1,4,0,1817
8510,5,5,1,4,0,1817
8511,5,5,1,4,0,1817
8512,5,5,0,5,0,1817
8513,4,5,1,4,1,1817
8514,5,5,0,5,0,1818
8515,5,5,0,5,0,1818
8516,5,4,1,5,0,1818
8517,4,5,1,5,0,1819
8518,5,5,1,5,0,1819
8519,5,5,0,5,0,1819
8520,5,5,0,5,0,1819
8521,5,5,0,5,0,1819
8522,4,5,1,4,0,1820
8523,5,5,1,4,0,1820
8524,5,5,0,4,1,1820
8525,4,5,1,4,1,1820
8526,5,5,1,4,1,1820
8527,5,5,1,4,0,1821
8528,5,5,1,4,0,1821
8529,5,5,1,4,0,1822
8530,5,5,1,4,0,1822
8531,4,5,2,3,0,1822
8532,5,5,2,3,0,1822
8533,5,5,2,3,0,1822
8534,5,5,2,3,0,1823
8535,5,5,1,3,0,1823
8536,4,5,2,3,0,1823
8537,5,5,2,3,0,1823
8538,5,5,2,2,0,1824
8539,5,5,1,3,0,1824
8540,5,5,1,3,0,1824
8541,5,5,1,2,1,1824
8542,5,5,0,3,1,1824
8543,5,5,0,2,1,1825
8544,4,5,1,2,1,1825
8545,5,5,0,3,1,1825
8546,5,5,0,3,0,1826
8547,4,5,1,3,0,1826
8548,5,5,0,4,0,1827
8549,5,5,0,3,0,1827
8550,4,5,1,3,0,1827
8551,5,5,0,4,0,1828
8552,5,5,0,4,0,1828
8553,5,5,0,4,0,1828
8554,5,5,0,3,0,1828
8555,4,5,0,4,0,1828
8556,5,5,0,4,0,1829
8557,5,5,0,3,0,1829
8558,5,5,0,4,0,1829
8559,5,5,0,4,0,1830
8560,4,5,0,3,0,1830
8561,5,5,0,3,0,1830
8562,5,5,0,3,0,1830
8563,5,5,0,3,0,1830
8564,5,5,0,3,0,1831
8565,5,5,0,2,0,1831
8566,5,5,0,3,0,1831
8567,5,5,0,3,0,1832
8568,5,5,0,2,0,1832
8569,5,5,0,2,0,1832
8570,5,5,0,1,1,1832
8571,5,5,0,1,0,1833
8572,4,5,0,1,0,1833
8573,5,5,0,0,1,1833
8574,5,4,1,0,1,1833
8575,4,5,1,0,1,1833
8576,5,5,0,0,2,1833
8577,5,4,1,0,2,1833
8578,5,4,1,0,1,1834
8579,5,4,1,0,2,1834
8580,5,4,0,0,2,1834
8581,4,4,1,0,2,1834
8582,5,4,1,0,2,1834
8583,5,4,1,0,3,1834
8584,5,3,2,0,3,1834
8585,5,3,2,0,3,1834
8586,5,3,2,0,2,1835
8587,4,4,1,0,2,1835
8588,5,3,2,0,2,1835
8589,5,3,1,1,2,1835
8590,4,4,1,1,1,1836
8591,5,4,1,1,1,1836
8592,5,4,0,2,0,1837
8593,5,3,1,1,1,1837
8594,4,4,1,1,1,1837
8595,5,4,0,2,0,1838
8596,5,3,1,2,0,1838
8597,5,3,0,3,0,1838
8598,5,3,0,3,0,1838
8599,5,3,0,2,1,1838
8600,5,3,0,2,1,1838
8601,5,2,0,2,2,1838
8602,5,2,0,2,2,1838
8603,4,3,0,3,2,1838
8604,5,3,0,2,3,1838
8605,4,4,0,2,2,1839
8606,5,4,0,2,2,1839
8607,4,5,0,2,2,1839
8608,5,5,0,2,1,1840
8609,5,5,0,2,1,1840
8610,5,5,0,2,1,1840
8611,4,5,0,2,0,1841
8612,5,5,0,2,0,1841
8613,5,4,1,2,0,1842
8614,5,4,1,1,0,1842
8615,4,5,0,2,0,1842
8616,5,4,1,2,0,1843
8617,4,5,0,3,0,1843
8618,5,5,0,2,0,1843
8619,5,5,0,3,0,1843
8620,4,5,0,3,0,1844
8621,5,5,0,3,0,1844
8622,5,5,0,3,0,1844
8623,5,5,0,3,0,1844
8624,4,5,0,4,0,1844
8625,5,5,0,4,0,1844
8626,5,5,0,4,0,1844
8627,5,5,0,5,0,1844
8628,5,5,0,5,0,1844
8629,5,5,0,5,0,1844
8630,5,5,0,5,0,1844
8631,5,5,0,5,0,1844
8632,5,5,0,4,0,1844
8633,5,5,0,4,0,1844
8634,5,5,0,4,0,1844
8635,5,5,0,4,0,1845
8636,5,5,0,4,0,1845
8637,4,5,0,3,0,1845
8638,5,5,0,3,0,1845
8639,5,5,0,3,0,1845
8640,5,5,0,3,0,1846
8641,5,5,0,3,0,1846
8642,5,5,0,3,0,1846
8643,5,5,0,4,0,1846
8644,4,5,0,4,0,1846
8645,5,5,0,3,0,1846
8646,5,5,0,3,0,1846
8647,5,4,0,4,0,1846
8648,5,4,0,3,1,1846
8649,5,4,0,3,1,1846
8650,5,4,0,4,1,1846
8651,5,3,0,4,1,1846
8652,4,4,0,3,1,1847
8653,5,4,0,4,1,1847
8654,5,4,0,4,1,1847
8655,5,4,0,4,1,1847
8656,4,4,0,4,0,1848
8657,5,4,0,3,1,1848
8658,5,4,0,3,1,1848
8659,4,5,0,2,2,1848
8660,5,5,0,3,2,1848
8661,5,5,0,3,2,1848
8662,5,5,0,3,2,1848
8663,5,5,0,2,3,1848
8664,4,5,0,2,3,1848
8665,5,5,0,2,3,1848
8666,5,5,0,2,3,1848
8667,5,5,0,2,3,1848
8668,5,5,0,2,3,1849
8669,4,5,0,2,3,1849
8670,5,5,0,2,3,1849
8671,5,4,0,3,3,1849
8672,5,4,0,2,3,1850
8673,4,5,0,2,3,1850
8674,5,5,0,1,4,1850
8675,5,5,0,2,3,1851
8676,5,5,0,2,3,1851
8677,5,4,0,2,3,1851
8678,5,4,0,1,4,1851
8679,4,4,1,1,4,1851
8680,5,4,0,2,3,1852
8681,5,4,0,1,4,1852
8682,5,3,1,1,4,1852
8683,4,4,1,1,4,1852
8684,5,4,1,1,3,1853
8685,5,3,2,1,3,1853
8686,5,3,2,1,3,1853
8687,4,4,2,0,3,1854
8688,5,4,2,0,3,1854
8689,5,4,2,0,4,1854
8690,5,4,2,0,4,1854
8691,4,5,1,0,4,1854
8692,5,4,2,0,3,1855
8693,5,4,2,0,3,1855
8694,4,5,2,0,4,1855
8695,5,5,2,0,4,1855
8696,5,5,2,0,3,1856
8697,5,5,2,0,3,1856
8698,5,4,3,0,3,1856
8699,4,5,3,0,3,1856
8700,5,4,4,0,3,1856
8701,5,4,4,0,2,1857
8702,4,5,3,0,2,1857
8703,5,5,3,0,2,1857
8704,5,5,3,0,2,1857
8705,5,5,2,1,1,1858
8706,4,5,3,1,1,1858
8707,5,5,3,1,1,1858
8708,5,5,3,1,1,1858
8709,5,5,3,1,1,1858
8710,5,5,3,0,2,1858
8711,4,5,3,1,2,1858
8712,5,5,3,1,2,1858
8713,5,4,4,0,3,1858
8714,5,4,3,1,2,1859
8715,4,5,3,1,2,1859
8716,5,4,4,0,2,1860
8717,5,4,4,0,2,1860
8718,4,5,3,0,3,1860
8719,5,5,3,0,3,1860
8720,5,5,3,0,2,1861
8721,4,5,4,0,2,1861
8722,5,5,4,0,2,1862
8723,4,5,4,0,2,1862
8724,5,5,4,0,1,1863
8725,5,5,3,1,1,1863
8726,4,5,4,0,2,1863
8727,5,5,4,0,1,1864
8728,5,5,3,1,1,1864
8729,4,5,4,1,1,1864
8730,5,5,4,0,2,1864
8731,5,5,4,0,2,1864
8732,5,5,4,0,2,1865
8733,4,5,5,0,2,1865
8734,5,5,5,0,2,1865
8735,5,5,5,0,2,1865
8736,5,5,4,0,2,1865
8737,5,5,4,0,1,1866
8738,4,5,5,0,1,1866
8739,5,5,4,1,1,1866
8740,5,5,4,0,2,1866
8741,5,5,4,0,1,1867
8742,5,4,5,0,1,1867
8743,5,4,5,0,1,1867
8744,5,4,5,0,1,1868
8745,5,4,5,0,1,1868
8746,5,4,4,0,1,1868
8747,4,5,4,0,1,1868
8748,5,5,4,0,0,1869
8749,5,5,3,0,1,1869
8750,5,4,4,0,1,1869
8751,4,5,4,0,1,1869
8752,5,5,4,0,1,1869
8753,5,5,4,0,2,1869
8754,5,5,4,0,1,1870
8755,5,5,3,0,1,1870
8756,5,5,3,0,1,1870
8757,5,5,3,0,0,1871
8758,4,5,4,0,0,1871
8759,5,5,3,0,1,1871
8760,5,5,3,0,1,1871
8761,5,4,3,1,0,1872
8762,5,4,3,1,0,1872
8763,4,5,2,2,0,1872
8764,5,5,2,2,0,1872
8765,5,4,3,1,0,1873
8766,5,4,3,1,0,1873
8767,4,5,3,1,0,1873
8768,5,5,3,1,0,1873
8769,5,5,2,2,0,1873
8770,5,5,2,2,0,1873
8771,5,5,2,2,0,1874
8772,5,5,2,2,0,1874
8773,5,5,2,1,0,1874
8774,5,5,2,1,0,1874
8775,5,5,2,1,0,1874
8776,5,5,1,2,0,1875
8777,5,5,1,2,0,1875
8778,5,5,1,2,0,1875
8779,5,5,1,2,0,1875
8780,5,5,1,2,0,1875
8781,5,5,0,3,0,1875
8782,4,5,1,3,0,1875
8783,5,5,0,4,0,1875
8784,5,5,0,4,0,1875
8785,5,4,1,4,0,1875
8786,5,4,1,4,0,1875
8787,5,4,1,3,0,1875
8788,5,4,1,3,0,1875
8789,5,3,1,4,0,1875
8790,4,4,1,4,0,1876
8791,5,4,1,4,0,1876
8792,5,3,1,5,0,1876
8793,4,4,1,4,0,1876
8794,5,4,0,5,0,1876
8795,5,4,0,5,0,1876
8796,4,5,0,4,0,1877
8797,5,4,1,4,0,1877
8798,4,5,1,4,0,1877
8799,5,5,0,4,0,1878
8800,5,5,0,4,0,1878
8801,5,5,0,4,0,1878
8802,4,5,0,5,0,1878
8803,5,5,0,5,0,1878
8804,5,5,0,5,0,1878
8805,5,5,0,5,0,1879
8806,5,5,0,5,0,1879
8807,5,4,1,5,0,1879
8808,5,4,0,5,0,1879
8809,4,5,0,5,0,1879
8810,5,4,1,5,0,1879
8811,5,4,1,5,0,1879
8812,5,4,1,5,0,1880
8813,5,3,2,5,0,1880
8814,4,4,1,5,0,1880
8815,5,4,1,5,0,1880
8816,5,4,0,5,1,1880
8817,4,4,1,5,1,1880
8818,5,4,1,5,1,1880
8819,5,4,1,5,1,1880
8820,5,4,1,5,1,1880
8821,5,4,1,5,1,1880
8822,4,5,1,4,1,1881
8823,5,5,1,4,1,1881
8824,5,5,1,4,1,1881
8825,5,5,0,5,0,1882
8826,5,5,0,5,0,1882
8827,4,5,1,5,0,1882
8828,5,5,1,5,0,1882
8829,5,5,1,5,0,1882
8830,5,4,2,5,0,1883
8831,5,4,2,5,0,1883
8832,5,4,2,5,0,1883
8833,5,4,1,5,0,1883
8834,5,3,2,5,0,1883
8835,5,3,2,5,0,1883
8836,5,3,2,5,0,1883
8837,5,3,2,5,0,1883
8838,5,3,2,5,0,1883
8839,5,2,3,5,0,1884
8840,5,2,3,5,0,1884
8841,5,2,3,5,0,1884
8842,5,2,3,5,0,1884
8843,4,3,2,5,0,1884
8844,5,3,2,5,0,1884
8845,5,3,2,5,0,1885
8846,5,2,3,5,0,1885
8847,5,2,3,4,0,1885
8848,5,1,3,5,0,1885
8849,4,2,3,5,0,1885
8850,5,2,3,5,0,1885
8851,5,2,3,5,0,1885
8852,4,3,3,5,0,1885
8853,5,3,3,5,0,1886
8854,4,3,3,5,0,1886
8855,5,3,3,5,0,1886
8856,5,3,3,5,0,1886
8857,4,3,4,5,0,1886
8858,5,3,4,5,0,1886
8859,5,2,4,5,1,1886
8860,5,2,4,5,0,1887
8861,5,2,4,5,0,1887
8862,5,2,4,5,0,1888
8863,5,2,4,4,0,1888
8864,4,2,5,4,0,1888
8865,5,2,5,3,1,1888
8866,4,3,4,4,1,1888
8867,5,3,4,4,1,1888
8868,4,4,4,3,1,1889
8869,5,3,4,4,1,1889
8870,4,4,4,3,1,1890
8871,5,3,4,4,1,1890
8872,5,3,4,4,0,1891
8873,5,3,4,4,0,1891
8874,5,2,4,4,0,1892
8875,4,3,4,4,0,1892
8876,5,3,4,4,0,1892
8877,5,2,5,4,0,1893
8878,4,3,4,5,0,1893
8879,5,3,4,4,0,1893
8880,5,3,3,5,0,1893
8881,5,3,3,5,0,1894
8882,5,3,3,5,0,1894
8883,5,3,3,5,0,1894
8884,5,3,3,4,0,1894
8885,5,3,2,5,0,1894
8886,5,2,3,5,0,1895
8887,5,2,3,5,0,1895
8888,4,3,3,5,0,1895
8889,5,3,3,4,0,1895
8890,5,3,3,4,0,1895
8891,4,4,3,4,0,1895
8892,5,3,4,4,0,1895
8893,5,3,4,3,1,1895
8894,4,4,3,4,1,1895
8895,5,4,3,4,1,1895
8896,5,4,3,4,0,1896
8897,5,4,2,4,1,1896
8898,5,3,3,4,1,1896
8899,5,3,3,4,0,1897
8900,5,3,2,5,0,1897
8901,5,3,2,4,0,1898
8902,5,3,2,4,0,1898
8903,5,3,2,4,0,1898
8904,5,3,2,4,0,1898
8905,4,4,1,4,0,1899
8906,5,4,1,4,0,1899
8907,5,4,1,4,0,1899
8908,5,3,1,5,0,1900
8909,4,4,1,5,0,1900
8910,5,4,1,5,0,1900
8911,5,3,2,5,0,1900
8912,5,3,1,5,0,1900
8913,5,3,1,5,0,1900
8914,4,4,1,5,0,1900
8915,5,4,1,5,0,1900
8916,5,4,1,5,0,1900
8917,4,4,1,5,1,1900
8918,5,4,1,5,0,1901
8919,4,5,1,5,0,1901
8920,5,5,1,5,0,1902
8921,5,5,1,5,0,1902
8922,5,4,1,5,0,1902
8923,5,4,1,5,0,1902
8924,5,4,1,5,0,1902
8925,4,5,0,5,0,1903
8926,5,5,0,5,0,1903
8927,5,4,1,5,0,1903
8928,5,4,0,5,1,1903
8929,5,4,0,5,1,1903
8930,5,4,0,5,1,1903
8931,4,4,0,5,1,1904
8932,5,4,0,5,1,1904
8933,5,4,0,5,1,1904
8934,5,4,0,5,0,1905
8935,5,4,0,5,0,1905
8936,5,4,0,5,0,1905
8937,5,4,0,5,0,1905
8938,5,3,0,5,0,1906
8939,5,3,0,5,0,1906
8940,5,3,0,5,0,1906
8941,4,4,0,4,0,1907
8942,5,3,1,4,0,1907
8943,5,3,1,4,0,1907
8944,4,4,1,3,1,1907
8945,5,4,1,3,1,1907
8946,5,4,1,3,0,1908
8947,5,4,1,3,0,1908
8948,5,4,0,3,1,1908
8949,5,4,0,3,1,1908
8950,5,3,1,3,0,1909
8951,4,4,1,2,1,1909
8952,5,4,1,2,1,1909
8953,5,3,2,2,1,1909
8954,5,3,2,2,1,1909
8955,4,4,2,2,1,1909
8956,5,4,2,2,0,1910
8957,5,3,3,2,0,1910
8958,5,3,2,2,1,1910
8959,5,3,2,2,1,1910
8960,5,3,2,2,1,1910
8961,5,3,2,2,0,1911
8962,5,3,2,2,0,1911
8963,5,3,2,2,0,1912
8964,4,4,2,2,0,1912
8965,5,4,2,1,0,1912
8966,4,4,3,1,0,1912
8967,5,4,3,1,0,1912
8968,5,4,2,2,0,1913
8969,4,4,3,2,0,1913
8970,5,4,2,2,0,1913
8971,5,4,2,2,0,1913
8972,5,3,3,2,0,1914
8973,5,3,3,1,0,1914
8974,5,3,2,2,0,1914
8975,5,2,3,2,0,1914
8976,4,3,2,3,0,1914
8977,5,3,2,2,1,1914
8978,4,4,2,2,0,1915
8979,5,4,2,2,0,1915
8980,5,4,2,1,1,1915
8981,5,4,1,2,1,1915
8982,4,4,2,2,1,1915
8983,5,4,2,2,0,1916
8984,5,4,1,2,1,1916
8985,5,3,2,2,1,1916
8986,4,4,1,3,1,1916
8987,5,4,1,3,1,1916
8988,5,4,1,2,2,1916
8989,5,3,1,3,2,1916
8990,5,3,1,3,2,1916
8991,5,3,1,3,1,1917
8992,4,3,1,4,1,1917
8993,5,3,1,3,2,1917
8994,5,3,1,3,1,1918
8995,4,4,0,4,1,1918
8996,5,4,0,3,1,1919
8997,5,3,1,3,1,1919
8998,4,4,0,4,0,1920
8999,5,4,0,4,0,1920
9000,5,4,0,4,0,1920
9001,4,4,1,4,0,1920
9002,5,4,1,4,0,1920
9003,5,4,0,5,0,1920
9004,4,4,1,5,0,1920
9005,5,4,1,5,0,1920
9006,5,4,1,5,0,1921
9007,5,4,1,5,0,1921
9008,5,4,1,5,0,1921
9009,5,4,1,5,0,1921
9010,5,3,1,5,0,1921
9011,5,3,1,5,0,1921
9012,5,3,1,5,0,1921
9013,4,4,0,5,1,1921
9014,5,4,0,5,1,1921
9015,5,4,0,5,1,1921
9016,4,5,0,5,0,1922
9017,5,4,1,5,0,1922
9018,5,4,1,5,0,1922
9019,5,4,0,5,1,1922
9020,4,4,1,5,0,1923
9021,5,4,1,5,0,1923
9022,5,4,1,5,0,1923
9023,5,3,2,5,0,1923
9024,4,4,2,5,0,1923
9025,5,4,1,5,1,1923
9026,5,4,1,5,1,1923
9027,5,3,2,5,0,1924
9028,4,4,2,5,0,1924
9029,5,4,1,5,0,1925
9030,5,4,1,5,0,1925
9031,4,5,1,4,1,1925
9032,5,4,2,4,0,1926
9033,5,4,1,4,1,1926
9034,5,3,2,4,1,1926
9035,5,3,2,4,1,1926
9036,5,3,1,5,1,1926
9037,5,3,1,5,1,1926
9038,5,3,1,4,1,1927
9039,5,2,1,5,1,1927
9040,5,2,1,5,1,1927
9041,5,2,1,5,0,1928
9042,4,2,2,4,1,1928
9043,5,2,2,4,1,1928
9044,4,3,1,5,1,1928
9045,5,2,2,4,1,1929
9046,5,2,2,4,1,1929
9047,4,3,2,4,0,1930
9048,5,3,2,3,1,1930
9049,5,3,1,4,1,1930
9050,4,4,1,4,1,1930
9051,5,3,2,3,2,1930
9052,5,3,2,3,2,1930
9053,4,4,2,3,1,1931
9054,5,4,2,3,1,1931
9055,5,4,1,4,1,1931
9056,4,5,1,4,1,1931
9057,5,5,0,4,1,1932
9058,5,5,0,4,1,1932
9059,5,5,0,4,1,1932
9060,4,5,0,5,1,1932
9061,5,5,0,4,1,1933
9062,5,5,0,4,1,1933
9063,5,5,0,4,1,1933
9064,5,5,0,4,2,1933
9065,4,5,0,4,2,1933
9066,5,5,0,4,1,1934
9067,5,5,0,5,1,1934
9068,4,5,0,5,1,1934
9069,5,5,0,4,1,1935
9070,4,5,1,4,1,1935
9071,5,5,0,5,1,1935
9072,5,5,0,5,1,1935
9073,5,5,0,5,1,1935
9074,5,5,0,5,0,1936
9075,5,5,0,5,0,1936
9076,5,5,0,5,0,1936
9077,5,5,0,5,0,1937
9078,4,5,0,5,0,1937
9079,5,5,0,5,0,1937
9080,5,5,0,5,0,1938
9081,5,5,0,4,0,1938
9082,5,5,0,4,0,1938
9083,5,5,0,4,0,1938
9084,4,5,0,5,0,1938
9085,5,5,0,5,0,1938
9086,5,5,0,5,0,1939
9087,5,5,0,5,0,1939
9088,4,5,0,5,0,1939
9089,5,5,0,5,0,1939
9090,5,5,0,5,0,1939
9091,5,5,0,5,0,1939
9092,5,5,0,5,0,1939
9093,4,5,1,5,0,1939
9094,5,5,1,5,0,1940
9095,5,5,0,5,0,1940
9096,4,5,1,5,0,1940
9097,5,5,1,5,0,1941
9098,5,5,1,5,0,1941
9099,4,5,2,5,0,1941
9100,5,5,2,5,0,1941
9101,5,5,1,5,0,1941
9102,5,5,1,5,0,1941
9103,4,5,1,5,1,1941
9104,5,5,1,5,1,1941
9105,5,4,2,5,1,1941
9106,5,4,2,4,2,1941
9107,4,5,2,4,2,1941
9108,5,5,2,4,2,1941
9109,5,4,2,5,2,1941
9110,5,4,2,4,3,1941
9111,5,4,2,4,2,1942
9112,5,4,2,4,2,1942
9113,5,4,2,4,2,1942
9114,5,3,2,5,1,1943
9115,5,3,2,5,1,1943
9116,5,2,3,5,0,1944
9117,5,2,3,5,0,1944
9118,4,3,3,5,0,1944
9119,5,2,4,5,0,1944
9120,5,2,4,5,0,1945
9121,5,2,3,5,0,1945
9122,5,2,3,5,0,1945
9123,5,2,3,5,0,1945
9124,5,2,3,5,0,1945
9125,5,2,3,5,0,1945
9126,5,2,3,5,0,1945
9127,5,2,3,5,0,1946
9128,5,1,3,5,0,1946
9129,4,2,3,5,0,1946
9130,5,2,3,5,0,1947
9131,5,2,3,4,0,1947
9132,4,3,3,4,0,1947
9133,5,3,2,5,0,1947
9134,5,3,2,5,0,1947
9135,5,3,2,4,0,1948
9136,4,3,3,4,0,1948
9137,5,3,2,5,0,1948
9138,5,3,2,5,0,1948
9139,4,3,3,5,0,1948
9140,5,3,3,5,0,1948
9141,5,3,3,5,0,1949
9142,5,3,3,4,0,1949
9143,5,3,3,4,0,1949
9144,5,3,3,4,0,1949
9145,4,4,3,3,0,1950
9146,5,3,4,3,0,1950
9147,4,4,3,4,0,1950
9148,5,4,3,4,0,1951
9149,4,5,3,4,0,1951
9150,5,5,3,4,0,1951
9151,5,5,2,5,0,1951
9152,5,5,2,5,0,1951
9153,5,5,2,5,0,1951
9154,5,5,2,5,0,1951
9155,5,5,1,5,0,1951
9156,5,5,1,5,0,1951
9157,5,5,1,5,0,1951
9158,5,5,1,4,0,1952
9159,5,5,1,4,0,1952
9160,5,5,0,5,0,1952
9161,5,5,0,5,0,1952
9162,4,5,0,5,0,1953
9163,5,5,0,5,0,1953
9164,5,5,0,5,0,1953
9165,5,5,0,5,0,1953
9166,5,5,0,4,1,1953
9167,4,5,1,4,1,1953
9168,5,5,0,5,1,1953
9169,5,5,0,5,0,1954
9170,5,5,0,5,0,1954
9171,5,5,0,5,0,1955
9172,5,5,0,5,0,1955
9173,5,5,0,5,0,1955
9174,5,5,0,4,1,1955
9175,4,5,0,4,1,1955
9176,5,5,0,4,1,1955
9177,5,5,0,5,1,1955
9178,5,4,0,5,1,1955
9179,5,4,0,4,2,1955
9180,5,4,0,5,2,1955
9181,4,4,0,4,3,1955
9182,5,4,0,4,2,1956
9183,5,4,0,4,2,1956
9184,5,4,0,5,1,1957
9185,5,4,0,5,1,1957
9186,4,5,0,5,1,1957
9187,5,5,0,5,0,1958
9188,5,5,0,5,0,1958
9189,4,5,0,5,0,1958
9190,5,5,0,5,0,1959
9191,5,5,0,5,0,1959
9192,5,5,0,5,0,1959
9193,5,5,0,5,0,1959
9194,5,5,0,5,0,1959
9195,4,5,0,5,0,1959
9196,5,5,0,5,0,1959
9197,5,5,0,4,1,1959
9198,5,5,0,4,1,1959
9199,5,5,0,4,1,1959
9200,5,5,0,3,2,1959
9201,5,5,0,3,2,1959
9202,4,5,0,4,1,1960
9203,5,5,0,3,2,1960
9204,5,4,0,4,2,1960
9205,4,5,0,4,1,1961
9206,5,5,0,3,2,1961
9207,4,5,0,4,2,1961
9208,5,5,0,4,2,1961
9209,5,5,0,4,1,1962
9210,5,5,0,3,2,1962
9211,5,5,0,4,2,1962
9212,5,5,0,4,2,1962
9213,5,5,0,4,1,1963
9214,5,5,0,4,1,1963
9215,5,5,0,4,1,1963
9216,4,5,0,4,1,1963
9217,5,5,0,4,1,1963
9218,5,5,0,3,1,1964
9219,5,4,1,3,1,1964
9220,5,4,1,3,0,1965
9221,4,4,2,2,1,1965
9222,5,4,2,2,1,1965
9223,5,4,2,2,1,1965
9224,4,5,2,2,1,1965
9225,5,4,3,2,1,1965
9226,5,4,2,3,1,1965
9227,4,5,2,2,2,1965
9228,5,5,2,2,2,1965
9229,5,5,2,2,1,1966
9230,5,5,2,2,1,1966
9231,5,5,1,2,1,1967
9232,4,5,2,2,1,1967
9233,5,5,2,2,1,1967
9234,5,5,2,2,1,1967
9235,4,5,3,1,1,1968
9236,5,5,3,1,1,1968
9237,5,5,2,2,0,1969
9238,5,4,3,2,0,1969
9239,5,4,3,1,0,1970
9240,5,4,2,2,0,1970
9241,4,4,3,2,0,1970
9242,5,4,3,2,0,1970
9243,4,5,3,1,0,1971
9244,5,4,3,2,0,1971
9245,5,4,3,2,0,1971
9246,4,5,3,2,0,1971
9247,5,4,4,2,0,1971
9248,5,4,3,3,0,1971
9249,5,4,3,2,1,1971
9250,4,5,3,2,1,1971
9251,5,4,4,2,1,1971
9252,5,4,3,3,0,1972
9253,5,4,3,2,1,1972
9254,5,4,2,3,1,1972
9255,4,5,2,3,1,1972
9256,5,4,2,3,2,1972
9257,4,5,2,3,1,1973
9258,5,5,2,3,1,1973
9259,5,4,3,3,0,1974
9260,5,4,3,3,0,1974
9261,5,4,2,4,0,1974
9262,5,4,2,4,0,1974
9263,5,3,2,5,0,1975
9264,5,3,2,5,0,1975
9265,4,4,2,4,0,1975
9266,5,4,2,4,0,1975
9267,5,3,3,4,0,1976
9268,5,3,2,5,0,1976
9269,4,4,2,5,0,1976
9270,5,4,2,5,0,1976
9271,5,4,2,5,0,1976
9272,5,4,2,5,0,1976
9273,5,3,2,5,0,1976
9274,5,3,2,5,0,1976
9275,4,4,2,5,0,1977
9276,5,3,3,5,0,1977
9277,5,3,2,5,0,1977
9278,4,4,2,5,0,1977
9279,5,4,2,4,1,1977
9280,5,4,2,4,0,1978
9281,4,5,1,5,0,1978
9282,5,5,1,5,0,1978
9283,5,4,2,5,0,1979
9284,4,5,2,4,0,1979
9285,5,5,1,5,0,1979
9286,5,5,1,4,0,1980
9287,5,5,1,4,0,1980
9288,5,5,1,4,0,1980
9289,5,5,0,5,0,1980
9290,5,4,1,4,1,1980
9291,5,4,0,5,1,1980
9292,5,3,1,5,1,1980
9293,5,3,1,5,1,1980
9294,5,3,1,5,1,1980
9295,4,4,1,5,1,1980
9296,5,3,2,5,1,1980
9297,5,3,1,5,2,1980
9298,5,3,1,5,2,1980
9299,5,3,0,5,2,1981
9300,5,2,1,5,2,1981
9301,5,2,1,5,2,1981
9302,5,2,1,5,2,1981
9303,4,2,2,5,2,1981
9304,5,2,1,5,3,1981
9305,5,1,2,5,3,1981
9306,5,1,2,5,3,1981
9307,4,2,2,5,3,1981
9308,5,2,2,5,2,1982
9309,5,2,1,5,3,1982
9310,5,2,1,5,2,1983
9311,5,1,2,5,2,1983
9312,5,1,2,4,3,1983
9313,4,2,1,5,2,1984
9314,5,1,2,5,2,1984
9315,5,1,2,5,1,1985
9316,4,2,2,5,1,1985
9317,5,2,1,5,1,1986
9318,5,2,1,5,1,1986
9319,4,2,2,5,0,1987
9320,5,2,1,5,1,1987
9321,5,2,1,5,1,1987
9322,5,2,1,5,1,1987
9323,5,2,1,5,0,1988
9324,4,3,1,5,0,1988
9325,5,3,0,5,1,1988
9326,5,3,0,5,0,1989
9327,5,2,1,5,0,1989
9328,5,2,1,4,0,1990
9329,5,2,1,4,0,1990
9330,5,2,0,5,0,1990
9331,4,3,0,4,1,1990
9332,5,2,1,4,1,1990
9333,5,2,1,4,0,1991
9334,5,2,1,3,1,1991
9335,4,3,1,3,0,1992
9336,5,2,1,4,0,1992
9337,5,2,1,3,1,1992
9338,5,2,1,3,1,1992
9339,5,2,1,3,0,1993
9340,4,3,1,3,0,1993
9341,5,3,0,3,1,1993
9342,5,3,0,3,1,1993
9343,5,3,0,3,0,1994
9344,5,2,0,4,0,1994
9345,5,2,0,4,0,1994
9346,5,2,0,4,1,1994
9347,5,1,0,4,0,1995
9348,5,1,0,4,0,1995
9349,4,2,0,4,0,1995
9350,5,1,0,4,1,1995
9351,5,1,0,4,0,1996
9352,4,2,0,4,0,1996
9353,5,2,0,4,1,1996
9354,5,2,0,4,1,1996
9355,5,2,0,4,0,1997
9356,5,1,0,4,0,1997
9357,5,1,0,3,1,1997
9358,5,1,0,3,0,1998
9359,5,0,1,3,0,1998
9360,5,0,1,3,0,1999
9361,5,0,1,2,0,1999
9362,5,0,1,2,0,1999
9363,4,1,0,3,0,1999
9364,5,1,0,3,0,1999
9365,5,1,0,3,0,2000
9366,5,0,1,3,0,2000
9367,5,0,0,3,0,2000
9368,4,1,0,3,0,2000
9369,5,1,0,4,0,2000
9370,5,1,0,3,1,2000
9371,4,2,0,3,1,2000
9372,5,2,0,3,0,2001
9373,5,2,0,3,0,2001
9374,5,1,0,3,0,2001
9375,5,1,0,2,0,2002
9376,4,2,0,2,0,2002
9377,5,2,0,2,0,2002
9378,5,2,0,1,0,2003
9379,4,2,1,1,0,2003
9380,5,2,0,2,0,2003
