t,num_station,num_job,event_type
7991.482,3,1702,job start
7992.604,4,1701,job finish
7992.604,4,1702,job start
7992.618,2,1706,job finish
7992.618,2,1707,job start
7992.757,1,1709,job finish
7992.757,1,1710,job start
7993.282,0,1710,job finish
7993.282,0,1711,job start
7994.212,3,1702,job finish
7994.212,3,1703,job start
7995.266,4,1702,job finish
7995.266,4,1703,job start
7997.217,1,1710,job finish
7997.217,1,1711,job start
7997.689,3,1703,job finish
7997.689,3,1704,job start
7998.491,2,1707,job finish
7998.491,2,1708,job start
7999.154,0,1711,job finish
7999.154,0,1712,job start
8000.396,3,1704,job finish
8000.396,3,1705,job start
8000.998,4,1703,job finish
8000.998,4,1704,job start
8001.17,1,1711,job finish
8001.17,1,1712,job start
8001.576,0,1712,job finish
8001.576,0,1713,job start
8002.206,2,1708,job finish
8002.206,2,1709,job start
8003.532,1,1712,job finish
8003.532,1,1713,job start
8004.578,2,1709,job finish
8004.578,2,1710,job start
8005.762,0,1713,job finish
8005.762,0,1714,job start
8006.179,3,1705,job finish
8006.179,3,1706,job start
8006.644,4,1704,job finish
8006.644,4,1705,job start
8006.993,2,1710,job finish
8006.993,2,1711,job start
8008.061,1,1713,job finish
8008.061,1,1714,job start
8009.373,2,1711,job finish
8009.673,4,1705,job finish
8009.673,4,1706,job start
8011.8,1,1714,job finish
8012.266,0,1714,job finish
8012.266,1,1715,job start
8012.266,0,1715,job start
8013.406,3,1706,job finish
8013.406,3,1707,job start
8013.406,2,1712,job start
8015.675,4,1706,job finish
8015.675,4,1707,job start
8016.326,2,1712,job finish
8016.465,3,1707,job finish
8016.465,3,1708,job start
8016.465,2,1713,job start
8017.057,0,1715,job finish
8017.057,0,1716,job start
8017.61,1,1715,job finish
8017.61,1,1716,job start
8018.735,4,1707,job finish
8018.735,4,1708,job start
8019.79,3,1708,job finish
8019.79,3,1709,job start
8019.966,2,1713,job finish
8019.966,2,1714,job start
8020.308,1,1716,job finish
8020.967,0,1716,job finish
8020.967,1,1717,job start
8020.967,0,1717,job start
8021.339,4,1708,job finish
8021.339,4,1709,job start
8023.808,0,1717,job finish
8023.808,0,1718,job start
8024.138,1,1717,job finish
8024.138,1,1718,job start
8024.37,2,1714,job finish
8024.981,3,1709,job finish
8024.981,3,1710,job start
8024.981,2,1715,job start
8025.958,0,1718,job finish
8025.958,0,1719,job start
8027.522,3,1710,job finish
8027.522,3,1711,job start
8027.985,0,1719,job finish
8027.985,0,1720,job start
8029.187,2,1715,job finish
8029.187,2,1716,job start
8029.978,1,1718,job finish
8029.978,1,1719,job start
8030.238,0,1720,job finish
8030.238,0,1721,job start
8031.932,4,1709,job finish
8031.932,4,1710,job start
8032.705,0,1721,job finish
8032.705,0,1722,job start
8032.968,1,1719,job finish
8032.968,1,1720,job start
8032.985,3,1711,job finish
8032.985,3,1712,job start
8035.534,3,1712,job finish
8035.534,3,1713,job start
8035.624,1,1720,job finish
8035.624,1,1721,job start
8036.964,4,1710,job finish
8036.964,4,1711,job start
8038.691,0,1722,job finish
8038.691,0,1723,job start
8039.332,2,1716,job finish
8039.332,2,1717,job start
8039.342,1,1721,job finish
8039.342,1,1722,job start
8040.136,3,1713,job finish
8040.136,3,1714,job start
8041.616,0,1723,job finish
8041.616,0,1724,job start
8042.482,2,1717,job finish
8042.482,2,1718,job start
8042.709,3,1714,job finish
8042.709,3,1715,job start
8043.826,0,1724,job finish
8043.826,0,1725,job start
8044.095,4,1711,job finish
8044.095,4,1712,job start
8045.101,3,1715,job finish
8045.101,3,1716,job start
8046.044,1,1722,job finish
8046.044,1,1723,job start
8047.547,0,1725,job finish
8047.547,0,1726,job start
8049.294,4,1712,job finish
8049.294,4,1713,job start
8049.301,2,1718,job finish
8049.301,2,1719,job start
8049.486,3,1716,job finish
8049.486,3,1717,job start
8049.975,0,1726,job finish
8049.975,0,1727,job start
8050.282,1,1723,job finish
8050.282,1,1724,job start
8051.422,4,1713,job finish
8051.422,4,1714,job start
8052.799,0,1727,job finish
8052.799,0,1728,job start
8052.878,1,1724,job finish
8053.143,3,1717,job finish
8053.143,3,1718,job start
8053.555,2,1719,job finish
8053.555,2,1720,job start
8053.555,1,1725,job start
8055.212,0,1728,job finish
8055.212,0,1729,job start
8056.487,3,1718,job finish
8056.487,3,1719,job start
8058.712,2,1720,job finish
8058.712,2,1721,job start
8059.818,1,1725,job finish
8059.818,1,1726,job start
8060.101,3,1719,job finish
8062.033,4,1714,job finish
8062.033,4,1715,job start
8062.033,3,1720,job start
8062.403,1,1726,job finish
8062.513,0,1729,job finish
8062.513,0,1730,job start
8065.121,0,1730,job finish
8065.121,0,1731,job start
8065.157,3,1720,job finish
8065.698,4,1715,job finish
8065.698,4,1716,job start
8065.698,3,1721,job start
8065.884,2,1721,job finish
8065.884,2,1722,job start
8065.884,1,1727,job start
8068.951,3,1721,job finish
8070.063,0,1731,job finish
8070.063,0,1732,job start
8071.023,1,1727,job finish
8071.191,4,1716,job finish
8071.191,4,1717,job start
8071.191,3,1722,job start
8072.157,2,1722,job finish
8072.157,2,1723,job start
8072.157,1,1728,job start
8072.401,0,1732,job finish
8072.401,0,1733,job start
8073.706,3,1722,job finish
8074.835,1,1728,job finish
8074.992,0,1733,job finish
8076.211,2,1723,job finish
8076.211,2,1724,job start
8076.211,1,1729,job start
8076.211,0,1734,job start
8077.127,4,1717,job finish
8077.127,4,1718,job start
8077.127,3,1723,job start
8079.845,2,1724,job finish
8079.845,2,1725,job start
8080.119,0,1734,job finish
8080.501,1,1729,job finish
8080.501,1,1730,job start
8080.501,0,1735,job start
8081.565,4,1718,job finish
8081.565,4,1719,job start
8082.15,2,1725,job finish
8082.15,2,1726,job start
8082.645,3,1723,job finish
8082.645,3,1724,job start
8082.667,0,1735,job finish
8085.413,2,1726,job finish
8085.413,2,1727,job start
8087.238,3,1724,job finish
8087.931,4,1719,job finish
8087.931,4,1720,job start
8087.931,3,1725,job start
8088.408,2,1727,job finish
8088.408,2,1728,job start
8089.307,1,1730,job finish
8089.307,1,1731,job start
8089.307,0,1736,job start
8090.668,2,1728,job finish
8090.668,2,1729,job start
8090.73,3,1725,job finish
8091.76,0,1736,job finish
8092.766,4,1720,job finish
8092.766,4,1721,job start
8092.766,3,1726,job start
8093.577,2,1729,job finish
8093.577,2,1730,job start
8094.703,1,1731,job finish
8094.703,1,1732,job start
8094.703,0,1737,job start
8095.148,4,1721,job finish
8095.148,4,1722,job start
8095.666,2,1730,job finish
8095.666,2,1731,job start
8095.785,3,1726,job finish
8095.785,3,1727,job start
8097.853,1,1732,job finish
8097.853,1,1733,job start
8098.195,0,1737,job finish
8098.195,0,1738,job start
8098.271,4,1722,job finish
8098.271,4,1723,job start
8098.353,2,1731,job finish
8098.353,2,1732,job start
8098.657,3,1727,job finish
8098.657,3,1728,job start
8101.108,2,1732,job finish
8101.108,2,1733,job start
8101.642,1,1733,job finish
8101.642,1,1734,job start
8102.514,0,1738,job finish
8102.514,0,1739,job start
8102.691,3,1728,job finish
8102.832,4,1723,job finish
8102.832,4,1724,job start
8102.832,3,1729,job start
8103.997,1,1734,job finish
8103.997,1,1735,job start
8105.702,2,1733,job finish
8105.702,2,1734,job start
8105.939,3,1729,job finish
8106.893,1,1735,job finish
8106.893,1,1736,job start
8107.003,4,1724,job finish
8107.003,4,1725,job start
8107.003,3,1730,job start
8107.984,0,1739,job finish
8107.984,0,1740,job start
8109.603,1,1736,job finish
8109.603,1,1737,job start
8109.784,3,1730,job finish
8110.335,2,1734,job finish
8110.335,2,1735,job start
8110.774,4,1725,job finish
8110.774,4,1726,job start
8110.774,3,1731,job start
8110.779,0,1740,job finish
8110.779,0,1741,job start
8111.92,1,1737,job finish
8111.92,1,1738,job start
8113.467,0,1741,job finish
8113.467,0,1742,job start
8113.598,3,1731,job finish
8114.115,4,1726,job finish
8114.115,4,1727,job start
8114.115,3,1732,job start
8115.243,1,1738,job finish
8115.243,1,1739,job start
8115.268,2,1735,job finish
8115.268,2,1736,job start
8115.597,0,1742,job finish
8115.597,0,1743,job start
8116.765,4,1727,job finish
8116.765,4,1728,job start
8117.243,3,1732,job finish
8117.243,3,1733,job start
8119.362,4,1728,job finish
8119.362,4,1729,job start
8119.545,2,1736,job finish
8119.545,2,1737,job start
8119.575,0,1743,job finish
8119.575,0,1744,job start
8120.288,1,1739,job finish
8120.288,1,1740,job start
8122.049,2,1737,job finish
8122.049,2,1738,job start
8122.619,4,1729,job finish
8122.619,4,1730,job start
8122.798,1,1740,job finish
8122.798,1,1741,job start
8125.129,2,1738,job finish
8125.485,0,1744,job finish
8125.485,0,1745,job start
8125.515,3,1733,job finish
8125.515,3,1734,job start
8125.515,2,1739,job start
8126.43,4,1730,job finish
8126.43,4,1731,job start
8126.847,1,1741,job finish
8126.847,1,1742,job start
8128.21,0,1745,job finish
8128.21,0,1746,job start
8128.958,2,1739,job finish
8129.314,1,1742,job finish
8129.314,1,1743,job start
8130.896,0,1746,job finish
8130.896,0,1747,job start
8131.075,4,1731,job finish
8131.075,4,1732,job start
8132.688,1,1743,job finish
8132.688,1,1744,job start
8133.812,0,1747,job finish
8133.812,0,1748,job start
8136.326,1,1744,job finish
8137.616,3,1734,job finish
8137.616,3,1735,job start
8137.616,2,1740,job start
8137.616,1,1745,job start
8138.692,4,1732,job finish
8138.692,4,1733,job start
8140.278,2,1740,job finish
8141.553,1,1745,job finish
8142.501,3,1735,job finish
8142.501,3,1736,job start
8142.501,2,1741,job start
8142.501,1,1746,job start
8143.258,0,1748,job finish
8143.258,0,1749,job start
8145.104,4,1733,job finish
8145.104,4,1734,job start
8147.147,1,1746,job finish
8148.288,2,1741,job finish
8148.716,0,1749,job finish
8148.716,0,1750,job start
8148.828,4,1734,job finish
8148.828,4,1735,job start
8150.956,4,1735,job finish
8150.956,4,1736,job start
8151.631,0,1750,job finish
8151.631,0,1751,job start
8153.426,3,1736,job finish
8153.426,3,1737,job start
8153.426,2,1742,job start
8153.426,1,1747,job start
8154.694,4,1736,job finish
8154.694,4,1737,job start
8154.825,0,1751,job finish
8154.825,0,1752,job start
8156.477,2,1742,job finish
8156.98,3,1737,job finish
8156.98,3,1738,job start
8156.98,2,1743,job start
8157.317,4,1737,job finish
8157.317,4,1738,job start
8158.837,1,1747,job finish
8158.837,1,1748,job start
8159.64,0,1752,job finish
8159.64,0,1753,job start
8159.971,4,1738,job finish
8160.044,3,1738,job finish
8160.044,4,1739,job start
8160.044,3,1739,job start
8160.461,2,1743,job finish
8160.461,2,1744,job start
8162.032,1,1748,job finish
8162.032,1,1749,job start
8162.422,0,1753,job finish
8162.422,0,1754,job start
8162.904,4,1739,job finish
8163.948,2,1744,job finish
8164.883,0,1754,job finish
8165.922,1,1749,job finish
8167.696,3,1739,job finish
8167.696,4,1740,job start
8167.696,3,1740,job start
8167.696,2,1745,job start
8167.696,1,1750,job start
8167.696,0,1755,job start
8169.736,4,1740,job finish
8170.265,0,1755,job finish
8171.586,3,1740,job finish
8171.586,4,1741,job start
8171.586,3,1741,job start
8172.364,1,1750,job finish
8172.89,2,1745,job finish
8172.89,2,1746,job start
8172.89,1,1751,job start
8172.89,0,1756,job start
8174.056,3,1741,job finish
8174.056,3,1742,job start
8174.919,2,1746,job finish
8174.919,2,1747,job start
8175.239,1,1751,job finish
8175.239,1,1752,job start
8175.484,0,1756,job finish
8175.484,0,1757,job start
8177.624,0,1757,job finish
8177.923,2,1747,job finish
8179.614,1,1752,job finish
8179.671,4,1741,job finish
8179.671,4,1742,job start
8182.043,4,1742,job finish
8183.728,3,1742,job finish
8183.728,4,1743,job start
8183.728,3,1743,job start
8183.728,2,1748,job start
8183.728,1,1753,job start
8183.728,0,1758,job start
8185.785,4,1743,job finish
8186.45,2,1748,job finish
8186.985,3,1743,job finish
8186.985,4,1744,job start
8186.985,3,1744,job start
8186.985,2,1749,job start
8189.522,2,1749,job finish
8190.976,4,1744,job finish
8191.765,0,1758,job finish
8191.902,3,1744,job finish
8191.902,4,1745,job start
8191.902,3,1745,job start
8191.902,2,1750,job start
8191.939,1,1753,job finish
8191.939,1,1754,job start
8191.939,0,1759,job start
8194.345,4,1745,job finish
8194.398,3,1745,job finish
8194.398,4,1746,job start
8194.398,3,1746,job start
8195.381,1,1754,job finish
8195.381,1,1755,job start
8196.13,0,1759,job finish
8196.13,0,1760,job start
8196.411,4,1746,job finish
8196.682,2,1750,job finish
8196.682,2,1751,job start
8199.091,2,1751,job finish
8199.093,3,1746,job finish
8199.093,4,1747,job start
8199.093,3,1747,job start
8199.093,2,1752,job start
8199.336,0,1760,job finish
8202.227,3,1747,job finish
8202.227,3,1748,job start
8202.372,2,1752,job finish
8202.372,2,1753,job start
8203.17,4,1747,job finish
8203.17,4,1748,job start
8204.922,3,1748,job finish
8204.922,3,1749,job start
8205.694,2,1753,job finish
8205.694,2,1754,job start
8206.622,1,1755,job finish
8206.622,1,1756,job start
8206.622,0,1761,job start
8206.637,4,1748,job finish
8206.637,4,1749,job start
8207.746,2,1754,job finish
8208.81,0,1761,job finish
8209.063,1,1756,job finish
8209.063,1,1757,job start
8209.063,0,1762,job start
8209.445,3,1749,job finish
8209.445,3,1750,job start
8209.445,2,1755,job start
8209.51,4,1749,job finish
8209.51,4,1750,job start
8213.183,2,1755,job finish
8213.728,3,1750,job finish
8213.728,3,1751,job start
8213.728,2,1756,job start
8215.301,0,1762,job finish
8216.244,1,1757,job finish
8216.244,1,1758,job start
8216.244,0,1763,job start
8216.964,3,1751,job finish
8216.964,3,1752,job start
8217.399,4,1750,job finish
8217.399,4,1751,job start
8219.597,2,1756,job finish
8219.597,2,1757,job start
8219.78,4,1751,job finish
8219.78,4,1752,job start
8219.786,3,1752,job finish
8219.786,3,1753,job start
8219.813,0,1763,job finish
8219.932,1,1758,job finish
8219.932,1,1759,job start
8219.932,0,1764,job start
8221.945,0,1764,job finish
8223.785,4,1752,job finish
8223.785,4,1753,job start
8225.354,2,1757,job finish
8225.354,2,1758,job start
8225.733,3,1753,job finish
8225.733,3,1754,job start
8227.579,4,1753,job finish
8227.579,4,1754,job start
8228.027,1,1759,job finish
8228.027,1,1760,job start
8228.027,0,1765,job start
8229.911,2,1758,job finish
8229.911,2,1759,job start
8230.273,0,1765,job finish
8230.793,4,1754,job finish
8231.601,3,1754,job finish
8231.601,4,1755,job start
8231.601,3,1755,job start
8232.159,2,1759,job finish
8232.159,2,1760,job start
8233.65,4,1755,job finish
8234.258,3,1755,job finish
8234.258,4,1756,job start
8234.258,3,1756,job start
8236.291,2,1760,job finish
8236.828,4,1756,job finish
8238.25,3,1756,job finish
8238.25,4,1757,job start
8238.25,3,1757,job start
8238.619,1,1760,job finish
8238.619,2,1761,job start
8238.619,1,1761,job start
8238.619,0,1766,job start
8240.779,2,1761,job finish
8240.922,1,1761,job finish
8240.922,2,1762,job start
8240.922,1,1762,job start
8241.05,0,1766,job finish
8241.05,0,1767,job start
8241.594,3,1757,job finish
8241.594,3,1758,job start
8243.796,0,1767,job finish
8244.138,3,1758,job finish
8244.138,3,1759,job start
8245.258,1,1762,job finish
8245.258,1,1763,job start
8245.258,0,1768,job start
8245.456,2,1762,job finish
8245.456,2,1763,job start
8247.605,1,1763,job finish
8247.605,1,1764,job start
8249.379,2,1763,job finish
8249.379,2,1764,job start
8249.67,3,1759,job finish
8249.67,3,1760,job start
8249.947,0,1768,job finish
8249.947,0,1769,job start
8252.279,2,1764,job finish
8252.582,3,1760,job finish
8252.582,3,1761,job start
8253.148,4,1757,job finish
8253.148,4,1758,job start
8253.464,0,1769,job finish
8253.592,1,1764,job finish
8253.592,2,1765,job start
8253.592,1,1765,job start
8253.592,0,1770,job start
8254.912,3,1761,job finish
8254.912,3,1762,job start
8256.018,4,1758,job finish
8256.018,4,1759,job start
8257.023,2,1765,job finish
8257.714,0,1770,job finish
8257.716,1,1765,job finish
8257.716,2,1766,job start
8257.716,1,1766,job start
8257.716,0,1771,job start
8258.397,4,1759,job finish
8258.397,4,1760,job start
8259.726,0,1771,job finish
8259.882,2,1766,job finish
8260.788,1,1766,job finish
8260.788,2,1767,job start
8260.788,1,1767,job start
8260.788,0,1772,job start
8261.174,4,1760,job finish
8261.174,4,1761,job start
8263.177,2,1767,job finish
8264.012,0,1772,job finish
8264.927,4,1761,job finish
8264.927,4,1762,job start
8267.74,1,1767,job finish
8267.74,1,1768,job start
8267.74,0,1773,job start
8267.813,4,1762,job finish
8268.109,3,1762,job finish
8268.109,4,1763,job start
8268.109,3,1763,job start
8268.109,2,1768,job start
8270.449,1,1768,job finish
8270.449,1,1769,job start
8270.864,0,1773,job finish
8270.864,0,1774,job start
8271.293,3,1763,job finish
8271.293,3,1764,job start
8272.045,4,1763,job finish
8272.045,4,1764,job start
8272.628,2,1768,job finish
8272.628,2,1769,job start
8273.387,0,1774,job finish
8273.838,1,1769,job finish
8273.838,1,1770,job start
8273.838,0,1775,job start
8274.48,4,1764,job finish
8274.78,2,1769,job finish
8278.389,3,1764,job finish
8278.389,4,1765,job start
8278.389,3,1765,job start
8278.389,2,1770,job start
8278.406,0,1775,job finish
8279.538,1,1770,job finish
8279.538,1,1771,job start
8279.538,0,1776,job start
8281.233,3,1765,job finish
8281.233,3,1766,job start
8281.409,4,1765,job finish
8281.409,4,1766,job start
8281.806,0,1776,job finish
8282.728,2,1770,job finish
8282.728,2,1771,job start
8283.636,4,1766,job finish
8283.712,3,1766,job finish
8283.712,4,1767,job start
8283.712,3,1767,job start
8283.802,1,1771,job finish
8283.802,1,1772,job start
8283.802,0,1777,job start
8286.638,0,1777,job finish
8287.698,4,1767,job finish
8290.909,1,1772,job finish
8290.909,1,1773,job start
8290.909,0,1778,job start
8292.732,3,1767,job finish
8292.732,4,1768,job start
8292.732,3,1768,job start
8292.951,0,1778,job finish
8293.891,2,1771,job finish
8293.891,2,1772,job start
8295.029,1,1773,job finish
8295.029,1,1774,job start
8295.029,0,1779,job start
8297.532,0,1779,job finish
