t,num_station,num_job,event_type
8237.401,1,1783,job finish
8237.401,1,1784,job start
8237.771,3,1776,job finish
8237.771,3,1777,job start
8238.034,2,1780,job finish
8238.034,2,1781,job start
8240.445,0,1788,job finish
8240.445,0,1789,job start
8240.64,3,1777,job finish
8240.64,3,1778,job start
8241.522,2,1781,job finish
8241.522,2,1782,job start
8242.457,1,1784,job finish
8242.457,1,1785,job start
8242.97,0,1789,job finish
8242.97,0,1790,job start
8244.715,1,1785,job finish
8244.715,1,1786,job start
8245.173,0,1790,job finish
8245.173,0,1791,job start
8246.078,4,1775,job finish
8246.078,4,1776,job start
8247.523,2,1782,job finish
8247.523,2,1783,job start
8248.129,0,1791,job finish
8249.914,4,1776,job finish
8249.914,4,1777,job start
8250.021,3,1778,job finish
8250.021,3,1779,job start
8250.453,1,1786,job finish
8250.453,1,1787,job start
8250.453,0,1792,job start
8250.717,2,1783,job finish
8250.717,2,1784,job start
8252.248,4,1777,job finish
8252.248,4,1778,job start
8252.887,2,1784,job finish
8253.694,0,1792,job finish
8253.903,1,1787,job finish
8253.903,1,1788,job start
8253.903,0,1793,job start
8255.623,4,1778,job finish
8255.623,4,1779,job start
8255.995,3,1779,job finish
8255.995,3,1780,job start
8255.995,2,1785,job start
8256.756,1,1788,job finish
8256.756,1,1789,job start
8257.021,0,1793,job finish
8257.021,0,1794,job start
8258.219,4,1779,job finish
8258.219,4,1780,job start
8258.281,3,1780,job finish
8258.281,3,1781,job start
8259.848,1,1789,job finish
8259.848,1,1790,job start
8259.922,0,1794,job finish
8259.922,0,1795,job start
8261.205,3,1781,job finish
8261.205,3,1782,job start
8262.383,4,1780,job finish
8262.383,4,1781,job start
8262.655,1,1790,job finish
8264.087,0,1795,job finish
8265.885,2,1785,job finish
8265.885,2,1786,job start
8265.885,1,1791,job start
8265.885,0,1796,job start
8267.151,4,1781,job finish
8267.151,4,1782,job start
8267.911,0,1796,job finish
8269.556,1,1791,job finish
8271.406,2,1786,job finish
8271.406,2,1787,job start
8271.406,1,1792,job start
8271.406,0,1797,job start
8271.977,4,1782,job finish
8271.994,3,1782,job finish
8271.994,4,1783,job start
8271.994,3,1783,job start
8273.487,0,1797,job finish
8274.046,2,1787,job finish
8274.046,2,1788,job start
8274.981,1,1792,job finish
8274.981,1,1793,job start
8274.981,0,1798,job start
8276.012,4,1783,job finish
8276.056,2,1788,job finish
8277.58,3,1783,job finish
8277.58,4,1784,job start
8277.58,3,1784,job start
8277.58,2,1789,job start
8277.82,0,1798,job finish
8279.791,1,1793,job finish
8279.791,1,1794,job start
8279.791,0,1799,job start
8281.363,4,1784,job finish
8281.453,2,1789,job finish
8283.714,1,1794,job finish
8284.579,3,1784,job finish
8284.579,4,1785,job start
8284.579,3,1785,job start
8284.579,2,1790,job start
8284.579,1,1795,job start
8286.293,0,1799,job finish
8286.293,0,1800,job start
8287.127,1,1795,job finish
8287.501,3,1785,job finish
8287.501,3,1786,job start
8288.478,4,1785,job finish
8288.478,4,1786,job start
8288.879,2,1790,job finish
8288.879,2,1791,job start
8288.879,1,1796,job start
8290.244,3,1786,job finish
8290.244,3,1787,job start
8290.341,0,1800,job finish
8290.341,0,1801,job start
8291.287,4,1786,job finish
8291.287,4,1787,job start
8293.081,0,1801,job finish
8293.501,4,1787,job finish
8293.999,3,1787,job finish
8293.999,4,1788,job start
8293.999,3,1788,job start
8295.145,2,1791,job finish
8295.145,2,1792,job start
8296.104,4,1788,job finish
8297.221,2,1792,job finish
8297.221,2,1793,job start
8297.799,1,1796,job finish
8297.799,1,1797,job start
8297.799,0,1802,job start
8299.379,3,1788,job finish
8299.379,4,1789,job start
8299.379,3,1789,job start
8300.292,2,1793,job finish
8300.292,2,1794,job start
8302.26,4,1789,job finish
8302.454,1,1797,job finish
8302.454,1,1798,job start
8303.223,3,1789,job finish
8303.223,4,1790,job start
8303.223,3,1790,job start
8303.621,0,1802,job finish
8303.621,0,1803,job start
8305.623,3,1790,job finish
8305.623,3,1791,job start
8305.65,0,1803,job finish
8306.977,2,1794,job finish
8306.977,2,1795,job start
8309.456,1,1798,job finish
8309.456,1,1799,job start
8309.456,0,1804,job start
8310.028,3,1791,job finish
8310.028,3,1792,job start
8312.598,0,1804,job finish
8314.66,3,1792,job finish
8314.66,3,1793,job start
8314.85,4,1790,job finish
8314.85,4,1791,job start
8315.409,2,1795,job finish
8315.409,2,1796,job start
8316.082,1,1799,job finish
8316.082,1,1800,job start
8316.082,0,1805,job start
8318.136,4,1791,job finish
8318.136,4,1792,job start
8319.017,2,1796,job finish
8319.017,2,1797,job start
8319.021,1,1800,job finish
8319.021,1,1801,job start
8321.177,3,1793,job finish
8321.177,3,1794,job start
8321.984,4,1792,job finish
8321.984,4,1793,job start
8323.992,3,1794,job finish
8323.992,3,1795,job start
8324.768,4,1793,job finish
8324.768,4,1794,job start
8325.654,0,1805,job finish
8325.654,0,1806,job start
8326.765,2,1797,job finish
8326.765,2,1798,job start
8326.851,1,1801,job finish
8326.851,1,1802,job start
8326.863,3,1795,job finish
8326.863,3,1796,job start
8326.957,4,1794,job finish
8326.957,4,1795,job start
8328.878,0,1806,job finish
8328.878,0,1807,job start
8329.346,1,1802,job finish
8329.346,1,1803,job start
8329.559,2,1798,job finish
8329.559,2,1799,job start
8331.664,0,1807,job finish
8331.664,0,1808,job start
8331.691,2,1799,job finish
8331.691,2,1800,job start
8331.695,1,1803,job finish
8331.695,1,1804,job start
8331.887,3,1796,job finish
8331.887,3,1797,job start
8332.217,4,1795,job finish
8332.217,4,1796,job start
8334.259,0,1808,job finish
8334.259,0,1809,job start
8334.272,4,1796,job finish
8334.272,4,1797,job start
8334.756,3,1797,job finish
8334.756,3,1798,job start
8335.409,2,1800,job finish
8335.409,2,1801,job start
8335.844,1,1804,job finish
8335.844,1,1805,job start
8336.79,0,1809,job finish
8336.79,0,1810,job start
8338.194,4,1797,job finish
8338.194,4,1798,job start
8339.008,3,1798,job finish
8339.008,3,1799,job start
8339.328,1,1805,job finish
8339.328,1,1806,job start
8339.691,0,1810,job finish
8339.691,0,1811,job start
8341.405,2,1801,job finish
8341.405,2,1802,job start
8342.041,4,1798,job finish
8342.041,4,1799,job start
8343.357,1,1806,job finish
8343.357,1,1807,job start
8344.018,0,1811,job finish
8344.018,0,1812,job start
8344.133,2,1802,job finish
8344.133,2,1803,job start
8345.393,4,1799,job finish
8346.494,3,1799,job finish
8346.494,4,1800,job start
8346.494,3,1800,job start
8347.073,0,1812,job finish
8347.346,2,1803,job finish
8347.346,2,1804,job start
8348.622,1,1807,job finish
8348.622,1,1808,job start
8348.622,0,1813,job start
8348.755,3,1800,job finish
8348.755,3,1801,job start
8349.468,4,1800,job finish
8349.468,4,1801,job start
8349.552,2,1804,job finish
8349.552,2,1805,job start
8350.66,0,1813,job finish
8351.173,1,1808,job finish
8351.173,1,1809,job start
8351.173,0,1814,job start
8351.715,3,1801,job finish
8351.715,3,1802,job start
8353.416,0,1814,job finish
8353.677,2,1805,job finish
8353.677,2,1806,job start
8354.17,4,1801,job finish
8354.17,4,1802,job start
8354.886,3,1802,job finish
8354.886,3,1803,job start
8356.621,1,1809,job finish
8356.621,1,1810,job start
8356.621,0,1815,job start
8357.546,2,1806,job finish
8357.546,2,1807,job start
8357.826,3,1803,job finish
8357.826,3,1804,job start
8357.852,4,1802,job finish
8357.852,4,1803,job start
8359.039,0,1815,job finish
8359.185,1,1810,job finish
8359.185,1,1811,job start
8359.185,0,1816,job start
8360.943,2,1807,job finish
8360.943,2,1808,job start
8361.35,4,1803,job finish
8361.35,4,1804,job start
8361.433,0,1816,job finish
8362.487,1,1811,job finish
8362.487,1,1812,job start
8362.487,0,1817,job start
8362.619,3,1804,job finish
8362.619,3,1805,job start
8364.928,0,1817,job finish
8365.032,2,1808,job finish
8365.032,2,1809,job start
8365.259,3,1805,job finish
8365.259,3,1806,job start
8365.483,1,1812,job finish
8365.483,1,1813,job start
8365.483,0,1818,job start
8367.17,4,1804,job finish
8367.17,4,1805,job start
8367.47,2,1809,job finish
8367.47,2,1810,job start
8367.936,0,1818,job finish
8370.078,4,1805,job finish
8370.078,4,1806,job start
8370.557,3,1806,job finish
8370.557,3,1807,job start
8370.656,2,1810,job finish
8370.656,2,1811,job start
8371.224,1,1813,job finish
8371.224,1,1814,job start
8371.224,0,1819,job start
8372.912,2,1811,job finish
8372.912,2,1812,job start
8374.543,1,1814,job finish
8374.543,1,1815,job start
8375.469,3,1807,job finish
8375.469,3,1808,job start
8377.283,4,1806,job finish
8377.283,4,1807,job start
8378.329,3,1808,job finish
8378.329,3,1809,job start
8378.357,2,1812,job finish
8378.357,2,1813,job start
8379.403,4,1807,job finish
8379.403,4,1808,job start
8379.425,0,1819,job finish
8379.425,0,1820,job start
8380.569,2,1813,job finish
8380.569,2,1814,job start
8380.935,1,1815,job finish
8380.935,1,1816,job start
8381.44,0,1820,job finish
8381.44,0,1821,job start
8383.293,1,1816,job finish
8383.293,1,1817,job start
8384.21,3,1809,job finish
8384.21,3,1810,job start
8384.717,4,1808,job finish
8384.717,4,1809,job start
8385.292,0,1821,job finish
8385.292,0,1822,job start
8386.808,3,1810,job finish
8386.808,3,1811,job start
8388.355,4,1809,job finish
8388.355,4,1810,job start
8388.362,0,1822,job finish
8389.549,1,1817,job finish
8389.549,1,1818,job start
8389.549,0,1823,job start
8390.61,2,1814,job finish
8390.61,2,1815,job start
8391.027,4,1810,job finish
8391.027,4,1811,job start
8392.188,1,1818,job finish
8392.188,1,1819,job start
8392.805,2,1815,job finish
8392.805,2,1816,job start
8394.529,4,1811,job finish
8396.194,2,1816,job finish
8396.904,0,1823,job finish
8396.904,0,1824,job start
8397.279,1,1819,job finish
8397.279,1,1820,job start
8398.818,3,1811,job finish
8398.818,4,1812,job start
8398.818,3,1812,job start
8398.818,2,1817,job start
8398.938,0,1824,job finish
8398.938,0,1825,job start
8400.819,2,1817,job finish
8401.411,4,1812,job finish
8402.619,1,1820,job finish
8402.619,1,1821,job start
8404.467,3,1812,job finish
8404.467,4,1813,job start
8404.467,3,1813,job start
8404.467,2,1818,job start
8404.803,0,1825,job finish
8404.803,0,1826,job start
8404.968,1,1821,job finish
8404.968,1,1822,job start
8406.548,2,1818,job finish
8407.222,4,1813,job finish
8407.708,0,1826,job finish
8407.708,0,1827,job start
8407.91,1,1822,job finish
8407.91,1,1823,job start
8409.959,3,1813,job finish
8409.959,4,1814,job start
8409.959,3,1814,job start
8409.959,2,1819,job start
8410.041,0,1827,job finish
8410.041,0,1828,job start
8412.255,2,1819,job finish
8414.326,1,1823,job finish
8414.326,1,1824,job start
8414.784,4,1814,job finish
8414.886,3,1814,job finish
8414.886,4,1815,job start
8414.886,3,1815,job start
8414.886,2,1820,job start
8415.061,0,1828,job finish
8415.061,0,1829,job start
8417.277,0,1829,job finish
8417.416,2,1820,job finish
8417.815,1,1824,job finish
8417.815,1,1825,job start
8417.815,0,1830,job start
8418.063,4,1815,job finish
8419.305,3,1815,job finish
8419.305,4,1816,job start
8419.305,3,1816,job start
8419.305,2,1821,job start
8421.276,0,1830,job finish
8421.322,2,1821,job finish
8424.334,3,1816,job finish
8424.334,3,1817,job start
8424.334,2,1822,job start
8424.353,1,1825,job finish
8424.353,1,1826,job start
8424.353,0,1831,job start
8427.106,3,1817,job finish
8427.106,3,1818,job start
8427.674,0,1831,job finish
8427.78,4,1816,job finish
8427.78,4,1817,job start
8428.173,1,1826,job finish
8428.173,1,1827,job start
8428.173,0,1832,job start
8428.8,2,1822,job finish
8428.8,2,1823,job start
8429.498,3,1818,job finish
8429.498,3,1819,job start
8430.889,4,1817,job finish
8430.889,4,1818,job start
8432.112,3,1819,job finish
8432.112,3,1820,job start
8433.116,4,1818,job finish
8433.116,4,1819,job start
8434.612,3,1820,job finish
8434.612,3,1821,job start
8435.411,2,1823,job finish
8435.411,2,1824,job start
8437.235,0,1832,job finish
8437.61,4,1819,job finish
8437.61,4,1820,job start
8437.774,3,1821,job finish
8437.774,3,1822,job start
8439.62,2,1824,job finish
8439.62,2,1825,job start
8439.707,4,1820,job finish
8439.707,4,1821,job start
8439.812,1,1827,job finish
8439.812,1,1828,job start
8439.812,0,1833,job start
8440.536,3,1822,job finish
8440.536,3,1823,job start
8441.956,0,1833,job finish
8441.961,2,1825,job finish
8441.961,2,1826,job start
8443.587,1,1828,job finish
8443.587,1,1829,job start
8443.587,0,1834,job start
8444.571,3,1823,job finish
8444.571,3,1824,job start
8445.278,4,1821,job finish
8445.278,4,1822,job start
8446.218,1,1829,job finish
8446.218,1,1830,job start
8447.324,0,1834,job finish
8447.324,0,1835,job start
8447.329,2,1826,job finish
8447.329,2,1827,job start
8447.617,3,1824,job finish
8447.617,3,1825,job start
8448.806,4,1822,job finish
8448.806,4,1823,job start
8449.925,2,1827,job finish
8449.925,2,1828,job start
8450.24,0,1835,job finish
8451.174,4,1823,job finish
8451.174,4,1824,job start
8452.205,1,1830,job finish
8452.205,1,1831,job start
8452.205,0,1836,job start
8452.693,2,1828,job finish
8452.693,2,1829,job start
8455.529,4,1824,job finish
8455.529,4,1825,job start
8455.589,3,1825,job finish
8455.589,3,1826,job start
8457.895,2,1829,job finish
8457.895,2,1830,job start
8458.927,4,1825,job finish
8458.927,4,1826,job start
8459.249,0,1836,job finish
8459.744,3,1826,job finish
8459.744,3,1827,job start
8460.426,1,1831,job finish
8460.426,1,1832,job start
8460.426,0,1837,job start
8461.21,4,1826,job finish
8461.21,4,1827,job start
8462.428,3,1827,job finish
8462.428,3,1828,job start
8462.475,0,1837,job finish
8463.104,1,1832,job finish
8463.104,1,1833,job start
8463.104,0,1838,job start
8463.665,4,1827,job finish
8463.665,4,1828,job start
8464.246,2,1830,job finish
8464.246,2,1831,job start
8465.902,1,1833,job finish
8465.902,1,1834,job start
8466.593,4,1828,job finish
8467.225,0,1838,job finish
8467.225,0,1839,job start
8467.613,2,1831,job finish
8467.613,2,1832,job start
8468.141,3,1828,job finish
8468.141,4,1829,job start
8468.141,3,1829,job start
8468.868,1,1834,job finish
8468.868,1,1835,job start
8471.147,0,1839,job finish
8471.147,0,1840,job start
8471.171,3,1829,job finish
8471.171,3,1830,job start
8472.527,4,1829,job finish
8472.527,4,1830,job start
8472.959,2,1832,job finish
8472.959,2,1833,job start
8473.41,0,1840,job finish
8473.786,3,1830,job finish
8473.786,3,1831,job start
8474.126,1,1835,job finish
8474.126,1,1836,job start
8474.126,0,1841,job start
8474.638,4,1830,job finish
8474.638,4,1831,job start
8476.509,0,1841,job finish
8477.64,1,1836,job finish
8477.64,1,1837,job start
8477.64,0,1842,job start
8478.01,3,1831,job finish
8478.01,3,1832,job start
8478.568,4,1831,job finish
8478.568,4,1832,job start
8480.011,0,1842,job finish
8480.273,1,1837,job finish
8480.273,1,1838,job start
8480.273,0,1843,job start
8481.172,2,1833,job finish
8481.172,2,1834,job start
8481.271,3,1832,job finish
8481.271,3,1833,job start
8481.574,4,1832,job finish
8481.574,4,1833,job start
8483.198,2,1834,job finish
8483.198,2,1835,job start
8483.851,1,1838,job finish
8483.851,1,1839,job start
8483.936,0,1843,job finish
8483.936,0,1844,job start
8485.474,3,1833,job finish
8485.474,3,1834,job start
8485.827,4,1833,job finish
8485.827,4,1834,job start
8486.576,2,1835,job finish
8486.576,2,1836,job start
8487.253,1,1839,job finish
8487.253,1,1840,job start
8488.016,0,1844,job finish
8488.016,0,1845,job start
8489.744,4,1834,job finish
8490.471,0,1845,job finish
8491.399,2,1836,job finish
8491.399,2,1837,job start
8492.405,3,1834,job finish
8492.405,4,1835,job start
8492.405,3,1835,job start
8493.15,1,1840,job finish
8493.15,1,1841,job start
8493.15,0,1846,job start
8494.607,2,1837,job finish
8494.607,2,1838,job start
8496.34,3,1835,job finish
8496.34,3,1836,job start
8496.569,0,1846,job finish
8497.992,4,1835,job finish
8497.992,4,1836,job start
8498.864,1,1841,job finish
8498.864,1,1842,job start
8498.864,0,1847,job start
8499.505,3,1836,job finish
8499.505,3,1837,job start
8500.392,2,1838,job finish
8500.392,2,1839,job start
8501.502,1,1842,job finish
8501.502,1,1843,job start
8502.036,4,1836,job finish
8502.036,4,1837,job start
8502.976,2,1839,job finish
8502.976,2,1840,job start
8505.454,2,1840,job finish
8505.454,2,1841,job start
8505.548,1,1843,job finish
8505.548,1,1844,job start
8506.986,4,1837,job finish
8507.222,0,1847,job finish
8507.222,0,1848,job start
8510.209,2,1841,job finish
8510.209,2,1842,job start
8510.28,3,1837,job finish
8510.28,4,1838,job start
8510.28,3,1838,job start
8512.03,1,1844,job finish
8512.03,1,1845,job start
8514.398,0,1848,job finish
8514.398,0,1849,job start
8515.428,4,1838,job finish
8517.281,0,1849,job finish
8517.281,0,1850,job start
8517.781,1,1845,job finish
8517.781,1,1846,job start
8517.976,2,1842,job finish
8517.976,2,1843,job start
8519.798,3,1838,job finish
8519.798,4,1839,job start
8519.798,3,1839,job start
8520.158,2,1843,job finish
8520.158,2,1844,job start
8520.195,1,1846,job finish
8520.195,1,1847,job start
8520.234,0,1850,job finish
8520.234,0,1851,job start
8522.267,0,1851,job finish
8522.267,0,1852,job start
8522.576,2,1844,job finish
8523.154,3,1839,job finish
8523.154,3,1840,job start
8523.154,2,1845,job start
8524.156,1,1847,job finish
8524.156,1,1848,job start
8524.548,4,1839,job finish
8524.548,4,1840,job start
8524.789,0,1852,job finish
8524.789,0,1853,job start
8526.359,2,1845,job finish
8526.538,3,1840,job finish
8526.538,3,1841,job start
8526.538,2,1846,job start
8527.123,0,1853,job finish
8529.166,1,1848,job finish
8529.166,1,1849,job start
8529.166,0,1854,job start
8529.696,2,1846,job finish
8532.633,3,1841,job finish
8532.633,3,1842,job start
8532.633,2,1847,job start
8532.672,0,1854,job finish
8533.984,1,1849,job finish
8533.984,1,1850,job start
8533.984,0,1855,job start
8535.01,2,1847,job finish
8535.386,4,1840,job finish
8535.386,4,1841,job start
8536.66,1,1850,job finish
8536.66,1,1851,job start
