t,B0,B1,B2,B3,B4,B5
8482,5,5,5,5,0,1831
8483,5,5,5,5,0,1831
8484,4,5,5,5,0,1832
8485,5,5,5,5,0,1832
8486,5,5,5,5,0,1832
8487,5,5,5,5,0,1833
8488,5,5,5,5,0,1833
8489,5,5,5,4,0,1833
8490,5,5,5,4,0,1833
8491,4,5,5,5,0,1833
8492,5,5,5,5,0,1833
8493,5,5,5,4,0,1834
8494,5,5,5,4,0,1834
8495,5,5,5,4,0,1834
8496,4,5,5,4,1,1834
8497,5,5,5,4,1,1834
8498,5,5,5,4,1,1834
8499,5,5,4,4,1,1835
8500,5,5,4,4,1,1835
8501,5,5,4,4,0,1836
8502,4,5,4,4,1,1836
8503,5,5,4,4,1,1836
8504,5,5,4,4,1,1836
8505,5,5,3,5,1,1836
8506,5,4,4,4,2,1836
8507,5,4,4,4,2,1836
8508,5,3,5,4,2,1836
8509,5,3,4,4,3,1836
8510,5,3,4,4,2,1837
8511,5,3,3,5,2,1837
8512,5,3,3,5,2,1837
8513,5,2,4,5,1,1838
8514,5,2,4,4,2,1838
8515,5,2,4,4,2,1838
8516,5,2,4,4,1,1839
8517,4,3,4,3,2,1839
8518,5,3,4,3,2,1839
8519,5,3,4,3,1,1840
8520,5,3,4,3,1,1840
8521,5,3,4,2,1,1841
8522,5,3,3,3,1,1841
8523,5,3,3,3,1,1841
8524,5,3,3,2,2,1841
8525,5,3,2,3,1,1842
8526,5,2,3,3,1,1842
8527,4,3,2,4,1,1842
8528,5,3,2,4,1,1842
8529,5,2,3,4,1,1842
8530,5,2,3,4,1,1842
8531,4,2,4,4,0,1843
8532,5,2,3,4,1,1843
8533,5,2,3,4,1,1843
8534,5,2,3,4,0,1844
8535,5,1,4,4,0,1844
8536,4,2,3,5,0,1844
8537,5,2,3,5,0,1844
8538,5,1,4,5,0,1844
8539,5,1,4,5,0,1845
8540,4,1,4,5,0,1845
8541,5,1,4,5,0,1845
8542,5,1,4,5,0,1845
8543,5,1,4,4,1,1845
8544,4,2,4,4,1,1845
8545,5,2,4,4,1,1845
8546,5,2,3,4,1,1846
8547,4,2,4,4,1,1846
8548,5,2,4,4,1,1846
8549,5,2,3,5,1,1846
8550,5,1,4,4,2,1846
8551,4,2,4,4,2,1846
8552,5,2,3,5,2,1846
8553,5,1,4,4,3,1846
8554,5,1,4,4,3,1846
8555,5,1,3,5,3,1846
8556,4,2,3,4,4,1846
8557,5,2,3,4,4,1846
8558,5,1,4,4,4,1846
8559,5,1,3,5,4,1846
8560,4,1,4,5,4,1846
8561,5,1,4,4,5,1846
8562,5,1,3,5,5,1846
8563,5,1,3,5,5,1846
8564,5,0,4,5,4,1847
8565,4,1,3,5,5,1847
8566,5,1,3,5,5,1847
8567,5,0,4,5,5,1847
8568,5,0,4,5,5,1847
8569,5,0,3,5,5,1848
8570,5,0,4,5,5,1848
8571,5,0,4,5,4,1849
8572,4,0,4,5,4,1849
8573,5,0,4,4,5,1849
8574,5,0,4,4,4,1850
8575,5,0,4,5,4,1850
8576,4,0,4,5,4,1850
8577,5,0,4,5,4,1850
8578,5,0,3,5,4,1851
8579,5,0,3,5,4,1851
8580,5,0,3,5,3,1852
8581,5,0,4,5,3,1852
8582,5,0,4,5,3,1852
8583,5,0,4,5,3,1852
8584,5,0,4,5,3,1852
8585,4,0,4,5,2,1853
8586,5,0,4,5,2,1853
8587,4,1,4,5,2,1853
8588,5,1,3,5,3,1853
8589,5,1,3,5,3,1853
8590,5,1,2,5,4,1853
8591,4,2,2,5,4,1853
8592,5,2,2,5,4,1853
8593,5,2,2,5,4,1853
8594,5,2,1,5,5,1853
8595,5,2,1,5,5,1853
8596,4,3,1,5,5,1853
8597,5,2,2,5,5,1853
8598,5,2,2,5,4,1854
8599,4,3,1,5,5,1854
8600,5,2,2,5,5,1854
8601,5,2,2,5,5,1854
8602,4,3,2,5,4,1855
8603,5,2,3,5,4,1855
8604,5,2,3,5,4,1855
8605,5,2,2,5,4,1856
8606,5,1,3,5,4,1856
8607,4,2,3,5,4,1856
8608,5,2,3,5,3,1857
8609,5,2,3,5,3,1857
8610,5,2,2,5,4,1857
8611,5,2,2,5,4,1857
8612,5,2,2,5,4,1857
8613,5,2,2,5,3,1858
8614,4,2,3,5,3,1858
8615,5,2,3,5,3,1858
8616,5,2,3,5,3,1858
8617,4,2,4,5,3,1858
8618,5,2,3,5,4,1858
8619,5,2,3,5,4,1858
8620,4,2,4,5,4,1858
8621,5,2,3,5,4,1859
8622,5,2,3,5,4,1859
8623,4,2,4,5,3,1860
8624,5,2,4,5,3,1860
8625,5,2,4,5,3,1860
8626,4,2,5,5,3,1860
8627,5,2,5,5,3,1860
8628,5,2,5,5,3,1860
8629,5,1,5,5,3,1861
8630,5,1,5,5,3,1861
8631,5,1,5,5,2,1862
8632,5,0,5,5,3,1862
8633,5,0,5,5,3,1862
8634,4,1,5,5,3,1862
8635,5,1,5,4,4,1862
8636,5,1,4,5,4,1862
8637,5,1,4,5,4,1862
8638,5,0,4,5,4,1863
8639,5,0,4,5,4,1863
8640,5,0,4,4,5,1863
8641,5,0,4,5,5,1863
8642,5,0,4,5,5,1863
8643,4,0,4,5,4,1864
8644,5,0,3,5,5,1864
8645,5,0,3,5,5,1864
8646,5,0,4,5,4,1865
8647,4,0,4,4,5,1865
8648,5,0,4,4,5,1865
8649,5,0,4,4,5,1865
8650,5,0,4,5,5,1865
8651,4,0,4,5,5,1865
8652,5,0,4,5,5,1865
8653,5,0,4,4,5,1866
8654,5,0,4,4,5,1866
8655,5,0,5,4,5,1866
8656,4,0,5,4,5,1866
8657,5,0,5,4,5,1866
8658,4,0,5,5,5,1866
8659,5,0,5,4,5,1867
8660,5,0,4,5,5,1867
8661,5,0,4,5,5,1867
8662,5,0,4,5,5,1867
8663,5,0,4,5,4,1868
8664,5,0,4,5,4,1868
8665,5,0,4,4,5,1868
8666,4,1,3,5,4,1869
8667,5,1,3,5,4,1869
8668,4,2,3,4,5,1869
8669,5,2,3,4,5,1869
8670,5,2,3,4,4,1870
8671,4,2,4,3,5,1870
8672,5,2,3,4,5,1870
8673,5,2,3,4,4,1871
8674,4,3,3,4,4,1871
8675,5,2,4,4,4,1871
8676,5,2,4,4,4,1871
8677,5,2,3,4,5,1871
8678,4,3,3,4,4,1872
8679,5,3,3,4,4,1872
8680,5,3,2,4,5,1872
8681,5,3,2,4,4,1873
8682,5,3,2,4,4,1873
8683,5,3,1,5,3,1874
8684,5,3,1,4,4,1874
8685,5,2,2,4,4,1874
8686,5,2,1,5,4,1874
8687,4,3,1,4,4,1875
8688,5,3,1,4,4,1875
8689,5,3,0,4,5,1875
8690,5,3,0,4,5,1875
8691,5,2,1,4,5,1875
8692,5,2,1,4,5,1875
8693,5,1,2,4,4,1876
8694,4,2,2,4,4,1876
8695,5,2,1,4,5,1876
8696,5,2,1,4,4,1877
8697,5,2,1,3,5,1877
8698,5,2,1,3,5,1877
8699,5,2,0,4,5,1877
8700,5,1,1,4,5,1877
8701,5,1,1,4,5,1877
8702,4,2,1,3,5,1878
8703,5,2,1,3,5,1878
8704,5,1,2,3,5,1878
8705,5,1,2,3,5,1878
8706,5,1,2,3,5,1878
8707,5,0,3,3,5,1878
8708,5,0,3,3,5,1878
8709,4,1,2,4,5,1878
8710,5,1,2,4,5,1878
8711,5,1,2,4,5,1878
8712,4,2,2,4,5,1878
8713,5,2,2,4,5,1878
8714,5,2,1,5,5,1878
8715,5,1,2,5,5,1878
8716,5,1,2,4,5,1879
8717,5,0,3,4,5,1879
8718,5,0,3,4,5,1879
8719,4,1,3,3,5,1880
8720,5,1,3,3,5,1880
8721,5,1,3,3,5,1880
8722,5,1,3,3,5,1880
8723,4,2,3,3,5,1880
8724,5,2,3,3,5,1880
8725,5,2,3,3,5,1880
8726,5,1,3,4,5,1880
8727,4,2,3,4,5,1880
8728,5,2,3,3,5,1881
8729,5,2,2,4,5,1881
8730,5,2,2,4,4,1882
8731,5,1,2,4,5,1882
8732,5,1,2,4,5,1882
8733,5,1,2,4,5,1882
8734,4,2,2,3,5,1883
8735,5,2,2,3,5,1883
8736,5,1,3,3,5,1883
8737,5,1,3,3,4,1884
8738,5,1,3,3,4,1884
8739,5,1,3,3,4,1884
8740,4,2,3,3,3,1885
8741,5,1,4,2,4,1885
8742,5,1,3,3,4,1885
8743,5,1,3,3,4,1885
8744,5,0,3,4,3,1886
8745,4,1,3,4,3,1886
8746,5,1,3,4,2,1887
8747,5,1,2,4,3,1887
8748,5,1,2,4,3,1887
8749,5,1,1,5,3,1887
8750,5,1,1,5,3,1887
8751,5,1,1,5,3,1887
8752,4,1,2,5,3,1887
8753,5,1,1,5,3,1888
8754,5,1,1,5,3,1888
8755,4,2,1,5,2,1889
8756,5,2,1,5,2,1889
8757,5,1,1,5,3,1889
8758,5,1,1,5,3,1889
8759,4,2,1,5,3,1889
8760,5,1,2,5,2,1890
8761,5,1,2,5,2,1890
8762,4,1,2,5,3,1890
8763,5,1,2,5,3,1890
8764,5,1,2,5,2,1891
8765,5,0,3,5,2,1891
8766,5,0,2,5,3,1891
8767,5,0,2,5,2,1892
8768,5,0,2,5,2,1892
8769,5,0,2,5,2,1892
8770,5,0,2,5,2,1892
8771,5,0,1,5,3,1892
8772,5,0,1,5,2,1893
8773,5,0,1,5,2,1893
8774,5,0,2,5,2,1893
8775,4,0,1,5,3,1893
8776,5,0,1,5,3,1893
8777,4,1,1,5,3,1893
8778,5,1,1,5,3,1893
8779,5,1,1,5,3,1893
8780,5,1,1,5,3,1893
8781,4,2,1,5,3,1893
8782,5,2,0,5,3,1894
8783,5,2,0,5,3,1894
8784,4,2,1,5,3,1894
8785,5,2,1,4,4,1894
8786,5,1,1,5,4,1894
8787,5,1,1,4,5,1894
8788,4,2,1,4,5,1894
8789,5,1,1,5,5,1894
8790,5,1,1,5,5,1894
8791,5,1,1,5,4,1895
8792,4,1,2,5,4,1895
8793,5,1,2,5,4,1895
8794,4,2,1,5,5,1895
8795,5,2,1,5,5,1895
8796,5,2,1,5,5,1895
8797,4,2,2,5,5,1895
8798,5,2,2,5,5,1895
8799,5,2,1,5,5,1896
8800,4,3,1,5,5,1896
8801,5,3,1,5,4,1897
8802,5,3,1,5,4,1897
8803,5,2,2,5,4,1897
8804,4,3,1,5,5,1897
8805,5,3,1,5,4,1898
8806,5,3,1,5,4,1898
8807,4,4,1,5,4,1898
8808,5,3,2,5,4,1898
8809,4,4,2,5,3,1899
8810,5,4,1,5,4,1899
8811,5,4,1,5,4,1899
8812,4,5,1,5,3,1900
8813,5,4,2,5,3,1900
8814,5,4,1,5,3,1901
8815,5,4,1,5,3,1901
8816,5,4,1,5,3,1901
8817,4,4,2,5,2,1902
8818,5,4,2,5,2,1902
8819,5,4,2,5,2,1902
8820,5,4,2,5,1,1903
8821,5,3,3,5,1,1903
8822,5,3,2,5,2,1903
8823,5,3,2,5,2,1903
8824,4,3,3,5,2,1903
8825,5,3,3,5,2,1903
8826,4,4,3,5,1,1904
8827,5,3,4,5,1,1904
8828,5,3,4,5,1,1904
8829,5,3,3,5,2,1904
8830,4,4,3,5,2,1904
8831,5,3,3,5,2,1905
8832,5,3,3,5,2,1905
8833,4,4,3,5,1,1906
8834,5,3,4,4,2,1906
8835,5,3,4,4,2,1906
8836,4,3,5,4,1,1907
8837,5,3,4,5,1,1907
8838,4,4,4,5,1,1907
8839,5,3,5,5,1,1907
8840,5,3,5,5,1,1907
8841,4,4,5,5,1,1907
8842,5,4,5,5,0,1908
8843,4,5,5,5,0,1908
8844,5,5,5,5,0,1908
8845,5,5,5,5,0,1909
8846,5,5,5,5,0,1909
8847,5,5,5,5,0,1909
8848,4,5,5,5,0,1909
8849,5,5,5,5,0,1909
8850,5,5,5,5,0,1909
8851,5,5,5,5,0,1910
8852,5,5,5,5,0,1910
8853,5,5,5,5,0,1910
8854,5,5,5,5,0,1910
8855,5,5,5,5,0,1910
8856,5,5,5,5,0,1910
8857,5,5,5,5,0,1910
8858,5,5,5,5,0,1910
8859,5,5,5,5,0,1910
8860,4,5,5,5,0,1910
8861,5,5,5,5,0,1910
8862,5,5,5,5,0,1910
8863,5,5,5,5,0,1910
8864,5,5,5,5,0,1910
8865,5,5,5,5,0,1911
8866,5,5,5,5,0,1911
8867,5,5,5,5,0,1911
8868,5,5,5,5,0,1911
8869,5,5,5,5,0,1911
8870,4,5,5,5,0,1911
8871,5,5,5,5,0,1911
8872,5,5,5,5,0,1911
8873,5,5,5,4,1,1911
8874,5,5,5,4,1,1911
8875,5,4,5,4,2,1911
8876,5,4,5,4,2,1911
8877,5,3,5,4,3,1911
8878,4,4,5,4,3,1911
8879,5,4,5,4,3,1911
8880,5,4,5,4,2,1912
8881,5,4,4,4,3,1912
8882,4,5,4,4,3,1912
8883,5,5,4,4,2,1913
8884,5,5,4,4,2,1913
8885,4,5,5,3,3,1913
8886,5,5,5,3,3,1913
8887,5,5,4,4,3,1913
8888,5,5,4,4,3,1913
8889,5,5,4,3,3,1914
8890,5,5,3,4,3,1914
8891,5,5,3,4,2,1915
8892,5,5,2,5,2,1915
8893,4,5,3,4,3,1915
8894,5,5,3,4,3,1915
8895,5,5,3,4,3,1915
8896,5,5,3,3,3,1916
8897,5,5,3,3,3,1916
8898,4,5,3,4,2,1917
8899,5,5,3,4,2,1917
8900,5,5,3,4,2,1917
8901,4,5,3,5,2,1917
8902,5,5,3,4,3,1917
8903,4,5,3,5,3,1917
8904,5,5,3,5,2,1918
8905,5,5,3,4,3,1918
8906,5,5,3,4,3,1918
8907,4,5,3,5,3,1918
8908,5,5,3,5,2,1919
8909,5,5,3,4,3,1919
8910,5,4,4,4,3,1919
8911,5,4,4,4,3,1919
8912,5,4,3,5,3,1919
8913,5,3,4,5,3,1919
8914,5,3,3,5,3,1920
8915,5,3,3,5,3,1920
8916,5,2,4,5,3,1920
8917,5,2,4,5,3,1920
8918,4,3,3,5,4,1920
8919,5,3,3,5,4,1920
8920,5,3,3,4,5,1920
8921,5,2,4,4,4,1921
8922,5,2,3,5,4,1921
8923,5,2,3,5,4,1921
8924,5,2,2,5,5,1921
8925,4,3,2,5,5,1921
8926,5,3,2,5,5,1921
8927,5,3,2,5,5,1921
8928,5,3,2,5,5,1921
8929,5,3,2,5,5,1921
8930,5,3,2,5,5,1921
8931,4,3,2,5,5,1922
8932,5,3,2,5,5,1922
8933,4,4,2,5,5,1922
8934,5,4,2,5,5,1922
8935,4,5,2,5,5,1922
8936,5,4,3,5,5,1922
8937,5,4,2,5,5,1923
8938,4,5,2,5,5,1923
8939,5,5,2,5,5,1923
8940,5,4,3,5,5,1923
8941,4,5,2,5,5,1924
8942,5,5,2,5,5,1924
8943,5,5,1,5,5,1925
8944,5,5,1,5,5,1925
8945,5,4,2,5,5,1925
8946,5,4,2,5,4,1926
8947,5,3,3,5,4,1926
8948,5,3,3,5,3,1927
8949,5,3,3,4,4,1927
8950,5,2,4,4,4,1927
8951,5,2,4,4,4,1927
8952,5,2,3,5,3,1928
8953,5,2,3,5,3,1928
8954,4,3,3,5,2,1929
8955,5,2,4,5,2,1929
8956,5,2,4,5,2,1929
8957,4,2,5,5,2,1929
8958,5,2,4,5,3,1929
8959,5,2,4,5,3,1929
8960,5,2,4,5,3,1929
8961,5,2,4,5,3,1929
8962,5,1,5,5,2,1930
8963,4,2,4,5,3,1930
8964,5,2,4,5,3,1930
8965,5,2,4,5,2,1931
8966,4,2,5,4,3,1931
8967,5,2,4,5,3,1931
8968,4,3,4,5,3,1931
8969,5,3,4,4,3,1932
8970,5,3,4,4,3,1932
8971,4,3,4,5,3,1932
8972,5,3,4,4,4,1932
8973,5,3,4,4,3,1933
8974,5,2,4,5,3,1933
8975,5,2,4,4,4,1933
8976,5,2,4,4,4,1933
8977,5,1,5,4,4,1933
8978,5,1,4,4,5,1933
8979,5,1,4,4,5,1933
8980,5,1,4,4,5,1933
8981,5,0,5,4,5,1933
8982,5,0,5,4,5,1933
8983,4,1,5,4,5,1933
8984,5,1,5,4,5,1933
8985,5,1,5,3,5,1934
8986,5,1,5,3,5,1934
8987,5,1,5,3,5,1934
8988,5,1,5,3,5,1934
8989,4,2,5,3,5,1934
8990,5,2,5,3,5,1934
8991,5,1,5,4,5,1934
8992,4,2,5,4,5,1934
8993,5,2,5,4,5,1934
8994,5,1,5,5,5,1934
8995,4,2,5,5,5,1934
8996,5,2,5,4,5,1935
8997,4,3,4,5,5,1935
8998,5,3,4,5,5,1935
8999,4,4,4,5,5,1935
9000,5,4,4,5,5,1935
9001,5,3,5,5,5,1935
9002,5,3,5,5,5,1935
9003,5,3,4,5,5,1936
9004,5,3,4,5,5,1936
9005,4,3,5,5,5,1936
9006,5,3,5,5,4,1937
9007,5,3,5,5,4,1937
9008,5,3,5,4,4,1938
9009,5,2,5,5,4,1938
9010,5,2,5,5,4,1938
9011,4,3,5,5,4,1938
9012,5,2,5,5,4,1939
9013,5,2,5,5,4,1939
9014,4,3,4,5,4,1940
9015,5,3,4,5,4,1940
9016,5,3,4,5,3,1941
9017,5,3,3,5,4,1941
9018,4,4,3,5,4,1941
9019,5,3,4,5,4,1941
9020,5,3,4,5,4,1941
9021,4,4,3,5,5,1941
9022,5,4,3,5,5,1941
9023,5,3,4,5,4,1942
9024,4,4,4,5,4,1942
9025,5,4,4,5,4,1942
9026,5,4,4,5,4,1942
9027,5,3,5,5,3,1943
9028,4,4,5,5,3,1943
9029,5,4,4,5,3,1944
9030,5,4,4,5,3,1944
9031,5,4,4,5,3,1944
9032,4,5,3,5,3,1945
9033,5,5,3,5,3,1945
9034,5,5,3,5,3,1945
9035,5,5,3,5,3,1945
9036,5,5,2,5,3,1946
9037,4,5,3,5,3,1946
9038,5,5,3,5,2,1947
9039,5,5,2,5,3,1947
9040,4,5,3,5,3,1947
9041,5,5,3,5,2,1948
9042,5,5,3,5,2,1948
9043,5,5,3,5,1,1949
9044,5,5,2,5,2,1949
9045,5,5,2,5,2,1949
9046,5,5,2,5,1,1950
9047,5,5,2,5,1,1950
9048,5,5,2,5,0,1951
9049,4,5,3,5,0,1951
9050,5,5,3,5,0,1951
9051,5,5,2,5,1,1951
9052,5,5,2,5,1,1951
9053,5,5,2,5,1,1951
9054,5,5,2,5,1,1951
9055,5,5,2,5,0,1952
9056,4,5,2,5,1,1952
9057,5,5,2,5,1,1952
9058,5,5,2,5,1,1952
9059,5,5,2,5,1,1952
9060,5,5,2,5,1,1952
9061,5,5,2,5,0,1953
9062,5,5,2,5,0,1953
9063,5,5,1,5,0,1954
9064,5,5,1,5,0,1954
9065,5,5,1,5,0,1954
9066,5,5,1,5,0,1954
9067,4,5,1,5,1,1954
9068,5,5,1,5,0,1955
9069,5,5,1,5,0,1955
9070,5,5,1,5,0,1955
9071,5,5,1,4,1,1955
9072,5,5,1,4,1,1955
9073,5,5,1,4,0,1956
9074,5,5,0,4,1,1956
9075,5,5,0,4,1,1956
9076,4,5,1,4,1,1956
9077,5,5,1,3,1,1957
9078,5,5,1,3,1,1957
9079,5,5,0,4,1,1957
9080,5,5,0,3,2,1957
9081,4,5,1,3,2,1957
9082,5,5,0,4,2,1957
9083,5,5,0,4,2,1957
9084,5,5,0,5,1,1958
9085,4,5,0,5,1,1958
9086,5,5,0,5,0,1959
9087,5,5,0,5,1,1959
9088,5,5,0,5,0,1960
9089,5,5,0,5,0,1960
9090,5,5,0,5,0,1960
9091,5,5,0,4,1,1960
9092,5,5,0,4,1,1960
9093,4,5,0,4,0,1961
9094,5,5,0,4,0,1961
9095,5,5,0,3,1,1961
9096,4,5,1,3,1,1961
9097,5,5,1,3,1,1961
9098,5,5,1,3,1,1961
9099,5,4,2,2,2,1961
9100,5,4,2,2,1,1962
9101,4,5,2,2,1,1962
9102,5,5,2,2,1,1962
9103,5,5,1,3,0,1963
9104,4,5,2,2,1,1963
9105,5,5,2,2,1,1963
9106,5,5,2,2,0,1964
9107,5,5,2,2,0,1964
9108,4,5,3,2,0,1964
9109,5,5,2,2,1,1964
9110,5,5,2,2,1,1964
9111,5,5,2,1,2,1964
9112,5,5,2,1,2,1964
9113,5,4,3,0,3,1964
9114,5,4,3,0,3,1964
9115,4,5,3,0,2,1965
9116,5,5,3,0,3,1965
9117,5,5,2,0,3,1965
9118,5,4,3,0,3,1965
9119,4,5,3,0,3,1965
9120,5,5,2,1,3,1965
9121,4,5,3,0,4,1965
9122,5,5,3,0,4,1965
9123,5,5,3,0,4,1965
9124,5,4,3,1,3,1966
9125,4,5,3,0,4,1966
9126,5,5,3,0,4,1966
9127,5,4,3,1,4,1966
9128,4,5,3,0,4,1967
9129,5,5,3,0,4,1967
9130,5,5,3,0,4,1967
9131,4,5,3,1,4,1967
9132,5,5,3,1,4,1967
9133,5,5,2,1,4,1968
9134,5,5,2,1,4,1968
9135,4,5,3,1,4,1968
9136,5,5,3,0,5,1968
9137,5,5,2,1,5,1968
9138,5,5,2,1,5,1968
9139,5,5,2,1,4,1969
9140,5,5,1,2,4,1969
9141,5,5,1,2,4,1969
9142,5,5,1,2,3,1970
9143,5,5,0,2,4,1970
9144,4,5,1,2,3,1971
9145,5,5,1,1,4,1971
9146,5,5,0,2,4,1971
9147,5,5,0,2,4,1971
9148,5,5,0,1,4,1972
9149,4,5,0,2,4,1972
9150,5,5,0,2,4,1972
9151,5,5,0,2,4,1972
9152,5,5,0,3,4,1972
9153,5,4,0,2,5,1972
9154,5,4,0,2,4,1973
9155,4,4,1,2,4,1973
9156,5,4,0,3,3,1974
9157,5,4,0,3,3,1974
9158,4,5,0,3,4,1974
9159,5,4,0,3,3,1975
9160,4,5,0,3,3,1975
9161,5,5,0,3,3,1975
9162,5,5,0,3,3,1975
9163,5,5,0,4,3,1975
9164,5,5,0,3,4,1975
9165,5,5,0,3,3,1976
9166,4,5,0,3,3,1976
9167,5,5,0,3,3,1976
9168,5,5,0,3,2,1977
9169,5,5,0,3,3,1977
9170,5,4,0,3,3,1977
9171,5,4,0,3,3,1977
9172,5,4,0,3,3,1977
9173,4,4,1,3,2,1978
9174,5,4,1,2,3,1978
9175,5,4,0,3,3,1978
9176,5,4,0,3,2,1979
9177,5,4,0,3,2,1979
9178,5,4,0,3,1,1980
9179,5,4,0,3,1,1980
9180,5,4,0,3,2,1980
9181,5,4,0,3,2,1980
9182,5,4,0,3,2,1980
9183,4,5,0,3,1,1981
9184,5,5,0,3,1,1981
9185,5,5,0,3,1,1981
9186,5,4,0,2,2,1981
9187,4,5,0,2,2,1981
9188,5,4,0,3,2,1981
9189,5,4,0,2,2,1982
9190,5,4,0,2,2,1982
9191,5,3,1,2,1,1983
9192,4,4,0,2,2,1983
9193,5,4,0,2,2,1983
9194,5,3,1,1,3,1983
9195,4,4,0,2,2,1984
9196,5,4,0,2,2,1984
9197,5,4,0,3,1,1985
9198,4,5,0,3,1,1985
9199,5,5,0,3,1,1985
9200,5,5,0,3,1,1985
9201,5,5,0,3,1,1985
9202,4,5,0,3,1,1985
9203,5,5,0,3,1,1985
9204,5,5,0,3,1,1985
9205,5,5,0,3,1,1985
9206,4,5,1,2,1,1986
9207,5,5,1,2,1,1986
9208,5,5,1,2,1,1986
9209,4,5,2,1,2,1986
9210,5,5,2,1,2,1986
9211,4,5,3,1,1,1987
9212,5,5,2,2,1,1987
9213,5,5,2,2,1,1987
9214,5,4,3,2,1,1987
9215,4,5,3,2,1,1987
9216,5,5,3,2,0,1988
9217,5,5,3,2,0,1988
9218,5,5,3,2,0,1988
9219,5,5,3,2,0,1988
9220,5,5,2,3,0,1988
9221,4,5,3,3,0,1988
9222,5,5,3,3,0,1988
9223,5,5,3,3,0,1989
9224,5,5,3,3,0,1989
9225,5,5,3,3,0,1989
9226,5,4,4,2,0,1989
9227,5,4,3,3,0,1989
9228,4,5,3,3,0,1989
9229,5,4,4,2,1,1989
9230,5,4,3,3,0,1990
9231,5,4,3,3,0,1990
9232,4,5,3,3,0,1990
9233,5,4,4,3,0,1991
9234,4,5,3,4,0,1991
9235,5,5,3,4,0,1991
9236,5,5,3,4,0,1991
9237,5,5,3,4,0,1991
9238,5,5,3,4,0,1991
9239,4,5,4,3,0,1991
9240,5,5,4,3,0,1991
9241,5,5,3,4,0,1992
9242,5,5,3,3,0,1992
9243,4,5,4,3,0,1992
9244,5,5,3,4,0,1992
9245,5,5,3,4,0,1992
9246,5,5,3,3,0,1993
9247,5,5,3,3,0,1993
9248,5,5,3,3,0,1993
9249,4,5,4,2,0,1994
9250,5,5,4,2,0,1994
9251,5,4,4,3,0,1994
9252,4,5,4,2,1,1994
9253,5,5,4,2,1,1994
9254,5,5,4,2,1,1994
9255,5,5,3,3,1,1994
9256,4,5,4,3,1,1994
9257,5,5,3,3,1,1995
9258,5,5,3,3,1,1995
9259,5,4,4,3,1,1995
9260,5,4,4,2,2,1995
9261,5,4,4,2,2,1995
9262,5,4,3,2,3,1995
9263,5,4,3,2,2,1996
9264,4,4,4,1,3,1996
9265,5,4,4,1,3,1996
9266,5,4,3,2,2,1997
9267,4,4,4,2,2,1997
9268,5,4,4,2,2,1997
9269,5,4,4,2,2,1997
9270,5,4,3,3,2,1997
9271,5,3,4,3,2,1997
9272,5,3,3,3,2,1998
9273,4,4,3,3,2,1998
9274,5,4,2,4,1,1999
9275,5,4,2,4,1,1999
9276,4,4,3,4,1,1999
9277,5,4,3,4,0,2000
9278,5,3,4,4,0,2000
9279,5,3,4,3,0,2001
9280,5,3,4,3,0,2001
9281,4,4,4,3,0,2001
9282,5,3,4,4,0,2002
9283,5,3,4,4,0,2002
9284,5,3,4,3,0,2002
9285,5,3,4,3,0,2002
9286,5,2,5,3,0,2003
9287,5,2,4,3,0,2003
9288,5,2,4,3,0,2003
9289,5,2,4,3,0,2003
9290,4,3,3,4,0,2004
9291,5,3,3,4,0,2004
9292,5,3,2,5,0,2004
9293,5,2,3,5,0,2004
9294,5,2,3,4,0,2004
9295,5,2,2,5,0,2004
9296,4,3,2,5,0,2005
9297,5,3,2,5,0,2005
9298,5,3,2,5,0,2005
9299,5,3,1,5,0,2005
9300,4,4,1,5,0,2005
9301,5,4,1,5,0,2005
9302,5,4,1,4,1,2005
9303,4,4,1,5,1,2005
9304,5,4,1,5,1,2005
9305,4,5,1,5,1,2005
9306,5,5,1,5,0,2006
9307,5,5,1,5,0,2006
9308,5,5,0,5,1,2006
9309,5,5,0,5,0,2007
9310,5,5,0,5,0,2007
9311,5,5,0,5,0,2007
9312,5,5,0,4,0,2008
9313,5,5,0,5,0,2008
9314,5,5,0,4,1,2008
9315,5,5,0,4,1,2008
9316,5,5,0,4,1,2008
9317,4,5,0,4,0,2009
9318,5,5,0,3,1,2009
9319,5,5,0,3,1,2009
9320,5,5,0,3,0,2010
9321,4,5,1,2,1,2010
9322,5,5,0,3,1,2010
9323,5,5,0,3,1,2010
9324,5,5,0,3,0,2011
9325,5,4,1,3,0,2011
9326,4,5,1,3,0,2011
9327,5,4,1,4,0,2012
9328,5,4,1,3,0,2012
9329,5,4,0,4,0,2012
9330,5,4,0,4,0,2013
9331,4,4,1,4,0,2013
9332,5,4,0,4,0,2013
9333,5,4,0,4,0,2013
9334,5,4,0,5,0,2014
9335,4,5,0,5,0,2014
9336,5,4,0,4,0,2014
9337,4,5,0,4,0,2014
9338,5,5,0,5,0,2014
9339,5,5,0,4,1,2014
9340,5,5,0,4,1,2014
9341,4,5,0,4,0,2015
9342,5,5,0,3,1,2015
9343,5,5,0,3,1,2015
9344,4,5,1,3,1,2015
9345,5,5,1,2,2,2015
9346,5,4,2,2,2,2015
9347,5,4,1,3,1,2016
9348,5,4,1,2,2,2016
9349,5,3,2,2,2,2016
9350,5,3,2,2,2,2016
9351,4,4,2,2,1,2017
9352,5,3,3,1,2,2017
9353,5,3,2,2,2,2017
9354,5,3,2,2,2,2017
