t,num_station,num_job,event_type
8416.585,1,1799,job finish
8416.585,1,1800,job start
8418.465,0,1804,job finish
8418.465,0,1805,job start
8418.764,4,1792,job finish
8418.764,4,1793,job start
8420.732,2,1798,job finish
8420.732,2,1799,job start
8420.833,4,1793,job finish
8420.833,4,1794,job start
8421.729,1,1800,job finish
8421.729,1,1801,job start
8422.31,0,1805,job finish
8422.31,0,1806,job start
8422.568,3,1797,job finish
8422.568,3,1798,job start
8423.432,4,1794,job finish
8423.432,4,1795,job start
8423.972,2,1799,job finish
8423.972,2,1800,job start
8424.531,1,1801,job finish
8424.531,1,1802,job start
8425.021,3,1798,job finish
8425.021,3,1799,job start
8426.079,2,1800,job finish
8426.079,2,1801,job start
8426.177,0,1806,job finish
8426.177,0,1807,job start
8426.661,4,1795,job finish
8426.661,4,1796,job start
8429.012,1,1802,job finish
8429.012,1,1803,job start
8430.052,4,1796,job finish
8430.052,4,1797,job start
8430.82,2,1801,job finish
8430.82,2,1802,job start
8431.772,0,1807,job finish
8431.772,0,1808,job start
8432.043,3,1799,job finish
8432.043,3,1800,job start
8432.573,1,1803,job finish
8432.573,1,1804,job start
8433.433,4,1797,job finish
8433.433,4,1798,job start
8435.012,1,1804,job finish
8435.012,1,1805,job start
8435.292,3,1800,job finish
8435.292,3,1801,job start
8435.365,0,1808,job finish
8435.365,0,1809,job start
8436.699,2,1802,job finish
8436.699,2,1803,job start
8437.747,4,1798,job finish
8437.747,4,1799,job start
8438.663,3,1801,job finish
8438.663,3,1802,job start
8439.4,1,1805,job finish
8439.4,1,1806,job start
8439.926,4,1799,job finish
8439.926,4,1800,job start
8441.101,0,1809,job finish
8441.101,0,1810,job start
8442.174,4,1800,job finish
8442.174,4,1801,job start
8444.39,3,1802,job finish
8444.39,3,1803,job start
8445.468,4,1801,job finish
8445.468,4,1802,job start
8448.089,3,1803,job finish
8448.224,1,1806,job finish
8448.224,1,1807,job start
8448.321,2,1803,job finish
8448.321,3,1804,job start
8448.321,2,1804,job start
8448.998,0,1810,job finish
8448.998,0,1811,job start
8451.124,3,1804,job finish
8451.18,1,1807,job finish
8451.18,1,1808,job start
8452.0,0,1811,job finish
8452.0,0,1812,job start
8453.941,4,1802,job finish
8453.941,4,1803,job start
8454.713,2,1804,job finish
8454.713,3,1805,job start
8454.713,2,1805,job start
8454.873,1,1808,job finish
8454.873,1,1809,job start
8456.56,4,1803,job finish
8456.56,4,1804,job start
8456.877,0,1812,job finish
8456.877,0,1813,job start
8456.933,2,1805,job finish
8456.933,2,1806,job start
8458.571,4,1804,job finish
8458.571,4,1805,job start
8459.243,2,1806,job finish
8459.243,2,1807,job start
8459.98,1,1809,job finish
8459.98,1,1810,job start
8460.044,3,1805,job finish
8460.044,3,1806,job start
8461.919,2,1807,job finish
8461.919,2,1808,job start
8463.427,3,1806,job finish
8463.427,3,1807,job start
8464.078,0,1813,job finish
8464.078,0,1814,job start
8464.43,1,1810,job finish
8464.43,1,1811,job start
8465.274,4,1805,job finish
8465.274,4,1806,job start
8466.894,2,1808,job finish
8466.894,2,1809,job start
8467.184,0,1814,job finish
8467.184,0,1815,job start
8467.599,4,1806,job finish
8467.599,4,1807,job start
8468.67,1,1811,job finish
8468.67,1,1812,job start
8471.357,4,1807,job finish
8471.609,0,1815,job finish
8471.609,0,1816,job start
8472.968,3,1807,job finish
8472.968,4,1808,job start
8472.968,3,1808,job start
8473.599,2,1809,job finish
8473.599,2,1810,job start
8474.075,0,1816,job finish
8474.075,0,1817,job start
8474.869,1,1812,job finish
8474.869,1,1813,job start
8476.48,2,1810,job finish
8476.48,2,1811,job start
8477.038,0,1817,job finish
8477.038,0,1818,job start
8477.761,4,1808,job finish
8479.763,1,1813,job finish
8479.763,1,1814,job start
8480.015,2,1811,job finish
8480.015,2,1812,job start
8482.146,1,1814,job finish
8482.146,1,1815,job start
8482.43,2,1812,job finish
8482.43,2,1813,job start
8483.026,3,1808,job finish
8483.026,4,1809,job start
8483.026,3,1809,job start
8485.533,2,1813,job finish
8485.533,2,1814,job start
8485.883,0,1818,job finish
8485.883,0,1819,job start
8486.637,1,1815,job finish
8486.637,1,1816,job start
8487.158,3,1809,job finish
8487.158,3,1810,job start
8488.263,4,1809,job finish
8488.263,4,1810,job start
8488.914,0,1819,job finish
8488.914,0,1820,job start
8489.34,1,1816,job finish
8489.34,1,1817,job start
8489.558,2,1814,job finish
8489.558,2,1815,job start
8490.507,3,1810,job finish
8490.507,3,1811,job start
8490.985,4,1810,job finish
8490.985,4,1811,job start
8492.458,2,1815,job finish
8492.458,2,1816,job start
8493.591,1,1817,job finish
8493.591,1,1818,job start
8494.499,0,1820,job finish
8494.499,0,1821,job start
8495.632,4,1811,job finish
8495.973,2,1816,job finish
8496.61,3,1811,job finish
8496.61,4,1812,job start
8496.61,3,1812,job start
8496.61,2,1817,job start
8497.753,0,1821,job finish
8497.753,0,1822,job start
8498.723,1,1818,job finish
8498.723,1,1819,job start
8499.763,0,1822,job finish
8499.763,0,1823,job start
8500.615,4,1812,job finish
8501.693,1,1819,job finish
8501.693,1,1820,job start
8503.266,2,1817,job finish
8503.98,1,1820,job finish
8503.98,1,1821,job start
8504.654,3,1812,job finish
8504.654,4,1813,job start
8504.654,3,1813,job start
8504.654,2,1818,job start
8506.696,1,1821,job finish
8506.696,1,1822,job start
8506.799,4,1813,job finish
8509.22,1,1822,job finish
8509.22,1,1823,job start
8509.838,3,1813,job finish
8509.838,4,1814,job start
8509.838,3,1814,job start
8511.671,2,1818,job finish
8511.671,2,1819,job start
8512.28,3,1814,job finish
8512.28,3,1815,job start
8512.373,1,1823,job finish
8513.723,0,1823,job finish
8513.723,1,1824,job start
8513.723,0,1824,job start
8513.802,2,1819,job finish
8513.802,2,1820,job start
8513.971,4,1814,job finish
8513.971,4,1815,job start
8514.828,3,1815,job finish
8514.828,3,1816,job start
8515.915,0,1824,job finish
8515.915,0,1825,job start
8516.585,1,1824,job finish
8516.585,1,1825,job start
8517.689,3,1816,job finish
8517.689,3,1817,job start
8517.727,2,1820,job finish
8517.727,2,1821,job start
8517.832,4,1815,job finish
8517.832,4,1816,job start
8518.01,0,1825,job finish
8518.01,0,1826,job start
8520.102,4,1816,job finish
8520.102,4,1817,job start
8520.201,3,1817,job finish
8520.201,3,1818,job start
8520.232,0,1826,job finish
8520.232,0,1827,job start
8521.04,1,1825,job finish
8521.04,1,1826,job start
8521.436,2,1821,job finish
8521.436,2,1822,job start
8522.644,3,1818,job finish
8522.644,3,1819,job start
8523.016,4,1817,job finish
8523.016,4,1818,job start
8523.539,2,1822,job finish
8523.539,2,1823,job start
8524.83,1,1826,job finish
8524.83,1,1827,job start
8525.479,4,1818,job finish
8525.479,4,1819,job start
8525.739,0,1827,job finish
8525.739,0,1828,job start
8527.17,1,1827,job finish
8527.17,1,1828,job start
8529.405,2,1823,job finish
8529.405,2,1824,job start
8529.628,3,1819,job finish
8529.628,3,1820,job start
8529.967,0,1828,job finish
8529.967,0,1829,job start
8530.121,4,1819,job finish
8530.121,4,1820,job start
8530.276,1,1828,job finish
8530.276,1,1829,job start
8532.07,0,1829,job finish
8532.07,0,1830,job start
8532.18,3,1820,job finish
8532.18,3,1821,job start
8532.895,4,1820,job finish
8532.895,4,1821,job start
8533.593,1,1829,job finish
8535.123,2,1824,job finish
8535.123,2,1825,job start
8535.123,1,1830,job start
8535.143,3,1821,job finish
8535.143,3,1822,job start
8535.481,4,1821,job finish
8535.481,4,1822,job start
8536.976,0,1830,job finish
8536.976,0,1831,job start
8538.182,4,1822,job finish
8538.592,3,1822,job finish
8538.592,4,1823,job start
8538.592,3,1823,job start
8539.873,0,1831,job finish
8539.873,0,1832,job start
8540.061,2,1825,job finish
8540.061,2,1826,job start
8540.062,1,1830,job finish
8540.062,1,1831,job start
8542.313,4,1823,job finish
8542.655,0,1832,job finish
8542.655,0,1833,job start
8544.523,2,1826,job finish
8544.523,2,1827,job start
8544.954,1,1831,job finish
8544.954,1,1832,job start
8546.085,0,1833,job finish
8546.085,0,1834,job start
8548.109,2,1827,job finish
8548.109,2,1828,job start
8548.632,0,1834,job finish
8548.632,0,1835,job start
8548.674,3,1823,job finish
8548.674,4,1824,job start
8548.674,3,1824,job start
8550.467,1,1832,job finish
8550.467,1,1833,job start
8552.761,3,1824,job finish
8552.761,3,1825,job start
8553.158,4,1824,job finish
8553.158,4,1825,job start
8553.408,2,1828,job finish
8553.408,2,1829,job start
8554.876,1,1833,job finish
8554.876,1,1834,job start
8555.669,3,1825,job finish
8555.669,3,1826,job start
8555.763,0,1835,job finish
8555.763,0,1836,job start
8555.809,2,1829,job finish
8555.809,2,1830,job start
8556.95,4,1825,job finish
8556.95,4,1826,job start
8557.938,0,1836,job finish
8557.938,0,1837,job start
8559.33,3,1826,job finish
8559.33,3,1827,job start
8559.486,4,1826,job finish
8559.486,4,1827,job start
8560.458,1,1834,job finish
8560.458,1,1835,job start
8561.366,2,1830,job finish
8561.366,2,1831,job start
8562.651,0,1837,job finish
8562.651,0,1838,job start
8563.603,1,1835,job finish
8563.603,1,1836,job start
8563.62,2,1831,job finish
8563.62,2,1832,job start
8564.575,3,1827,job finish
8564.575,3,1828,job start
8565.879,2,1832,job finish
8565.879,2,1833,job start
8566.325,0,1838,job finish
8566.325,0,1839,job start
8567.014,1,1836,job finish
8567.014,1,1837,job start
8567.303,3,1828,job finish
8567.303,3,1829,job start
8568.629,0,1839,job finish
8568.629,0,1840,job start
8568.998,4,1827,job finish
8568.998,4,1828,job start
8571.094,1,1837,job finish
8571.094,1,1838,job start
8571.286,4,1828,job finish
8571.286,4,1829,job start
8571.648,3,1829,job finish
8571.648,3,1830,job start
8572.114,0,1840,job finish
8572.114,0,1841,job start
8574.399,4,1829,job finish
8574.399,4,1830,job start
8574.553,0,1841,job finish
8574.553,0,1842,job start
8574.615,2,1833,job finish
8574.615,2,1834,job start
8574.883,1,1838,job finish
8574.883,1,1839,job start
8576.423,3,1830,job finish
8576.423,3,1831,job start
8576.743,2,1834,job finish
8576.743,2,1835,job start
8576.805,4,1830,job finish
8576.805,4,1831,job start
8577.87,0,1842,job finish
8577.87,0,1843,job start
8578.907,3,1831,job finish
8578.907,3,1832,job start
8579.806,1,1839,job finish
8579.806,1,1840,job start
8580.081,4,1831,job finish
8580.081,4,1832,job start
8581.762,0,1843,job finish
8581.762,0,1844,job start
8582.998,4,1832,job finish
8583.495,3,1832,job finish
8583.495,4,1833,job start
8583.495,3,1833,job start
8585.61,2,1835,job finish
8585.61,2,1836,job start
8585.756,4,1833,job finish
8587.596,1,1840,job finish
8587.596,1,1841,job start
8587.894,2,1836,job finish
8587.894,2,1837,job start
8588.252,3,1833,job finish
8588.252,4,1834,job start
8588.252,3,1834,job start
8590.71,4,1834,job finish
8590.756,2,1837,job finish
8590.756,2,1838,job start
8591.135,0,1844,job finish
8591.135,0,1845,job start
8591.947,1,1841,job finish
8591.947,1,1842,job start
8592.775,3,1834,job finish
8592.775,4,1835,job start
8592.775,3,1835,job start
8593.909,0,1845,job finish
8593.909,0,1846,job start
8594.513,2,1838,job finish
8594.513,2,1839,job start
8594.522,1,1842,job finish
8594.522,1,1843,job start
8595.298,4,1835,job finish
8596.192,3,1835,job finish
8596.192,4,1836,job start
8596.192,3,1836,job start
8598.146,0,1846,job finish
8598.146,0,1847,job start
8598.613,3,1836,job finish
8598.613,3,1837,job start
8599.057,2,1839,job finish
8599.057,2,1840,job start
8601.976,2,1840,job finish
8601.976,2,1841,job start
8601.997,1,1843,job finish
8601.997,1,1844,job start
8602.392,3,1837,job finish
8602.392,3,1838,job start
8603.548,0,1847,job finish
8603.548,0,1848,job start
8603.764,4,1836,job finish
8603.764,4,1837,job start
8604.645,2,1841,job finish
8604.645,2,1842,job start
8604.965,1,1844,job finish
8604.965,1,1845,job start
8607.049,4,1837,job finish
8607.049,4,1838,job start
8607.195,0,1848,job finish
8607.195,0,1849,job start
8607.385,2,1842,job finish
8607.385,2,1843,job start
8607.446,3,1838,job finish
8607.446,3,1839,job start
8610.185,4,1838,job finish
8610.185,4,1839,job start
8610.337,1,1845,job finish
8610.337,1,1846,job start
8611.17,0,1849,job finish
8611.17,0,1850,job start
8611.334,3,1839,job finish
8611.334,3,1840,job start
8612.742,2,1843,job finish
8612.742,2,1844,job start
8613.958,4,1839,job finish
8613.958,4,1840,job start
8614.041,1,1846,job finish
8614.041,1,1847,job start
8614.422,0,1850,job finish
8614.422,0,1851,job start
8615.359,2,1844,job finish
8615.359,2,1845,job start
8615.888,3,1840,job finish
8615.888,3,1841,job start
8616.168,4,1840,job finish
8616.168,4,1841,job start
8616.34,1,1847,job finish
8616.34,1,1848,job start
8617.365,2,1845,job finish
8617.365,2,1846,job start
8618.328,4,1841,job finish
8619.152,1,1848,job finish
8619.152,1,1849,job start
8621.195,0,1851,job finish
8621.195,0,1852,job start
8621.406,3,1841,job finish
8621.406,4,1842,job start
8621.406,3,1842,job start
8623.314,2,1846,job finish
8623.314,2,1847,job start
8625.678,4,1842,job finish
8625.821,3,1842,job finish
8625.821,4,1843,job start
8625.821,3,1843,job start
8627.507,0,1852,job finish
8627.507,0,1853,job start
8628.802,2,1847,job finish
8628.802,2,1848,job start
8629.285,4,1843,job finish
8630.402,3,1843,job finish
8630.402,4,1844,job start
8630.402,3,1844,job start
8631.094,0,1853,job finish
8631.094,0,1854,job start
8631.521,1,1849,job finish
8631.521,1,1850,job start
8632.801,4,1844,job finish
8635.198,0,1854,job finish
8635.198,0,1855,job start
8636.034,2,1848,job finish
8636.034,2,1849,job start
8638.212,0,1855,job finish
8638.997,1,1850,job finish
8638.997,1,1851,job start
8638.997,0,1856,job start
8640.341,3,1844,job finish
8640.341,4,1845,job start
8640.341,3,1845,job start
8641.648,1,1851,job finish
8641.648,1,1852,job start
8643.051,0,1856,job finish
8643.051,0,1857,job start
8643.139,3,1845,job finish
8643.139,3,1846,job start
8644.133,2,1849,job finish
8644.133,2,1850,job start
8646.177,0,1857,job finish
8646.185,2,1850,job finish
8646.185,2,1851,job start
8647.542,4,1845,job finish
8647.542,4,1846,job start
8648.325,2,1851,job finish
8649.189,1,1852,job finish
8649.189,1,1853,job start
8649.189,0,1858,job start
8649.195,3,1846,job finish
8649.195,3,1847,job start
8649.195,2,1852,job start
8651.62,3,1847,job finish
8651.62,3,1848,job start
8651.82,2,1852,job finish
8651.82,2,1853,job start
8652.099,4,1846,job finish
8652.099,4,1847,job start
8652.619,1,1853,job finish
8652.619,1,1854,job start
8654.101,4,1847,job finish
8654.101,4,1848,job start
8654.362,2,1853,job finish
8655.074,0,1858,job finish
8655.074,0,1859,job start
8656.471,3,1848,job finish
8656.471,3,1849,job start
8656.471,2,1854,job start
8657.057,4,1848,job finish
8657.057,4,1849,job start
8657.886,0,1859,job finish
8660.491,3,1849,job finish
8660.491,3,1850,job start
8661.298,2,1854,job finish
8661.639,1,1854,job finish
8661.639,2,1855,job start
8661.639,1,1855,job start
8661.639,0,1860,job start
8663.695,2,1855,job finish
8663.938,4,1849,job finish
8663.938,4,1850,job start
8665.79,0,1860,job finish
8665.935,3,1850,job finish
8665.935,3,1851,job start
8666.148,1,1855,job finish
8666.148,2,1856,job start
8666.148,1,1856,job start
8666.148,0,1861,job start
8666.704,4,1850,job finish
8666.704,4,1851,job start
8668.953,1,1856,job finish
8668.953,1,1857,job start
8669.034,2,1856,job finish
8669.796,3,1851,job finish
8669.796,3,1852,job start
8669.796,2,1857,job start
8671.964,4,1851,job finish
8671.964,4,1852,job start
8672.375,3,1852,job finish
8672.375,3,1853,job start
8672.381,0,1861,job finish
8672.381,0,1862,job start
8674.17,1,1857,job finish
8674.17,1,1858,job start
8674.751,0,1862,job finish
8674.751,0,1863,job start
8674.97,2,1857,job finish
8674.97,2,1858,job start
8675.591,3,1853,job finish
8675.591,3,1854,job start
8675.813,4,1852,job finish
8675.813,4,1853,job start
8676.735,1,1858,job finish
8676.735,1,1859,job start
8677.659,2,1858,job finish
8677.659,2,1859,job start
8677.894,3,1854,job finish
8677.894,3,1855,job start
8678.257,4,1853,job finish
8678.257,4,1854,job start
8679.043,0,1863,job finish
8679.043,0,1864,job start
8679.073,1,1859,job finish
8679.073,1,1860,job start
8679.796,2,1859,job finish
8679.796,2,1860,job start
8681.115,3,1855,job finish
8681.115,3,1856,job start
8681.273,4,1854,job finish
8681.273,4,1855,job start
8683.178,2,1860,job finish
8683.898,0,1864,job finish
8683.898,0,1865,job start
8684.472,3,1856,job finish
8684.472,3,1857,job start
8684.774,4,1855,job finish
8684.774,4,1856,job start
8686.225,0,1865,job finish
8686.794,1,1860,job finish
8686.794,2,1861,job start
8686.794,1,1861,job start
8686.794,0,1866,job start
8687.002,4,1856,job finish
8687.002,4,1857,job start
8689.786,0,1866,job finish
8690.223,3,1857,job finish
8690.223,3,1858,job start
8692.395,4,1857,job finish
8692.395,4,1858,job start
8692.795,2,1861,job finish
8693.811,1,1861,job finish
8693.811,2,1862,job start
8693.811,1,1862,job start
8693.811,0,1867,job start
8694.455,3,1858,job finish
8694.455,3,1859,job start
8697.644,3,1859,job finish
8697.644,3,1860,job start
8698.015,1,1862,job finish
8698.015,1,1863,job start
8698.417,2,1862,job finish
8698.417,2,1863,job start
8699.059,4,1858,job finish
8699.059,4,1859,job start
8699.402,0,1867,job finish
8699.402,0,1868,job start
8700.429,3,1860,job finish
8700.429,3,1861,job start
8701.279,1,1863,job finish
8701.279,1,1864,job start
8701.286,4,1859,job finish
8701.286,4,1860,job start
8702.582,0,1868,job finish
8702.582,0,1869,job start
8704.471,3,1861,job finish
8704.471,3,1862,job start
8704.772,4,1860,job finish
8704.772,4,1861,job start
8705.366,1,1864,job finish
8705.366,1,1865,job start
8705.585,2,1863,job finish
8705.585,2,1864,job start
8706.028,0,1869,job finish
8706.028,0,1870,job start
8706.78,4,1861,job finish
8706.78,4,1862,job start
8708.09,0,1870,job finish
8708.85,4,1862,job finish
8708.875,3,1862,job finish
