t,B0,B1,B2,B3,B4,B5
8431,5,5,2,3,1,1796
8432,5,4,3,3,1,1796
8433,5,4,3,3,0,1797
8434,4,4,4,3,0,1797
8435,5,4,4,3,0,1797
8436,5,4,4,3,0,1798
8437,4,5,3,4,0,1798
8438,5,5,3,4,0,1798
8439,5,5,2,5,0,1798
8440,5,5,2,5,0,1798
8441,5,5,2,4,0,1798
8442,5,5,2,4,0,1798
8443,4,5,2,5,0,1799
8444,5,5,2,4,0,1799
8445,5,5,2,4,0,1799
8446,5,5,2,4,0,1800
8447,5,5,2,4,0,1800
8448,4,5,3,4,0,1800
8449,5,5,2,5,0,1800
8450,5,5,2,5,0,1800
8451,4,5,3,5,0,1800
8452,5,5,3,5,0,1800
8453,5,4,4,5,0,1800
8454,5,4,4,5,0,1800
8455,4,5,4,5,0,1800
8456,5,4,4,5,0,1800
8457,4,5,4,5,0,1800
8458,5,5,4,5,0,1800
8459,5,5,4,5,0,1800
8460,5,5,4,5,0,1800
8461,5,5,4,4,1,1800
8462,4,5,5,4,0,1801
8463,5,5,4,5,0,1801
8464,5,5,4,5,0,1801
8465,4,5,5,5,0,1802
8466,5,5,5,5,0,1802
8467,5,5,5,5,0,1802
8468,5,5,4,5,0,1802
8469,5,5,4,5,0,1802
8470,5,5,4,5,0,1802
8471,5,5,4,5,0,1803
8472,5,5,3,5,0,1803
8473,5,5,3,5,0,1803
8474,5,5,3,5,0,1804
8475,5,5,3,5,0,1804
8476,4,5,4,5,0,1804
8477,5,5,4,5,0,1804
8478,5,5,4,5,0,1804
8479,5,5,4,5,0,1804
8480,5,5,3,5,0,1804
8481,5,5,3,5,0,1804
8482,5,5,3,5,0,1804
8483,5,5,3,4,1,1804
8484,5,5,3,4,1,1804
8485,5,5,2,5,1,1804
8486,5,5,2,5,0,1805
8487,5,5,1,5,1,1805
8488,5,5,1,5,1,1805
8489,5,5,1,5,0,1806
8490,5,5,1,5,0,1806
8491,4,5,1,5,1,1806
8492,5,5,1,5,0,1807
8493,5,5,1,5,0,1807
8494,4,5,2,4,1,1807
8495,5,5,2,4,1,1807
8496,5,5,2,4,0,1808
8497,5,5,2,4,0,1808
8498,4,5,2,5,0,1808
8499,5,5,2,4,0,1809
8500,5,5,2,4,0,1809
8501,5,4,3,4,0,1809
8502,5,4,2,5,0,1809
8503,5,4,2,4,1,1809
8504,5,4,1,5,0,1810
8505,5,4,1,5,0,1810
8506,4,5,1,5,0,1810
8507,5,4,2,4,1,1810
8508,5,4,1,5,1,1810
8509,4,5,1,5,1,1810
8510,5,5,1,4,2,1810
8511,5,5,0,5,2,1810
8512,4,5,1,5,2,1810
8513,5,5,1,5,2,1810
8514,5,5,1,5,2,1810
8515,5,5,1,5,1,1811
8516,5,4,1,5,2,1811
8517,4,5,1,5,2,1811
8518,5,5,1,5,1,1812
8519,5,5,0,5,2,1812
8520,5,4,1,5,2,1812
8521,5,4,1,5,2,1812
8522,5,4,1,5,1,1813
8523,4,4,2,5,1,1813
8524,5,4,2,5,0,1814
8525,5,4,2,5,0,1814
8526,5,4,2,5,0,1814
8527,5,4,1,5,1,1814
8528,4,5,1,5,1,1814
8529,5,4,2,4,2,1814
8530,5,4,2,4,1,1815
8531,4,4,2,5,1,1815
8532,5,4,2,5,0,1816
8533,5,4,2,5,0,1816
8534,4,5,2,5,0,1816
8535,5,5,2,5,0,1817
8536,5,5,2,4,0,1817
8537,5,5,1,5,0,1817
8538,4,5,2,5,0,1817
8539,5,5,2,5,0,1817
8540,5,5,2,5,0,1817
8541,5,5,1,5,0,1818
8542,5,5,1,5,0,1818
8543,4,5,2,5,0,1819
8544,5,5,2,5,0,1819
8545,5,5,2,5,0,1819
8546,5,5,2,5,0,1819
8547,5,5,1,5,0,1819
8548,5,5,1,5,0,1819
8549,4,5,2,5,0,1820
8550,5,5,2,5,0,1820
8551,5,5,1,5,0,1820
8552,5,5,1,5,0,1820
8553,4,5,2,5,0,1820
8554,5,5,2,4,0,1821
8555,5,5,1,5,0,1821
8556,5,5,1,4,1,1821
8557,5,5,1,4,1,1821
8558,5,5,1,4,1,1821
8559,5,5,1,3,2,1821
8560,5,5,1,3,1,1822
8561,4,5,2,3,1,1822
8562,5,5,2,3,1,1822
8563,5,5,2,3,0,1823
8564,4,5,2,3,1,1823
8565,5,5,2,3,0,1824
8566,5,5,2,2,1,1824
8567,5,5,2,2,1,1824
8568,4,5,3,2,1,1824
8569,5,5,2,3,1,1824
8570,5,5,2,3,1,1824
8571,5,5,2,3,0,1825
8572,5,5,2,3,0,1825
8573,5,5,1,4,0,1825
8574,5,5,1,3,1,1825
8575,5,5,1,3,0,1826
8576,5,5,1,3,0,1826
8577,5,5,1,2,1,1826
8578,5,5,0,3,0,1827
8579,5,5,0,3,0,1827
8580,5,5,0,4,0,1827
8581,5,5,0,4,0,1828
8582,5,5,0,4,0,1828
8583,4,5,0,3,0,1828
8584,5,5,0,3,0,1828
8585,5,4,0,4,0,1828
8586,5,4,0,4,0,1828
8587,5,4,0,4,0,1828
8588,5,4,0,5,0,1828
8589,5,4,0,5,0,1828
8590,5,4,0,4,0,1829
8591,4,4,0,4,0,1829
8592,5,4,0,4,0,1829
8593,5,4,0,5,0,1829
8594,5,4,0,5,0,1829
8595,4,4,0,5,0,1829
8596,5,4,0,5,0,1830
8597,5,4,0,5,0,1830
8598,5,3,1,5,0,1830
8599,4,4,1,5,0,1830
8600,5,4,1,4,0,1830
8601,5,3,1,5,0,1830
8602,5,3,1,5,0,1830
8603,4,4,1,5,0,1830
8604,5,4,1,5,0,1830
8605,4,5,1,5,0,1830
8606,5,5,1,5,0,1831
8607,5,4,2,5,0,1831
8608,4,5,2,5,0,1831
8609,5,5,2,5,0,1831
8610,5,5,2,5,0,1831
8611,5,5,2,5,0,1831
8612,5,5,2,5,0,1831
8613,4,5,3,5,0,1831
8614,5,5,2,5,0,1831
8615,5,5,2,5,0,1831
8616,4,5,2,5,1,1831
8617,5,5,2,5,1,1831
8618,5,5,2,5,0,1832
8619,5,5,2,5,0,1832
8620,5,4,3,5,0,1832
8621,4,5,2,5,1,1832
8622,5,4,3,5,0,1833
8623,5,4,3,5,0,1833
8624,4,5,3,5,0,1833
8625,5,5,3,5,0,1833
8626,5,5,3,5,0,1834
8627,5,5,3,5,0,1834
8628,5,5,3,5,0,1834
8629,5,5,3,5,0,1834
8630,5,5,3,5,0,1834
8631,5,5,3,5,0,1834
8632,5,5,3,5,0,1834
8633,4,5,3,5,0,1834
8634,5,5,3,5,0,1834
8635,4,5,4,5,0,1834
8636,5,5,3,5,1,1834
8637,5,5,3,5,0,1835
8638,5,5,3,5,0,1835
8639,5,5,3,5,0,1835
8640,4,5,4,5,0,1835
8641,5,5,4,5,0,1835
8642,5,5,4,5,0,1835
8643,5,4,5,5,0,1835
8644,4,5,5,5,0,1835
8645,5,5,4,5,0,1836
8646,5,5,4,5,0,1836
8647,5,4,5,4,0,1837
8648,5,4,5,4,0,1837
8649,4,5,5,4,0,1837
8650,5,4,5,4,1,1837
8651,4,5,5,4,1,1837
8652,5,5,5,4,1,1837
8653,5,4,5,5,1,1837
8654,5,4,5,5,1,1837
8655,5,4,5,4,2,1837
8656,4,5,4,5,2,1837
8657,5,5,4,5,2,1837
8658,5,4,5,5,1,1838
8659,5,4,5,5,1,1838
8660,4,5,5,5,1,1838
8661,5,5,5,5,1,1838
8662,5,5,5,5,0,1839
8663,5,5,5,5,0,1839
8664,5,5,5,5,0,1839
8665,5,5,5,5,0,1839
8666,4,5,5,5,1,1839
8667,5,5,5,5,1,1839
8668,5,5,5,5,1,1839
8669,5,5,5,5,1,1839
8670,5,5,5,5,0,1840
8671,5,5,5,5,0,1840
8672,4,5,5,5,1,1840
8673,5,5,5,5,0,1841
8674,5,5,5,5,0,1841
8675,5,5,4,5,1,1841
8676,4,5,5,5,1,1841
8677,5,5,5,5,1,1841
8678,5,5,5,4,2,1841
8679,5,5,4,5,2,1841
8680,4,5,5,5,1,1842
8681,5,5,4,5,2,1842
8682,5,5,4,5,2,1842
8683,4,5,5,5,2,1842
8684,5,5,5,4,3,1842
8685,5,5,5,4,2,1843
8686,5,5,5,3,3,1843
8687,5,5,5,3,2,1844
8688,5,4,5,4,2,1844
8689,5,4,5,4,2,1844
8690,5,4,5,4,1,1845
8691,5,4,5,4,1,1845
8692,5,4,5,4,1,1845
8693,5,4,5,3,2,1845
8694,5,4,5,3,2,1845
8695,5,4,5,3,2,1845
8696,5,4,5,3,2,1845
8697,5,3,5,4,1,1846
8698,4,4,5,4,1,1846
8699,5,4,5,3,2,1846
8700,5,4,5,3,2,1846
8701,5,3,5,3,2,1847
8702,4,4,5,3,2,1847
8703,5,3,5,4,2,1847
8704,5,3,5,4,2,1847
8705,5,3,4,5,2,1847
8706,5,2,5,4,3,1847
8707,4,3,5,4,3,1847
8708,5,3,5,4,3,1847
8709,5,2,5,5,3,1847
8710,5,2,5,5,3,1847
8711,4,3,5,4,4,1847
8712,5,3,5,4,3,1848
8713,5,3,5,4,3,1848
8714,5,3,4,5,2,1849
8715,5,2,5,4,3,1849
8716,4,3,5,4,3,1849
8717,5,2,5,5,3,1849
8718,5,2,5,5,2,1850
8719,4,3,5,4,3,1850
8720,5,3,5,4,2,1851
8721,5,3,5,4,2,1851
8722,5,3,5,3,3,1851
8723,5,2,5,4,3,1851
8724,4,3,5,4,3,1851
8725,5,3,5,4,3,1851
8726,5,3,5,4,3,1851
8727,5,3,5,4,3,1851
8728,5,2,5,4,3,1852
8729,5,2,5,4,3,1852
8730,5,2,5,4,3,1852
8731,5,2,5,4,2,1853
8732,4,2,5,5,2,1853
8733,5,2,5,5,2,1853
8734,5,2,5,5,2,1853
8735,4,3,5,5,2,1853
8736,5,3,5,5,2,1853
8737,5,3,5,5,1,1854
8738,5,3,5,5,1,1854
8739,5,3,5,5,0,1855
8740,4,3,5,5,1,1855
8741,5,3,5,5,1,1855
8742,5,3,5,5,1,1855
8743,5,3,5,5,0,1856
8744,5,2,5,5,1,1856
8745,5,2,5,5,1,1856
8746,5,2,5,5,0,1857
8747,4,3,5,5,0,1857
8748,5,3,5,5,0,1857
8749,5,2,5,5,0,1858
8750,4,3,5,5,0,1858
8751,5,3,5,5,0,1859
8752,5,3,5,5,0,1859
8753,5,3,5,4,0,1859
8754,5,2,5,5,0,1859
8755,4,3,5,5,0,1859
8756,5,3,5,5,0,1859
8757,5,3,5,5,0,1859
8758,5,3,5,5,0,1859
8759,4,4,5,4,1,1859
8760,5,4,5,4,1,1859
8761,5,3,5,5,0,1860
8762,4,4,5,5,0,1860
8763,5,4,5,5,0,1861
8764,4,5,5,4,0,1861
8765,5,5,5,4,0,1861
8766,5,5,5,4,0,1861
8767,5,4,5,4,1,1861
8768,5,4,5,4,1,1861
8769,5,4,5,4,0,1862
8770,5,3,5,4,1,1862
8771,4,4,5,4,1,1862
8772,5,4,4,4,1,1863
8773,5,4,4,4,1,1863
8774,4,5,4,4,1,1863
8775,5,5,4,4,1,1863
8776,4,5,5,4,1,1863
8777,5,5,4,5,1,1863
8778,5,5,4,5,0,1864
8779,5,5,4,4,1,1864
8780,5,5,3,5,1,1864
8781,4,5,4,5,1,1864
8782,5,5,4,4,1,1865
8783,5,5,3,5,1,1865
8784,5,5,3,5,1,1865
8785,4,5,4,5,0,1866
8786,5,5,4,5,0,1866
8787,5,5,4,5,0,1866
8788,5,5,4,5,0,1867
8789,5,5,3,5,0,1867
8790,5,5,3,5,0,1867
8791,5,5,3,5,0,1867
8792,5,5,2,5,1,1867
8793,4,5,3,5,1,1867
8794,5,5,3,4,1,1868
8795,5,4,4,4,1,1868
8796,5,4,4,4,1,1868
8797,4,5,4,4,1,1868
8798,5,4,5,4,0,1869
8799,5,4,5,4,0,1869
8800,5,4,4,5,0,1870
8801,4,5,4,5,0,1870
8802,5,5,4,4,0,1870
8803,5,5,3,5,0,1870
8804,5,5,3,5,0,1870
8805,4,5,4,4,1,1870
8806,5,5,3,5,0,1871
8807,5,5,3,5,0,1871
8808,5,4,4,5,0,1871
8809,4,5,4,5,0,1872
8810,5,5,4,5,0,1872
8811,5,4,4,5,0,1872
8812,5,4,4,5,0,1872
8813,4,5,4,5,0,1873
8814,5,4,5,4,0,1873
8815,4,5,5,4,0,1873
8816,5,5,5,4,0,1873
8817,5,5,4,5,0,1873
8818,5,4,5,4,0,1874
8819,5,4,5,4,0,1874
8820,5,4,5,4,0,1874
8821,5,3,5,5,0,1874
8822,4,4,5,5,0,1874
8823,5,4,5,5,0,1875
8824,5,3,5,5,0,1875
8825,4,4,5,5,0,1875
8826,5,4,5,5,0,1875
8827,5,4,5,5,0,1876
8828,5,4,5,5,0,1876
8829,5,4,5,5,0,1876
8830,5,4,5,5,0,1876
8831,4,5,5,5,0,1876
8832,5,5,5,5,0,1876
8833,5,5,5,5,0,1876
8834,5,5,5,5,0,1876
8835,4,5,5,5,0,1876
8836,5,5,5,5,0,1876
8837,5,5,5,5,0,1876
8838,5,5,5,4,0,1877
8839,4,5,5,5,0,1877
8840,5,5,5,5,0,1878
8841,5,5,5,5,0,1878
8842,5,5,5,4,0,1878
8843,5,5,4,5,0,1878
8844,5,5,4,5,0,1878
8845,4,5,4,5,0,1879
8846,5,5,4,5,0,1879
8847,5,5,4,5,0,1879
8848,5,4,4,5,1,1879
8849,5,4,4,5,1,1879
8850,5,4,4,5,1,1879
8851,4,5,4,5,1,1879
8852,5,4,5,5,0,1880
8853,5,4,4,5,1,1880
8854,4,4,5,5,0,1881
8855,5,4,5,4,1,1881
8856,5,4,5,4,1,1881
8857,5,4,5,4,1,1881
8858,5,4,5,4,0,1882
8859,4,5,5,3,1,1882
8860,5,4,5,4,1,1882
8861,5,4,5,4,1,1882
8862,4,5,5,4,0,1883
8863,5,5,5,4,0,1883
8864,5,4,5,5,0,1883
8865,5,4,5,5,0,1884
8866,5,4,5,4,0,1884
8867,4,5,5,4,0,1884
8868,5,5,5,4,0,1885
8869,5,5,5,3,0,1885
8870,5,5,5,3,0,1885
8871,5,5,5,3,0,1885
8872,4,5,5,4,0,1885
8873,5,5,5,3,1,1885
8874,5,5,5,3,0,1886
8875,5,5,5,3,0,1886
8876,5,5,4,3,0,1887
8877,5,5,4,3,0,1887
8878,5,5,4,3,0,1887
8879,4,5,5,3,0,1888
8880,5,5,4,4,0,1888
8881,5,5,4,3,0,1888
8882,4,5,4,4,0,1888
8883,5,5,4,4,0,1889
8884,5,5,4,3,0,1889
8885,5,5,4,3,0,1889
8886,5,5,4,3,0,1889
8887,5,5,4,3,0,1890
8888,4,5,4,3,0,1890
8889,5,5,4,3,0,1890
8890,5,5,4,3,0,1890
8891,5,5,3,3,1,1890
8892,5,5,3,3,1,1890
8893,5,5,2,4,1,1890
8894,4,5,3,3,2,1890
8895,5,5,3,3,2,1890
8896,5,5,2,4,2,1890
8897,5,5,2,4,2,1890
8898,5,5,2,4,2,1890
8899,5,5,2,4,1,1891
8900,5,5,2,4,1,1891
8901,5,5,2,3,2,1891
8902,5,5,1,4,2,1891
8903,5,5,1,4,2,1891
8904,5,5,1,4,1,1892
8905,5,5,0,5,1,1892
8906,5,5,0,4,2,1892
8907,5,5,0,4,1,1893
8908,4,5,1,3,2,1893
8909,5,5,0,4,2,1893
8910,5,5,0,4,1,1894
8911,5,5,0,4,2,1894
8912,5,5,0,4,1,1895
8913,5,5,0,4,1,1895
8914,5,5,0,4,1,1895
8915,4,5,0,3,1,1896
8916,5,5,0,3,1,1896
8917,5,5,0,3,0,1897
8918,5,4,1,3,0,1897
8919,5,4,1,2,1,1897
8920,4,5,0,3,0,1898
8921,5,4,1,3,0,1898
8922,5,4,1,2,0,1899
8923,5,4,0,3,0,1899
8924,4,4,1,3,0,1899
8925,5,4,1,3,0,1899
8926,5,3,1,3,0,1900
8927,4,4,1,3,0,1900
8928,5,4,1,3,0,1901
8929,5,4,0,3,0,1901
8930,4,4,1,3,0,1901
8931,5,4,1,3,0,1901
8932,4,4,1,4,0,1901
8933,5,4,1,3,0,1902
8934,5,4,1,3,0,1902
8935,5,3,1,4,0,1902
8936,5,3,1,3,1,1902
8937,5,3,1,3,0,1903
8938,4,4,1,3,0,1903
8939,5,4,1,3,0,1903
8940,5,4,1,3,0,1903
8941,5,4,0,3,1,1903
8942,4,5,0,3,1,1903
8943,5,4,0,4,1,1903
8944,5,4,0,4,1,1903
8945,5,4,0,3,1,1904
8946,5,3,1,3,1,1904
8947,5,3,1,3,0,1905
8948,4,4,0,4,0,1905
8949,5,3,1,4,0,1905
8950,5,3,1,3,0,1906
8951,5,3,1,3,0,1906
8952,5,2,1,4,0,1906
8953,5,2,1,4,0,1907
8954,5,2,1,3,0,1907
8955,5,2,1,3,0,1907
8956,4,3,1,3,0,1908
8957,5,2,1,3,0,1908
8958,5,2,1,3,0,1908
8959,4,3,1,2,0,1909
8960,5,3,0,3,0,1909
8961,5,3,0,3,0,1909
8962,4,4,0,4,0,1909
8963,5,4,0,3,0,1910
8964,5,4,0,3,0,1910
8965,5,4,0,3,0,1910
8966,5,4,0,3,0,1911
8967,4,4,0,3,0,1911
8968,5,4,0,2,0,1911
8969,5,4,0,3,0,1911
8970,5,4,0,3,0,1911
8971,5,4,0,3,0,1911
8972,4,5,0,2,0,1912
8973,5,4,0,2,0,1912
8974,5,4,0,2,0,1912
8975,4,5,0,2,1,1912
8976,5,5,0,2,1,1912
8977,5,4,0,2,1,1912
8978,5,4,0,1,1,1913
8979,5,4,0,1,1,1913
8980,5,4,0,2,0,1914
8981,4,5,0,2,0,1914
8982,5,4,0,2,0,1914
8983,5,4,0,2,0,1915
8984,5,3,1,2,0,1915
8985,4,4,1,2,0,1915
8986,5,4,1,1,0,1915
8987,5,3,2,1,0,1915
8988,5,3,2,1,0,1915
8989,5,3,1,2,0,1916
8990,5,2,2,2,0,1916
8991,5,2,2,1,0,1916
8992,5,2,2,1,0,1916
8993,4,3,2,0,0,1917
8994,5,3,2,0,0,1917
8995,5,2,3,0,0,1917
8996,5,2,3,0,1,1917
8997,5,2,2,0,1,1917
8998,4,3,2,0,0,1918
8999,5,2,2,1,0,1918
9000,5,2,2,1,0,1918
9001,4,3,2,1,0,1919
9002,5,3,1,2,0,1919
9003,5,3,1,2,0,1919
9004,4,3,2,1,0,1919
9005,5,3,1,2,0,1919
9006,5,3,1,1,1,1919
9007,5,3,0,2,0,1920
9008,5,3,0,2,0,1920
9009,4,4,0,2,1,1920
9010,5,4,0,2,1,1920
9011,4,4,0,2,1,1920
9012,5,4,0,2,1,1920
9013,5,4,0,1,1,1921
9014,5,4,0,1,1,1921
9015,5,3,1,1,0,1922
9016,5,3,1,1,0,1922
9017,4,3,2,1,0,1922
9018,5,3,1,1,0,1923
9019,5,3,1,1,0,1923
9020,5,3,0,2,0,1924
9021,5,2,1,2,0,1924
9022,5,2,1,2,0,1924
9023,5,2,0,2,0,1924
9024,5,2,0,2,0,1924
9025,5,2,0,2,0,1924
9026,5,2,0,1,1,1924
9027,5,1,1,1,0,1925
9028,4,2,0,2,0,1925
9029,5,2,0,2,0,1926
9030,5,2,0,1,0,1926
9031,5,2,0,2,0,1926
9032,4,2,0,2,0,1926
9033,5,2,0,2,0,1926
9034,5,2,0,1,1,1926
9035,4,2,0,2,0,1927
9036,5,2,0,1,1,1927
9037,5,2,0,1,0,1928
9038,4,2,1,1,0,1928
9039,5,2,1,1,0,1928
9040,5,2,1,0,1,1928
9041,4,3,1,0,0,1929
9042,5,3,1,0,0,1929
9043,5,2,2,0,0,1929
9044,5,2,1,0,0,1930
9045,4,3,1,0,0,1930
9046,5,3,1,0,0,1931
9047,5,3,0,0,0,1931
9048,5,3,0,0,0,1931
9049,5,2,1,0,0,1931
9050,5,2,0,0,1,1931
9051,5,1,1,0,1,1931
9052,5,1,1,0,1,1931
9053,4,2,1,0,1,1931
9054,5,2,0,1,0,1932
9055,4,3,0,1,0,1932
9056,5,2,1,0,1,1932
9057,5,2,1,0,1,1932
9058,4,3,1,0,0,1933
9059,5,2,2,0,0,1933
9060,4,3,1,1,0,1933
9061,5,3,1,0,0,1934
9062,5,2,2,0,0,1934
9063,4,3,1,1,0,1934
9064,5,3,1,0,0,1935
9065,4,4,1,0,0,1935
9066,5,3,2,0,0,1935
9067,4,4,1,0,0,1936
9068,5,4,1,0,0,1936
9069,5,4,1,0,0,1936
9070,5,4,0,0,1,1936
9071,4,4,1,0,0,1937
9072,5,4,1,0,0,1937
9073,5,4,1,0,1,1937
9074,4,5,1,0,1,1937
9075,5,4,1,0,0,1938
9076,5,4,1,0,0,1938
9077,5,4,1,0,0,1938
9078,5,3,2,0,0,1939
9079,5,3,2,0,0,1939
9080,5,3,1,1,0,1939
9081,5,3,1,1,0,1939
9082,4,3,2,1,0,1939
9083,5,3,2,0,0,1939
9084,4,4,1,1,0,1939
9085,5,4,1,1,0,1939
9086,4,5,0,1,1,1939
9087,5,5,0,1,1,1939
9088,5,5,0,2,1,1939
9089,5,5,0,1,2,1939
9090,4,5,0,1,2,1939
9091,5,5,0,1,2,1939
9092,5,5,0,0,3,1939
9093,5,5,0,0,3,1939
9094,4,5,1,0,3,1939
9095,5,5,1,0,3,1939
9096,5,5,1,0,2,1940
9097,5,5,0,0,3,1940
9098,5,5,0,0,3,1940
9099,5,5,0,0,3,1940
9100,4,5,0,1,3,1940
9101,5,5,0,1,3,1940
9102,5,5,0,2,2,1941
9103,5,5,0,2,2,1941
9104,5,5,0,2,2,1941
9105,5,5,0,1,3,1941
9106,5,4,0,1,2,1942
9107,4,5,0,1,2,1942
9108,5,5,0,1,2,1942
9109,5,5,0,0,2,1943
9110,5,5,0,0,2,1943
9111,5,4,0,1,2,1943
9112,5,4,0,1,2,1943
9113,4,5,0,0,3,1943
9114,5,4,1,0,3,1943
9115,5,4,0,1,3,1943
9116,4,4,1,1,2,1944
9117,5,4,1,1,2,1944
9118,4,5,0,1,3,1944
9119,5,5,0,1,2,1945
9120,5,5,0,0,3,1945
9121,5,4,0,1,3,1945
9122,5,4,0,1,3,1945
9123,5,4,0,1,2,1946
9124,5,4,0,1,2,1946
9125,5,4,0,2,1,1947
9126,5,4,0,2,1,1947
9127,5,4,0,1,1,1948
9128,5,4,0,1,1,1948
9129,5,3,0,0,2,1948
9130,4,4,0,0,2,1948
9131,5,3,1,0,2,1948
9132,5,3,0,0,2,1949
9133,5,3,0,0,2,1949
9134,5,2,1,0,2,1949
9135,5,2,1,0,1,1950
9136,5,1,1,1,1,1950
9137,4,2,1,1,1,1950
9138,5,2,1,0,1,1951
9139,5,2,1,0,1,1951
9140,5,2,0,0,1,1952
9141,4,3,0,0,1,1952
9142,5,3,0,0,1,1952
9143,5,3,0,0,2,1952
9144,5,3,0,0,2,1952
9145,5,3,0,0,1,1953
9146,4,4,0,0,1,1953
9147,5,4,0,0,0,1954
9148,5,4,0,0,1,1954
9149,4,4,0,0,1,1954
9150,5,4,0,0,0,1955
9151,5,4,0,0,0,1955
9152,4,5,0,0,0,1956
9153,5,5,0,0,0,1956
9154,5,5,0,0,0,1956
9155,4,5,0,0,0,1956
9156,5,5,0,0,0,1956
9157,5,5,0,0,0,1956
9158,5,4,1,0,0,1956
9159,4,5,1,0,0,1956
9160,5,5,1,0,0,1957
9161,4,5,2,0,0,1957
9162,5,5,2,0,0,1957
9163,5,5,2,0,0,1957
9164,5,5,2,0,0,1957
9165,5,5,1,0,0,1957
9166,5,5,1,0,0,1957
9167,4,5,2,0,0,1957
9168,5,5,1,1,0,1957
9169,5,5,1,1,0,1957
9170,5,5,1,0,0,1957
9171,4,5,1,1,0,1957
9172,5,5,1,1,0,1957
9173,5,5,0,1,1,1957
9174,5,5,0,1,1,1957
9175,5,4,1,1,1,1957
9176,4,5,0,1,2,1957
9177,5,5,0,1,2,1957
9178,5,4,0,2,2,1957
9179,5,4,0,2,1,1958
9180,5,4,0,1,2,1958
9181,4,5,0,1,2,1958
9182,5,4,1,1,1,1959
9183,5,4,0,2,1,1959
9184,5,4,0,2,0,1960
9185,5,4,0,2,0,1960
9186,5,4,0,2,0,1960
9187,4,5,0,1,0,1961
9188,5,5,0,2,0,1961
9189,5,4,0,2,0,1962
9190,4,5,0,2,0,1962
9191,5,4,1,1,0,1962
9192,5,4,1,1,0,1962
9193,4,5,0,2,0,1962
9194,5,5,0,2,0,1963
9195,5,5,0,1,0,1963
9196,5,5,0,1,0,1963
9197,5,4,1,1,0,1964
9198,5,4,0,2,0,1964
9199,4,5,0,2,0,1964
9200,5,4,1,2,0,1964
9201,5,4,1,1,0,1964
9202,4,5,0,2,0,1964
9203,5,5,0,2,0,1964
9204,5,5,0,2,0,1964
9205,5,5,0,2,0,1964
9206,5,5,0,2,0,1964
9207,5,5,0,2,0,1965
9208,5,5,0,3,0,1965
9209,5,5,0,3,0,1965
9210,5,5,0,3,0,1965
9211,5,5,0,3,0,1965
9212,5,5,0,3,0,1965
9213,5,5,0,3,0,1965
9214,5,5,0,3,0,1965
9215,5,5,0,3,0,1965
9216,4,5,0,3,0,1965
9217,5,5,0,2,0,1965
9218,5,5,0,2,0,1965
9219,4,5,1,2,0,1966
9220,5,5,1,2,0,1966
9221,5,5,0,3,0,1966
9222,5,5,0,3,0,1966
9223,4,5,1,3,0,1966
9224,5,5,1,2,0,1966
9225,5,5,1,2,0,1966
9226,5,5,1,2,0,1966
9227,5,5,1,1,0,1967
9228,4,5,1,2,0,1967
9229,5,5,1,2,0,1967
9230,5,5,1,2,0,1967
9231,5,5,0,3,0,1968
9232,5,5,0,3,0,1968
9233,5,5,0,3,0,1968
9234,5,5,0,3,0,1968
9235,4,5,1,3,0,1968
9236,5,5,0,4,0,1968
9237,5,5,0,3,0,1968
9238,5,5,0,3,0,1968
9239,5,5,0,2,1,1968
9240,4,5,1,2,1,1968
9241,5,5,0,3,1,1968
9242,5,5,0,3,1,1968
9243,5,5,0,2,2,1968
9244,5,5,0,2,2,1968
9245,4,5,1,2,1,1969
9246,5,5,1,1,2,1969
9247,5,5,1,1,1,1970
9248,5,5,0,2,1,1970
9249,4,5,1,2,1,1970
9250,5,5,1,2,1,1970
9251,5,5,1,2,1,1970
9252,5,4,1,3,1,1970
9253,5,4,1,3,1,1970
9254,4,5,0,4,0,1971
9255,5,5,0,3,1,1971
9256,5,4,1,3,0,1972
9257,4,5,1,3,0,1972
9258,5,5,0,4,0,1972
9259,5,4,1,3,1,1972
9260,5,4,1,3,0,1973
9261,5,4,1,3,0,1973
9262,5,4,0,3,1,1973
9263,5,4,0,3,1,1973
9264,4,4,1,2,2,1973
9265,5,4,1,2,2,1973
9266,5,4,1,2,2,1973
9267,5,4,1,2,2,1973
9268,5,4,0,2,3,1973
9269,5,3,1,2,2,1974
9270,5,3,1,2,2,1974
9271,5,3,1,2,2,1974
9272,5,2,1,3,2,1974
9273,5,2,1,2,2,1975
9274,5,2,1,2,2,1975
9275,4,3,1,2,1,1976
9276,5,2,2,1,2,1976
9277,5,2,2,1,1,1977
9278,5,2,2,1,1,1977
9279,4,2,3,0,2,1977
9280,5,2,3,0,1,1978
9281,4,3,3,0,1,1978
9282,5,3,3,0,2,1978
9283,5,3,2,0,1,1979
9284,4,4,2,0,1,1979
9285,5,4,2,0,1,1979
9286,5,4,2,0,0,1980
9287,5,4,2,0,0,1980
9288,4,5,2,0,0,1980
9289,5,5,2,0,0,1980
9290,5,4,3,0,0,1981
9291,5,4,2,0,0,1981
9292,5,4,2,0,0,1981
9293,4,5,1,0,0,1982
9294,5,4,2,0,0,1982
9295,4,5,2,0,0,1983
9296,5,4,3,0,0,1983
9297,5,4,3,0,0,1983
9298,5,4,2,0,0,1983
9299,5,4,2,0,0,1984
9300,4,4,3,0,0,1984
9301,5,4,3,0,0,1984
9302,4,5,3,0,0,1984
9303,5,5,3,0,0,1984
