t,num_station,num_job,event_type
9441.858,2,2021,job finish
9441.858,2,2022,job start
9443.314,0,2030,job finish
9443.314,0,2031,job start
9443.779,3,2017,job finish
9443.779,3,2018,job start
9444.645,4,2017,job finish
9444.645,4,2018,job start
9445.46,1,2026,job finish
9445.46,1,2027,job start
9445.61,0,2031,job finish
9445.61,0,2032,job start
9445.79,2,2022,job finish
9445.79,2,2023,job start
9446.809,3,2018,job finish
9446.809,3,2019,job start
9447.354,4,2018,job finish
9447.354,4,2019,job start
9447.735,0,2032,job finish
9450.001,4,2019,job finish
9450.105,1,2027,job finish
9450.105,1,2028,job start
9450.105,0,2033,job start
9451.213,3,2019,job finish
9451.213,4,2020,job start
9451.213,3,2020,job start
9452.117,2,2023,job finish
9452.117,2,2024,job start
9453.047,0,2033,job finish
9454.143,3,2020,job finish
9454.143,3,2021,job start
9454.952,4,2020,job finish
9454.952,4,2021,job start
9459.1,4,2021,job finish
9459.46,3,2021,job finish
9459.46,4,2022,job start
9459.46,3,2022,job start
9460.541,1,2028,job finish
9460.541,1,2029,job start
9460.541,0,2034,job start
9462.33,2,2024,job finish
9462.33,2,2025,job start
9462.366,4,2022,job finish
9463.398,0,2034,job finish
9465.336,1,2029,job finish
9465.336,1,2030,job start
9465.336,0,2035,job start
9467.76,0,2035,job finish
9468.234,3,2022,job finish
9468.234,4,2023,job start
9468.234,3,2023,job start
9468.314,2,2025,job finish
9468.314,2,2026,job start
9470.239,1,2030,job finish
9470.239,1,2031,job start
9470.239,0,2036,job start
9470.904,3,2023,job finish
9470.904,3,2024,job start
9471.829,4,2023,job finish
9471.829,4,2024,job start
9473.047,0,2036,job finish
9474.552,2,2026,job finish
9474.552,2,2027,job start
9475.616,4,2024,job finish
9476.999,2,2027,job finish
9476.999,2,2028,job start
9479.929,3,2024,job finish
9479.929,4,2025,job start
9479.929,3,2025,job start
9480.458,2,2028,job finish
9480.458,2,2029,job start
9482.677,3,2025,job finish
9482.677,3,2026,job start
9483.141,2,2029,job finish
9483.141,2,2030,job start
9483.619,1,2031,job finish
9483.619,1,2032,job start
9483.619,0,2037,job start
9485.412,4,2025,job finish
9485.412,4,2026,job start
9486.272,2,2030,job finish
9486.272,2,2031,job start
9486.814,0,2037,job finish
9487.562,4,2026,job finish
9489.045,3,2026,job finish
9489.045,4,2027,job start
9489.045,3,2027,job start
9489.746,2,2031,job finish
9489.746,2,2032,job start
9491.946,3,2027,job finish
9491.946,3,2028,job start
9493.639,1,2032,job finish
9493.639,1,2033,job start
9493.639,0,2038,job start
9493.857,4,2027,job finish
9493.857,4,2028,job start
9494.155,2,2032,job finish
9494.155,2,2033,job start
9494.635,3,2028,job finish
9494.635,3,2029,job start
9496.246,2,2033,job finish
9496.475,4,2028,job finish
9496.475,4,2029,job start
9496.692,0,2038,job finish
9498.257,3,2029,job finish
9498.257,3,2030,job start
9498.822,1,2033,job finish
9498.822,2,2034,job start
9498.822,1,2034,job start
9498.822,0,2039,job start
9498.845,4,2029,job finish
9498.845,4,2030,job start
9501.878,4,2030,job finish
9502.353,1,2034,job finish
9502.353,1,2035,job start
9502.369,3,2030,job finish
9502.369,4,2031,job start
9502.369,3,2031,job start
9502.595,0,2039,job finish
9502.595,0,2040,job start
9502.982,2,2034,job finish
9502.982,2,2035,job start
9504.782,4,2031,job finish
9505.207,1,2035,job finish
9505.207,1,2036,job start
9505.212,0,2040,job finish
9505.212,0,2041,job start
9506.296,2,2035,job finish
9506.296,2,2036,job start
9508.361,1,2036,job finish
9508.361,1,2037,job start
9508.913,3,2031,job finish
9508.913,4,2032,job start
9508.913,3,2032,job start
9509.599,2,2036,job finish
9509.599,2,2037,job start
9511.69,2,2037,job finish
9511.958,1,2037,job finish
9511.958,1,2038,job start
9512.068,3,2032,job finish
9512.068,3,2033,job start
9512.068,2,2038,job start
9514.463,4,2032,job finish
9514.463,4,2033,job start
9514.737,3,2033,job finish
9514.737,3,2034,job start
9515.267,2,2038,job finish
9515.918,1,2038,job finish
9515.918,2,2039,job start
9515.918,1,2039,job start
9517.697,4,2033,job finish
9517.697,4,2034,job start
9519.603,3,2034,job finish
9519.603,3,2035,job start
9519.713,1,2039,job finish
9519.713,1,2040,job start
9520.04,2,2039,job finish
9520.04,2,2040,job start
9522.525,3,2035,job finish
9522.525,3,2036,job start
9522.708,4,2034,job finish
9522.708,4,2035,job start
9524.35,0,2041,job finish
9524.35,0,2042,job start
9524.788,1,2040,job finish
9524.788,1,2041,job start
9525.118,4,2035,job finish
9525.118,4,2036,job start
9526.366,3,2036,job finish
9526.366,3,2037,job start
9527.117,0,2042,job finish
9527.117,0,2043,job start
9527.599,2,2040,job finish
9527.599,2,2041,job start
9527.601,4,2036,job finish
9527.601,4,2037,job start
9529.037,1,2041,job finish
9529.037,1,2042,job start
9530.007,4,2037,job finish
9532.156,1,2042,job finish
9532.156,1,2043,job start
9532.184,3,2037,job finish
9532.184,4,2038,job start
9532.184,3,2038,job start
9532.793,0,2043,job finish
9532.793,0,2044,job start
9534.644,1,2043,job finish
9534.644,1,2044,job start
9535.899,0,2044,job finish
9535.899,0,2045,job start
9536.871,4,2038,job finish
9536.92,1,2044,job finish
9536.92,1,2045,job start
9538.707,2,2041,job finish
9538.707,2,2042,job start
9539.876,0,2045,job finish
9539.876,0,2046,job start
9540.44,3,2038,job finish
9540.44,4,2039,job start
9540.44,3,2039,job start
9542.169,1,2045,job finish
9542.169,1,2046,job start
9542.958,4,2039,job finish
9544.28,2,2042,job finish
9544.28,2,2043,job start
9544.648,3,2039,job finish
9544.648,4,2040,job start
9544.648,3,2040,job start
9545.206,1,2046,job finish
9546.706,4,2040,job finish
9546.723,2,2043,job finish
9546.723,2,2044,job start
9548.714,3,2040,job finish
9548.714,4,2041,job start
9548.714,3,2041,job start
9549.025,0,2046,job finish
9549.025,1,2047,job start
9549.025,0,2047,job start
9550.206,2,2044,job finish
9550.206,2,2045,job start
9551.065,4,2041,job finish
9551.508,3,2041,job finish
9551.508,4,2042,job start
9551.508,3,2042,job start
9552.569,1,2047,job finish
9554.685,2,2045,job finish
9554.685,2,2046,job start
9557.086,4,2042,job finish
9557.589,2,2046,job finish
9557.589,2,2047,job start
9557.859,3,2042,job finish
9557.859,4,2043,job start
9557.859,3,2043,job start
9561.101,3,2043,job finish
9561.101,3,2044,job start
9561.589,0,2047,job finish
9561.589,1,2048,job start
9561.589,0,2048,job start
9561.822,2,2047,job finish
9561.822,2,2048,job start
9562.809,4,2043,job finish
9562.809,4,2044,job start
9564.046,3,2044,job finish
9564.046,3,2045,job start
9565.37,2,2048,job finish
9566.361,3,2045,job finish
9566.361,3,2046,job start
9566.967,1,2048,job finish
9566.967,2,2049,job start
9567.587,0,2048,job finish
9567.587,1,2049,job start
9567.587,0,2049,job start
9569.375,2,2049,job finish
9570.252,3,2046,job finish
9570.252,3,2047,job start
9571.21,0,2049,job finish
9571.21,0,2050,job start
9572.155,4,2044,job finish
9572.155,4,2045,job start
9572.51,3,2047,job finish
9572.51,3,2048,job start
9572.637,1,2049,job finish
9572.637,2,2050,job start
9572.637,1,2050,job start
9574.321,0,2050,job finish
9574.321,0,2051,job start
9576.059,3,2048,job finish
9576.059,3,2049,job start
9576.943,1,2050,job finish
9576.943,1,2051,job start
9577.112,2,2050,job finish
9577.112,2,2051,job start
9578.497,3,2049,job finish
9578.497,3,2050,job start
9579.105,4,2045,job finish
9579.105,4,2046,job start
9580.723,0,2051,job finish
9580.723,0,2052,job start
9581.463,4,2046,job finish
9581.463,4,2047,job start
9582.391,3,2050,job finish
9582.391,3,2051,job start
9583.273,1,2051,job finish
9583.273,1,2052,job start
9583.568,0,2052,job finish
9583.568,0,2053,job start
9584.802,3,2051,job finish
9585.406,4,2047,job finish
9585.406,4,2048,job start
9585.919,2,2051,job finish
9585.919,3,2052,job start
9585.919,2,2052,job start
9587.562,0,2053,job finish
9587.562,0,2054,job start
9588.441,4,2048,job finish
9588.441,4,2049,job start
9589.285,1,2052,job finish
9589.285,1,2053,job start
9589.737,3,2052,job finish
9590.233,2,2052,job finish
9590.233,3,2053,job start
9590.233,2,2053,job start
9592.285,4,2049,job finish
9592.285,4,2050,job start
9592.881,3,2053,job finish
9594.774,1,2053,job finish
9594.774,1,2054,job start
9595.099,0,2054,job finish
9595.099,0,2055,job start
9595.449,2,2053,job finish
9595.449,3,2054,job start
9595.449,2,2054,job start
9597.131,0,2055,job finish
9597.131,0,2056,job start
9597.208,4,2050,job finish
9597.208,4,2051,job start
9597.62,2,2054,job finish
9600.264,1,2054,job finish
9600.264,2,2055,job start
9600.264,1,2055,job start
9602.423,3,2054,job finish
9602.423,3,2055,job start
9602.918,4,2051,job finish
9602.918,4,2052,job start
9605.248,3,2055,job finish
9605.852,0,2056,job finish
9605.852,0,2057,job start
9605.934,4,2052,job finish
9605.934,4,2053,job start
9606.337,2,2055,job finish
9606.337,3,2056,job start
9608.437,0,2057,job finish
9608.437,0,2058,job start
9608.461,4,2053,job finish
9608.461,4,2054,job start
9608.676,3,2056,job finish
9608.738,1,2055,job finish
9608.738,2,2056,job start
9608.738,1,2056,job start
9611.481,4,2054,job finish
9611.481,4,2055,job start
9612.195,0,2058,job finish
9612.195,0,2059,job start
9614.01,1,2056,job finish
9614.01,1,2057,job start
9614.885,0,2059,job finish
9614.885,0,2060,job start
9614.925,2,2056,job finish
9614.925,3,2057,job start
9614.925,2,2057,job start
9615.388,4,2055,job finish
9615.388,4,2056,job start
9616.892,0,2060,job finish
9616.892,0,2061,job start
9618.429,4,2056,job finish
9618.429,4,2057,job start
9618.671,2,2057,job finish
9619.544,3,2057,job finish
9619.544,3,2058,job start
9620.446,0,2061,job finish
9620.446,0,2062,job start
9620.918,4,2057,job finish
9620.918,4,2058,job start
9622.474,0,2062,job finish
9622.866,1,2057,job finish
9622.866,2,2058,job start
9622.866,1,2058,job start
9622.866,0,2063,job start
9625.113,2,2058,job finish
9625.918,0,2063,job finish
9627.04,1,2058,job finish
9627.04,2,2059,job start
9627.04,1,2059,job start
9627.04,0,2064,job start
9627.449,3,2058,job finish
9627.449,3,2059,job start
9629.378,2,2059,job finish
9629.495,1,2059,job finish
9629.495,2,2060,job start
9629.495,1,2060,job start
9630.485,4,2058,job finish
9630.485,4,2059,job start
9631.063,0,2064,job finish
9631.063,0,2065,job start
9633.267,2,2060,job finish
9634.082,3,2059,job finish
9634.082,3,2060,job start
9635.832,4,2059,job finish
9635.832,4,2060,job start
9636.285,1,2060,job finish
9636.285,2,2061,job start
9636.285,1,2061,job start
9637.565,3,2060,job finish
9637.565,3,2061,job start
9638.218,4,2060,job finish
9638.218,4,2061,job start
9638.269,0,2065,job finish
9638.269,0,2066,job start
9639.66,2,2061,job finish
9639.98,1,2061,job finish
9639.98,2,2062,job start
9639.98,1,2062,job start
9640.598,4,2061,job finish
9641.108,0,2066,job finish
9641.108,0,2067,job start
9643.615,3,2061,job finish
9643.615,4,2062,job start
9643.615,3,2062,job start
9643.864,1,2062,job finish
9643.864,1,2063,job start
9644.761,2,2062,job finish
9644.761,2,2063,job start
9645.318,0,2067,job finish
9645.318,0,2068,job start
9645.787,4,2062,job finish
9646.989,3,2062,job finish
9646.989,4,2063,job start
9646.989,3,2063,job start
9647.542,1,2063,job finish
9647.542,1,2064,job start
9649.51,4,2063,job finish
9650.596,2,2063,job finish
9650.596,2,2064,job start
9650.995,3,2063,job finish
9650.995,4,2064,job start
9650.995,3,2064,job start
9652.877,0,2068,job finish
9652.877,0,2069,job start
9653.383,2,2064,job finish
9654.162,1,2064,job finish
9654.162,2,2065,job start
9654.162,1,2065,job start
9655.226,3,2064,job finish
9655.226,3,2065,job start
9656.368,2,2065,job finish
9656.854,1,2065,job finish
9656.854,2,2066,job start
9656.854,1,2066,job start
9658.579,4,2064,job finish
9658.579,4,2065,job start
9658.821,3,2065,job finish
9658.821,3,2066,job start
9659.428,2,2066,job finish
9661.023,4,2065,job finish
9661.023,4,2066,job start
9661.502,1,2066,job finish
9661.502,2,2067,job start
9661.502,1,2067,job start
9662.985,0,2069,job finish
9662.985,0,2070,job start
9664.016,1,2067,job finish
9664.016,1,2068,job start
9664.818,4,2066,job finish
9665.696,3,2066,job finish
9665.696,4,2067,job start
9665.696,3,2067,job start
9665.879,2,2067,job finish
9665.879,2,2068,job start
9667.564,0,2070,job finish
9667.564,0,2071,job start
9667.981,4,2067,job finish
9668.542,1,2068,job finish
9668.542,1,2069,job start
9669.091,3,2067,job finish
9669.091,4,2068,job start
9669.091,3,2068,job start
9670.603,2,2068,job finish
9670.603,2,2069,job start
9672.943,4,2068,job finish
9673.597,2,2069,job finish
9674.357,0,2071,job finish
9674.357,0,2072,job start
9675.101,3,2068,job finish
9675.101,4,2069,job start
9675.101,3,2069,job start
9675.173,1,2069,job finish
9675.173,2,2070,job start
9675.173,1,2070,job start
9677.456,4,2069,job finish
9677.843,2,2070,job finish
9677.959,1,2070,job finish
9677.959,2,2071,job start
9677.959,1,2071,job start
9678.088,0,2072,job finish
9678.088,0,2073,job start
9678.265,3,2069,job finish
9678.265,4,2070,job start
9678.265,3,2070,job start
9680.288,1,2071,job finish
9680.288,1,2072,job start
9682.263,3,2070,job finish
9682.263,3,2071,job start
9682.322,0,2073,job finish
9682.322,0,2074,job start
9682.694,4,2070,job finish
9682.694,4,2071,job start
9683.216,1,2072,job finish
9683.216,1,2073,job start
9683.278,2,2071,job finish
9683.278,2,2072,job start
9685.031,0,2074,job finish
9685.031,0,2075,job start
9687.022,1,2073,job finish
9687.022,1,2074,job start
9687.368,3,2071,job finish
9687.368,3,2072,job start
9688.435,2,2072,job finish
9688.435,2,2073,job start
9688.795,4,2071,job finish
9688.795,4,2072,job start
9689.48,1,2074,job finish
9689.48,1,2075,job start
9691.109,3,2072,job finish
9691.109,3,2073,job start
9691.549,4,2072,job finish
9691.549,4,2073,job start
9692.383,1,2075,job finish
9693.252,0,2075,job finish
9693.252,1,2076,job start
9693.252,0,2076,job start
9693.83,3,2073,job finish
9694.26,4,2073,job finish
9694.26,4,2074,job start
9695.452,2,2073,job finish
9695.452,3,2074,job start
9695.452,2,2074,job start
9696.245,1,2076,job finish
9698.047,2,2074,job finish
9698.047,2,2075,job start
9698.129,0,2076,job finish
9698.129,1,2077,job start
9698.129,0,2077,job start
9699.358,4,2074,job finish
9699.957,3,2074,job finish
9699.957,4,2075,job start
9699.957,3,2075,job start
9700.202,2,2075,job finish
9700.202,2,2076,job start
9700.642,0,2077,job finish
9700.642,0,2078,job start
9702.03,4,2075,job finish
9704.724,2,2076,job finish
9704.724,2,2077,job start
9705.938,3,2075,job finish
9705.938,4,2076,job start
9705.938,3,2076,job start
9706.439,1,2077,job finish
9706.439,1,2078,job start
9706.732,2,2077,job finish
9706.732,2,2078,job start
9707.16,0,2078,job finish
9707.16,0,2079,job start
9708.578,4,2076,job finish
9709.029,3,2076,job finish
9709.029,4,2077,job start
9709.029,3,2077,job start
9709.754,1,2078,job finish
9709.754,1,2079,job start
9710.048,2,2078,job finish
9710.048,2,2079,job start
9711.657,3,2077,job finish
9711.657,3,2078,job start
9712.059,4,2077,job finish
9712.059,4,2078,job start
9713.363,0,2079,job finish
9713.363,0,2080,job start
9713.464,2,2079,job finish
9714.124,4,2078,job finish
9715.042,3,2078,job finish
9715.042,4,2079,job start
9715.042,3,2079,job start
9715.453,0,2080,job finish
9715.453,0,2081,job start
9715.568,1,2079,job finish
9715.568,2,2080,job start
9715.568,1,2080,job start
9718.639,1,2080,job finish
9718.639,1,2081,job start
9718.788,2,2080,job finish
9718.788,2,2081,job start
9718.855,4,2079,job finish
9721.31,1,2081,job finish
9722.488,0,2081,job finish
9722.488,1,2082,job start
9722.488,0,2082,job start
9722.512,3,2079,job finish
9722.512,4,2080,job start
9722.512,3,2080,job start
9722.902,2,2081,job finish
9722.902,2,2082,job start
9724.907,3,2080,job finish
9724.907,3,2081,job start
9725.618,1,2082,job finish
9726.019,4,2080,job finish
9726.019,4,2081,job start
9726.461,0,2082,job finish
9726.461,1,2083,job start
9726.461,0,2083,job start
9727.649,2,2082,job finish
9727.649,2,2083,job start
9729.698,0,2083,job finish
9729.698,0,2084,job start
9730.592,4,2081,job finish
9730.789,2,2083,job finish
9732.333,3,2081,job finish
9732.333,4,2082,job start
9732.333,3,2082,job start
9733.031,0,2084,job finish
9733.031,0,2085,job start
9736.535,1,2083,job finish
9736.535,2,2084,job start
9736.535,1,2084,job start
9738.188,0,2085,job finish
9738.188,0,2086,job start
9738.321,4,2082,job finish
9740.105,3,2082,job finish
9740.105,4,2083,job start
9740.105,3,2083,job start
9741.945,0,2086,job finish
9741.945,0,2087,job start
9743.451,1,2084,job finish
9743.451,1,2085,job start
9745.062,4,2083,job finish
9745.846,2,2084,job finish
9745.846,2,2085,job start
9747.905,3,2083,job finish
9747.905,4,2084,job start
9747.905,3,2084,job start
9748.722,1,2085,job finish
9748.722,1,2086,job start
9750.913,2,2085,job finish
9750.913,2,2086,job start
9751.188,4,2084,job finish
9752.26,3,2084,job finish
9752.26,4,2085,job start
9752.26,3,2085,job start
9754.351,1,2086,job finish
9754.351,1,2087,job start
9754.429,0,2087,job finish
9754.429,0,2088,job start
9754.725,3,2085,job finish
9754.725,3,2086,job start
9755.732,2,2086,job finish
9755.732,2,2087,job start
9756.868,1,2087,job finish
9756.868,1,2088,job start
9757.123,0,2088,job finish
9757.123,0,2089,job start
9757.375,3,2086,job finish
9757.375,3,2087,job start
9758.126,2,2087,job finish
9758.126,2,2088,job start
9759.308,1,2088,job finish
9759.308,1,2089,job start
9759.417,4,2085,job finish
9759.417,4,2086,job start
9760.647,2,2088,job finish
9760.647,2,2089,job start
9760.731,3,2087,job finish
9760.731,3,2088,job start
9763.319,2,2089,job finish
9763.424,1,2089,job finish
9763.424,2,2090,job start
9763.677,0,2089,job finish
9763.677,1,2090,job start
9763.677,0,2090,job start
9765.351,3,2088,job finish
9765.351,3,2089,job start
