t,num_station,num_job,event_type
7530.743,4,1620,job finish
7530.743,4,1621,job start
7532.164,0,1625,job finish
7532.336,1,1620,job finish
7532.336,1,1621,job start
7532.336,0,1626,job start
7533.673,4,1621,job finish
7535.477,2,1620,job finish
7535.477,3,1621,job start
7535.477,2,1621,job start
7537.439,1,1621,job finish
7537.439,1,1622,job start
7539.755,1,1622,job finish
7539.755,1,1623,job start
7540.175,2,1621,job finish
7540.175,2,1622,job start
7540.462,3,1621,job finish
7540.462,4,1622,job start
7540.462,3,1622,job start
7542.214,1,1623,job finish
7542.214,1,1624,job start
7543.825,4,1622,job finish
7544.262,0,1626,job finish
7544.262,0,1627,job start
7544.315,2,1622,job finish
7544.315,2,1623,job start
7544.577,3,1622,job finish
7544.577,4,1623,job start
7544.577,3,1623,job start
7546.329,0,1627,job finish
7546.329,0,1628,job start
7547.789,1,1624,job finish
7547.789,1,1625,job start
7548.198,2,1623,job finish
7548.198,2,1624,job start
7548.955,0,1628,job finish
7548.955,0,1629,job start
7549.01,4,1623,job finish
7549.148,3,1623,job finish
7549.148,4,1624,job start
7549.148,3,1624,job start
7550.971,2,1624,job finish
7550.971,2,1625,job start
7551.596,3,1624,job finish
7551.596,3,1625,job start
7551.649,0,1629,job finish
7551.649,0,1630,job start
7552.928,1,1625,job finish
7552.928,1,1626,job start
7554.028,3,1625,job finish
7555.936,1,1626,job finish
7555.936,1,1627,job start
7556.888,4,1624,job finish
7556.888,4,1625,job start
7558.259,0,1630,job finish
7558.259,0,1631,job start
7558.753,1,1627,job finish
7558.753,1,1628,job start
7558.898,2,1625,job finish
7558.898,3,1626,job start
7558.898,2,1626,job start
7560.379,0,1631,job finish
7560.379,0,1632,job start
7561.173,4,1625,job finish
7561.173,4,1626,job start
7562.053,1,1628,job finish
7562.053,1,1629,job start
7562.559,3,1626,job finish
7563.126,2,1626,job finish
7563.126,3,1627,job start
7563.126,2,1627,job start
7564.328,4,1626,job finish
7564.328,4,1627,job start
7564.756,1,1629,job finish
7564.756,1,1630,job start
7565.818,0,1632,job finish
7565.818,0,1633,job start
7566.242,2,1627,job finish
7566.242,2,1628,job start
7567.257,3,1627,job finish
7567.257,3,1628,job start
7568.177,1,1630,job finish
7568.177,1,1631,job start
7568.392,2,1628,job finish
7568.392,2,1629,job start
7569.74,0,1633,job finish
7569.74,0,1634,job start
7570.422,4,1627,job finish
7570.422,4,1628,job start
7571.097,3,1628,job finish
7571.097,3,1629,job start
7571.123,1,1631,job finish
7571.123,1,1632,job start
7571.724,2,1629,job finish
7571.724,2,1630,job start
7572.623,0,1634,job finish
7572.623,0,1635,job start
7573.737,2,1630,job finish
7573.737,2,1631,job start
7574.07,3,1629,job finish
7574.07,3,1630,job start
7574.411,4,1628,job finish
7574.411,4,1629,job start
7575.904,2,1631,job finish
7575.904,2,1632,job start
7576.556,3,1630,job finish
7576.556,3,1631,job start
7576.916,1,1632,job finish
7576.916,1,1633,job start
7577.11,4,1629,job finish
7577.11,4,1630,job start
7577.93,0,1635,job finish
7577.93,0,1636,job start
7579.918,4,1630,job finish
7579.918,4,1631,job start
7580.246,2,1632,job finish
7580.246,2,1633,job start
7580.478,0,1636,job finish
7580.478,0,1637,job start
7581.761,1,1633,job finish
7581.761,1,1634,job start
7582.056,4,1631,job finish
7582.502,2,1633,job finish
7582.502,2,1634,job start
7583.876,3,1631,job finish
7583.876,4,1632,job start
7583.876,3,1632,job start
7584.346,1,1634,job finish
7584.346,1,1635,job start
7584.721,2,1634,job finish
7584.721,2,1635,job start
7584.84,0,1637,job finish
7584.84,0,1638,job start
7586.991,2,1635,job finish
7587.281,0,1638,job finish
7587.281,0,1639,job start
7589.166,4,1632,job finish
7589.784,1,1635,job finish
7589.784,2,1636,job start
7589.784,1,1636,job start
7590.045,3,1632,job finish
7590.045,4,1633,job start
7590.045,3,1633,job start
7590.559,0,1639,job finish
7590.559,0,1640,job start
7592.33,3,1633,job finish
7592.33,3,1634,job start
7592.682,1,1636,job finish
7592.682,1,1637,job start
7593.127,0,1640,job finish
7593.127,0,1641,job start
7593.701,4,1633,job finish
7593.701,4,1634,job start
7594.574,2,1636,job finish
7594.574,2,1637,job start
7595.949,4,1634,job finish
7595.991,3,1634,job finish
7595.991,4,1635,job start
7595.991,3,1635,job start
7596.193,0,1641,job finish
7596.193,0,1642,job start
7597.274,2,1637,job finish
7597.347,1,1637,job finish
7597.347,2,1638,job start
7597.347,1,1638,job start
7598.682,4,1635,job finish
7600.083,2,1638,job finish
7600.703,0,1642,job finish
7600.703,0,1643,job start
7601.534,1,1638,job finish
7601.534,2,1639,job start
7601.534,1,1639,job start
7603.374,3,1635,job finish
7603.374,4,1636,job start
7603.374,3,1636,job start
7603.529,0,1643,job finish
7603.529,0,1644,job start
7605.093,2,1639,job finish
7606.402,3,1636,job finish
7606.402,3,1637,job start
7606.994,4,1636,job finish
7606.994,4,1637,job start
7608.443,0,1644,job finish
7609.552,1,1639,job finish
7609.552,2,1640,job start
7609.552,1,1640,job start
7609.552,0,1645,job start
7609.975,4,1637,job finish
7610.503,3,1637,job finish
7610.503,4,1638,job start
7610.503,3,1638,job start
7611.946,1,1640,job finish
7611.946,1,1641,job start
7613.005,3,1638,job finish
7613.005,3,1639,job start
7614.577,2,1640,job finish
7614.577,2,1641,job start
7614.996,1,1641,job finish
7614.996,1,1642,job start
7615.929,3,1639,job finish
7615.929,3,1640,job start
7616.152,4,1638,job finish
7616.152,4,1639,job start
7617.033,0,1645,job finish
7617.033,0,1646,job start
7617.184,2,1641,job finish
7617.184,2,1642,job start
7618.266,1,1642,job finish
7618.266,1,1643,job start
7618.795,4,1639,job finish
7618.795,4,1640,job start
7619.831,2,1642,job finish
7619.831,2,1643,job start
7620.863,3,1640,job finish
7620.863,3,1641,job start
7621.375,0,1646,job finish
7621.375,0,1647,job start
7624.681,3,1641,job finish
7624.681,3,1642,job start
7624.815,2,1643,job finish
7625.726,4,1640,job finish
7625.726,4,1641,job start
7626.695,1,1643,job finish
7626.695,2,1644,job start
7626.695,1,1644,job start
7627.154,3,1642,job finish
7627.154,3,1643,job start
7627.243,0,1647,job finish
7627.243,0,1648,job start
7628.94,2,1644,job finish
7629.797,3,1643,job finish
7629.797,3,1644,job start
7630.594,1,1644,job finish
7630.594,2,1645,job start
7630.594,1,1645,job start
7630.648,4,1641,job finish
7630.648,4,1642,job start
7633.847,2,1645,job finish
7634.302,0,1648,job finish
7634.302,0,1649,job start
7634.327,3,1644,job finish
7634.327,3,1645,job start
7634.368,1,1645,job finish
7634.368,2,1646,job start
7634.368,1,1646,job start
7636.698,3,1645,job finish
7636.698,3,1646,job start
7636.979,1,1646,job finish
7636.979,1,1647,job start
7637.593,0,1649,job finish
7637.593,0,1650,job start
7638.412,2,1646,job finish
7638.412,2,1647,job start
7639.107,4,1642,job finish
7639.107,4,1643,job start
7639.211,3,1646,job finish
7639.211,3,1647,job start
7639.837,0,1650,job finish
7639.837,0,1651,job start
7640.956,1,1647,job finish
7640.956,1,1648,job start
7642.396,3,1647,job finish
7643.518,1,1648,job finish
7643.518,1,1649,job start
7643.591,0,1651,job finish
7643.591,0,1652,job start
7644.648,4,1643,job finish
7644.648,4,1644,job start
7646.487,2,1647,job finish
7646.487,3,1648,job start
7646.487,2,1648,job start
7647.29,1,1649,job finish
7647.29,1,1650,job start
7647.849,4,1644,job finish
7647.849,4,1645,job start
7649.688,1,1650,job finish
7649.688,1,1651,job start
7649.819,2,1648,job finish
7649.819,2,1649,job start
7649.853,0,1652,job finish
7649.853,0,1653,job start
7650.598,3,1648,job finish
7650.598,3,1649,job start
7651.881,0,1653,job finish
7651.881,0,1654,job start
7652.519,2,1649,job finish
7652.519,2,1650,job start
7653.379,1,1651,job finish
7653.379,1,1652,job start
7654.309,0,1654,job finish
7654.309,0,1655,job start
7655.239,4,1645,job finish
7655.239,4,1646,job start
7655.615,2,1650,job finish
7655.615,2,1651,job start
7656.818,0,1655,job finish
7656.818,0,1656,job start
7657.217,1,1652,job finish
7657.217,1,1653,job start
7657.533,4,1646,job finish
7657.533,4,1647,job start
7657.995,2,1651,job finish
7657.995,2,1652,job start
7658.996,0,1656,job finish
7658.996,0,1657,job start
7659.68,4,1647,job finish
7659.68,4,1648,job start
7660.473,2,1652,job finish
7660.473,2,1653,job start
7662.888,2,1653,job finish
7663.485,1,1653,job finish
7663.485,2,1654,job start
7663.485,1,1654,job start
7664.753,0,1657,job finish
7664.753,0,1658,job start
7667.171,4,1648,job finish
7667.171,4,1649,job start
7667.288,1,1654,job finish
7667.288,1,1655,job start
7668.293,2,1654,job finish
7668.363,3,1649,job finish
7668.363,3,1650,job start
7668.363,2,1655,job start
7669.09,0,1658,job finish
7669.09,0,1659,job start
7669.397,4,1649,job finish
7669.397,4,1650,job start
7671.632,2,1655,job finish
7672.733,1,1655,job finish
7672.733,1,1656,job start
7673.285,0,1659,job finish
7673.285,0,1660,job start
7675.468,3,1650,job finish
7675.468,3,1651,job start
7675.468,2,1656,job start
7676.306,0,1660,job finish
7676.306,0,1661,job start
7677.305,4,1650,job finish
7677.305,4,1651,job start
7677.866,2,1656,job finish
7677.914,3,1651,job finish
7677.914,3,1652,job start
7678.629,1,1656,job finish
7678.629,2,1657,job start
7678.629,1,1657,job start
7678.659,0,1661,job finish
7678.659,0,1662,job start
7681.972,0,1662,job finish
7683.331,4,1651,job finish
7683.331,4,1652,job start
7685.913,1,1657,job finish
7685.913,1,1658,job start
7685.913,0,1663,job start
7686.58,4,1652,job finish
7687.545,2,1657,job finish
7688.998,3,1652,job finish
7688.998,4,1653,job start
7688.998,3,1653,job start
7688.998,2,1658,job start
7689.413,1,1658,job finish
7689.413,1,1659,job start
7690.465,0,1663,job finish
7690.465,0,1664,job start
7692.229,3,1653,job finish
7692.229,3,1654,job start
7693.074,4,1653,job finish
7693.074,4,1654,job start
7693.405,1,1659,job finish
7693.405,1,1660,job start
7693.696,2,1658,job finish
7693.696,2,1659,job start
7694.058,0,1664,job finish
7694.058,0,1665,job start
7695.56,3,1654,job finish
7695.56,3,1655,job start
7696.529,2,1659,job finish
7696.529,2,1660,job start
7697.498,0,1665,job finish
7697.769,1,1660,job finish
7697.769,1,1661,job start
7697.769,0,1666,job start
7698.947,4,1654,job finish
7698.947,4,1655,job start
7699.026,2,1660,job finish
7700.21,3,1655,job finish
7700.21,3,1656,job start
7700.21,2,1661,job start
7700.407,1,1661,job finish
7700.407,1,1662,job start
7701.946,0,1666,job finish
7701.946,0,1667,job start
7703.984,4,1655,job finish
7703.984,4,1656,job start
7704.668,3,1656,job finish
7704.668,3,1657,job start
7705.418,1,1662,job finish
7705.418,1,1663,job start
7706.246,2,1661,job finish
7706.246,2,1662,job start
7707.416,0,1667,job finish
7707.416,0,1668,job start
7708.052,3,1657,job finish
7708.052,3,1658,job start
7708.085,4,1656,job finish
7708.085,4,1657,job start
7710.193,4,1657,job finish
7710.193,4,1658,job start
7711.529,1,1663,job finish
7711.529,1,1664,job start
7712.221,3,1658,job finish
7712.221,3,1659,job start
7713.591,2,1662,job finish
7713.591,2,1663,job start
7714.009,4,1658,job finish
7714.009,4,1659,job start
7715.297,3,1659,job finish
7715.297,3,1660,job start
7715.481,1,1664,job finish
7715.481,1,1665,job start
7716.584,0,1668,job finish
7716.584,0,1669,job start
7716.608,4,1659,job finish
7716.608,4,1660,job start
7717.644,3,1660,job finish
7717.644,3,1661,job start
7719.167,2,1663,job finish
7719.167,2,1664,job start
7721.267,3,1661,job finish
7721.267,3,1662,job start
7721.71,4,1660,job finish
7721.71,4,1661,job start
7722.258,1,1665,job finish
7722.258,1,1666,job start
7725.024,3,1662,job finish
7725.024,3,1663,job start
7725.819,4,1661,job finish
7725.819,4,1662,job start
7728.091,2,1664,job finish
7728.091,2,1665,job start
7729.745,1,1666,job finish
7729.745,1,1667,job start
7729.809,0,1669,job finish
7729.809,0,1670,job start
7730.054,4,1662,job finish
7730.054,4,1663,job start
7730.773,2,1665,job finish
7730.773,2,1666,job start
7730.786,3,1663,job finish
7730.786,3,1664,job start
7732.798,1,1667,job finish
7732.798,1,1668,job start
7733.182,2,1666,job finish
7733.182,2,1667,job start
7733.591,0,1670,job finish
7733.591,0,1671,job start
7733.751,3,1664,job finish
7733.751,3,1665,job start
7733.873,4,1663,job finish
7733.873,4,1664,job start
7736.144,3,1665,job finish
7736.144,3,1666,job start
7736.222,0,1671,job finish
7736.222,0,1672,job start
7736.285,4,1664,job finish
7736.285,4,1665,job start
7737.664,2,1667,job finish
7737.664,2,1668,job start
7738.216,1,1668,job finish
7738.216,1,1669,job start
7739.393,4,1665,job finish
7739.393,4,1666,job start
7740.407,0,1672,job finish
7740.407,0,1673,job start
7740.492,1,1669,job finish
7740.492,1,1670,job start
7740.578,3,1666,job finish
7740.578,3,1667,job start
7742.394,2,1668,job finish
7742.394,2,1669,job start
7742.947,0,1673,job finish
7742.947,0,1674,job start
7743.675,1,1670,job finish
7743.675,1,1671,job start
7744.178,4,1666,job finish
7744.178,4,1667,job start
7744.7,2,1669,job finish
7744.7,2,1670,job start
7746.344,3,1667,job finish
7746.344,3,1668,job start
7747.798,0,1674,job finish
7747.798,0,1675,job start
7748.72,3,1668,job finish
7748.72,3,1669,job start
7748.732,1,1671,job finish
7748.732,1,1672,job start
7749.337,4,1667,job finish
7749.337,4,1668,job start
7750.463,2,1670,job finish
7750.463,2,1671,job start
7751.08,3,1669,job finish
7751.08,3,1670,job start
7751.358,1,1672,job finish
7751.358,1,1673,job start
7752.581,0,1675,job finish
7752.581,0,1676,job start
7753.762,4,1668,job finish
7753.762,4,1669,job start
7754.075,2,1671,job finish
7754.075,2,1672,job start
7754.192,3,1670,job finish
7754.192,3,1671,job start
7754.416,1,1673,job finish
7754.416,1,1674,job start
7756.122,0,1676,job finish
7756.122,0,1677,job start
7756.524,4,1669,job finish
7756.524,4,1670,job start
7757.431,3,1671,job finish
7757.431,3,1672,job start
7758.543,1,1674,job finish
7758.543,1,1675,job start
7758.556,4,1670,job finish
7758.556,4,1671,job start
7759.269,0,1677,job finish
7759.269,0,1678,job start
7760.405,2,1672,job finish
7760.405,2,1673,job start
7760.707,4,1671,job finish
7760.707,4,1672,job start
7760.733,3,1672,job finish
7760.733,3,1673,job start
7761.373,0,1678,job finish
7761.373,0,1679,job start
7761.623,1,1675,job finish
7761.623,1,1676,job start
7763.167,3,1673,job finish
7763.242,4,1672,job finish
7763.242,4,1673,job start
7764.41,1,1676,job finish
7764.41,1,1677,job start
7766.735,0,1679,job finish
7766.735,0,1680,job start
7767.33,2,1673,job finish
7767.33,3,1674,job start
7767.33,2,1674,job start
7767.866,4,1673,job finish
7767.866,4,1674,job start
7769.38,2,1674,job finish
7769.38,2,1675,job start
7769.908,0,1680,job finish
7769.908,0,1681,job start
7770.277,4,1674,job finish
7772.141,1,1677,job finish
7772.141,1,1678,job start
7772.301,2,1675,job finish
7772.301,2,1676,job start
7774.199,3,1674,job finish
7774.199,4,1675,job start
7774.199,3,1675,job start
7774.364,0,1681,job finish
7774.364,0,1682,job start
7775.105,2,1676,job finish
7775.105,2,1677,job start
7775.216,1,1678,job finish
7775.216,1,1679,job start
7776.466,4,1675,job finish
7777.408,2,1677,job finish
7777.408,2,1678,job start
7778.07,0,1682,job finish
7778.07,0,1683,job start
7778.079,1,1679,job finish
7778.079,1,1680,job start
7780.652,2,1678,job finish
7780.652,2,1679,job start
7780.964,1,1680,job finish
7780.964,1,1681,job start
7781.627,3,1675,job finish
7781.627,4,1676,job start
7781.627,3,1676,job start
7781.968,0,1683,job finish
7781.968,0,1684,job start
7783.279,2,1679,job finish
7783.279,2,1680,job start
7784.48,0,1684,job finish
7784.48,0,1685,job start
7784.538,1,1681,job finish
7784.538,1,1682,job start
7786.134,2,1680,job finish
7786.134,2,1681,job start
7786.606,0,1685,job finish
7786.606,0,1686,job start
7786.74,4,1676,job finish
7787.157,3,1676,job finish
7787.157,4,1677,job start
7787.157,3,1677,job start
7787.26,1,1682,job finish
7787.26,1,1683,job start
7789.433,0,1686,job finish
7789.433,0,1687,job start
7789.879,3,1677,job finish
7789.879,3,1678,job start
7791.189,4,1677,job finish
7791.189,4,1678,job start
7792.196,2,1681,job finish
7792.196,2,1682,job start
7792.925,1,1683,job finish
7792.925,1,1684,job start
7793.691,0,1687,job finish
7793.691,0,1688,job start
7795.709,2,1682,job finish
7795.709,2,1683,job start
7795.875,0,1688,job finish
7795.875,0,1689,job start
7796.621,3,1678,job finish
7796.621,3,1679,job start
7797.68,1,1684,job finish
7797.68,1,1685,job start
7798.511,0,1689,job finish
7798.511,0,1690,job start
7799.669,2,1683,job finish
7799.669,2,1684,job start
7800.007,1,1685,job finish
7800.007,1,1686,job start
7801.405,0,1690,job finish
7801.405,0,1691,job start
7802.958,3,1679,job finish
7802.958,3,1680,job start
7803.183,4,1678,job finish
7803.183,4,1679,job start
7803.482,0,1691,job finish
7804.01,2,1684,job finish
7804.01,2,1685,job start
7805.754,3,1680,job finish
7805.754,3,1681,job start
7807.679,2,1685,job finish
7807.679,2,1686,job start
7808.119,1,1686,job finish
7808.119,1,1687,job start
7808.119,0,1692,job start
7808.539,4,1679,job finish
7808.539,4,1680,job start
7810.607,1,1687,job finish
7810.607,1,1688,job start
7811.577,3,1681,job finish
7811.577,3,1682,job start
7812.213,0,1692,job finish
7812.213,0,1693,job start
7812.242,2,1686,job finish
7812.242,2,1687,job start
7812.519,4,1680,job finish
7812.519,4,1681,job start
7813.022,1,1688,job finish
7813.022,1,1689,job start
7815.525,0,1693,job finish
7815.525,0,1694,job start
7815.817,1,1689,job finish
7815.817,1,1690,job start
7816.574,4,1681,job finish
7816.574,4,1682,job start
7816.754,2,1687,job finish
7818.88,0,1694,job finish
7818.88,0,1695,job start
7820.529,3,1682,job finish
7820.529,3,1683,job start
7820.529,2,1688,job start
7820.647,1,1690,job finish
7820.647,1,1691,job start
7822.21,4,1682,job finish
7822.21,4,1683,job start
7822.25,0,1695,job finish
