t,num_station,num_job,event_type
9004.817,2,1922,job finish
9004.817,2,1923,job start
9004.817,1,1928,job start
9004.817,0,1933,job start
9007.876,3,1920,job finish
9007.876,3,1921,job start
9008.097,4,1917,job finish
9008.097,4,1918,job start
9008.548,0,1933,job finish
9008.916,2,1923,job finish
9008.916,2,1924,job start
9010.983,4,1918,job finish
9010.983,4,1919,job start
9011.081,1,1928,job finish
9011.081,1,1929,job start
9011.081,0,1934,job start
9013.5,0,1934,job finish
9013.921,1,1929,job finish
9014.166,2,1924,job finish
9014.166,2,1925,job start
9014.166,1,1930,job start
9014.166,0,1935,job start
9016.502,0,1935,job finish
9017.54,1,1930,job finish
9018.514,2,1925,job finish
9018.514,2,1926,job start
9018.514,1,1931,job start
9018.514,0,1936,job start
9018.602,3,1921,job finish
9018.602,3,1922,job start
9021.284,0,1936,job finish
9022.159,4,1919,job finish
9022.159,4,1920,job start
9022.859,3,1922,job finish
9022.859,3,1923,job start
9023.622,1,1931,job finish
9025.164,2,1926,job finish
9025.164,2,1927,job start
9025.164,1,1932,job start
9025.164,0,1937,job start
9026.377,3,1923,job finish
9026.377,3,1924,job start
9028.868,4,1920,job finish
9028.868,4,1921,job start
9029.108,2,1927,job finish
9029.108,2,1928,job start
9029.668,1,1932,job finish
9029.668,1,1933,job start
9032.148,2,1928,job finish
9032.148,2,1929,job start
9032.538,0,1937,job finish
9032.538,0,1938,job start
9032.807,3,1924,job finish
9032.807,3,1925,job start
9033.661,4,1921,job finish
9033.661,4,1922,job start
9034.811,1,1933,job finish
9034.811,1,1934,job start
9034.985,2,1929,job finish
9034.985,2,1930,job start
9035.522,3,1925,job finish
9035.522,3,1926,job start
9035.605,0,1938,job finish
9035.605,0,1939,job start
9036.498,4,1922,job finish
9036.498,4,1923,job start
9038.4,0,1939,job finish
9039.647,1,1934,job finish
9039.647,1,1935,job start
9039.647,0,1940,job start
9040.331,2,1930,job finish
9040.331,2,1931,job start
9041.787,3,1926,job finish
9041.787,3,1927,job start
9041.987,4,1923,job finish
9041.987,4,1924,job start
9042.374,0,1940,job finish
9042.522,1,1935,job finish
9042.522,1,1936,job start
9042.522,0,1941,job start
9043.111,2,1931,job finish
9043.111,2,1932,job start
9045.937,1,1936,job finish
9045.937,1,1937,job start
9046.417,4,1924,job finish
9046.417,4,1925,job start
9047.145,2,1932,job finish
9047.495,3,1927,job finish
9047.495,3,1928,job start
9047.495,2,1933,job start
9048.364,0,1941,job finish
9048.364,0,1942,job start
9048.755,1,1937,job finish
9048.755,1,1938,job start
9051.273,4,1925,job finish
9051.273,4,1926,job start
9051.765,0,1942,job finish
9051.765,0,1943,job start
9051.798,1,1938,job finish
9051.822,3,1928,job finish
9051.822,3,1929,job start
9052.56,2,1933,job finish
9052.56,2,1934,job start
9052.56,1,1939,job start
9053.739,4,1926,job finish
9053.739,4,1927,job start
9054.9,0,1943,job finish
9054.9,0,1944,job start
9056.444,3,1929,job finish
9056.444,3,1930,job start
9057.053,0,1944,job finish
9058.024,2,1934,job finish
9058.024,2,1935,job start
9061.913,4,1927,job finish
9061.913,4,1928,job start
9062.047,1,1939,job finish
9062.047,1,1940,job start
9062.047,0,1945,job start
9062.738,3,1930,job finish
9062.738,3,1931,job start
9063.228,2,1935,job finish
9063.228,2,1936,job start
9064.294,0,1945,job finish
9065.699,1,1940,job finish
9065.699,1,1941,job start
9065.699,0,1946,job start
9066.502,4,1928,job finish
9066.502,4,1929,job start
9066.606,3,1931,job finish
9066.606,3,1932,job start
9069.013,0,1946,job finish
9069.426,3,1932,job finish
9069.426,3,1933,job start
9069.902,1,1941,job finish
9070.123,4,1929,job finish
9070.123,4,1930,job start
9070.356,2,1936,job finish
9070.356,2,1937,job start
9070.356,1,1942,job start
9070.356,0,1947,job start
9072.977,1,1942,job finish
9073.074,2,1937,job finish
9073.074,2,1938,job start
9073.074,1,1943,job start
9073.169,4,1930,job finish
9073.169,4,1931,job start
9073.372,0,1947,job finish
9073.372,0,1948,job start
9075.25,4,1931,job finish
9075.25,4,1932,job start
9075.476,0,1948,job finish
9076.521,2,1938,job finish
9076.84,3,1933,job finish
9076.84,3,1934,job start
9076.84,2,1939,job start
9077.378,4,1932,job finish
9077.378,4,1933,job start
9078.136,1,1943,job finish
9078.136,1,1944,job start
9078.136,0,1949,job start
9079.983,4,1933,job finish
9079.983,4,1934,job start
9080.147,3,1934,job finish
9080.147,3,1935,job start
9080.296,2,1939,job finish
9080.296,2,1940,job start
9080.941,1,1944,job finish
9080.941,1,1945,job start
9081.813,0,1949,job finish
9081.813,0,1950,job start
9084.275,3,1935,job finish
9084.275,3,1936,job start
9084.476,0,1950,job finish
9084.594,1,1945,job finish
9085.53,4,1934,job finish
9085.53,4,1935,job start
9087.3,3,1936,job finish
9087.3,3,1937,job start
9087.994,4,1935,job finish
9087.994,4,1936,job start
9088.631,2,1940,job finish
9088.631,2,1941,job start
9088.631,1,1946,job start
9088.631,0,1951,job start
9090.314,3,1937,job finish
9090.314,3,1938,job start
9090.356,4,1936,job finish
9090.356,4,1937,job start
9090.934,1,1946,job finish
9093.314,2,1941,job finish
9093.314,2,1942,job start
9093.314,1,1947,job start
9094.846,0,1951,job finish
9094.846,0,1952,job start
9095.709,4,1937,job finish
9095.709,4,1938,job start
9096.632,2,1942,job finish
9096.632,2,1943,job start
9096.895,1,1947,job finish
9096.895,1,1948,job start
9097.506,3,1938,job finish
9097.506,3,1939,job start
9097.779,0,1952,job finish
9097.779,0,1953,job start
9098.935,4,1938,job finish
9098.935,4,1939,job start
9099.007,2,1943,job finish
9099.007,2,1944,job start
9099.905,3,1939,job finish
9099.905,3,1940,job start
9101.217,0,1953,job finish
9101.231,4,1939,job finish
9101.231,4,1940,job start
9101.967,1,1948,job finish
9101.967,1,1949,job start
9101.967,0,1954,job start
9102.544,3,1940,job finish
9102.544,3,1941,job start
9102.698,2,1944,job finish
9102.698,2,1945,job start
9104.427,1,1949,job finish
9104.427,1,1950,job start
9105.856,0,1954,job finish
9105.856,0,1955,job start
9106.796,3,1941,job finish
9106.796,3,1942,job start
9106.898,2,1945,job finish
9106.898,2,1946,job start
9108.164,4,1940,job finish
9108.164,4,1941,job start
9109.156,3,1942,job finish
9109.156,3,1943,job start
9109.254,0,1955,job finish
9109.575,2,1946,job finish
9109.575,2,1947,job start
9110.652,4,1941,job finish
9110.652,4,1942,job start
9111.101,1,1950,job finish
9111.101,1,1951,job start
9111.101,0,1956,job start
9111.782,3,1943,job finish
9111.782,3,1944,job start
9113.63,1,1951,job finish
9113.63,1,1952,job start
9113.752,0,1956,job finish
9113.752,0,1957,job start
9114.137,3,1944,job finish
9114.137,3,1945,job start
9115.112,2,1947,job finish
9115.112,2,1948,job start
9116.511,3,1945,job finish
9116.511,3,1946,job start
9116.796,4,1942,job finish
9116.796,4,1943,job start
9117.05,1,1952,job finish
9117.05,1,1953,job start
9118.404,0,1957,job finish
9118.404,0,1958,job start
9119.566,4,1943,job finish
9119.566,4,1944,job start
9120.271,1,1953,job finish
9121.164,0,1958,job finish
9121.58,2,1948,job finish
9121.58,2,1949,job start
9121.58,1,1954,job start
9121.58,0,1959,job start
9121.654,4,1944,job finish
9121.654,4,1945,job start
9123.097,3,1946,job finish
9123.097,3,1947,job start
9124.059,2,1949,job finish
9124.059,2,1950,job start
9124.197,4,1945,job finish
9124.197,4,1946,job start
9124.376,0,1959,job finish
9125.297,1,1954,job finish
9125.297,1,1955,job start
9125.297,0,1960,job start
9126.88,3,1947,job finish
9126.88,3,1948,job start
9127.668,4,1946,job finish
9127.668,4,1947,job start
9128.413,1,1955,job finish
9128.573,2,1950,job finish
9128.573,2,1951,job start
9128.573,1,1956,job start
9129.9,4,1947,job finish
9129.9,4,1948,job start
9130.2,3,1948,job finish
9130.2,3,1949,job start
9130.574,2,1951,job finish
9130.574,2,1952,job start
9131.276,0,1960,job finish
9131.276,0,1961,job start
9132.937,4,1948,job finish
9132.937,4,1949,job start
9133.843,0,1961,job finish
9134.301,3,1949,job finish
9134.301,3,1950,job start
9135.239,4,1949,job finish
9135.239,4,1950,job start
9135.54,2,1952,job finish
9135.54,2,1953,job start
9137.669,4,1950,job finish
9137.743,3,1950,job finish
9137.743,4,1951,job start
9137.743,3,1951,job start
9138.015,1,1956,job finish
9138.015,1,1957,job start
9138.015,0,1962,job start
9140.269,3,1951,job finish
9140.269,3,1952,job start
9140.294,1,1957,job finish
9140.294,1,1958,job start
9141.745,2,1953,job finish
9141.745,2,1954,job start
9142.029,4,1951,job finish
9142.029,4,1952,job start
9143.926,2,1954,job finish
9143.926,2,1955,job start
9144.691,4,1952,job finish
9145.371,3,1952,job finish
9145.371,4,1953,job start
9145.371,3,1953,job start
9145.933,2,1955,job finish
9145.933,2,1956,job start
9146.586,1,1958,job finish
9146.586,1,1959,job start
9146.86,0,1962,job finish
9146.86,0,1963,job start
9148.384,2,1956,job finish
9148.384,2,1957,job start
9149.669,1,1959,job finish
9149.669,1,1960,job start
9150.791,2,1957,job finish
9150.791,2,1958,job start
9151.077,4,1953,job finish
9151.435,0,1963,job finish
9151.435,0,1964,job start
9153.469,0,1964,job finish
9153.469,0,1965,job start
9154.774,2,1958,job finish
9155.048,1,1960,job finish
9155.048,1,1961,job start
9155.191,3,1953,job finish
9155.191,4,1954,job start
9155.191,3,1954,job start
9155.191,2,1959,job start
9156.909,0,1965,job finish
9156.909,0,1966,job start
9160.222,4,1954,job finish
9161.204,1,1961,job finish
9161.204,1,1962,job start
9161.258,0,1966,job finish
9161.258,0,1967,job start
9161.398,3,1954,job finish
9161.398,4,1955,job start
9161.398,3,1955,job start
9162.294,2,1959,job finish
9162.294,2,1960,job start
9163.838,3,1955,job finish
9163.838,3,1956,job start
9165.011,1,1962,job finish
9165.011,1,1963,job start
9165.195,4,1955,job finish
9165.195,4,1956,job start
9165.982,0,1967,job finish
9165.982,0,1968,job start
9167.417,2,1960,job finish
9167.417,2,1961,job start
9167.575,1,1963,job finish
9167.575,1,1964,job start
9168.21,0,1968,job finish
9168.21,0,1969,job start
9169.089,4,1956,job finish
9170.411,0,1969,job finish
9170.798,1,1964,job finish
9170.798,1,1965,job start
9170.798,0,1970,job start
9171.597,2,1961,job finish
9172.805,3,1956,job finish
9172.805,4,1957,job start
9172.805,3,1957,job start
9172.805,2,1962,job start
9173.214,1,1965,job finish
9173.214,1,1966,job start
9175.407,4,1957,job finish
9175.619,0,1970,job finish
9175.619,0,1971,job start
9177.468,2,1962,job finish
9179.531,1,1966,job finish
9179.531,1,1967,job start
9180.86,3,1957,job finish
9180.86,4,1958,job start
9180.86,3,1958,job start
9180.86,2,1963,job start
9181.03,0,1971,job finish
9181.03,0,1972,job start
9184.335,2,1963,job finish
9185.263,4,1958,job finish
9185.437,0,1972,job finish
9185.574,3,1958,job finish
9185.574,4,1959,job start
9185.574,3,1959,job start
9185.574,2,1964,job start
9187.612,4,1959,job finish
9189.585,2,1964,job finish
9190.483,3,1959,job finish
9190.483,4,1960,job start
9190.483,3,1960,job start
9190.483,2,1965,job start
9190.643,1,1967,job finish
9190.643,1,1968,job start
9190.643,0,1973,job start
9193.284,0,1973,job finish
9193.586,4,1960,job finish
9193.775,1,1968,job finish
9193.775,1,1969,job start
9193.775,0,1974,job start
9193.93,3,1960,job finish
9193.93,4,1961,job start
9193.93,3,1961,job start
9194.868,2,1965,job finish
9194.868,2,1966,job start
9196.244,4,1961,job finish
9196.975,0,1974,job finish
9200.108,3,1961,job finish
9200.108,4,1962,job start
9200.108,3,1962,job start
9200.692,2,1966,job finish
9200.692,2,1967,job start
9201.105,1,1969,job finish
9201.105,1,1970,job start
9201.105,0,1975,job start
9202.885,2,1967,job finish
9203.594,0,1975,job finish
9204.412,1,1970,job finish
9204.412,1,1971,job start
9204.412,0,1976,job start
9204.749,3,1962,job finish
9204.749,3,1963,job start
9204.749,2,1968,job start
9206.432,0,1976,job finish
9207.308,1,1971,job finish
9207.308,1,1972,job start
9207.308,0,1977,job start
9207.694,2,1968,job finish
9209.673,4,1962,job finish
9209.673,4,1963,job start
9209.966,0,1977,job finish
9210.051,1,1972,job finish
9210.051,1,1973,job start
9210.051,0,1978,job start
9211.74,3,1963,job finish
9211.74,3,1964,job start
9211.74,2,1969,job start
9212.572,1,1973,job finish
9212.572,1,1974,job start
9212.863,0,1978,job finish
9212.863,0,1979,job start
9214.124,3,1964,job finish
9214.124,3,1965,job start
9216.29,2,1969,job finish
9216.29,2,1970,job start
9216.672,1,1974,job finish
9216.672,1,1975,job start
9216.902,4,1963,job finish
9216.902,4,1964,job start
9216.965,3,1965,job finish
9216.965,3,1966,job start
9219.551,4,1964,job finish
9219.551,4,1965,job start
9219.595,3,1966,job finish
9219.595,3,1967,job start
9219.923,0,1979,job finish
9219.923,0,1980,job start
9220.267,1,1975,job finish
9220.786,2,1970,job finish
9220.786,2,1971,job start
9220.786,1,1976,job start
9223.06,0,1980,job finish
9223.06,0,1981,job start
9224.057,2,1971,job finish
9224.057,2,1972,job start
9224.587,4,1965,job finish
9224.587,4,1966,job start
9225.005,3,1967,job finish
9225.005,3,1968,job start
9226.193,1,1976,job finish
9226.193,1,1977,job start
9226.743,4,1966,job finish
9226.743,4,1967,job start
9227.067,0,1981,job finish
9227.067,0,1982,job start
9227.202,2,1972,job finish
9227.202,2,1973,job start
9229.778,3,1968,job finish
9229.778,3,1969,job start
9230.288,1,1977,job finish
9230.288,1,1978,job start
9232.259,4,1967,job finish
9232.259,4,1968,job start
9232.53,3,1969,job finish
9232.53,3,1970,job start
9233.643,2,1973,job finish
9233.643,2,1974,job start
9233.689,0,1982,job finish
9233.689,0,1983,job start
9233.991,1,1978,job finish
9233.991,1,1979,job start
9235.9,4,1968,job finish
9235.9,4,1969,job start
9236.017,2,1974,job finish
9236.017,2,1975,job start
9236.865,1,1979,job finish
9236.865,1,1980,job start
9237.243,3,1970,job finish
9237.243,3,1971,job start
9238.307,4,1969,job finish
9238.307,4,1970,job start
9238.315,2,1975,job finish
9238.315,2,1976,job start
9240.095,1,1980,job finish
9240.095,1,1981,job start
9240.596,2,1976,job finish
9240.622,0,1983,job finish
9240.622,0,1984,job start
9241.403,4,1970,job finish
9241.403,4,1971,job start
9243.215,1,1981,job finish
9243.306,0,1984,job finish
9243.306,0,1985,job start
9243.474,3,1971,job finish
9243.474,3,1972,job start
9243.474,2,1977,job start
9243.474,1,1982,job start
9243.613,4,1971,job finish
9243.613,4,1972,job start
9245.807,4,1972,job finish
9246.152,0,1985,job finish
9246.152,0,1986,job start
9246.32,2,1977,job finish
9246.439,3,1972,job finish
9246.439,4,1973,job start
9246.439,3,1973,job start
9246.439,2,1978,job start
9248.03,1,1982,job finish
9248.03,1,1983,job start
9249.516,2,1978,job finish
9249.736,4,1973,job finish
9250.679,3,1973,job finish
9250.679,4,1974,job start
9250.679,3,1974,job start
9250.679,2,1979,job start
9252.218,0,1986,job finish
9252.218,0,1987,job start
9252.288,1,1983,job finish
9252.288,1,1984,job start
9252.993,3,1974,job finish
9252.993,3,1975,job start
9254.57,0,1987,job finish
9254.57,0,1988,job start
9254.597,1,1984,job finish
9255.392,2,1979,job finish
9255.392,2,1980,job start
9255.392,1,1985,job start
9257.209,4,1974,job finish
9257.209,4,1975,job start
9257.243,3,1975,job finish
9257.243,3,1976,job start
9258.262,0,1988,job finish
9258.262,0,1989,job start
9258.709,2,1980,job finish
9258.709,2,1981,job start
9259.765,4,1975,job finish
9259.765,4,1976,job start
9260.872,1,1985,job finish
9260.872,1,1986,job start
9262.401,4,1976,job finish
9264.792,2,1981,job finish
9265.261,0,1989,job finish
9265.261,0,1990,job start
9265.677,1,1986,job finish
9268.428,3,1976,job finish
9268.428,4,1977,job start
9268.428,3,1977,job start
9268.428,2,1982,job start
9268.428,1,1987,job start
9270.527,2,1982,job finish
9270.831,4,1977,job finish
9271.263,0,1990,job finish
9271.263,0,1991,job start
9272.704,3,1977,job finish
9272.704,4,1978,job start
9272.704,3,1978,job start
9272.704,2,1983,job start
9272.817,1,1987,job finish
9272.817,1,1988,job start
9274.722,2,1983,job finish
9276.761,1,1988,job finish
9277.165,4,1978,job finish
9277.615,3,1978,job finish
9277.615,4,1979,job start
9277.615,3,1979,job start
9277.615,2,1984,job start
9277.615,1,1989,job start
9279.657,2,1984,job finish
9280.028,4,1979,job finish
9280.61,0,1991,job finish
9280.61,0,1992,job start
9281.902,3,1979,job finish
9281.902,4,1980,job start
9281.902,3,1980,job start
9281.902,2,1985,job start
9283.013,0,1992,job finish
9283.013,0,1993,job start
9284.059,2,1985,job finish
9284.735,4,1980,job finish
9284.925,3,1980,job finish
9284.925,4,1981,job start
9284.925,3,1981,job start
9284.925,2,1986,job start
9285.712,1,1989,job finish
9285.712,1,1990,job start
9288.011,4,1981,job finish
9288.319,2,1986,job finish
9288.858,1,1990,job finish
9288.858,1,1991,job start
9289.287,0,1993,job finish
9289.287,0,1994,job start
9290.251,3,1981,job finish
9290.251,4,1982,job start
9290.251,3,1982,job start
9290.251,2,1987,job start
9292.296,0,1994,job finish
9292.296,0,1995,job start
9293.034,2,1987,job finish
9293.883,1,1991,job finish
9293.883,1,1992,job start
9294.274,4,1982,job finish
9294.418,0,1995,job finish
9294.418,0,1996,job start
9295.899,3,1982,job finish
9295.899,4,1983,job start
9295.899,3,1983,job start
9295.899,2,1988,job start
9297.264,1,1992,job finish
9297.264,1,1993,job start
9298.308,0,1996,job finish
9298.308,0,1997,job start
9298.855,2,1988,job finish
9301.634,0,1997,job finish
9301.634,0,1998,job start
9302.354,3,1983,job finish
9302.354,3,1984,job start
9302.354,2,1989,job start
9302.399,4,1983,job finish
9302.399,4,1984,job start
9303.708,1,1993,job finish
9303.708,1,1994,job start
9304.849,2,1989,job finish
9304.966,0,1998,job finish
9304.966,0,1999,job start
9305.027,3,1984,job finish
9305.027,3,1985,job start
9305.027,2,1990,job start
9305.974,1,1994,job finish
9305.974,1,1995,job start
9307.343,4,1984,job finish
9307.343,4,1985,job start
