t,num_station,num_job,event_type
8967.507,2,1942,job start
8967.521,4,1940,job finish
8967.521,4,1941,job start
8970.279,4,1941,job finish
8972.744,2,1942,job finish
8974.028,1,1942,job finish
8974.028,2,1943,job start
8974.028,1,1943,job start
8976.364,2,1943,job finish
8976.92,3,1941,job finish
8976.92,4,1942,job start
8976.92,3,1942,job start
8977.382,1,1943,job finish
8977.382,2,1944,job start
8977.382,1,1944,job start
8979.204,4,1942,job finish
8979.654,2,1944,job finish
8979.775,1,1944,job finish
8979.775,2,1945,job start
8979.775,1,1945,job start
8983.911,2,1945,job finish
8984.439,0,1947,job finish
8984.439,0,1948,job start
8984.779,3,1942,job finish
8984.779,4,1943,job start
8984.779,3,1943,job start
8985.912,1,1945,job finish
8985.912,2,1946,job start
8985.912,1,1946,job start
8987.661,3,1943,job finish
8987.661,3,1944,job start
8988.302,2,1946,job finish
8988.744,1,1946,job finish
8988.744,2,1947,job start
8988.744,1,1947,job start
8990.752,3,1944,job finish
8990.752,3,1945,job start
8990.94,2,1947,job finish
8992.136,4,1943,job finish
8992.136,4,1944,job start
8992.884,0,1948,job finish
8992.884,0,1949,job start
8993.72,1,1947,job finish
8993.72,2,1948,job start
8993.72,1,1948,job start
8995.696,4,1944,job finish
8995.696,4,1945,job start
8996.803,2,1948,job finish
8997.502,0,1949,job finish
8997.502,0,1950,job start
8998.005,4,1945,job finish
8998.446,3,1945,job finish
8998.446,4,1946,job start
8998.446,3,1946,job start
8999.96,1,1948,job finish
8999.96,2,1949,job start
8999.96,1,1949,job start
9000.612,4,1946,job finish
9001.757,3,1946,job finish
9001.757,4,1947,job start
9001.757,3,1947,job start
9003.967,2,1949,job finish
9004.308,0,1950,job finish
9004.308,0,1951,job start
9005.518,1,1949,job finish
9005.518,2,1950,job start
9005.518,1,1950,job start
9005.769,3,1947,job finish
9005.769,3,1948,job start
9006.852,0,1951,job finish
9006.852,0,1952,job start
9007.71,2,1950,job finish
9008.96,4,1947,job finish
9008.96,4,1948,job start
9009.5,0,1952,job finish
9009.5,0,1953,job start
9011.35,1,1950,job finish
9011.35,2,1951,job start
9011.35,1,1951,job start
9011.929,0,1953,job finish
9011.929,0,1954,job start
9014.152,4,1948,job finish
9014.212,3,1948,job finish
9014.212,4,1949,job start
9014.212,3,1949,job start
9014.699,2,1951,job finish
9015.138,1,1951,job finish
9015.138,2,1952,job start
9015.138,1,1952,job start
9016.216,4,1949,job finish
9016.732,3,1949,job finish
9016.732,4,1950,job start
9016.732,3,1950,job start
9017.497,2,1952,job finish
9017.819,0,1954,job finish
9017.819,0,1955,job start
9018.991,1,1952,job finish
9018.991,2,1953,job start
9018.991,1,1953,job start
9019.164,3,1950,job finish
9019.164,3,1951,job start
9021.086,4,1950,job finish
9021.086,4,1951,job start
9021.62,3,1951,job finish
9021.62,3,1952,job start
9022.595,2,1953,job finish
9023.183,0,1955,job finish
9023.183,0,1956,job start
9024.088,4,1951,job finish
9024.088,4,1952,job start
9025.317,3,1952,job finish
9025.317,3,1953,job start
9025.954,0,1956,job finish
9025.954,0,1957,job start
9026.189,4,1952,job finish
9026.189,4,1953,job start
9026.922,1,1953,job finish
9026.922,2,1954,job start
9026.922,1,1954,job start
9028.024,0,1957,job finish
9028.024,0,1958,job start
9029.243,4,1953,job finish
9030.312,3,1953,job finish
9030.312,4,1954,job start
9030.312,3,1954,job start
9030.313,1,1954,job finish
9030.313,1,1955,job start
9032.323,4,1954,job finish
9032.704,2,1954,job finish
9032.704,2,1955,job start
9032.988,3,1954,job finish
9032.988,4,1955,job start
9032.988,3,1955,job start
9033.227,1,1955,job finish
9033.227,1,1956,job start
9033.385,0,1958,job finish
9033.385,0,1959,job start
9034.786,2,1955,job finish
9034.786,2,1956,job start
9035.2,4,1955,job finish
9036.906,1,1956,job finish
9036.906,1,1957,job start
9037.202,0,1959,job finish
9037.202,0,1960,job start
9038.823,2,1956,job finish
9038.823,2,1957,job start
9039.642,3,1955,job finish
9039.642,4,1956,job start
9039.642,3,1956,job start
9040.172,1,1957,job finish
9040.172,1,1958,job start
9041.728,4,1956,job finish
9042.754,3,1956,job finish
9042.754,4,1957,job start
9042.754,3,1957,job start
9044.939,4,1957,job finish
9045.582,1,1958,job finish
9045.582,1,1959,job start
9047.534,3,1957,job finish
9047.534,4,1958,job start
9047.847,2,1957,job finish
9047.847,3,1958,job start
9047.847,2,1958,job start
9049.616,0,1960,job finish
9049.616,0,1961,job start
9051.919,0,1961,job finish
9051.919,0,1962,job start
9052.624,4,1958,job finish
9053.007,2,1958,job finish
9053.007,2,1959,job start
9053.942,0,1962,job finish
9053.942,0,1963,job start
9055.392,3,1958,job finish
9055.392,4,1959,job start
9055.392,3,1959,job start
9055.47,2,1959,job finish
9056.728,0,1963,job finish
9056.728,0,1964,job start
9057.157,1,1959,job finish
9057.157,2,1960,job start
9057.157,1,1960,job start
9057.923,3,1959,job finish
9057.923,3,1960,job start
9058.168,4,1959,job finish
9058.168,4,1960,job start
9059.242,2,1960,job finish
9060.934,4,1960,job finish
9060.996,0,1964,job finish
9060.996,0,1965,job start
9062.445,3,1960,job finish
9062.445,4,1961,job start
9062.445,3,1961,job start
9064.227,1,1960,job finish
9064.227,2,1961,job start
9064.227,1,1961,job start
9064.815,4,1961,job finish
9066.826,3,1961,job finish
9066.826,4,1962,job start
9066.898,0,1965,job finish
9066.898,0,1966,job start
9068.499,2,1961,job finish
9068.499,3,1962,job start
9069.148,1,1961,job finish
9069.148,2,1962,job start
9069.148,1,1962,job start
9071.803,0,1966,job finish
9071.803,0,1967,job start
9072.059,3,1962,job finish
9072.833,2,1962,job finish
9072.833,3,1963,job start
9073.25,1,1962,job finish
9073.25,2,1963,job start
9073.25,1,1963,job start
9073.933,0,1967,job finish
9073.933,0,1968,job start
9075.441,2,1963,job finish
9075.745,3,1963,job finish
9075.745,3,1964,job start
9076.36,0,1968,job finish
9076.49,1,1963,job finish
9076.49,2,1964,job start
9076.49,1,1964,job start
9076.49,0,1969,job start
9077.26,4,1962,job finish
9077.26,4,1963,job start
9079.068,2,1964,job finish
9079.999,4,1963,job finish
9079.999,4,1964,job start
9080.518,1,1964,job finish
9080.518,2,1965,job start
9080.518,1,1965,job start
9080.623,3,1964,job finish
9080.623,3,1965,job start
9082.181,0,1969,job finish
9082.181,0,1970,job start
9083.388,4,1964,job finish
9083.388,4,1965,job start
9083.564,1,1965,job finish
9083.564,1,1966,job start
9084.822,3,1965,job finish
9086.855,2,1965,job finish
9086.855,3,1966,job start
9086.855,2,1966,job start
9087.175,4,1965,job finish
9087.175,4,1966,job start
9087.433,1,1966,job finish
9087.433,1,1967,job start
9089.239,4,1966,job finish
9090.145,2,1966,job finish
9090.145,2,1967,job start
9090.235,3,1966,job finish
9090.235,4,1967,job start
9090.235,3,1967,job start
9091.992,1,1967,job finish
9091.992,1,1968,job start
9093.616,3,1967,job finish
9094.863,0,1970,job finish
9094.863,0,1971,job start
9095.476,4,1967,job finish
9095.476,4,1968,job start
9096.809,1,1968,job finish
9096.809,1,1969,job start
9097.308,2,1967,job finish
9097.308,3,1968,job start
9097.308,2,1968,job start
9099.753,2,1968,job finish
9099.753,2,1969,job start
9099.911,1,1969,job finish
9099.911,1,1970,job start
9100.247,4,1968,job finish
9100.728,3,1968,job finish
9100.728,4,1969,job start
9100.728,3,1969,job start
9102.986,1,1970,job finish
9102.986,1,1971,job start
9103.067,2,1969,job finish
9103.067,2,1970,job start
9103.271,3,1969,job finish
9103.271,3,1970,job start
9104.508,0,1971,job finish
9104.508,0,1972,job start
9106.32,4,1969,job finish
9106.32,4,1970,job start
9106.913,1,1971,job finish
9106.913,1,1972,job start
9107.913,3,1970,job finish
9108.102,0,1972,job finish
9108.102,0,1973,job start
9108.864,4,1970,job finish
9108.864,4,1971,job start
9111.481,4,1971,job finish
9112.708,2,1970,job finish
9112.708,3,1971,job start
9112.708,2,1971,job start
9114.641,1,1972,job finish
9114.641,1,1973,job start
9115.916,3,1971,job finish
9115.916,4,1972,job start
9115.955,0,1973,job finish
9115.955,0,1974,job start
9116.267,2,1971,job finish
9116.267,3,1972,job start
9116.267,2,1972,job start
9118.247,4,1972,job finish
9118.761,3,1972,job finish
9118.761,4,1973,job start
9118.86,0,1974,job finish
9118.86,0,1975,job start
9120.677,1,1973,job finish
9120.677,1,1974,job start
9121.612,4,1973,job finish
9122.629,2,1972,job finish
9122.629,3,1973,job start
9122.629,2,1973,job start
9124.302,0,1975,job finish
9124.302,0,1976,job start
9125.004,1,1974,job finish
9125.004,1,1975,job start
9125.535,3,1973,job finish
9125.535,4,1974,job start
9125.616,2,1973,job finish
9125.616,3,1974,job start
9125.616,2,1974,job start
9127.478,1,1975,job finish
9127.478,1,1976,job start
9127.575,4,1974,job finish
9129.949,0,1976,job finish
9129.949,0,1977,job start
9129.977,1,1976,job finish
9129.977,1,1977,job start
9130.889,2,1974,job finish
9130.889,2,1975,job start
9132.068,3,1974,job finish
9132.068,4,1975,job start
9132.068,3,1975,job start
9132.636,1,1977,job finish
9133.189,0,1977,job finish
9133.189,1,1978,job start
9133.189,0,1978,job start
9134.44,4,1975,job finish
9134.541,2,1975,job finish
9134.541,2,1976,job start
9136.049,3,1975,job finish
9136.049,4,1976,job start
9136.049,3,1976,job start
9136.06,1,1978,job finish
9136.876,0,1978,job finish
9136.876,1,1979,job start
9136.876,0,1979,job start
9137.364,2,1976,job finish
9137.364,2,1977,job start
9138.257,4,1976,job finish
9140.21,0,1979,job finish
9140.21,0,1980,job start
9140.774,1,1979,job finish
9140.774,1,1980,job start
9141.441,2,1977,job finish
9141.441,2,1978,job start
9142.926,3,1976,job finish
9142.926,4,1977,job start
9142.926,3,1977,job start
9144.038,0,1980,job finish
9144.038,0,1981,job start
9144.171,2,1978,job finish
9144.171,2,1979,job start
9145.192,3,1977,job finish
9145.192,3,1978,job start
9146.473,0,1981,job finish
9146.473,0,1982,job start
9147.241,2,1979,job finish
9147.241,2,1980,job start
9147.552,1,1980,job finish
9147.552,1,1981,job start
9149.842,3,1978,job finish
9149.842,3,1979,job start
9150.395,4,1977,job finish
9150.395,4,1978,job start
9150.508,2,1980,job finish
9150.508,2,1981,job start
9152.186,3,1979,job finish
9152.186,3,1980,job start
9152.239,0,1982,job finish
9152.239,0,1983,job start
9153.633,2,1981,job finish
9154.406,1,1981,job finish
9154.406,2,1982,job start
9154.406,1,1982,job start
9155.404,4,1978,job finish
9155.404,4,1979,job start
9155.426,0,1983,job finish
9155.426,0,1984,job start
9156.648,3,1980,job finish
9156.648,3,1981,job start
9156.739,1,1982,job finish
9156.739,1,1983,job start
9157.007,2,1982,job finish
9157.007,2,1983,job start
9157.802,0,1984,job finish
9157.802,0,1985,job start
9159.115,2,1983,job finish
9159.393,4,1979,job finish
9159.393,4,1980,job start
9161.289,3,1981,job finish
9161.289,3,1982,job start
9161.529,0,1985,job finish
9161.529,0,1986,job start
9161.645,1,1983,job finish
9161.645,2,1984,job start
9161.645,1,1984,job start
9162.55,4,1980,job finish
9162.55,4,1981,job start
9163.696,0,1986,job finish
9163.696,0,1987,job start
9163.967,2,1984,job finish
9165.052,4,1981,job finish
9165.052,4,1982,job start
9166.142,3,1982,job finish
9166.142,3,1983,job start
9167.827,0,1987,job finish
9167.827,0,1988,job start
9168.48,4,1982,job finish
9168.48,4,1983,job start
9168.9,3,1983,job finish
9168.9,3,1984,job start
9171.244,1,1984,job finish
9171.244,2,1985,job start
9171.244,1,1985,job start
9173.441,0,1988,job finish
9173.441,0,1989,job start
9173.501,1,1985,job finish
9173.501,1,1986,job start
9173.848,3,1984,job finish
9173.848,3,1985,job start
9173.853,4,1983,job finish
9173.853,4,1984,job start
9175.596,0,1989,job finish
9175.596,0,1990,job start
9176.56,3,1985,job finish
9176.762,4,1984,job finish
9176.762,4,1985,job start
9177.017,1,1986,job finish
9177.017,1,1987,job start
9178.303,0,1990,job finish
9178.303,0,1991,job start
9180.609,2,1985,job finish
9180.609,3,1986,job start
9180.609,2,1986,job start
9180.751,0,1991,job finish
9180.751,0,1992,job start
9180.815,4,1985,job finish
9180.815,4,1986,job start
9183.929,3,1986,job finish
9184.021,4,1986,job finish
9184.021,4,1987,job start
9184.594,2,1986,job finish
9184.594,3,1987,job start
9184.594,2,1987,job start
9186.863,0,1992,job finish
9187.665,4,1987,job finish
9188.062,3,1987,job finish
9188.062,4,1988,job start
9189.445,1,1987,job finish
9189.445,1,1988,job start
9189.445,0,1993,job start
9190.381,4,1988,job finish
9192.038,2,1987,job finish
9192.038,3,1988,job start
9192.038,2,1988,job start
9192.731,1,1988,job finish
9192.731,1,1989,job start
9194.066,0,1993,job finish
9194.066,0,1994,job start
9194.717,3,1988,job finish
9194.717,4,1989,job start
9196.542,2,1988,job finish
9196.542,3,1989,job start
9196.542,2,1989,job start
9196.931,0,1994,job finish
9198.11,1,1989,job finish
9198.11,1,1990,job start
9198.11,0,1995,job start
9198.84,4,1989,job finish
9199.789,3,1989,job finish
9199.789,4,1990,job start
9202.334,4,1990,job finish
9203.349,1,1990,job finish
9203.349,1,1991,job start
9204.62,0,1995,job finish
9204.62,0,1996,job start
9204.791,2,1989,job finish
9204.791,3,1990,job start
9204.791,2,1990,job start
9210.484,3,1990,job finish
9210.484,4,1991,job start
9210.534,2,1990,job finish
9210.534,3,1991,job start
9210.534,2,1991,job start
9212.611,0,1996,job finish
9214.044,4,1991,job finish
9215.51,2,1991,job finish
9216.443,1,1991,job finish
9216.443,2,1992,job start
9216.443,1,1992,job start
9216.443,0,1997,job start
9216.897,3,1991,job finish
9216.897,4,1992,job start
9216.897,3,1992,job start
9219.219,2,1992,job finish
9219.274,0,1997,job finish
9219.722,3,1992,job finish
9219.722,3,1993,job start
9220.92,4,1992,job finish
9220.92,4,1993,job start
9222.727,1,1992,job finish
9222.727,2,1993,job start
9222.727,1,1993,job start
9222.727,0,1998,job start
9222.946,3,1993,job finish
9224.025,4,1993,job finish
9224.025,4,1994,job start
9226.894,2,1993,job finish
9226.894,3,1994,job start
9228.039,4,1994,job finish
9230.128,1,1993,job finish
9230.128,2,1994,job start
9230.128,1,1994,job start
9230.743,0,1998,job finish
9230.743,0,1999,job start
9233.017,1,1994,job finish
9233.017,1,1995,job start
9233.198,0,1999,job finish
9233.198,0,2000,job start
9233.362,3,1994,job finish
9233.362,4,1995,job start
9235.269,1,1995,job finish
9235.269,1,1996,job start
9238.428,2,1994,job finish
9238.428,3,1995,job start
9238.428,2,1995,job start
9238.794,4,1995,job finish
9238.816,1,1996,job finish
9238.816,1,1997,job start
9240.708,0,2000,job finish
9240.708,0,2001,job start
9240.727,3,1995,job finish
9240.727,4,1996,job start
9241.833,1,1997,job finish
9241.833,1,1998,job start
9242.339,2,1995,job finish
9242.339,3,1996,job start
9242.339,2,1996,job start
9243.065,0,2001,job finish
9243.065,0,2002,job start
9244.558,2,1996,job finish
9244.558,2,1997,job start
9245.374,0,2002,job finish
9245.374,0,2003,job start
9245.542,3,1996,job finish
9245.542,3,1997,job start
9247.024,1,1998,job finish
9247.024,1,1999,job start
9247.828,0,2003,job finish
9247.828,0,2004,job start
9248.631,3,1997,job finish
9249.015,2,1997,job finish
9249.015,3,1998,job start
9249.015,2,1998,job start
9249.272,4,1996,job finish
9249.272,4,1997,job start
9250.527,0,2004,job finish
9251.204,1,1999,job finish
9251.204,1,2000,job start
9251.204,0,2005,job start
9252.022,3,1998,job finish
9252.392,2,1998,job finish
9252.392,3,1999,job start
9252.392,2,1999,job start
9253.816,1,2000,job finish
9253.816,1,2001,job start
9254.517,4,1997,job finish
9254.517,4,1998,job start
9254.727,3,1999,job finish
9254.831,2,1999,job finish
9254.831,3,2000,job start
9254.831,2,2000,job start
9255.049,0,2005,job finish
9255.049,0,2006,job start
9256.471,1,2001,job finish
9256.471,1,2002,job start
9257.207,2,2000,job finish
9257.207,2,2001,job start
9257.573,3,2000,job finish
9257.573,3,2001,job start
9258.573,0,2006,job finish
9258.573,0,2007,job start
9258.742,1,2002,job finish
9258.742,1,2003,job start
9259.819,2,2001,job finish
9259.819,2,2002,job start
9261.981,1,2003,job finish
9261.981,1,2004,job start
9262.598,0,2007,job finish
9262.598,0,2008,job start
9264.155,2,2002,job finish
9264.155,2,2003,job start
9264.621,1,2004,job finish
9264.621,1,2005,job start
9266.593,0,2008,job finish
9266.593,0,2009,job start
9266.855,4,1998,job finish
9266.855,4,1999,job start
9267.261,2,2003,job finish
9267.261,2,2004,job start
9269.99,0,2009,job finish
9269.99,0,2010,job start
9270.824,1,2005,job finish
9270.824,1,2006,job start
9272.102,2,2004,job finish
9272.102,2,2005,job start
9272.193,4,1999,job finish
9272.193,4,2000,job start
9272.356,0,2010,job finish
9272.356,0,2011,job start
9273.735,1,2006,job finish
9273.735,1,2007,job start
9273.905,3,2001,job finish
9273.905,3,2002,job start
9275.025,2,2005,job finish
9275.025,2,2006,job start
9275.578,0,2011,job finish
9275.578,0,2012,job start
9275.757,4,2000,job finish
9275.757,4,2001,job start
9277.121,2,2006,job finish
9277.121,2,2007,job start
9278.174,4,2001,job finish
9278.174,4,2002,job start
9280.314,4,2002,job finish
9280.605,0,2012,job finish
9280.985,3,2002,job finish
9280.985,4,2003,job start
9280.985,3,2003,job start
9281.027,2,2007,job finish
9283.374,1,2007,job finish
9283.374,2,2008,job start
9283.374,1,2008,job start
9283.374,0,2013,job start
9284.779,3,2003,job finish
9284.779,3,2004,job start
9286.094,1,2008,job finish
9286.094,1,2009,job start
9287.834,3,2004,job finish
9287.834,3,2005,job start
9288.99,2,2008,job finish
9288.99,2,2009,job start
9290.307,0,2013,job finish
9290.307,0,2014,job start
9290.804,4,2003,job finish
9290.804,4,2004,job start
9291.685,3,2005,job finish
9291.685,3,2006,job start
9292.046,2,2009,job finish
9292.195,1,2009,job finish
9292.195,2,2010,job start
9292.195,1,2010,job start
9294.574,3,2006,job finish
9294.574,3,2007,job start
9294.621,0,2014,job finish
9294.621,0,2015,job start
