t,num_station,num_job,event_type
9534.805,3,2018,job finish
9534.805,4,2019,job start
9534.805,3,2019,job start
9535.347,0,2027,job finish
9537.061,3,2019,job finish
9537.061,3,2020,job start
9539.802,4,2019,job finish
9539.802,4,2020,job start
9542.576,3,2020,job finish
9542.576,3,2021,job start
9542.841,4,2020,job finish
9542.841,4,2021,job start
9544.341,1,2022,job finish
9544.341,2,2023,job start
9544.341,1,2023,job start
9544.341,0,2028,job start
9545.09,3,2021,job finish
9545.09,3,2022,job start
9546.412,4,2021,job finish
9546.412,4,2022,job start
9546.957,2,2023,job finish
9549.459,1,2023,job finish
9549.459,2,2024,job start
9549.459,1,2024,job start
9549.976,3,2022,job finish
9549.976,3,2023,job start
9550.292,4,2022,job finish
9550.292,4,2023,job start
9554.643,2,2024,job finish
9554.735,0,2028,job finish
9554.735,0,2029,job start
9554.796,4,2023,job finish
9555.152,3,2023,job finish
9555.152,4,2024,job start
9555.152,3,2024,job start
9556.84,1,2024,job finish
9556.84,2,2025,job start
9556.84,1,2025,job start
9556.94,0,2029,job finish
9556.94,0,2030,job start
9558.999,0,2030,job finish
9559.34,4,2024,job finish
9559.375,1,2025,job finish
9559.375,1,2026,job start
9559.375,0,2031,job start
9561.201,2,2025,job finish
9561.201,2,2026,job start
9563.159,0,2031,job finish
9563.256,3,2024,job finish
9563.256,4,2025,job start
9563.256,3,2025,job start
9564.092,1,2026,job finish
9564.092,1,2027,job start
9564.092,0,2032,job start
9564.94,2,2026,job finish
9564.94,2,2027,job start
9566.233,3,2025,job finish
9566.233,3,2026,job start
9566.901,0,2032,job finish
9568.123,1,2027,job finish
9568.123,1,2028,job start
9568.123,0,2033,job start
9568.125,4,2025,job finish
9568.125,4,2026,job start
9568.371,2,2027,job finish
9568.371,2,2028,job start
9572.056,0,2033,job finish
9572.976,3,2026,job finish
9572.976,3,2027,job start
9573.782,4,2026,job finish
9573.782,4,2027,job start
9574.336,1,2028,job finish
9574.336,1,2029,job start
9574.336,0,2034,job start
9574.72,2,2028,job finish
9574.72,2,2029,job start
9576.825,4,2027,job finish
9577.034,0,2034,job finish
9577.592,2,2029,job finish
9578.011,1,2029,job finish
9578.011,2,2030,job start
9578.011,1,2030,job start
9578.011,0,2035,job start
9580.819,3,2027,job finish
9580.819,4,2028,job start
9580.819,3,2028,job start
9581.27,2,2030,job finish
9583.073,0,2035,job finish
9583.218,3,2028,job finish
9583.218,3,2029,job start
9583.363,4,2028,job finish
9583.363,4,2029,job start
9584.672,1,2030,job finish
9584.672,2,2031,job start
9584.672,1,2031,job start
9584.672,0,2036,job start
9585.574,4,2029,job finish
9586.468,3,2029,job finish
9586.468,4,2030,job start
9586.468,3,2030,job start
9588.236,2,2031,job finish
9588.747,1,2031,job finish
9588.747,2,2032,job start
9588.747,1,2032,job start
9588.97,3,2030,job finish
9588.97,3,2031,job start
9589.995,0,2036,job finish
9589.995,0,2037,job start
9590.244,4,2030,job finish
9590.244,4,2031,job start
9591.365,3,2031,job finish
9591.365,3,2032,job start
9591.877,2,2032,job finish
9592.4,0,2037,job finish
9592.576,1,2032,job finish
9592.576,2,2033,job start
9592.576,1,2033,job start
9592.576,0,2038,job start
9594.906,0,2038,job finish
9595.355,2,2033,job finish
9595.558,4,2031,job finish
9595.558,4,2032,job start
9595.724,3,2032,job finish
9595.724,3,2033,job start
9597.481,1,2033,job finish
9597.481,2,2034,job start
9597.481,1,2034,job start
9597.481,0,2039,job start
9598.574,3,2033,job finish
9598.574,3,2034,job start
9599.806,4,2032,job finish
9599.806,4,2033,job start
9600.025,2,2034,job finish
9600.729,0,2039,job finish
9602.126,1,2034,job finish
9602.126,2,2035,job start
9602.126,1,2035,job start
9602.126,0,2040,job start
9603.235,3,2034,job finish
9603.235,3,2035,job start
9604.981,1,2035,job finish
9604.981,1,2036,job start
9606.221,0,2040,job finish
9606.221,0,2041,job start
9607.058,4,2033,job finish
9607.058,4,2034,job start
9608.611,2,2035,job finish
9608.611,2,2036,job start
9609.234,1,2036,job finish
9609.234,1,2037,job start
9610.637,2,2036,job finish
9610.637,2,2037,job start
9611.588,4,2034,job finish
9611.588,4,2035,job start
9613.026,1,2037,job finish
9613.026,1,2038,job start
9613.212,0,2041,job finish
9613.212,0,2042,job start
9613.5,2,2037,job finish
9613.5,2,2038,job start
9615.522,1,2038,job finish
9615.522,1,2039,job start
9615.988,2,2038,job finish
9615.988,2,2039,job start
9616.508,0,2042,job finish
9616.508,0,2043,job start
9618.059,4,2035,job finish
9618.193,1,2039,job finish
9618.193,1,2040,job start
9618.588,0,2043,job finish
9618.588,0,2044,job start
9619.246,2,2039,job finish
9619.246,2,2040,job start
9620.425,3,2035,job finish
9620.425,4,2036,job start
9620.425,3,2036,job start
9620.59,1,2040,job finish
9620.59,1,2041,job start
9621.385,2,2040,job finish
9621.385,2,2041,job start
9622.224,0,2044,job finish
9622.224,0,2045,job start
9622.619,4,2036,job finish
9622.752,3,2036,job finish
9622.752,4,2037,job start
9622.752,3,2037,job start
9624.98,2,2041,job finish
9625.882,1,2041,job finish
9625.882,2,2042,job start
9625.882,1,2042,job start
9627.072,0,2045,job finish
9627.072,0,2046,job start
9627.272,4,2037,job finish
9629.201,1,2042,job finish
9629.201,1,2043,job start
9629.339,2,2042,job finish
9629.405,3,2037,job finish
9629.405,4,2038,job start
9629.405,3,2038,job start
9629.405,2,2043,job start
9631.844,4,2038,job finish
9631.902,1,2043,job finish
9631.902,1,2044,job start
9633.232,2,2043,job finish
9634.814,1,2044,job finish
9634.814,1,2045,job start
9636.245,0,2046,job finish
9636.245,0,2047,job start
9636.827,3,2038,job finish
9636.827,4,2039,job start
9636.827,3,2039,job start
9636.827,2,2044,job start
9639.092,4,2039,job finish
9639.269,1,2045,job finish
9639.269,1,2046,job start
9641.507,3,2039,job finish
9641.507,4,2040,job start
9641.507,3,2040,job start
9641.581,1,2046,job finish
9641.581,1,2047,job start
9643.682,2,2044,job finish
9643.682,2,2045,job start
9643.789,0,2047,job finish
9643.789,0,2048,job start
9644.122,4,2040,job finish
9645.611,1,2047,job finish
9645.611,1,2048,job start
9645.689,2,2045,job finish
9646.474,0,2048,job finish
9646.474,0,2049,job start
9648.224,3,2040,job finish
9648.224,4,2041,job start
9648.224,3,2041,job start
9648.224,2,2046,job start
9648.482,0,2049,job finish
9648.482,0,2050,job start
9648.563,1,2048,job finish
9648.563,1,2049,job start
9651.21,0,2050,job finish
9651.21,0,2051,job start
9651.576,4,2041,job finish
9653.538,2,2046,job finish
9653.97,0,2051,job finish
9653.97,0,2052,job start
9654.79,3,2041,job finish
9654.79,4,2042,job start
9654.79,3,2042,job start
9654.79,2,2047,job start
9655.91,1,2049,job finish
9655.91,1,2050,job start
9657.602,2,2047,job finish
9657.757,3,2042,job finish
9657.757,3,2043,job start
9657.757,2,2048,job start
9660.035,4,2042,job finish
9660.035,4,2043,job start
9660.305,0,2052,job finish
9660.305,0,2053,job start
9661.296,1,2050,job finish
9661.296,1,2051,job start
9662.138,3,2043,job finish
9662.138,3,2044,job start
9662.29,4,2043,job finish
9662.29,4,2044,job start
9663.693,0,2053,job finish
9663.693,0,2054,job start
9664.696,3,2044,job finish
9664.696,3,2045,job start
9664.855,1,2051,job finish
9664.855,1,2052,job start
9665.237,2,2048,job finish
9665.237,2,2049,job start
9665.3,4,2044,job finish
9665.3,4,2045,job start
9667.587,2,2049,job finish
9667.587,2,2050,job start
9669.235,4,2045,job finish
9669.979,0,2054,job finish
9669.979,0,2055,job start
9671.155,2,2050,job finish
9672.057,3,2045,job finish
9672.057,4,2046,job start
9672.057,3,2046,job start
9672.057,2,2051,job start
9672.231,0,2055,job finish
9672.231,0,2056,job start
9673.802,1,2052,job finish
9673.802,1,2053,job start
9674.206,2,2051,job finish
9675.531,4,2046,job finish
9676.283,3,2046,job finish
9676.283,4,2047,job start
9676.283,3,2047,job start
9676.283,2,2052,job start
9676.554,0,2056,job finish
9676.554,0,2057,job start
9678.789,1,2053,job finish
9678.789,1,2054,job start
9680.355,4,2047,job finish
9680.731,3,2047,job finish
9680.731,4,2048,job start
9680.731,3,2048,job start
9681.302,0,2057,job finish
9681.302,0,2058,job start
9681.885,2,2052,job finish
9681.885,2,2053,job start
9682.301,1,2054,job finish
9682.301,1,2055,job start
9683.488,0,2058,job finish
9683.488,0,2059,job start
9684.244,3,2048,job finish
9684.244,3,2049,job start
9684.436,4,2048,job finish
9684.436,4,2049,job start
9685.927,1,2055,job finish
9685.927,1,2056,job start
9687.481,3,2049,job finish
9687.481,3,2050,job start
9687.724,4,2049,job finish
9687.724,4,2050,job start
9688.698,2,2053,job finish
9688.698,2,2054,job start
9690.286,0,2059,job finish
9690.286,0,2060,job start
9691.072,4,2050,job finish
9691.591,2,2054,job finish
9691.591,2,2055,job start
9691.834,1,2056,job finish
9691.834,1,2057,job start
9694.139,2,2055,job finish
9694.161,3,2050,job finish
9694.161,4,2051,job start
9694.161,3,2051,job start
9694.161,2,2056,job start
9694.843,1,2057,job finish
9694.843,1,2058,job start
9697.7,1,2058,job finish
9697.7,1,2059,job start
9698.318,2,2056,job finish
9698.34,3,2051,job finish
9698.34,3,2052,job start
9698.34,2,2057,job start
9700.061,0,2060,job finish
9700.061,0,2061,job start
9701.548,3,2052,job finish
9701.548,3,2053,job start
9702.355,2,2057,job finish
9702.355,2,2058,job start
9702.542,0,2061,job finish
9702.542,0,2062,job start
9702.879,4,2051,job finish
9702.879,4,2052,job start
9703.998,1,2059,job finish
9703.998,1,2060,job start
9704.916,2,2058,job finish
9705.878,0,2062,job finish
9705.878,0,2063,job start
9706.443,3,2053,job finish
9706.443,3,2054,job start
9706.443,2,2059,job start
9706.448,1,2060,job finish
9706.448,1,2061,job start
9708.148,0,2063,job finish
9708.148,0,2064,job start
9708.839,4,2052,job finish
9708.839,4,2053,job start
9709.8,3,2054,job finish
9709.8,3,2055,job start
9709.868,2,2059,job finish
9709.868,2,2060,job start
9709.949,1,2061,job finish
9709.949,1,2062,job start
9710.613,0,2064,job finish
9710.613,0,2065,job start
9712.01,2,2060,job finish
9713.313,0,2065,job finish
9713.313,0,2066,job start
9713.566,4,2053,job finish
9713.566,4,2054,job start
9715.555,0,2066,job finish
9715.555,0,2067,job start
9715.85,1,2062,job finish
9715.85,1,2063,job start
9717.713,3,2055,job finish
9717.713,3,2056,job start
9717.713,2,2061,job start
9718.447,1,2063,job finish
9718.447,1,2064,job start
9718.58,4,2054,job finish
9718.58,4,2055,job start
9720.695,0,2067,job finish
9720.695,0,2068,job start
9721.332,1,2064,job finish
9721.332,1,2065,job start
9722.065,4,2055,job finish
9722.065,4,2056,job start
9722.239,2,2061,job finish
9724.369,3,2056,job finish
9724.369,3,2057,job start
9724.369,2,2062,job start
9726.865,1,2065,job finish
9726.865,1,2066,job start
9727.176,2,2062,job finish
9727.431,4,2056,job finish
9727.431,4,2057,job start
9729.173,3,2057,job finish
9729.173,3,2058,job start
9729.173,2,2063,job start
9729.595,1,2066,job finish
9729.595,1,2067,job start
9730.114,4,2057,job finish
9730.114,4,2058,job start
9730.237,0,2068,job finish
9730.237,0,2069,job start
9731.742,3,2058,job finish
9731.742,3,2059,job start
9733.262,0,2069,job finish
9733.262,0,2070,job start
9733.718,1,2067,job finish
9733.718,1,2068,job start
9733.888,2,2063,job finish
9733.888,2,2064,job start
9734.811,3,2059,job finish
9734.811,3,2060,job start
9735.429,4,2058,job finish
9735.429,4,2059,job start
9738.653,0,2070,job finish
9738.653,0,2071,job start
9739.098,4,2059,job finish
9739.098,4,2060,job start
9742.329,2,2064,job finish
9742.329,2,2065,job start
9744.005,0,2071,job finish
9744.005,0,2072,job start
9744.319,4,2060,job finish
9746.748,2,2065,job finish
9747.733,1,2068,job finish
9747.733,1,2069,job start
9748.012,3,2060,job finish
9748.012,4,2061,job start
9748.012,3,2061,job start
9748.012,2,2066,job start
9750.139,2,2066,job finish
9750.697,1,2069,job finish
9750.697,1,2070,job start
9752.295,4,2061,job finish
9752.907,0,2072,job finish
9752.907,0,2073,job start
9754.431,3,2061,job finish
9754.431,4,2062,job start
9754.431,3,2062,job start
9754.431,2,2067,job start
9755.423,1,2070,job finish
9755.423,1,2071,job start
9756.039,0,2073,job finish
9756.039,0,2074,job start
9756.555,4,2062,job finish
9757.34,3,2062,job finish
9757.34,4,2063,job start
9757.34,3,2063,job start
9759.402,2,2067,job finish
9759.402,2,2068,job start
9761.051,3,2063,job finish
9761.051,3,2064,job start
9761.103,1,2071,job finish
9761.103,1,2072,job start
9761.706,4,2063,job finish
9761.706,4,2064,job start
9761.797,2,2068,job finish
9761.797,2,2069,job start
9763.5,1,2072,job finish
9763.5,1,2073,job start
9763.898,0,2074,job finish
9763.898,0,2075,job start
9764.929,2,2069,job finish
9765.103,3,2064,job finish
9765.103,3,2065,job start
9765.103,2,2070,job start
9766.712,4,2064,job finish
9766.712,4,2065,job start
9767.621,3,2065,job finish
9767.621,3,2066,job start
9768.875,1,2073,job finish
9768.875,1,2074,job start
9769.064,0,2075,job finish
9769.064,0,2076,job start
9769.221,4,2065,job finish
9769.221,4,2066,job start
9769.603,2,2070,job finish
9769.603,2,2071,job start
9771.184,3,2066,job finish
9771.184,3,2067,job start
9771.764,4,2066,job finish
9771.764,4,2067,job start
9772.659,1,2074,job finish
9772.659,1,2075,job start
9773.186,2,2071,job finish
9773.186,2,2072,job start
9774.396,4,2067,job finish
9775.251,1,2075,job finish
9775.251,1,2076,job start
9775.872,2,2072,job finish
9776.613,0,2076,job finish
9776.613,0,2077,job start
9778.46,1,2076,job finish
9778.46,1,2077,job start
9778.899,3,2067,job finish
9778.899,4,2068,job start
9778.899,3,2068,job start
9778.899,2,2073,job start
9781.349,3,2068,job finish
9781.349,3,2069,job start
9781.501,2,2073,job finish
9781.501,2,2074,job start
9781.565,1,2077,job finish
9782.85,0,2077,job finish
9782.85,1,2078,job start
9782.85,0,2078,job start
9784.1,3,2069,job finish
9784.1,3,2070,job start
9785.118,4,2068,job finish
9785.118,4,2069,job start
9786.33,0,2078,job finish
9786.33,0,2079,job start
9786.791,1,2078,job finish
9786.791,1,2079,job start
9786.948,2,2074,job finish
9786.948,2,2075,job start
9788.458,0,2079,job finish
9788.458,0,2080,job start
9789.964,3,2070,job finish
9789.964,3,2071,job start
9790.653,0,2080,job finish
9790.653,0,2081,job start
9791.281,1,2079,job finish
9791.281,1,2080,job start
9791.874,2,2075,job finish
9791.874,2,2076,job start
9792.648,3,2071,job finish
9792.648,3,2072,job start
9793.462,0,2081,job finish
9793.462,0,2082,job start
9793.887,1,2080,job finish
9793.887,1,2081,job start
9794.448,2,2076,job finish
9794.448,2,2077,job start
9795.137,4,2069,job finish
9795.137,4,2070,job start
9795.648,3,2072,job finish
9795.648,3,2073,job start
9797.502,1,2081,job finish
9797.502,1,2082,job start
9797.784,2,2077,job finish
9797.784,2,2078,job start
9797.83,0,2082,job finish
9797.83,0,2083,job start
9799.683,3,2073,job finish
9799.683,3,2074,job start
9800.317,0,2083,job finish
9800.317,0,2084,job start
9803.07,1,2082,job finish
9803.07,1,2083,job start
9803.501,4,2070,job finish
9803.501,4,2071,job start
9805.688,4,2071,job finish
9805.688,4,2072,job start
9805.885,0,2084,job finish
9805.885,0,2085,job start
9806.237,1,2083,job finish
9806.552,3,2074,job finish
9806.552,3,2075,job start
9806.829,2,2078,job finish
9806.829,2,2079,job start
9806.829,1,2084,job start
9809.08,3,2075,job finish
9809.08,3,2076,job start
9809.247,0,2085,job finish
9809.247,0,2086,job start
9809.361,4,2072,job finish
9809.361,4,2073,job start
9809.726,1,2084,job finish
9810.363,2,2079,job finish
9810.363,2,2080,job start
9810.363,1,2085,job start
9811.299,0,2086,job finish
9811.299,0,2087,job start
9811.344,3,2076,job finish
9811.344,3,2077,job start
9812.735,1,2085,job finish
9813.709,2,2080,job finish
9813.709,2,2081,job start
9813.709,1,2086,job start
9814.024,0,2087,job finish
9814.024,0,2088,job start
9814.54,3,2077,job finish
9814.54,3,2078,job start
9816.05,4,2073,job finish
9816.05,4,2074,job start
9816.052,0,2088,job finish
9816.052,0,2089,job start
9817.767,1,2086,job finish
9818.362,3,2078,job finish
9818.362,3,2079,job start
9818.809,2,2081,job finish
9818.809,2,2082,job start
9818.809,1,2087,job start
9819.151,0,2089,job finish
9819.151,0,2090,job start
9821.297,1,2087,job finish
9822.026,4,2074,job finish
9822.026,4,2075,job start
9822.354,2,2082,job finish
9822.354,2,2083,job start
9822.354,1,2088,job start
9823.057,0,2090,job finish
9823.057,0,2091,job start
9823.676,3,2079,job finish
9823.676,3,2080,job start
9824.918,2,2083,job finish
9824.918,2,2084,job start
9825.009,1,2088,job finish
9825.009,1,2089,job start
9825.473,4,2075,job finish
9825.473,4,2076,job start
9826.713,3,2080,job finish
9826.713,3,2081,job start
9827.737,4,2076,job finish
9827.737,4,2077,job start
9828.048,1,2089,job finish
9829.035,0,2091,job finish
9829.035,0,2092,job start
9829.183,2,2084,job finish
9829.183,2,2085,job start
9829.183,1,2090,job start
9831.316,3,2081,job finish
9831.316,3,2082,job start
9831.343,0,2092,job finish
9831.343,0,2093,job start
9831.36,2,2085,job finish
9831.36,2,2086,job start
9833.694,0,2093,job finish
9833.694,0,2094,job start
9834.584,2,2086,job finish
9834.584,2,2087,job start
9834.758,4,2077,job finish
9834.758,4,2078,job start
9835.239,3,2082,job finish
9835.239,3,2083,job start
9835.553,1,2090,job finish
9835.553,1,2091,job start
9836.455,0,2094,job finish
9836.455,0,2095,job start
9837.685,4,2078,job finish
9837.685,4,2079,job start
9837.694,3,2083,job finish
9837.694,3,2084,job start
9837.874,2,2087,job finish
9837.874,2,2088,job start
9839.71,0,2095,job finish
9839.71,0,2096,job start
9840.709,1,2091,job finish
9840.709,1,2092,job start
9841.23,4,2079,job finish
9841.23,4,2080,job start
9841.681,3,2084,job finish
9841.681,3,2085,job start
9841.727,0,2096,job finish
9841.727,0,2097,job start
9841.932,2,2088,job finish
9841.932,2,2089,job start
9843.554,4,2080,job finish
