t,num_station,num_job,event_type
7980.194,2,1714,job finish
7980.194,2,1715,job start
7981.057,4,1713,job finish
7981.057,4,1714,job start
7981.22,0,1721,job finish
7982.05,1,1716,job finish
7982.05,1,1717,job start
7982.05,0,1722,job start
7982.491,2,1715,job finish
7982.491,2,1716,job start
7983.954,4,1714,job finish
7984.757,3,1714,job finish
7984.757,4,1715,job start
7984.757,3,1715,job start
7984.954,0,1722,job finish
7985.158,2,1716,job finish
7985.158,2,1717,job start
7986.904,4,1715,job finish
7987.429,1,1717,job finish
7987.429,1,1718,job start
7987.429,0,1723,job start
7987.713,3,1715,job finish
7987.713,4,1716,job start
7987.713,3,1716,job start
7989.816,0,1723,job finish
7990.162,2,1717,job finish
7990.162,2,1718,job start
7990.865,3,1716,job finish
7990.865,3,1717,job start
7991.312,1,1718,job finish
7991.312,1,1719,job start
7991.312,0,1724,job start
7993.489,2,1718,job finish
7993.489,2,1719,job start
7993.99,4,1716,job finish
7993.99,4,1717,job start
7994.263,0,1724,job finish
7995.143,1,1719,job finish
7995.143,1,1720,job start
7995.143,0,1725,job start
7996.937,2,1719,job finish
7996.937,2,1720,job start
7997.04,4,1717,job finish
7997.675,0,1725,job finish
7999.131,2,1720,job finish
7999.774,1,1720,job finish
7999.774,2,1721,job start
7999.774,1,1721,job start
7999.774,0,1726,job start
8002.475,1,1721,job finish
8002.475,1,1722,job start
8002.488,2,1721,job finish
8002.488,2,1722,job start
8002.609,3,1717,job finish
8002.609,4,1718,job start
8002.609,3,1718,job start
8003.478,0,1726,job finish
8003.478,0,1727,job start
8005.406,1,1722,job finish
8005.406,1,1723,job start
8006.034,4,1718,job finish
8008.016,3,1718,job finish
8008.016,4,1719,job start
8008.016,3,1719,job start
8008.178,1,1723,job finish
8008.178,1,1724,job start
8008.396,2,1722,job finish
8008.396,2,1723,job start
8011.611,0,1727,job finish
8011.611,0,1728,job start
8011.671,4,1719,job finish
8013.191,3,1719,job finish
8013.191,4,1720,job start
8013.191,3,1720,job start
8013.399,1,1724,job finish
8013.399,1,1725,job start
8014.377,0,1728,job finish
8014.377,0,1729,job start
8015.088,2,1723,job finish
8015.088,2,1724,job start
8016.151,3,1720,job finish
8016.151,3,1721,job start
8016.54,0,1729,job finish
8016.54,0,1730,job start
8018.031,4,1720,job finish
8018.031,4,1721,job start
8019.19,3,1721,job finish
8019.19,3,1722,job start
8019.272,2,1724,job finish
8019.272,2,1725,job start
8019.572,1,1725,job finish
8019.572,1,1726,job start
8020.372,0,1730,job finish
8020.372,0,1731,job start
8020.668,4,1721,job finish
8020.668,4,1722,job start
8021.994,3,1722,job finish
8021.994,3,1723,job start
8022.398,1,1726,job finish
8022.398,1,1727,job start
8022.693,2,1725,job finish
8022.693,2,1726,job start
8023.269,0,1731,job finish
8023.269,0,1732,job start
8025.387,1,1727,job finish
8025.387,1,1728,job start
8025.819,4,1722,job finish
8025.819,4,1723,job start
8025.895,2,1726,job finish
8025.895,2,1727,job start
8026.274,3,1723,job finish
8026.274,3,1724,job start
8027.561,0,1732,job finish
8027.561,0,1733,job start
8028.088,1,1728,job finish
8028.088,1,1729,job start
8028.45,2,1727,job finish
8028.45,2,1728,job start
8028.819,3,1724,job finish
8028.819,3,1725,job start
8030.386,0,1733,job finish
8030.386,0,1734,job start
8031.361,4,1723,job finish
8031.361,4,1724,job start
8032.7,0,1734,job finish
8032.856,3,1725,job finish
8032.856,3,1726,job start
8033.539,4,1724,job finish
8033.539,4,1725,job start
8033.85,1,1729,job finish
8033.85,1,1730,job start
8033.85,0,1735,job start
8036.341,4,1725,job finish
8036.341,4,1726,job start
8036.58,2,1728,job finish
8036.58,2,1729,job start
8037.81,1,1730,job finish
8037.81,1,1731,job start
8038.407,3,1726,job finish
8038.407,3,1727,job start
8039.073,4,1726,job finish
8039.073,4,1727,job start
8039.333,2,1729,job finish
8039.333,2,1730,job start
8039.827,0,1735,job finish
8039.827,0,1736,job start
8040.517,1,1731,job finish
8040.517,1,1732,job start
8042.077,0,1736,job finish
8042.077,0,1737,job start
8043.242,4,1727,job finish
8043.514,1,1732,job finish
8043.514,1,1733,job start
8044.263,0,1737,job finish
8044.263,0,1738,job start
8044.873,3,1727,job finish
8044.873,4,1728,job start
8044.873,3,1728,job start
8045.385,2,1730,job finish
8045.385,2,1731,job start
8046.872,1,1733,job finish
8046.872,1,1734,job start
8047.042,4,1728,job finish
8047.07,0,1738,job finish
8047.07,0,1739,job start
8048.13,3,1728,job finish
8048.13,4,1729,job start
8048.13,3,1729,job start
8050.651,2,1731,job finish
8050.651,2,1732,job start
8050.844,3,1729,job finish
8050.844,3,1730,job start
8050.912,1,1734,job finish
8050.912,1,1735,job start
8052.687,2,1732,job finish
8052.687,2,1733,job start
8053.017,4,1729,job finish
8053.017,4,1730,job start
8053.244,1,1735,job finish
8053.244,1,1736,job start
8054.1,0,1739,job finish
8054.1,0,1740,job start
8054.961,3,1730,job finish
8054.961,3,1731,job start
8055.775,2,1733,job finish
8055.775,2,1734,job start
8056.546,1,1736,job finish
8056.546,1,1737,job start
8056.567,4,1730,job finish
8056.567,4,1731,job start
8060.335,0,1740,job finish
8060.335,0,1741,job start
8060.371,2,1734,job finish
8060.371,2,1735,job start
8061.262,1,1737,job finish
8061.262,1,1738,job start
8061.624,4,1731,job finish
8062.541,0,1741,job finish
8062.541,0,1742,job start
8062.79,2,1735,job finish
8062.79,2,1736,job start
8064.317,1,1738,job finish
8064.317,1,1739,job start
8065.212,2,1736,job finish
8066.712,1,1739,job finish
8066.712,1,1740,job start
8067.299,0,1742,job finish
8067.299,0,1743,job start
8067.474,3,1731,job finish
8067.474,4,1732,job start
8067.474,3,1732,job start
8067.474,2,1737,job start
8069.834,0,1743,job finish
8069.834,0,1744,job start
8070.817,1,1740,job finish
8070.817,1,1741,job start
8070.991,4,1732,job finish
8071.467,2,1737,job finish
8071.916,0,1744,job finish
8071.916,0,1745,job start
8073.304,1,1741,job finish
8073.304,1,1742,job start
8073.379,3,1732,job finish
8073.379,4,1733,job start
8073.379,3,1733,job start
8073.379,2,1738,job start
8073.926,0,1745,job finish
8073.926,0,1746,job start
8075.872,3,1733,job finish
8075.872,3,1734,job start
8077.619,2,1738,job finish
8077.619,2,1739,job start
8078.457,3,1734,job finish
8078.457,3,1735,job start
8079.269,0,1746,job finish
8079.269,0,1747,job start
8079.543,4,1733,job finish
8079.543,4,1734,job start
8080.028,2,1739,job finish
8080.028,2,1740,job start
8081.037,3,1735,job finish
8081.037,3,1736,job start
8082.793,1,1742,job finish
8082.793,1,1743,job start
8084.49,3,1736,job finish
8084.49,3,1737,job start
8084.658,0,1747,job finish
8084.658,0,1748,job start
8085.461,2,1740,job finish
8085.461,2,1741,job start
8086.411,1,1743,job finish
8086.411,1,1744,job start
8087.611,0,1748,job finish
8087.611,0,1749,job start
8088.489,4,1734,job finish
8088.489,4,1735,job start
8089.504,3,1737,job finish
8089.504,3,1738,job start
8089.841,2,1741,job finish
8089.841,2,1742,job start
8091.33,0,1749,job finish
8092.031,2,1742,job finish
8092.031,2,1743,job start
8092.734,4,1735,job finish
8092.734,4,1736,job start
8094.435,2,1743,job finish
8094.895,1,1744,job finish
8094.895,1,1745,job start
8094.895,0,1750,job start
8096.042,3,1738,job finish
8096.042,3,1739,job start
8096.042,2,1744,job start
8096.971,4,1736,job finish
8096.971,4,1737,job start
8098.109,0,1750,job finish
8098.411,3,1739,job finish
8098.411,3,1740,job start
8099.61,4,1737,job finish
8099.61,4,1738,job start
8099.852,1,1745,job finish
8099.852,1,1746,job start
8099.852,0,1751,job start
8100.116,2,1744,job finish
8100.116,2,1745,job start
8102.276,1,1746,job finish
8102.276,1,1747,job start
8102.581,0,1751,job finish
8102.581,0,1752,job start
8103.402,4,1738,job finish
8103.402,4,1739,job start
8104.269,2,1745,job finish
8104.373,3,1740,job finish
8104.373,3,1741,job start
8104.373,2,1746,job start
8105.31,0,1752,job finish
8105.325,1,1747,job finish
8105.325,1,1748,job start
8105.325,0,1753,job start
8105.571,4,1739,job finish
8105.571,4,1740,job start
8108.816,3,1741,job finish
8108.816,3,1742,job start
8108.954,4,1740,job finish
8108.954,4,1741,job start
8109.348,1,1748,job finish
8109.348,1,1749,job start
8109.725,2,1746,job finish
8109.725,2,1747,job start
8110.752,0,1753,job finish
8110.752,0,1754,job start
8111.941,2,1747,job finish
8112.918,1,1749,job finish
8112.918,1,1750,job start
8113.158,4,1741,job finish
8113.158,4,1742,job start
8113.476,3,1742,job finish
8113.476,3,1743,job start
8113.476,2,1748,job start
8115.203,1,1750,job finish
8115.203,1,1751,job start
8115.32,0,1754,job finish
8115.32,0,1755,job start
8116.173,4,1742,job finish
8116.173,4,1743,job start
8117.033,2,1748,job finish
8117.206,3,1743,job finish
8117.206,3,1744,job start
8117.206,2,1749,job start
8117.695,0,1755,job finish
8117.695,0,1756,job start
8118.251,4,1743,job finish
8118.251,4,1744,job start
8118.633,1,1751,job finish
8118.633,1,1752,job start
8120.678,4,1744,job finish
8121.209,3,1744,job finish
8121.209,4,1745,job start
8121.209,3,1745,job start
8121.642,2,1749,job finish
8121.642,2,1750,job start
8123.256,4,1745,job finish
8123.619,0,1756,job finish
8123.619,0,1757,job start
8125.032,3,1745,job finish
8125.032,4,1746,job start
8125.032,3,1746,job start
8127.32,2,1750,job finish
8127.32,2,1751,job start
8127.811,4,1746,job finish
8128.506,1,1752,job finish
8128.506,1,1753,job start
8128.538,3,1746,job finish
8128.538,4,1747,job start
8128.538,3,1747,job start
8129.206,0,1757,job finish
8129.206,0,1758,job start
8129.401,2,1751,job finish
8129.401,2,1752,job start
8131.747,1,1753,job finish
8131.747,1,1754,job start
8132.274,2,1752,job finish
8132.388,3,1747,job finish
8132.388,3,1748,job start
8132.388,2,1753,job start
8133.711,0,1758,job finish
8133.711,0,1759,job start
8135.3,1,1754,job finish
8135.3,1,1755,job start
8135.341,3,1748,job finish
8135.341,3,1749,job start
8135.787,0,1759,job finish
8135.787,0,1760,job start
8136.053,4,1747,job finish
8136.053,4,1748,job start
8137.935,3,1749,job finish
8137.935,3,1750,job start
8138.498,2,1753,job finish
8138.498,2,1754,job start
8138.576,4,1748,job finish
8138.576,4,1749,job start
8138.797,1,1755,job finish
8138.797,1,1756,job start
8140.143,0,1760,job finish
8140.143,0,1761,job start
8140.787,3,1750,job finish
8140.787,3,1751,job start
8141.182,4,1749,job finish
8141.182,4,1750,job start
8141.597,2,1754,job finish
8141.597,2,1755,job start
8142.18,1,1756,job finish
8142.18,1,1757,job start
8142.489,0,1761,job finish
8142.489,0,1762,job start
8144.873,4,1750,job finish
8144.873,4,1751,job start
8145.701,0,1762,job finish
8145.778,1,1757,job finish
8145.778,1,1758,job start
8145.778,0,1763,job start
8146.306,2,1755,job finish
8146.306,2,1756,job start
8148.522,1,1758,job finish
8148.522,1,1759,job start
8148.917,0,1763,job finish
8148.917,0,1764,job start
8148.928,2,1756,job finish
8149.336,3,1751,job finish
8149.336,3,1752,job start
8149.336,2,1757,job start
8150.631,4,1751,job finish
8150.631,4,1752,job start
8151.815,1,1759,job finish
8151.815,1,1760,job start
8152.087,0,1764,job finish
8152.087,0,1765,job start
8152.144,3,1752,job finish
8152.144,3,1753,job start
8153.697,2,1757,job finish
8153.697,2,1758,job start
8154.151,1,1760,job finish
8154.151,1,1761,job start
8155.285,0,1765,job finish
8155.285,0,1766,job start
8155.748,4,1752,job finish
8155.748,4,1753,job start
8156.56,1,1761,job finish
8156.56,1,1762,job start
8157.876,2,1758,job finish
8158.296,0,1766,job finish
8158.296,0,1767,job start
8159.371,3,1753,job finish
8159.371,3,1754,job start
8159.371,2,1759,job start
8159.753,1,1762,job finish
8159.753,1,1763,job start
8160.603,4,1753,job finish
8160.603,4,1754,job start
8161.472,0,1767,job finish
8161.472,0,1768,job start
8162.376,3,1754,job finish
8162.376,3,1755,job start
8162.781,4,1754,job finish
8162.781,4,1755,job start
8163.185,2,1759,job finish
8163.185,2,1760,job start
8163.644,0,1768,job finish
8163.9,1,1763,job finish
8163.9,1,1764,job start
8163.9,0,1769,job start
8165.486,2,1760,job finish
8165.516,4,1755,job finish
8166.627,1,1764,job finish
8166.627,1,1765,job start
8166.686,0,1769,job finish
8166.686,0,1770,job start
8168.703,0,1770,job finish
8168.926,1,1765,job finish
8169.307,3,1755,job finish
8169.307,4,1756,job start
8169.307,3,1756,job start
8169.307,2,1761,job start
8169.307,1,1766,job start
8169.307,0,1771,job start
8171.595,4,1756,job finish
8171.97,0,1771,job finish
8172.117,1,1766,job finish
8172.272,3,1756,job finish
8172.272,4,1757,job start
8172.272,3,1757,job start
8174.436,2,1761,job finish
8174.436,2,1762,job start
8174.436,1,1767,job start
8174.436,0,1772,job start
8174.935,4,1757,job finish
8175.602,3,1757,job finish
8175.602,4,1758,job start
8175.602,3,1758,job start
8176.557,2,1762,job finish
8176.557,2,1763,job start
8177.956,4,1758,job finish
8178.705,1,1767,job finish
8178.705,1,1768,job start
8178.93,0,1772,job finish
8178.93,0,1773,job start
8179.676,3,1758,job finish
8179.676,4,1759,job start
8179.676,3,1759,job start
8180.187,2,1763,job finish
8180.187,2,1764,job start
8180.966,0,1773,job finish
8181.125,1,1768,job finish
8181.125,1,1769,job start
8181.125,0,1774,job start
8182.58,2,1764,job finish
8183.653,4,1759,job finish
8183.932,3,1759,job finish
8183.932,4,1760,job start
8183.932,3,1760,job start
8183.932,2,1765,job start
8186.204,2,1765,job finish
8186.562,0,1774,job finish
8186.814,1,1769,job finish
8186.814,1,1770,job start
8186.814,0,1775,job start
8189.23,3,1760,job finish
8189.23,3,1761,job start
8189.23,2,1766,job start
8190.5,4,1760,job finish
8190.5,4,1761,job start
8190.885,1,1770,job finish
8190.885,1,1771,job start
8192.617,0,1775,job finish
8192.617,0,1776,job start
8192.7,2,1766,job finish
8193.028,4,1761,job finish
8193.46,1,1771,job finish
8197.116,0,1776,job finish
8203.766,3,1761,job finish
8203.766,4,1762,job start
8203.766,3,1762,job start
8203.766,2,1767,job start
8203.766,1,1772,job start
8203.766,0,1777,job start
8206.252,2,1767,job finish
8206.276,4,1762,job finish
8206.298,3,1762,job finish
8206.298,4,1763,job start
8206.298,3,1763,job start
8206.298,2,1768,job start
8207.259,1,1772,job finish
8207.259,1,1773,job start
8208.548,3,1763,job finish
8208.548,3,1764,job start
8208.85,0,1777,job finish
8208.85,0,1778,job start
8209.794,4,1763,job finish
8209.794,4,1764,job start
8211.224,2,1768,job finish
8211.224,2,1769,job start
8211.469,1,1773,job finish
8211.469,1,1774,job start
8212.217,0,1778,job finish
8212.217,0,1779,job start
8212.217,4,1764,job finish
8212.501,3,1764,job finish
8212.501,4,1765,job start
8212.501,3,1765,job start
8214.586,4,1765,job finish
8216.139,2,1769,job finish
8216.139,2,1770,job start
8216.685,0,1779,job finish
8221.444,2,1770,job finish
8222.804,1,1774,job finish
8222.804,1,1775,job start
8222.804,0,1780,job start
8225.15,3,1765,job finish
8225.15,4,1766,job start
8225.15,3,1766,job start
8225.15,2,1771,job start
8227.316,4,1766,job finish
8228.232,3,1766,job finish
8228.232,4,1767,job start
8228.232,3,1767,job start
8228.608,2,1771,job finish
8228.608,2,1772,job start
8228.925,0,1780,job finish
8229.659,1,1775,job finish
8229.659,1,1776,job start
8229.659,0,1781,job start
8230.651,3,1767,job finish
8230.651,3,1768,job start
8231.749,2,1772,job finish
8231.749,2,1773,job start
8233.172,3,1768,job finish
8233.172,3,1769,job start
8234.492,1,1776,job finish
8234.492,1,1777,job start
8235.344,4,1767,job finish
8235.344,4,1768,job start
8235.469,3,1769,job finish
8235.469,3,1770,job start
8236.793,2,1773,job finish
8236.793,2,1774,job start
8237.186,0,1781,job finish
8237.186,0,1782,job start
8238.741,4,1768,job finish
8238.741,4,1769,job start
8239.901,0,1782,job finish
8240.701,1,1777,job finish
8240.701,1,1778,job start
8240.701,0,1783,job start
8242.237,2,1774,job finish
8242.237,2,1775,job start
8242.481,3,1770,job finish
8242.481,3,1771,job start
8243.644,0,1783,job finish
8244.64,4,1769,job finish
8244.64,4,1770,job start
8245.302,1,1778,job finish
8245.302,1,1779,job start
8245.302,0,1784,job start
8245.345,3,1771,job finish
8245.345,3,1772,job start
8246.802,2,1775,job finish
8246.802,2,1776,job start
8247.963,1,1779,job finish
8247.963,1,1780,job start
8248.427,0,1784,job finish
8248.427,0,1785,job start
8248.954,2,1776,job finish
8248.954,2,1777,job start
8249.132,4,1770,job finish
8249.132,4,1771,job start
8249.468,3,1772,job finish
8249.468,3,1773,job start
8251.576,2,1777,job finish
8251.576,2,1778,job start
8251.836,0,1785,job finish
8251.864,3,1773,job finish
8251.864,3,1774,job start
8252.182,1,1780,job finish
8252.182,1,1781,job start
8252.182,0,1786,job start
8253.656,4,1771,job finish
8253.656,4,1772,job start
8254.374,2,1778,job finish
8254.374,2,1779,job start
8254.528,0,1786,job finish
8254.886,1,1781,job finish
8254.886,1,1782,job start
8254.886,0,1787,job start
8256.076,3,1774,job finish
8256.076,3,1775,job start
8256.636,4,1772,job finish
8256.636,4,1773,job start
8258.841,3,1775,job finish
8258.841,3,1776,job start
8259.262,0,1787,job finish
8259.77,2,1779,job finish
8259.77,2,1780,job start
8260.172,4,1773,job finish
8260.172,4,1774,job start
8260.573,1,1782,job finish
8260.573,1,1783,job start
8260.573,0,1788,job start
8262.344,2,1780,job finish
8262.344,2,1781,job start
8263.889,4,1774,job finish
8263.889,4,1775,job start
8264.043,1,1783,job finish
8264.043,1,1784,job start
8264.823,0,1788,job finish
8264.823,0,1789,job start
8266.341,4,1775,job finish
8266.341,4,1776,job start
8266.501,2,1781,job finish
8267.247,3,1776,job finish
8267.247,3,1777,job start
8267.247,2,1782,job start
8269.367,0,1789,job finish
8271.672,3,1777,job finish
8271.672,3,1778,job start
8271.839,1,1784,job finish
8271.839,1,1785,job start
8271.839,0,1790,job start
8272.175,2,1782,job finish
8272.175,2,1783,job start
8273.206,4,1776,job finish
8273.206,4,1777,job start
