t,num_station,num_job,event_type
8309.675,4,1797,job finish
8309.675,4,1798,job start
8311.143,3,1799,job finish
8311.143,3,1800,job start
8312.056,2,1802,job finish
8312.975,1,1802,job finish
8312.975,2,1803,job start
8312.975,1,1803,job start
8313.935,3,1800,job finish
8313.935,3,1801,job start
8314.77,0,1805,job finish
8314.77,0,1806,job start
8314.984,4,1798,job finish
8314.984,4,1799,job start
8315.356,1,1803,job finish
8315.356,1,1804,job start
8316.371,2,1803,job finish
8316.371,2,1804,job start
8318.136,4,1799,job finish
8318.136,4,1800,job start
8319.251,2,1804,job finish
8319.95,3,1801,job finish
8319.95,3,1802,job start
8320.998,4,1800,job finish
8320.998,4,1801,job start
8321.692,0,1806,job finish
8321.692,0,1807,job start
8322.223,1,1804,job finish
8322.223,2,1805,job start
8322.223,1,1805,job start
8324.955,4,1801,job finish
8324.955,4,1802,job start
8325.812,0,1807,job finish
8325.812,0,1808,job start
8326.456,1,1805,job finish
8326.456,1,1806,job start
8327.036,2,1805,job finish
8327.036,2,1806,job start
8327.168,3,1802,job finish
8327.168,3,1803,job start
8328.801,0,1808,job finish
8328.801,0,1809,job start
8329.755,2,1806,job finish
8329.896,1,1806,job finish
8329.896,2,1807,job start
8329.896,1,1807,job start
8330.52,4,1802,job finish
8330.52,4,1803,job start
8330.864,0,1809,job finish
8330.864,0,1810,job start
8333.18,2,1807,job finish
8333.305,3,1803,job finish
8333.305,3,1804,job start
8334.447,1,1807,job finish
8334.447,2,1808,job start
8334.447,1,1808,job start
8335.147,4,1803,job finish
8335.147,4,1804,job start
8335.21,0,1810,job finish
8335.21,0,1811,job start
8338.355,3,1804,job finish
8338.355,3,1805,job start
8338.677,1,1808,job finish
8338.677,1,1809,job start
8338.83,0,1811,job finish
8338.83,0,1812,job start
8338.958,2,1808,job finish
8338.958,2,1809,job start
8339.891,4,1804,job finish
8339.891,4,1805,job start
8341.046,3,1805,job finish
8341.046,3,1806,job start
8341.095,0,1812,job finish
8341.095,0,1813,job start
8343.331,4,1805,job finish
8343.331,4,1806,job start
8343.726,0,1813,job finish
8343.726,0,1814,job start
8343.786,2,1809,job finish
8344.017,1,1809,job finish
8344.017,2,1810,job start
8344.017,1,1810,job start
8344.81,3,1806,job finish
8344.81,3,1807,job start
8345.597,4,1806,job finish
8345.597,4,1807,job start
8346.023,0,1814,job finish
8346.023,0,1815,job start
8346.258,2,1810,job finish
8348.059,0,1815,job finish
8348.52,4,1807,job finish
8348.755,1,1810,job finish
8348.755,2,1811,job start
8348.755,1,1811,job start
8348.755,0,1816,job start
8348.916,3,1807,job finish
8348.916,4,1808,job start
8348.916,3,1808,job start
8351.213,2,1811,job finish
8351.518,1,1811,job finish
8351.518,2,1812,job start
8351.518,1,1812,job start
8353.686,0,1816,job finish
8353.686,0,1817,job start
8354.382,4,1808,job finish
8354.868,3,1808,job finish
8354.868,4,1809,job start
8354.868,3,1809,job start
8355.289,2,1812,job finish
8355.851,0,1817,job finish
8357.823,3,1809,job finish
8357.823,3,1810,job start
8358.131,4,1809,job finish
8358.131,4,1810,job start
8359.421,1,1812,job finish
8359.421,2,1813,job start
8359.421,1,1813,job start
8359.421,0,1818,job start
8360.161,4,1810,job finish
8360.664,3,1810,job finish
8360.664,4,1811,job start
8360.664,3,1811,job start
8363.517,2,1813,job finish
8363.982,0,1818,job finish
8365.675,1,1813,job finish
8365.675,2,1814,job start
8365.675,1,1814,job start
8365.675,0,1819,job start
8365.976,3,1811,job finish
8365.976,3,1812,job start
8366.063,4,1811,job finish
8366.063,4,1812,job start
8368.146,4,1812,job finish
8368.36,2,1814,job finish
8369.608,3,1812,job finish
8369.608,4,1813,job start
8369.608,3,1813,job start
8370.008,0,1819,job finish
8371.873,4,1813,job finish
8371.874,3,1813,job finish
8371.874,4,1814,job start
8371.874,3,1814,job start
8371.924,1,1814,job finish
8371.924,2,1815,job start
8371.924,1,1815,job start
8371.924,0,1820,job start
8374.824,1,1815,job finish
8374.824,1,1816,job start
8375.345,2,1815,job finish
8375.345,2,1816,job start
8377.089,3,1814,job finish
8377.089,3,1815,job start
8377.51,1,1816,job finish
8377.51,1,1817,job start
8378.073,0,1820,job finish
8378.073,0,1821,job start
8378.559,4,1814,job finish
8378.559,4,1815,job start
8380.107,2,1816,job finish
8380.107,2,1817,job start
8380.35,1,1817,job finish
8380.35,1,1818,job start
8381.424,3,1815,job finish
8381.424,3,1816,job start
8382.765,4,1815,job finish
8382.765,4,1816,job start
8382.933,0,1821,job finish
8382.933,0,1822,job start
8383.25,1,1818,job finish
8383.25,1,1819,job start
8383.738,2,1817,job finish
8383.738,2,1818,job start
8385.17,4,1816,job finish
8386.691,0,1822,job finish
8386.691,0,1823,job start
8387.034,2,1818,job finish
8387.034,2,1819,job start
8388.415,1,1819,job finish
8388.415,1,1820,job start
8389.16,0,1823,job finish
8389.16,0,1824,job start
8389.466,2,1819,job finish
8389.466,2,1820,job start
8390.472,3,1816,job finish
8390.472,4,1817,job start
8390.472,3,1817,job start
8390.979,1,1820,job finish
8390.979,1,1821,job start
8392.938,0,1824,job finish
8392.938,0,1825,job start
8393.073,3,1817,job finish
8393.073,3,1818,job start
8395.528,1,1821,job finish
8395.528,1,1822,job start
8395.581,2,1820,job finish
8395.581,2,1821,job start
8396.604,3,1818,job finish
8396.604,3,1819,job start
8398.303,4,1817,job finish
8398.303,4,1818,job start
8398.646,1,1822,job finish
8398.646,1,1823,job start
8399.342,3,1819,job finish
8399.342,3,1820,job start
8399.583,2,1821,job finish
8399.583,2,1822,job start
8400.771,4,1818,job finish
8400.771,4,1819,job start
8401.991,2,1822,job finish
8401.991,2,1823,job start
8402.375,3,1820,job finish
8402.375,3,1821,job start
8403.056,4,1819,job finish
8403.056,4,1820,job start
8404.102,2,1823,job finish
8404.636,1,1823,job finish
8404.636,2,1824,job start
8404.636,1,1824,job start
8405.414,3,1821,job finish
8405.414,3,1822,job start
8407.42,1,1824,job finish
8407.42,1,1825,job start
8408.562,3,1822,job finish
8408.562,3,1823,job start
8408.625,4,1820,job finish
8408.625,4,1821,job start
8408.715,0,1825,job finish
8408.715,0,1826,job start
8410.893,1,1825,job finish
8410.893,1,1826,job start
8412.348,0,1826,job finish
8412.348,0,1827,job start
8412.462,3,1823,job finish
8412.462,3,1824,job start
8413.662,2,1824,job finish
8413.662,2,1825,job start
8414.048,1,1826,job finish
8414.048,1,1827,job start
8414.422,4,1821,job finish
8414.422,4,1822,job start
8415.715,2,1825,job finish
8415.715,2,1826,job start
8416.329,3,1824,job finish
8416.329,3,1825,job start
8417.126,0,1827,job finish
8417.126,0,1828,job start
8417.272,1,1827,job finish
8417.272,1,1828,job start
8418.009,4,1822,job finish
8418.009,4,1823,job start
8419.981,3,1825,job finish
8419.981,3,1826,job start
8420.019,1,1828,job finish
8420.123,2,1826,job finish
8420.123,2,1827,job start
8420.356,4,1823,job finish
8420.356,4,1824,job start
8422.745,2,1827,job finish
8422.745,2,1828,job start
8422.98,0,1828,job finish
8422.98,1,1829,job start
8422.98,0,1829,job start
8424.775,2,1828,job finish
8424.775,2,1829,job start
8424.885,3,1826,job finish
8424.885,3,1827,job start
8425.113,0,1829,job finish
8425.113,0,1830,job start
8426.846,4,1824,job finish
8426.846,4,1825,job start
8426.895,2,1829,job finish
8427.482,1,1829,job finish
8427.482,2,1830,job start
8427.482,1,1830,job start
8428.676,0,1830,job finish
8428.676,0,1831,job start
8429.067,3,1827,job finish
8429.067,3,1828,job start
8429.095,4,1825,job finish
8429.095,4,1826,job start
8431.324,3,1828,job finish
8431.324,3,1829,job start
8431.954,1,1830,job finish
8431.954,1,1831,job start
8432.463,2,1830,job finish
8432.463,2,1831,job start
8434.255,0,1831,job finish
8434.255,0,1832,job start
8434.277,1,1831,job finish
8434.277,1,1832,job start
8435.321,2,1831,job finish
8435.321,2,1832,job start
8436.635,0,1832,job finish
8436.635,0,1833,job start
8437.53,4,1826,job finish
8437.53,4,1827,job start
8439.9,4,1827,job finish
8439.9,4,1828,job start
8440.083,3,1829,job finish
8440.083,3,1830,job start
8440.437,1,1832,job finish
8440.437,1,1833,job start
8440.502,2,1832,job finish
8440.502,2,1833,job start
8441.415,0,1833,job finish
8441.415,0,1834,job start
8442.197,4,1828,job finish
8442.197,4,1829,job start
8442.759,1,1833,job finish
8442.759,1,1834,job start
8444.301,4,1829,job finish
8444.301,4,1830,job start
8445.153,1,1834,job finish
8445.768,2,1833,job finish
8445.768,2,1834,job start
8445.898,3,1830,job finish
8445.898,3,1831,job start
8446.182,0,1834,job finish
8446.182,1,1835,job start
8446.182,0,1835,job start
8446.708,4,1830,job finish
8446.708,4,1831,job start
8448.177,2,1834,job finish
8448.177,2,1835,job start
8449.204,4,1831,job finish
8449.606,0,1835,job finish
8449.606,0,1836,job start
8450.604,1,1835,job finish
8450.604,1,1836,job start
8451.352,3,1831,job finish
8451.352,4,1832,job start
8451.352,3,1832,job start
8453.272,1,1836,job finish
8454.549,3,1832,job finish
8454.549,3,1833,job start
8455.123,4,1832,job finish
8455.123,4,1833,job start
8455.429,2,1835,job finish
8455.429,2,1836,job start
8457.615,0,1836,job finish
8457.615,1,1837,job start
8457.615,0,1837,job start
8457.921,4,1833,job finish
8460.207,0,1837,job finish
8460.207,0,1838,job start
8460.263,2,1836,job finish
8460.263,2,1837,job start
8460.823,3,1833,job finish
8460.823,4,1834,job start
8460.823,3,1834,job start
8463.581,0,1838,job finish
8463.581,0,1839,job start
8465.259,1,1837,job finish
8465.259,1,1838,job start
8465.379,4,1834,job finish
8465.727,0,1839,job finish
8465.727,0,1840,job start
8465.783,2,1837,job finish
8465.783,2,1838,job start
8467.504,3,1834,job finish
8467.504,4,1835,job start
8467.504,3,1835,job start
8472.109,2,1838,job finish
8473.559,1,1838,job finish
8473.559,2,1839,job start
8473.559,1,1839,job start
8473.928,0,1840,job finish
8473.928,0,1841,job start
8474.673,3,1835,job finish
8474.673,3,1836,job start
8474.82,4,1835,job finish
8474.82,4,1836,job start
8475.941,1,1839,job finish
8475.941,1,1840,job start
8476.203,2,1839,job finish
8476.203,2,1840,job start
8476.899,0,1841,job finish
8476.899,0,1842,job start
8478.01,4,1836,job finish
8478.32,2,1840,job finish
8478.451,3,1836,job finish
8478.451,4,1837,job start
8478.451,3,1837,job start
8479.304,0,1842,job finish
8479.304,0,1843,job start
8479.459,1,1840,job finish
8479.459,2,1841,job start
8479.459,1,1841,job start
8481.207,3,1837,job finish
8481.207,3,1838,job start
8482.05,4,1837,job finish
8482.05,4,1838,job start
8482.532,2,1841,job finish
8482.811,1,1841,job finish
8482.811,2,1842,job start
8482.811,1,1842,job start
8483.868,0,1843,job finish
8483.868,0,1844,job start
8485.596,2,1842,job finish
8486.014,1,1842,job finish
8486.014,2,1843,job start
8486.014,1,1843,job start
8487.437,0,1844,job finish
8487.437,0,1845,job start
8489.051,1,1843,job finish
8489.051,1,1844,job start
8489.091,2,1843,job finish
8489.301,3,1838,job finish
8489.301,3,1839,job start
8489.301,2,1844,job start
8491.018,0,1845,job finish
8491.018,0,1846,job start
8491.885,1,1844,job finish
8491.885,1,1845,job start
8491.902,3,1839,job finish
8491.902,3,1840,job start
8492.226,2,1844,job finish
8492.226,2,1845,job start
8492.516,4,1838,job finish
8492.516,4,1839,job start
8494.635,4,1839,job finish
8494.635,4,1840,job start
8494.838,0,1846,job finish
8494.838,0,1847,job start
8497.133,0,1847,job finish
8497.133,0,1848,job start
8497.314,4,1840,job finish
8497.956,1,1845,job finish
8497.956,1,1846,job start
8497.988,3,1840,job finish
8497.988,4,1841,job start
8497.988,3,1841,job start
8499.43,0,1848,job finish
8499.43,0,1849,job start
8500.146,2,1845,job finish
8500.146,2,1846,job start
8500.777,3,1841,job finish
8500.777,3,1842,job start
8501.927,0,1849,job finish
8501.927,0,1850,job start
8502.375,4,1841,job finish
8502.375,4,1842,job start
8502.975,2,1846,job finish
8504.454,3,1842,job finish
8504.454,3,1843,job start
8504.765,0,1850,job finish
8504.765,0,1851,job start
8505.515,1,1846,job finish
8505.515,2,1847,job start
8505.515,1,1847,job start
8506.04,4,1842,job finish
8506.04,4,1843,job start
8507.066,3,1843,job finish
8507.066,3,1844,job start
8508.668,4,1843,job finish
8508.668,4,1844,job start
8508.869,0,1851,job finish
8508.869,0,1852,job start
8509.536,3,1844,job finish
8509.536,3,1845,job start
8509.596,2,1847,job finish
8510.942,4,1844,job finish
8510.942,4,1845,job start
8511.46,0,1852,job finish
8511.744,1,1847,job finish
8511.744,2,1848,job start
8511.744,1,1848,job start
8511.744,0,1853,job start
8513.96,2,1848,job finish
8514.23,1,1848,job finish
8514.23,2,1849,job start
8514.23,1,1849,job start
8516.842,3,1845,job finish
8516.842,3,1846,job start
8516.873,1,1849,job finish
8516.873,1,1850,job start
8517.463,0,1853,job finish
8517.463,0,1854,job start
8517.724,2,1849,job finish
8517.724,2,1850,job start
8518.806,4,1845,job finish
8518.806,4,1846,job start
8519.163,3,1846,job finish
8519.163,3,1847,job start
8519.565,1,1850,job finish
8519.565,1,1851,job start
8519.653,0,1854,job finish
8519.653,0,1855,job start
8521.009,2,1850,job finish
8521.009,2,1851,job start
8521.201,4,1846,job finish
8521.201,4,1847,job start
8521.858,0,1855,job finish
8521.858,0,1856,job start
8522.115,3,1847,job finish
8522.115,3,1848,job start
8523.054,1,1851,job finish
8523.054,1,1852,job start
8523.969,4,1847,job finish
8523.969,4,1848,job start
8524.472,2,1851,job finish
8524.472,2,1852,job start
8525.165,0,1856,job finish
8525.165,0,1857,job start
8525.234,3,1848,job finish
8525.234,3,1849,job start
8526.506,1,1852,job finish
8526.506,1,1853,job start
8526.516,4,1848,job finish
8526.516,4,1849,job start
8529.101,2,1852,job finish
8529.101,2,1853,job start
8529.108,0,1857,job finish
8529.108,0,1858,job start
8531.187,0,1858,job finish
8531.5,3,1849,job finish
8531.5,3,1850,job start
8532.138,2,1853,job finish
8533.842,1,1853,job finish
8533.842,2,1854,job start
8533.842,1,1854,job start
8533.842,0,1859,job start
8533.952,3,1850,job finish
8533.952,3,1851,job start
8536.12,2,1854,job finish
8536.422,1,1854,job finish
8536.422,2,1855,job start
8536.422,1,1855,job start
8536.616,0,1859,job finish
8536.616,0,1860,job start
8536.861,3,1851,job finish
8536.861,3,1852,job start
8537.985,4,1849,job finish
8537.985,4,1850,job start
8538.837,0,1860,job finish
8538.856,2,1855,job finish
8539.039,1,1855,job finish
8539.039,2,1856,job start
8539.039,1,1856,job start
8539.039,0,1861,job start
8540.821,3,1852,job finish
8540.821,3,1853,job start
8541.44,0,1861,job finish
8541.807,4,1850,job finish
8541.807,4,1851,job start
8542.605,1,1856,job finish
8542.605,1,1857,job start
8542.605,0,1862,job start
8544.802,4,1851,job finish
8544.802,4,1852,job start
8544.989,3,1853,job finish
8544.989,3,1854,job start
8545.871,2,1856,job finish
8545.871,2,1857,job start
8546.32,1,1857,job finish
8546.32,1,1858,job start
8546.979,0,1862,job finish
8546.979,0,1863,job start
8548.194,2,1857,job finish
8548.194,2,1858,job start
8550.514,3,1854,job finish
8550.514,3,1855,job start
8550.564,2,1858,job finish
8550.906,4,1852,job finish
8550.906,4,1853,job start
8551.324,1,1858,job finish
8551.324,2,1859,job start
8551.324,1,1859,job start
8552.673,0,1863,job finish
8552.673,0,1864,job start
8553.826,2,1859,job finish
8554.847,3,1855,job finish
8554.847,3,1856,job start
8554.991,1,1859,job finish
8554.991,2,1860,job start
8554.991,1,1860,job start
8555.842,0,1864,job finish
8555.842,0,1865,job start
8556.377,4,1853,job finish
8556.377,4,1854,job start
8558.844,1,1860,job finish
8558.844,1,1861,job start
8558.888,3,1856,job finish
8558.888,3,1857,job start
8559.911,4,1854,job finish
8559.911,4,1855,job start
8561.337,0,1865,job finish
8561.337,0,1866,job start
8562.312,1,1861,job finish
8562.312,1,1862,job start
8563.199,2,1860,job finish
8563.199,2,1861,job start
8563.607,0,1866,job finish
8563.607,0,1867,job start
8565.216,3,1857,job finish
8565.216,3,1858,job start
8565.967,2,1861,job finish
8565.967,2,1862,job start
8566.633,4,1855,job finish
8566.633,4,1856,job start
8568.304,0,1867,job finish
8568.633,4,1856,job finish
8568.633,4,1857,job start
8568.687,3,1858,job finish
8568.687,3,1859,job start
8569.237,1,1862,job finish
8569.237,1,1863,job start
8569.237,0,1868,job start
8569.835,2,1862,job finish
8569.835,2,1863,job start
8571.007,3,1859,job finish
8571.007,3,1860,job start
8571.712,4,1857,job finish
8571.712,4,1858,job start
8573.144,0,1868,job finish
8574.976,4,1858,job finish
8574.976,4,1859,job start
8575.067,1,1863,job finish
8575.067,1,1864,job start
8575.067,0,1869,job start
8576.521,2,1863,job finish
8576.521,2,1864,job start
8576.848,3,1860,job finish
8576.848,3,1861,job start
8579.114,2,1864,job finish
8579.285,1,1864,job finish
8579.285,2,1865,job start
8579.285,1,1865,job start
8580.367,0,1869,job finish
8580.367,0,1870,job start
8582.055,1,1865,job finish
8582.055,1,1866,job start
8582.916,2,1865,job finish
8582.916,2,1866,job start
8583.489,4,1859,job finish
8583.489,4,1860,job start
8583.879,0,1870,job finish
8583.879,0,1871,job start
8584.076,3,1861,job finish
8584.076,3,1862,job start
8585.079,2,1866,job finish
8586.489,1,1866,job finish
8586.489,2,1867,job start
8586.489,1,1867,job start
8587.908,3,1862,job finish
8587.908,3,1863,job start
8589.142,4,1860,job finish
8589.142,4,1861,job start
8589.877,0,1871,job finish
8589.877,0,1872,job start
8590.206,2,1867,job finish
8590.439,3,1863,job finish
8590.439,3,1864,job start
8592.381,0,1872,job finish
8592.532,1,1867,job finish
8592.532,2,1868,job start
8592.532,1,1868,job start
8592.532,0,1873,job start
8593.226,3,1864,job finish
8593.226,3,1865,job start
8594.887,1,1868,job finish
8594.887,1,1869,job start
8595.537,3,1865,job finish
8595.537,3,1866,job start
8595.843,4,1861,job finish
8595.843,4,1862,job start
8596.764,2,1868,job finish
8596.764,2,1869,job start
8598.037,1,1869,job finish
