t,num_station,num_job,event_type
7589.61,0,1645,job finish
7589.61,0,1646,job start
7590.044,1,1642,job finish
7590.044,2,1643,job start
7590.044,1,1643,job start
7591.934,3,1641,job finish
7591.934,4,1642,job start
7591.934,3,1642,job start
7593.406,2,1643,job finish
7594.19,0,1646,job finish
7594.19,0,1647,job start
7596.22,3,1642,job finish
7596.22,3,1643,job start
7596.319,0,1647,job finish
7596.319,0,1648,job start
7596.94,1,1643,job finish
7596.94,2,1644,job start
7596.94,1,1644,job start
7597.802,4,1642,job finish
7597.802,4,1643,job start
7598.594,0,1648,job finish
7598.594,0,1649,job start
7600.499,4,1643,job finish
7600.583,2,1644,job finish
7600.831,0,1649,job finish
7604.029,1,1644,job finish
7604.029,2,1645,job start
7604.029,1,1645,job start
7604.029,0,1650,job start
7605.244,3,1643,job finish
7605.244,4,1644,job start
7605.244,3,1644,job start
7606.138,0,1650,job finish
7608.177,2,1645,job finish
7608.53,1,1645,job finish
7608.53,2,1646,job start
7608.53,1,1646,job start
7608.53,0,1651,job start
7610.886,2,1646,job finish
7611.041,4,1644,job finish
7611.411,3,1644,job finish
7611.411,4,1645,job start
7611.411,3,1645,job start
7612.13,0,1651,job finish
7612.844,1,1646,job finish
7612.844,2,1647,job start
7612.844,1,1647,job start
7612.844,0,1652,job start
7615.081,4,1645,job finish
7615.974,2,1647,job finish
7616.216,3,1645,job finish
7616.216,4,1646,job start
7616.216,3,1646,job start
7616.222,0,1652,job finish
7618.564,3,1646,job finish
7618.564,3,1647,job start
7618.896,1,1647,job finish
7618.896,2,1648,job start
7618.896,1,1648,job start
7618.896,0,1653,job start
7620.464,4,1646,job finish
7620.464,4,1647,job start
7621.339,0,1653,job finish
7621.453,2,1648,job finish
7621.78,1,1648,job finish
7621.78,2,1649,job start
7621.78,1,1649,job start
7621.78,0,1654,job start
7623.539,4,1647,job finish
7623.714,3,1647,job finish
7623.714,4,1648,job start
7623.714,3,1648,job start
7624.068,0,1654,job finish
7624.702,2,1649,job finish
7627.702,3,1648,job finish
7627.702,3,1649,job start
7628.544,1,1649,job finish
7628.544,2,1650,job start
7628.544,1,1650,job start
7628.544,0,1655,job start
7629.273,4,1648,job finish
7629.273,4,1649,job start
7630.771,0,1655,job finish
7630.847,2,1650,job finish
7630.913,3,1649,job finish
7630.913,3,1650,job start
7631.338,1,1650,job finish
7631.338,2,1651,job start
7631.338,1,1651,job start
7631.338,0,1656,job start
7632.393,4,1649,job finish
7632.393,4,1650,job start
7633.725,0,1656,job finish
7633.953,3,1650,job finish
7633.953,3,1651,job start
7634.172,2,1651,job finish
7635.315,4,1650,job finish
7635.315,4,1651,job start
7636.792,3,1651,job finish
7636.792,3,1652,job start
7637.076,1,1651,job finish
7637.076,2,1652,job start
7637.076,1,1652,job start
7637.076,0,1657,job start
7637.865,4,1651,job finish
7637.865,4,1652,job start
7640.553,0,1657,job finish
7640.842,2,1652,job finish
7640.873,4,1652,job finish
7641.787,3,1652,job finish
7641.787,4,1653,job start
7641.787,3,1653,job start
7644.818,3,1653,job finish
7645.5,1,1652,job finish
7645.5,2,1653,job start
7645.5,1,1653,job start
7645.5,0,1658,job start
7648.086,1,1653,job finish
7648.086,1,1654,job start
7648.434,2,1653,job finish
7648.434,3,1654,job start
7648.434,2,1654,job start
7649.138,0,1658,job finish
7649.138,0,1659,job start
7650.951,1,1654,job finish
7650.951,1,1655,job start
7651.212,4,1653,job finish
7651.212,4,1654,job start
7652.401,0,1659,job finish
7652.401,0,1660,job start
7652.808,3,1654,job finish
7653.628,1,1655,job finish
7653.628,1,1656,job start
7655.108,2,1654,job finish
7655.108,3,1655,job start
7655.108,2,1655,job start
7655.396,0,1660,job finish
7655.396,0,1661,job start
7656.01,4,1654,job finish
7656.01,4,1655,job start
7656.84,1,1656,job finish
7656.84,1,1657,job start
7657.501,3,1655,job finish
7658.019,0,1661,job finish
7658.019,0,1662,job start
7658.222,2,1655,job finish
7658.222,3,1656,job start
7658.222,2,1656,job start
7659.371,1,1657,job finish
7659.371,1,1658,job start
7659.437,4,1655,job finish
7659.437,4,1656,job start
7661.092,2,1656,job finish
7661.092,2,1657,job start
7661.33,0,1662,job finish
7661.33,0,1663,job start
7661.751,4,1656,job finish
7663.992,3,1656,job finish
7663.992,4,1657,job start
7663.992,3,1657,job start
7665.196,0,1663,job finish
7666.814,3,1657,job finish
7667.874,1,1658,job finish
7667.874,1,1659,job start
7667.874,0,1664,job start
7668.194,4,1657,job finish
7668.194,4,1658,job start
7668.891,2,1657,job finish
7668.891,3,1658,job start
7668.891,2,1658,job start
7670.136,0,1664,job finish
7670.331,4,1658,job finish
7672.721,2,1658,job finish
7672.721,2,1659,job start
7673.456,3,1658,job finish
7673.456,4,1659,job start
7673.456,3,1659,job start
7675.653,1,1659,job finish
7675.653,1,1660,job start
7675.653,0,1665,job start
7676.663,4,1659,job finish
7676.966,3,1659,job finish
7676.966,4,1660,job start
7677.872,2,1659,job finish
7677.872,3,1660,job start
7677.872,2,1660,job start
7679.266,0,1665,job finish
7679.468,4,1660,job finish
7683.315,2,1660,job finish
7683.873,3,1660,job finish
7683.873,4,1661,job start
7683.873,3,1661,job start
7685.675,1,1660,job finish
7685.675,2,1661,job start
7685.675,1,1661,job start
7685.675,0,1666,job start
7685.988,4,1661,job finish
7688.487,0,1666,job finish
7692.174,3,1661,job finish
7692.174,4,1662,job start
7692.235,1,1661,job finish
7692.235,1,1662,job start
7692.235,0,1667,job start
7693.299,2,1661,job finish
7693.299,3,1662,job start
7693.299,2,1662,job start
7694.56,4,1662,job finish
7695.52,2,1662,job finish
7695.617,3,1662,job finish
7695.617,4,1663,job start
7695.617,3,1663,job start
7696.845,1,1662,job finish
7696.845,2,1663,job start
7696.845,1,1663,job start
7697.406,0,1667,job finish
7697.406,0,1668,job start
7699.196,4,1663,job finish
7700.569,1,1663,job finish
7700.569,1,1664,job start
7700.943,2,1663,job finish
7700.943,2,1664,job start
7701.034,0,1668,job finish
7701.034,0,1669,job start
7703.45,3,1663,job finish
7703.45,4,1664,job start
7703.45,3,1664,job start
7703.843,0,1669,job finish
7703.907,1,1664,job finish
7703.907,1,1665,job start
7703.907,0,1670,job start
7706.141,4,1664,job finish
7706.486,3,1664,job finish
7706.486,4,1665,job start
7707.525,0,1670,job finish
7707.73,2,1664,job finish
7707.73,3,1665,job start
7707.73,2,1665,job start
7708.778,4,1665,job finish
7709.125,1,1665,job finish
7709.125,1,1666,job start
7709.125,0,1671,job start
7710.688,2,1665,job finish
7710.688,2,1666,job start
7712.504,1,1666,job finish
7712.504,1,1667,job start
7712.62,3,1665,job finish
7712.62,4,1666,job start
7712.62,3,1666,job start
7713.358,0,1671,job finish
7713.358,0,1672,job start
7715.238,4,1666,job finish
7715.287,1,1667,job finish
7715.287,1,1668,job start
7716.012,0,1672,job finish
7716.012,0,1673,job start
7716.928,2,1666,job finish
7716.928,2,1667,job start
7720.91,1,1668,job finish
7720.91,1,1669,job start
7721.329,2,1667,job finish
7721.329,2,1668,job start
7721.436,3,1666,job finish
7721.436,4,1667,job start
7721.436,3,1667,job start
7721.767,0,1673,job finish
7721.767,0,1674,job start
7723.444,2,1668,job finish
7723.444,2,1669,job start
7723.9,1,1669,job finish
7723.9,1,1670,job start
7725.564,4,1667,job finish
7726.488,1,1670,job finish
7726.488,1,1671,job start
7726.959,0,1674,job finish
7726.959,0,1675,job start
7729.061,2,1669,job finish
7729.061,2,1670,job start
7730.077,3,1667,job finish
7730.077,4,1668,job start
7730.077,3,1668,job start
7731.985,1,1671,job finish
7731.985,1,1672,job start
7732.157,4,1668,job finish
7733.948,0,1675,job finish
7733.948,0,1676,job start
7734.538,2,1670,job finish
7734.538,2,1671,job start
7734.616,3,1668,job finish
7734.616,4,1669,job start
7734.616,3,1669,job start
7735.038,1,1672,job finish
7735.038,1,1673,job start
7737.67,4,1669,job finish
7737.874,2,1671,job finish
7737.874,2,1672,job start
7739.76,0,1676,job finish
7739.76,0,1677,job start
7739.89,2,1672,job finish
7739.89,2,1673,job start
7739.903,1,1673,job finish
7739.903,1,1674,job start
7741.038,3,1669,job finish
7741.038,4,1670,job start
7741.038,3,1670,job start
7742.381,0,1677,job finish
7742.381,0,1678,job start
7742.772,2,1673,job finish
7742.772,2,1674,job start
7743.538,3,1670,job finish
7743.538,3,1671,job start
7744.11,4,1670,job finish
7744.11,4,1671,job start
7744.802,0,1678,job finish
7744.802,0,1679,job start
7745.935,2,1674,job finish
7746.557,1,1674,job finish
7746.557,2,1675,job start
7746.557,1,1675,job start
7746.57,4,1671,job finish
7746.632,3,1671,job finish
7746.632,4,1672,job start
7746.632,3,1672,job start
7747.174,0,1679,job finish
7747.174,0,1680,job start
7748.692,4,1672,job finish
7749.5,1,1675,job finish
7749.5,1,1676,job start
7749.747,3,1672,job finish
7749.747,4,1673,job start
7749.747,3,1673,job start
7749.946,0,1680,job finish
7749.946,0,1681,job start
7751.477,2,1675,job finish
7751.477,2,1676,job start
7751.987,0,1681,job finish
7752.229,3,1673,job finish
7752.229,3,1674,job start
7753.507,1,1676,job finish
7753.507,1,1677,job start
7753.507,0,1682,job start
7753.922,4,1673,job finish
7753.922,4,1674,job start
7755.728,2,1676,job finish
7755.728,2,1677,job start
7756.17,1,1677,job finish
7756.17,1,1678,job start
7756.69,0,1682,job finish
7756.69,0,1683,job start
7758.048,3,1674,job finish
7758.048,3,1675,job start
7758.05,2,1677,job finish
7758.05,2,1678,job start
7758.476,1,1678,job finish
7758.476,1,1679,job start
7758.557,4,1674,job finish
7758.557,4,1675,job start
7761.316,4,1675,job finish
7761.788,0,1683,job finish
7761.788,0,1684,job start
7762.148,3,1675,job finish
7762.148,4,1676,job start
7762.148,3,1676,job start
7764.308,0,1684,job finish
7764.319,1,1679,job finish
7764.319,1,1680,job start
7764.319,0,1685,job start
7764.503,2,1678,job finish
7764.503,2,1679,job start
7766.598,0,1685,job finish
7766.833,1,1680,job finish
7766.833,1,1681,job start
7766.833,0,1686,job start
7767.38,3,1676,job finish
7767.38,3,1677,job start
7768.307,2,1679,job finish
7768.307,2,1680,job start
7769.66,3,1677,job finish
7769.66,3,1678,job start
7769.686,1,1681,job finish
7769.686,1,1682,job start
7770.53,2,1680,job finish
7770.53,2,1681,job start
7771.311,4,1676,job finish
7771.311,4,1677,job start
7772.211,0,1686,job finish
7772.211,0,1687,job start
7772.8,3,1678,job finish
7772.8,3,1679,job start
7773.39,4,1677,job finish
7773.39,4,1678,job start
7773.403,1,1682,job finish
7773.403,1,1683,job start
7775.546,4,1678,job finish
7775.546,4,1679,job start
7775.561,0,1687,job finish
7775.561,0,1688,job start
7776.311,3,1679,job finish
7776.311,3,1680,job start
7777.491,2,1681,job finish
7777.491,2,1682,job start
7777.772,1,1683,job finish
7777.772,1,1684,job start
7779.93,0,1688,job finish
7779.93,0,1689,job start
7780.358,2,1682,job finish
7780.358,2,1683,job start
7782.542,2,1683,job finish
7782.542,2,1684,job start
7782.646,0,1689,job finish
7785.538,1,1684,job finish
7785.538,1,1685,job start
7785.538,0,1690,job start
7786.679,3,1680,job finish
7786.679,3,1681,job start
7786.919,4,1679,job finish
7786.919,4,1680,job start
7786.987,2,1684,job finish
7786.987,2,1685,job start
7787.867,0,1690,job finish
7791.938,1,1685,job finish
7791.938,1,1686,job start
7791.938,0,1691,job start
7793.594,4,1680,job finish
7793.594,4,1681,job start
7793.748,2,1685,job finish
7793.748,2,1686,job start
7795.125,1,1686,job finish
7795.125,1,1687,job start
7796.326,0,1691,job finish
7796.326,0,1692,job start
7797.754,1,1687,job finish
7797.754,1,1688,job start
7798.721,4,1681,job finish
7798.991,0,1692,job finish
7798.991,0,1693,job start
7800.181,1,1688,job finish
7800.181,1,1689,job start
7801.833,3,1681,job finish
7801.833,4,1682,job start
7801.833,3,1682,job start
7804.514,1,1689,job finish
7804.514,1,1690,job start
7804.575,3,1682,job finish
7804.575,3,1683,job start
7806.067,4,1682,job finish
7806.067,4,1683,job start
7806.851,0,1693,job finish
7806.851,0,1694,job start
7807.633,3,1683,job finish
7807.633,3,1684,job start
7810.043,1,1690,job finish
7810.043,1,1691,job start
7810.096,0,1694,job finish
7810.096,0,1695,job start
7810.162,2,1686,job finish
7810.162,2,1687,job start
7811.185,3,1684,job finish
7811.185,3,1685,job start
7813.064,0,1695,job finish
7813.064,0,1696,job start
7813.256,2,1687,job finish
7813.256,2,1688,job start
7813.442,3,1685,job finish
7813.442,3,1686,job start
7813.939,1,1691,job finish
7813.939,1,1692,job start
7815.976,0,1696,job finish
7815.976,0,1697,job start
7816.903,2,1688,job finish
7816.903,2,1689,job start
7817.346,1,1692,job finish
7817.346,1,1693,job start
7818.068,0,1697,job finish
7818.068,0,1698,job start
7818.864,3,1686,job finish
7818.864,3,1687,job start
7819.519,4,1683,job finish
7819.519,4,1684,job start
7820.204,2,1689,job finish
7820.204,2,1690,job start
7820.339,1,1693,job finish
7820.339,1,1694,job start
7820.806,0,1698,job finish
7820.806,0,1699,job start
7822.357,4,1684,job finish
7822.357,4,1685,job start
7822.786,1,1694,job finish
7822.786,1,1695,job start
7823.294,3,1687,job finish
7823.294,3,1688,job start
7823.82,0,1699,job finish
7823.82,0,1700,job start
7825.612,4,1685,job finish
7825.612,4,1686,job start
7826.562,1,1695,job finish
7827.281,3,1688,job finish
7827.281,3,1689,job start
7828.723,4,1686,job finish
7828.723,4,1687,job start
7828.74,0,1700,job finish
7829.7,2,1690,job finish
7829.7,2,1691,job start
7829.7,1,1696,job start
7829.7,0,1701,job start
7830.215,3,1689,job finish
7830.215,3,1690,job start
7832.134,4,1687,job finish
7832.134,4,1688,job start
7832.632,3,1690,job finish
7832.632,3,1691,job start
7832.907,2,1691,job finish
7832.907,2,1692,job start
7835.108,1,1696,job finish
7835.108,1,1697,job start
7835.676,4,1688,job finish
7835.676,4,1689,job start
7836.429,2,1692,job finish
7836.429,2,1693,job start
7837.716,0,1701,job finish
7837.716,0,1702,job start
7837.798,1,1697,job finish
7837.798,1,1698,job start
7840.152,2,1693,job finish
7840.152,2,1694,job start
7840.4,3,1691,job finish
7840.4,3,1692,job start
7841.063,0,1702,job finish
7841.063,0,1703,job start
7842.508,1,1698,job finish
7842.508,1,1699,job start
7842.818,3,1692,job finish
7842.818,3,1693,job start
7844.28,0,1703,job finish
7844.28,0,1704,job start
7844.894,1,1699,job finish
7845.087,2,1694,job finish
7845.087,2,1695,job start
7845.087,1,1700,job start
7845.245,3,1693,job finish
7845.245,3,1694,job start
7845.409,4,1689,job finish
7845.409,4,1690,job start
7848.208,3,1694,job finish
7848.208,3,1695,job start
7848.452,4,1690,job finish
7848.452,4,1691,job start
7848.472,1,1700,job finish
7850.454,2,1695,job finish
7850.454,2,1696,job start
7850.454,1,1701,job start
7851.19,4,1691,job finish
7851.19,4,1692,job start
7852.569,3,1695,job finish
7852.569,3,1696,job start
7852.897,1,1701,job finish
7852.985,2,1696,job finish
7852.985,2,1697,job start
7852.985,1,1702,job start
7853.966,4,1692,job finish
7853.966,4,1693,job start
7854.831,0,1704,job finish
7854.831,0,1705,job start
7856.114,1,1702,job finish
7856.228,4,1693,job finish
7856.228,4,1694,job start
7856.655,3,1696,job finish
7856.655,3,1697,job start
7858.806,2,1697,job finish
7858.806,2,1698,job start
7858.806,1,1703,job start
7860.119,0,1705,job finish
7860.119,0,1706,job start
7861.127,2,1698,job finish
7861.127,2,1699,job start
7861.296,3,1697,job finish
7861.296,3,1698,job start
7862.194,0,1706,job finish
7862.194,0,1707,job start
7862.693,4,1694,job finish
7862.693,4,1695,job start
7863.975,2,1699,job finish
7863.975,2,1700,job start
7865.346,4,1695,job finish
7865.346,4,1696,job start
7866.021,2,1700,job finish
7866.021,2,1701,job start
7866.135,0,1707,job finish
7866.135,0,1708,job start
7866.446,3,1698,job finish
7866.446,3,1699,job start
7868.004,1,1703,job finish
7868.004,1,1704,job start
7868.707,2,1701,job finish
7868.707,2,1702,job start
7870.469,1,1704,job finish
7870.469,1,1705,job start
7872.042,2,1702,job finish
7872.042,2,1703,job start
7872.439,3,1699,job finish
7872.439,3,1700,job start
7872.719,1,1705,job finish
7872.719,1,1706,job start
7875.362,1,1706,job finish
7875.362,1,1707,job start
7875.563,3,1700,job finish
7875.563,3,1701,job start
7875.759,0,1708,job finish
7875.759,0,1709,job start
7875.984,4,1696,job finish
7875.984,4,1697,job start
7878.453,2,1703,job finish
7878.453,2,1704,job start
7879.867,4,1697,job finish
7879.867,4,1698,job start
7880.467,2,1704,job finish
7880.467,2,1705,job start
7881.274,0,1709,job finish
7881.274,0,1710,job start
7882.867,4,1698,job finish
7882.867,4,1699,job start
7883.517,3,1701,job finish
7883.517,3,1702,job start
7885.064,2,1705,job finish
7885.064,2,1706,job start
7885.178,0,1710,job finish
7885.178,0,1711,job start
7885.181,1,1707,job finish
7885.181,1,1708,job start
7885.408,4,1699,job finish
7885.408,4,1700,job start
7886.012,3,1702,job finish
7886.012,3,1703,job start
7887.828,0,1711,job finish
7887.828,0,1712,job start
7888.355,2,1706,job finish
7888.355,2,1707,job start
7890.422,4,1700,job finish
7890.422,4,1701,job start
7891.029,2,1707,job finish
7891.029,2,1708,job start
7891.41,3,1703,job finish
7891.41,3,1704,job start
7892.388,0,1712,job finish
7892.388,0,1713,job start
7894.303,4,1701,job finish
7894.303,4,1702,job start
7896.996,0,1713,job finish
7897.053,1,1708,job finish
7897.053,1,1709,job start
7897.053,0,1714,job start
7897.442,2,1708,job finish
7897.442,2,1709,job start
7897.617,4,1702,job finish
7897.617,4,1703,job start
7899.599,0,1714,job finish
7899.991,3,1704,job finish
7899.991,3,1705,job start
7900.33,2,1709,job finish
7901.045,1,1709,job finish
7901.045,2,1710,job start
7901.045,1,1710,job start
7901.045,0,1715,job start
7902.248,4,1703,job finish
7902.248,4,1704,job start
7902.484,3,1705,job finish
7902.484,3,1706,job start
7904.311,1,1710,job finish
7904.311,1,1711,job start
7904.811,2,1710,job finish
7904.811,2,1711,job start
7905.541,4,1704,job finish
7905.541,4,1705,job start
