t,B0,B1,B2,B3,B4,B5
8435,5,3,1,1,0,1830
8436,4,3,2,1,0,1831
8437,5,3,1,2,0,1831
8438,5,3,1,2,0,1831
8439,5,3,1,2,0,1831
8440,5,3,0,2,0,1831
8441,5,3,0,2,0,1831
8442,5,3,0,2,0,1831
8443,5,3,0,2,0,1831
8444,5,2,1,1,1,1831
8445,4,3,0,2,0,1832
8446,5,2,1,2,0,1832
8447,5,2,1,2,0,1833
8448,5,2,1,2,0,1833
8449,5,1,1,2,0,1833
8450,5,1,1,2,0,1833
8451,5,1,1,2,0,1834
8452,5,0,2,1,0,1834
8453,4,1,2,1,0,1834
8454,5,1,2,1,0,1834
8455,4,2,2,0,1,1834
8456,5,2,2,0,1,1834
8457,5,2,1,1,0,1835
8458,5,1,2,1,0,1835
8459,4,2,2,1,0,1835
8460,5,2,1,2,0,1835
8461,4,2,2,1,0,1836
8462,5,2,2,1,0,1836
8463,4,3,1,2,0,1836
8464,5,3,1,1,1,1836
8465,5,3,1,1,0,1837
8466,5,3,1,1,0,1837
8467,5,3,1,1,0,1837
8468,4,4,0,1,1,1837
8469,5,4,0,1,0,1838
8470,5,3,1,1,0,1838
8471,4,4,0,2,0,1839
8472,5,4,0,2,0,1839
8473,4,4,1,1,0,1839
8474,5,4,1,1,0,1839
8475,5,4,0,2,0,1839
8476,5,3,1,2,0,1839
8477,5,3,1,2,0,1840
8478,5,3,1,1,0,1840
8479,4,4,1,1,0,1840
8480,5,4,1,1,0,1840
8481,4,5,1,1,0,1841
8482,5,5,1,1,0,1841
8483,4,5,1,2,0,1841
8484,5,5,1,2,0,1841
8485,5,5,0,3,0,1841
8486,5,4,1,3,0,1841
8487,5,4,1,2,0,1841
8488,4,5,1,2,0,1841
8489,5,5,1,2,0,1841
8490,5,5,0,3,0,1842
8491,5,5,0,3,0,1842
8492,5,5,0,4,0,1842
8493,5,5,0,4,0,1842
8494,5,5,0,3,0,1842
8495,4,5,0,3,0,1842
8496,5,5,0,3,0,1842
8497,5,5,0,4,0,1842
8498,5,5,0,4,0,1843
8499,5,5,0,4,0,1843
8500,5,5,0,4,0,1843
8501,5,5,0,4,0,1843
8502,4,5,0,3,0,1843
8503,5,5,0,3,0,1843
8504,5,5,0,2,1,1843
8505,5,5,0,2,1,1843
8506,5,5,0,3,1,1843
8507,4,5,0,3,1,1843
8508,5,5,0,2,1,1844
8509,5,4,1,2,1,1844
8510,5,4,1,2,1,1844
8511,5,4,0,3,0,1845
8512,5,4,0,2,1,1845
8513,4,5,0,3,1,1845
8514,5,5,0,3,1,1845
8515,5,5,0,2,1,1846
8516,4,5,0,2,1,1846
8517,5,5,0,1,2,1846
8518,5,5,0,1,1,1847
8519,4,5,0,2,1,1847
8520,5,5,0,2,1,1847
8521,5,5,0,2,1,1847
8522,5,4,0,3,0,1848
8523,4,5,0,3,0,1848
8524,5,5,0,2,1,1848
8525,5,5,0,3,0,1849
8526,5,5,0,3,0,1849
8527,5,5,0,3,0,1849
8528,5,5,0,3,0,1849
8529,5,5,0,2,1,1849
8530,4,5,0,2,0,1850
8531,5,5,0,2,0,1850
8532,5,5,0,2,0,1851
8533,5,5,0,1,0,1851
8534,5,5,0,1,0,1851
8535,5,5,0,1,0,1851
8536,4,5,1,1,0,1851
8537,5,5,1,0,0,1852
8538,5,4,2,0,0,1852
8539,5,4,1,0,1,1852
8540,5,4,1,0,1,1852
8541,5,4,1,0,2,1852
8542,4,4,2,0,2,1852
8543,5,4,1,0,2,1852
8544,5,4,1,0,1,1853
8545,4,4,1,1,1,1853
8546,5,4,1,0,2,1853
8547,5,4,1,0,1,1854
8548,5,4,1,0,1,1854
8549,5,3,2,0,1,1854
8550,4,4,2,0,0,1855
8551,5,4,1,1,0,1855
8552,5,4,1,1,0,1855
8553,5,3,2,1,0,1855
8554,5,3,1,2,0,1855
8555,5,3,1,2,0,1855
8556,4,4,1,2,0,1856
8557,5,3,1,3,0,1856
8558,5,3,1,2,0,1856
8559,5,2,2,2,0,1856
8560,5,2,1,3,0,1856
8561,5,2,1,2,0,1857
8562,4,3,0,3,0,1857
8563,5,3,0,3,0,1857
8564,5,3,0,2,1,1857
8565,5,2,1,2,1,1857
8566,5,2,1,2,1,1857
8567,4,3,1,2,1,1857
8568,5,2,1,3,0,1858
8569,4,3,1,3,0,1858
8570,5,3,0,3,1,1858
8571,5,3,0,3,1,1858
8572,4,4,0,3,1,1858
8573,5,3,1,3,1,1858
8574,4,4,0,4,0,1859
8575,5,4,0,4,0,1859
8576,5,4,0,4,0,1859
8577,5,4,0,4,0,1859
8578,4,5,0,3,0,1860
8579,5,4,1,3,0,1860
8580,5,4,1,3,0,1860
8581,5,4,0,4,0,1860
8582,5,4,0,4,0,1861
8583,4,5,0,3,0,1861
8584,5,4,0,4,0,1861
8585,5,4,0,4,0,1861
8586,5,4,0,3,1,1861
8587,5,4,0,4,1,1861
8588,5,4,0,4,0,1862
8589,4,5,0,4,0,1862
8590,5,4,0,4,0,1863
8591,5,4,0,3,0,1863
8592,4,5,0,4,0,1863
8593,5,4,0,4,0,1863
8594,4,5,0,4,0,1863
8595,5,5,0,4,1,1863
8596,5,5,0,4,1,1863
8597,5,4,0,4,0,1864
8598,4,5,0,4,0,1864
8599,5,5,0,4,0,1864
8600,5,4,1,4,0,1864
8601,5,4,1,4,0,1864
8602,4,5,1,3,1,1864
8603,5,5,1,3,0,1865
8604,4,5,2,3,0,1865
8605,5,5,2,3,0,1865
8606,5,5,1,4,0,1866
8607,5,5,1,3,0,1866
8608,5,5,1,3,0,1866
8609,5,5,1,3,0,1866
8610,5,5,1,2,0,1867
8611,5,5,0,3,0,1867
8612,4,5,1,3,0,1867
8613,5,5,1,2,1,1867
8614,5,5,0,3,1,1867
8615,5,5,0,3,1,1867
8616,5,4,1,2,1,1868
8617,5,4,1,2,1,1868
8618,5,4,1,2,1,1868
8619,4,5,1,1,1,1869
8620,5,5,0,2,1,1869
8621,5,5,0,2,1,1869
8622,5,5,0,2,1,1869
8623,4,5,0,3,1,1869
8624,5,5,0,3,1,1869
8625,5,5,0,3,1,1869
8626,4,5,1,3,0,1870
8627,5,5,0,4,0,1870
8628,5,5,0,3,1,1870
8629,5,5,0,3,1,1870
8630,5,5,0,3,0,1871
8631,5,5,0,2,1,1871
8632,4,5,0,3,1,1871
8633,5,5,0,3,0,1872
8634,5,5,0,3,0,1872
8635,5,5,0,3,0,1872
8636,5,5,0,4,0,1872
8637,5,5,0,4,0,1873
8638,5,5,0,4,0,1873
8639,5,5,0,4,0,1873
8640,5,5,0,3,0,1873
8641,5,5,0,3,0,1873
8642,4,5,0,3,0,1873
8643,5,5,0,2,0,1874
8644,5,4,1,2,0,1874
8645,5,4,0,3,0,1874
8646,5,4,0,2,0,1875
8647,5,4,0,3,0,1875
8648,5,4,0,3,0,1875
8649,5,3,0,3,0,1876
8650,5,3,0,2,0,1876
8651,5,3,0,3,0,1876
8652,5,3,0,3,0,1876
8653,4,4,0,3,0,1877
8654,5,4,0,2,0,1877
8655,5,4,0,2,0,1877
8656,5,4,0,2,0,1877
8657,5,4,0,2,0,1877
8658,4,5,0,2,0,1877
8659,5,4,0,1,1,1877
8660,5,4,0,1,0,1878
8661,4,5,0,2,0,1878
8662,5,5,0,1,1,1878
8663,4,5,0,1,0,1879
8664,5,5,0,1,0,1879
8665,5,5,0,1,0,1879
8666,5,4,0,1,1,1879
8667,5,4,0,1,1,1879
8668,4,5,0,1,0,1880
8669,5,4,0,2,0,1880
8670,5,4,0,2,0,1880
8671,5,4,0,2,0,1880
8672,5,4,0,2,1,1880
8673,4,5,0,2,1,1880
8674,5,4,0,2,0,1881
8675,5,4,0,2,0,1881
8676,4,5,0,2,0,1882
8677,5,5,0,2,0,1882
8678,5,5,0,2,0,1882
8679,5,4,0,2,0,1882
8680,5,4,0,2,0,1882
8681,5,4,0,2,0,1882
8682,4,4,1,2,0,1882
8683,5,4,0,3,0,1882
8684,5,4,0,3,0,1883
8685,4,5,0,2,0,1883
8686,5,5,0,2,0,1883
8687,5,5,0,3,0,1883
8688,4,5,0,2,0,1884
8689,5,5,0,2,0,1884
8690,5,5,0,3,0,1884
8691,5,4,0,3,0,1884
8692,5,4,0,3,0,1884
8693,4,5,0,2,1,1884
8694,5,5,0,2,0,1885
8695,5,5,0,3,0,1885
8696,4,5,0,2,0,1886
8697,5,5,0,2,0,1886
8698,5,5,0,2,0,1887
8699,5,5,0,2,0,1887
8700,5,4,0,3,0,1887
8701,5,4,0,3,0,1887
8702,5,4,0,2,0,1887
8703,4,4,1,2,0,1887
8704,5,4,1,2,0,1887
8705,5,4,1,2,0,1888
8706,4,5,1,2,0,1888
8707,5,4,2,2,0,1888
8708,4,5,2,2,0,1888
8709,5,5,1,3,0,1888
8710,5,5,1,3,0,1888
8711,5,4,2,3,0,1888
8712,5,4,2,3,0,1888
8713,4,5,2,2,0,1888
8714,5,4,2,3,0,1888
8715,5,4,2,3,0,1888
8716,4,4,2,4,0,1888
8717,5,4,2,4,0,1888
8718,5,4,2,3,0,1889
8719,5,4,2,3,0,1889
8720,5,4,2,3,0,1889
8721,5,4,1,3,1,1889
8722,4,5,1,3,0,1890
8723,5,5,1,3,0,1890
8724,5,5,1,3,0,1890
8725,5,5,0,3,1,1890
8726,5,5,0,3,1,1890
8727,4,5,1,2,2,1890
8728,5,5,1,2,1,1891
8729,5,5,0,3,1,1891
8730,5,5,0,2,2,1891
8731,5,5,0,2,1,1892
8732,5,5,0,3,1,1892
8733,5,5,0,3,0,1893
8734,5,5,0,3,0,1893
8735,4,5,0,3,0,1893
8736,5,5,0,3,0,1893
8737,5,5,0,3,0,1894
8738,5,5,0,4,0,1894
8739,5,4,0,3,0,1894
8740,5,4,0,3,0,1894
8741,5,4,0,3,0,1894
8742,5,3,1,2,1,1894
8743,5,3,0,3,0,1895
8744,4,4,0,3,0,1895
8745,5,3,1,3,0,1895
8746,5,3,1,2,0,1896
8747,5,3,0,3,0,1896
8748,5,3,0,3,0,1896
8749,5,3,0,2,1,1896
8750,5,3,0,2,1,1896
8751,5,3,0,3,1,1896
8752,5,2,0,3,0,1897
8753,5,2,0,2,1,1897
8754,5,2,0,2,1,1897
8755,4,3,0,3,1,1897
8756,5,3,0,3,1,1897
8757,5,2,0,3,1,1897
8758,5,2,0,3,1,1897
8759,4,3,0,3,0,1898
8760,5,2,1,3,0,1898
8761,5,2,1,2,1,1898
8762,5,2,1,2,0,1899
8763,4,2,1,3,0,1899
8764,5,2,1,3,0,1899
8765,5,1,2,3,0,1899
8766,4,2,1,4,0,1900
8767,5,2,1,3,0,1900
8768,5,1,2,3,0,1900
8769,5,1,1,4,0,1900
8770,4,2,1,4,0,1901
8771,5,2,0,5,0,1901
8772,5,2,0,5,0,1901
8773,4,3,0,5,0,1901
8774,5,2,1,5,0,1901
8775,5,2,0,5,0,1901
8776,4,2,1,5,0,1901
8777,5,2,1,5,0,1901
8778,5,2,0,5,1,1901
8779,4,3,0,5,1,1901
8780,5,3,0,5,0,1902
8781,5,2,1,4,1,1902
8782,5,2,1,4,1,1902
8783,5,2,1,4,0,1903
8784,5,2,0,4,1,1903
8785,5,2,0,4,1,1903
8786,4,3,0,3,1,1904
8787,5,3,0,3,1,1904
8788,5,3,0,3,0,1905
8789,5,3,0,3,0,1905
8790,5,2,0,4,0,1906
8791,4,3,0,3,0,1906
8792,5,3,0,3,0,1906
8793,4,4,0,4,0,1906
8794,5,4,0,4,0,1906
8795,5,4,0,4,0,1907
8796,5,3,0,4,0,1907
8797,5,3,0,4,0,1907
8798,5,3,0,3,0,1907
8799,5,3,0,4,0,1907
8800,5,3,0,3,0,1908
8801,5,3,0,3,0,1908
8802,4,3,0,3,0,1908
8803,5,3,0,3,0,1909
8804,4,3,1,3,0,1909
8805,5,3,0,3,0,1909
8806,5,3,0,3,0,1909
8807,5,3,0,4,0,1909
8808,4,3,0,4,0,1909
8809,5,3,0,4,0,1909
8810,4,3,1,4,0,1910
8811,5,3,1,4,0,1910
8812,5,3,1,4,0,1910
8813,4,4,0,5,0,1910
8814,5,4,0,4,0,1910
8815,5,4,0,4,0,1910
8816,4,5,0,4,0,1910
8817,5,5,0,4,0,1910
8818,5,5,0,5,0,1911
8819,5,5,0,4,0,1911
8820,5,5,0,4,0,1911
8821,5,5,0,4,0,1911
8822,4,5,0,4,0,1911
8823,5,5,0,4,0,1912
8824,5,5,0,4,0,1912
8825,4,5,1,3,0,1912
8826,5,5,0,4,0,1912
8827,5,5,0,4,0,1912
8828,5,5,0,3,0,1913
8829,5,5,0,3,0,1913
8830,5,5,0,3,0,1913
8831,5,5,0,3,0,1913
8832,4,5,0,4,0,1914
8833,5,5,0,4,0,1914
8834,5,5,0,4,0,1914
8835,5,4,0,4,0,1914
8836,5,4,0,4,0,1914
8837,4,5,0,4,0,1915
8838,5,5,0,5,0,1915
8839,5,5,0,5,0,1915
8840,5,5,0,4,0,1915
8841,5,5,0,4,0,1915
8842,5,5,0,4,0,1916
8843,5,5,0,3,0,1916
8844,5,5,0,3,0,1916
8845,5,5,0,3,0,1916
8846,5,5,0,3,0,1916
8847,4,5,0,2,0,1917
8848,5,5,0,2,0,1917
8849,5,5,0,2,0,1917
8850,5,5,0,3,0,1917
8851,5,5,0,2,1,1917
8852,4,5,0,2,0,1918
8853,5,5,0,2,0,1918
8854,5,5,0,2,0,1918
8855,5,5,0,2,0,1918
8856,5,5,0,2,0,1919
8857,4,5,1,2,0,1919
8858,5,5,0,2,0,1919
8859,5,5,0,2,0,1919
8860,4,5,0,3,0,1920
8861,5,5,0,3,0,1920
8862,5,5,0,2,0,1920
8863,5,5,0,2,0,1920
8864,5,4,0,3,0,1920
8865,4,5,0,2,1,1920
8866,5,4,1,2,1,1920
8867,4,5,1,2,0,1921
8868,5,5,1,2,0,1921
8869,5,4,2,2,0,1921
8870,5,4,2,2,0,1921
8871,4,5,1,3,0,1921
8872,5,4,2,3,0,1922
8873,5,4,2,3,0,1922
8874,4,5,2,2,0,1922
8875,5,5,2,2,0,1922
8876,5,5,2,2,0,1922
8877,5,5,1,3,0,1923
8878,5,5,1,3,0,1923
8879,4,5,2,2,0,1923
8880,5,5,2,2,0,1923
8881,5,5,1,3,0,1923
8882,5,4,2,3,0,1923
8883,5,4,2,3,0,1924
8884,4,5,1,3,0,1924
8885,5,5,1,3,0,1924
8886,5,4,2,3,0,1924
8887,4,5,2,3,0,1924
8888,5,5,2,3,0,1924
8889,5,5,2,2,1,1924
8890,5,5,1,3,1,1924
8891,5,5,1,3,0,1925
8892,4,5,1,4,0,1925
8893,5,5,1,4,0,1925
8894,5,4,2,4,0,1926
8895,5,4,2,4,0,1926
8896,5,4,1,5,0,1926
8897,4,5,1,4,0,1926
8898,5,5,1,4,0,1926
8899,5,5,0,5,0,1926
8900,5,5,0,5,0,1927
8901,5,5,0,5,0,1927
8902,4,5,1,5,0,1927
8903,5,5,0,5,0,1927
8904,5,5,0,5,0,1927
8905,4,5,1,5,0,1927
8906,5,5,1,5,0,1927
8907,5,5,1,4,1,1927
8908,5,5,1,4,0,1928
8909,5,5,1,4,0,1928
8910,5,5,1,3,1,1928
8911,4,5,1,4,0,1929
8912,5,5,1,4,0,1929
8913,5,4,2,4,0,1930
8914,5,4,1,4,0,1930
8915,4,5,1,4,0,1930
8916,5,5,1,4,0,1930
8917,5,5,1,3,1,1930
8918,5,5,0,4,1,1930
8919,5,5,0,4,1,1930
8920,5,5,0,3,2,1930
8921,5,5,0,4,2,1930
8922,4,5,0,4,2,1930
8923,5,5,0,3,3,1930
8924,5,4,1,3,3,1930
8925,4,5,1,3,2,1931
8926,5,5,1,2,3,1931
8927,5,5,0,3,3,1931
8928,4,5,1,3,3,1931
8929,5,5,1,2,4,1931
8930,5,4,2,2,3,1932
8931,4,5,1,3,3,1932
8932,5,5,1,2,3,1933
8933,5,5,1,2,3,1933
8934,5,5,1,1,4,1933
8935,5,5,1,1,4,1933
8936,5,5,1,1,4,1933
8937,4,5,1,2,4,1933
8938,5,5,1,2,3,1934
8939,4,5,2,1,4,1934
8940,5,5,2,1,4,1934
8941,5,5,2,1,3,1935
8942,5,5,1,1,4,1935
8943,5,5,1,1,3,1936
8944,4,5,2,1,3,1936
8945,5,5,1,1,4,1936
8946,5,5,1,1,3,1937
8947,4,5,2,1,3,1937
8948,5,5,2,1,2,1938
8949,5,5,2,1,2,1938
8950,4,5,3,1,2,1938
8951,5,5,2,1,3,1938
8952,5,5,2,1,3,1938
8953,5,4,3,1,3,1938
8954,4,5,3,0,4,1938
8955,5,5,3,0,4,1938
8956,4,5,3,1,3,1939
8957,5,5,3,1,3,1939
8958,5,4,3,2,3,1939
8959,5,4,3,2,3,1939
8960,5,4,3,2,2,1940
8961,4,5,2,3,2,1940
8962,5,5,2,3,2,1940
8963,4,5,2,4,2,1940
8964,5,5,2,4,2,1940
8965,5,5,2,4,2,1940
8966,5,5,2,4,1,1941
8967,5,4,3,4,1,1941
8968,4,5,2,4,2,1941
8969,5,5,2,4,1,1942
8970,5,5,2,4,1,1942
8971,4,5,2,4,2,1942
8972,5,5,2,4,1,1943
8973,5,5,2,4,1,1943
8974,5,5,2,3,2,1943
8975,5,5,2,3,2,1943
8976,5,5,1,4,2,1943
8977,5,5,1,4,1,1944
8978,4,5,2,3,2,1944
8979,5,5,2,3,1,1945
8980,5,5,1,4,1,1945
8981,5,5,1,3,2,1945
8982,5,5,1,3,2,1945
8983,5,5,0,3,3,1945
8984,5,5,0,3,3,1945
8985,4,5,1,3,3,1945
8986,5,5,0,4,3,1945
8987,5,5,0,4,3,1945
8988,5,5,0,4,2,1946
8989,4,5,1,4,2,1946
8990,5,5,0,5,2,1946
8991,5,5,0,4,2,1947
8992,5,5,0,4,2,1947
8993,4,5,1,4,1,1948
8994,5,5,1,3,2,1948
8995,5,5,1,3,2,1948
8996,5,5,1,3,1,1949
8997,5,5,1,3,1,1949
8998,5,5,1,2,2,1949
8999,5,5,0,3,2,1949
9000,5,5,0,3,1,1950
9001,5,5,0,2,2,1950
9002,5,5,0,3,2,1950
9003,4,5,0,3,2,1950
9004,5,5,0,2,3,1950
9005,5,4,1,2,3,1950
9006,4,5,0,3,2,1951
9007,5,5,0,2,3,1951
9008,5,4,0,3,3,1951
9009,4,5,0,3,3,1951
9010,5,4,1,2,4,1951
9011,5,4,1,2,4,1951
9012,4,5,0,3,3,1952
9013,5,4,1,3,3,1952
9014,5,4,1,3,3,1952
9015,4,5,0,4,3,1952
9016,5,4,1,4,2,1953
9017,5,4,1,3,3,1953
9018,4,4,1,4,3,1953
9019,5,4,1,3,4,1953
9020,5,4,0,4,3,1954
9021,5,4,0,4,3,1954
9022,5,3,1,4,3,1954
9023,5,3,1,4,2,1955
9024,5,3,0,5,2,1955
9025,4,4,0,5,1,1956
9026,5,3,1,5,1,1956
9027,5,3,1,5,1,1956
9028,5,3,1,5,1,1956
9029,5,2,2,4,2,1956
9030,5,2,1,5,1,1957
9031,4,3,1,4,2,1957
9032,5,3,1,4,2,1957
9033,5,2,2,4,2,1957
9034,4,3,2,3,2,1958
9035,5,3,2,3,2,1958
9036,5,3,2,3,2,1958
9037,4,4,1,3,2,1959
9038,5,4,1,3,2,1959
9039,5,3,2,3,2,1959
9040,5,3,2,2,2,1960
9041,5,3,2,2,2,1960
9042,5,3,2,2,2,1960
9043,4,4,2,2,2,1960
9044,5,4,2,1,3,1960
9045,4,5,2,1,2,1961
9046,5,5,2,1,2,1961
9047,5,4,3,1,1,1962
9048,4,5,3,0,2,1962
9049,5,5,2,1,2,1962
9050,5,4,3,1,2,1962
9051,5,4,3,1,1,1963
9052,4,5,3,1,1,1963
9053,5,5,3,1,1,1963
9054,5,5,3,1,1,1963
9055,5,5,3,0,2,1963
9056,4,5,4,0,2,1963
9057,5,5,4,0,2,1963
9058,5,5,4,0,3,1963
9059,5,5,3,0,3,1963
9060,4,5,4,0,3,1963
9061,5,5,4,0,4,1963
9062,5,5,4,0,4,1963
9063,5,5,4,0,3,1964
9064,4,5,5,0,3,1964
9065,5,5,5,0,3,1964
9066,5,5,4,0,2,1965
9067,5,5,4,0,2,1965
9068,4,5,4,0,3,1965
9069,5,5,4,0,3,1965
9070,5,5,4,0,3,1965
9071,5,5,3,1,2,1966
9072,4,5,4,1,2,1966
9073,5,5,4,0,3,1966
9074,5,5,4,0,3,1966
9075,5,5,4,0,2,1967
9076,4,5,4,1,2,1967
9077,5,5,4,0,3,1967
9078,5,5,4,0,2,1968
9079,4,5,5,0,2,1968
9080,5,5,4,0,3,1968
9081,4,5,5,0,3,1968
9082,5,5,4,1,3,1968
9083,5,5,4,0,3,1969
9084,5,5,3,1,3,1969
9085,5,5,3,1,2,1970
9086,5,5,2,2,2,1970
9087,4,5,3,1,3,1970
9088,5,5,3,1,3,1970
9089,5,5,2,2,2,1971
9090,5,5,2,2,2,1971
9091,5,5,2,2,1,1972
9092,5,5,1,3,1,1972
9093,5,4,2,2,1,1973
9094,5,4,1,3,1,1973
9095,5,4,1,2,2,1973
9096,5,4,1,2,2,1973
9097,5,4,0,3,2,1973
9098,4,5,0,2,3,1973
9099,5,4,1,2,3,1973
9100,5,4,1,2,3,1973
9101,4,5,1,2,2,1974
9102,5,5,1,2,2,1974
9103,4,5,2,2,2,1974
9104,5,5,2,1,2,1975
9105,5,5,2,1,2,1975
9106,5,5,2,1,2,1975
9107,5,5,2,0,2,1976
9108,5,5,2,0,2,1976
9109,5,5,1,1,1,1977
9110,5,5,1,1,1,1977
9111,4,5,1,2,1,1977
9112,5,5,1,1,1,1978
9113,5,5,0,2,1,1978
9114,4,5,1,2,1,1978
9115,5,5,1,2,0,1979
9116,5,5,0,3,0,1979
9117,5,4,1,3,0,1979
9118,5,4,1,3,0,1980
9119,5,4,0,3,0,1980
9120,4,5,0,3,0,1980
9121,5,5,0,3,0,1981
9122,5,5,0,3,0,1981
9123,5,5,0,3,0,1981
9124,5,4,0,2,1,1981
9125,4,5,0,2,1,1981
9126,5,5,0,2,0,1982
9127,5,5,0,2,1,1982
9128,5,5,0,2,0,1983
9129,4,5,0,2,0,1983
9130,5,5,0,2,0,1983
9131,5,5,0,1,0,1984
9132,5,5,0,2,0,1984
9133,4,5,0,2,0,1985
9134,5,5,0,1,0,1985
9135,5,5,0,1,0,1985
9136,5,5,0,1,0,1986
9137,5,5,0,0,0,1986
9138,5,5,0,0,0,1986
9139,4,5,1,0,0,1986
9140,5,5,0,0,1,1986
9141,5,5,0,0,1,1986
9142,5,5,0,1,0,1987
9143,5,5,0,1,0,1987
9144,5,5,0,1,0,1988
9145,5,5,0,0,0,1988
9146,5,4,0,0,0,1988
9147,5,4,0,0,0,1988
9148,4,4,0,1,0,1988
9149,5,4,0,1,0,1988
9150,5,4,0,0,0,1989
9151,5,4,0,0,0,1989
9152,5,4,0,0,0,1990
9153,5,4,0,0,0,1990
9154,5,3,0,0,0,1990
9155,5,3,0,0,0,1991
9156,4,4,0,1,0,1991
9157,5,4,0,0,0,1991
9158,4,5,0,0,0,1991
9159,5,5,0,0,0,1991
9160,4,5,0,0,0,1991
9161,5,5,0,0,0,1992
9162,5,5,0,0,0,1992
9163,5,5,0,0,0,1992
9164,5,5,0,1,0,1992
9165,5,4,0,1,0,1992
9166,4,5,0,0,0,1992
9167,5,5,0,0,0,1992
9168,5,4,1,0,0,1992
9169,5,4,1,0,0,1992
9170,4,5,0,1,0,1992
9171,5,4,1,1,0,1992
9172,5,4,1,1,0,1992
9173,5,3,2,1,0,1992
9174,5,3,2,1,0,1992
9175,5,3,2,1,0,1993
9176,4,4,2,1,0,1993
9177,5,3,2,1,0,1993
9178,5,3,2,1,0,1993
9179,5,3,1,1,1,1993
9180,4,4,1,1,1,1993
9181,5,3,1,2,1,1993
9182,4,4,1,1,2,1993
9183,5,4,1,1,1,1994
9184,5,3,2,1,1,1994
9185,5,3,1,2,1,1994
9186,5,3,1,2,1,1994
9187,4,3,2,2,0,1995
9188,5,3,2,2,0,1995
9189,5,3,1,2,1,1995
9190,4,3,2,2,1,1995
9191,5,3,1,3,1,1995
9192,5,3,1,3,0,1996
9193,5,3,1,3,0,1996
9194,4,3,2,3,0,1997
9195,5,3,2,2,0,1997
9196,4,4,2,2,0,1997
9197,5,3,3,2,0,1997
9198,5,3,2,2,1,1997
9199,4,4,2,2,1,1997
9200,5,4,1,3,0,1998
9201,5,3,2,3,0,1998
9202,4,4,2,3,0,1998
9203,5,4,2,3,0,1999
9204,5,4,1,4,0,1999
9205,5,4,1,3,0,1999
9206,4,4,2,3,0,1999
9207,5,4,1,3,1,1999
9208,5,4,1,3,1,1999
9209,5,4,1,3,1,1999
9210,4,5,0,3,1,2000
9211,5,4,1,3,1,2000
9212,4,5,1,3,1,2000
9213,5,5,1,3,1,2000
9214,5,4,2,2,2,2000
9215,5,4,2,2,1,2001
9216,5,4,1,2,2,2001
9217,5,4,1,2,1,2002
9218,5,4,1,2,1,2002
9219,5,4,0,2,2,2002
9220,5,3,1,2,2,2002
9221,4,4,1,2,2,2002
9222,5,4,1,2,2,2002
9223,5,4,0,3,2,2002
9224,4,5,0,3,1,2003
9225,5,4,1,2,2,2003
9226,5,4,0,3,2,2003
9227,5,4,0,3,2,2003
9228,4,5,0,2,3,2003
9229,5,4,1,2,2,2004
9230,5,4,0,3,2,2004
9231,5,4,0,3,1,2005
9232,5,3,1,3,1,2005
9233,5,3,1,2,2,2005
9234,4,4,1,2,1,2006
9235,5,4,1,1,2,2006
9236,4,4,2,1,1,2007
9237,5,4,2,1,1,2007
9238,5,4,2,1,1,2007
9239,5,4,1,2,1,2007
9240,5,4,1,2,0,2008
9241,5,4,0,2,1,2008
9242,5,3,1,2,1,2008
9243,4,4,1,2,0,2009
9244,5,4,1,2,0,2009
9245,5,4,0,2,1,2009
9246,4,5,0,2,1,2009
9247,5,4,1,2,0,2010
9248,5,4,1,2,0,2010
9249,4,5,1,2,0,2010
9250,5,5,1,1,1,2010
9251,5,5,1,1,1,2010
9252,5,5,1,1,0,2011
9253,5,5,1,1,0,2011
9254,5,5,1,1,0,2011
9255,5,5,1,1,0,2011
9256,5,5,0,1,0,2012
9257,5,5,0,1,0,2012
9258,5,4,1,1,0,2012
9259,5,4,1,1,0,2013
9260,4,5,0,1,0,2013
9261,5,5,0,1,0,2013
9262,5,5,0,1,0,2013
9263,5,5,0,0,1,2013
9264,5,4,1,0,1,2013
9265,5,4,1,0,1,2014
9266,5,4,1,0,1,2014
9267,5,3,2,0,0,2015
9268,5,3,2,0,0,2015
9269,5,3,1,0,0,2015
9270,4,4,1,0,0,2016
9271,5,3,2,0,0,2016
9272,5,3,1,0,0,2016
9273,5,3,1,0,0,2017
9274,4,4,1,0,0,2017
9275,5,4,1,0,0,2017
9276,5,3,1,1,0,2017
9277,5,3,1,1,0,2017
9278,4,4,0,2,0,2017
9279,5,4,0,2,0,2017
9280,4,4,1,1,0,2017
9281,5,4,1,1,0,2017
9282,5,4,0,2,0,2017
9283,5,4,0,2,0,2017
9284,5,3,0,3,0,2017
9285,5,3,0,3,0,2018
9286,5,3,0,3,0,2018
9287,4,3,0,4,0,2018
9288,5,3,0,4,0,2018
9289,5,3,0,4,0,2018
9290,4,4,0,5,0,2018
9291,5,4,0,5,0,2018
9292,5,4,0,5,0,2018
9293,5,4,0,5,0,2018
9294,5,3,0,5,0,2018
9295,5,3,0,5,0,2018
9296,5,3,0,5,0,2018
9297,4,4,0,4,0,2018
9298,5,4,0,4,0,2018
9299,5,4,0,5,0,2018
9300,4,5,0,4,1,2018
9301,5,5,0,4,1,2018
9302,5,5,0,4,1,2018
9303,5,5,0,3,2,2018
9304,5,5,0,3,2,2018
9305,4,5,0,3,1,2019
9306,5,5,0,3,1,2019
9307,5,5,0,2,2,2019
