t,num_station,num_job,event_type
8573.774,4,1834,job finish
8573.774,4,1835,job start
8574.723,0,1846,job finish
8576.319,3,1837,job finish
8576.319,3,1838,job start
8579.505,3,1838,job finish
8579.505,3,1839,job start
8580.256,1,1841,job finish
8580.256,2,1842,job start
8580.256,1,1842,job start
8580.256,0,1847,job start
8582.49,3,1839,job finish
8582.49,3,1840,job start
8582.803,2,1842,job finish
8582.879,0,1847,job finish
8583.088,4,1835,job finish
8583.088,4,1836,job start
8583.209,1,1842,job finish
8583.209,2,1843,job start
8583.209,1,1843,job start
8583.209,0,1848,job start
8585.579,2,1843,job finish
8586.335,4,1836,job finish
8586.335,4,1837,job start
8587.041,0,1848,job finish
8588.175,1,1843,job finish
8588.175,2,1844,job start
8588.175,1,1844,job start
8588.175,0,1849,job start
8588.464,4,1837,job finish
8588.464,4,1838,job start
8588.981,3,1840,job finish
8588.981,3,1841,job start
8590.198,0,1849,job finish
8591.114,4,1838,job finish
8591.114,4,1839,job start
8591.272,3,1841,job finish
8591.272,3,1842,job start
8591.523,1,1844,job finish
8591.523,1,1845,job start
8591.523,0,1850,job start
8594.363,1,1845,job finish
8594.363,1,1846,job start
8594.398,4,1839,job finish
8594.398,4,1840,job start
8594.597,2,1844,job finish
8594.597,2,1845,job start
8596.565,0,1850,job finish
8596.565,0,1851,job start
8596.614,3,1842,job finish
8596.614,3,1843,job start
8597.944,1,1846,job finish
8597.944,1,1847,job start
8598.774,4,1840,job finish
8598.774,4,1841,job start
8599.28,0,1851,job finish
8599.28,0,1852,job start
8599.879,3,1843,job finish
8599.879,3,1844,job start
8601.969,1,1847,job finish
8601.969,1,1848,job start
8605.528,0,1852,job finish
8605.528,0,1853,job start
8605.785,3,1844,job finish
8605.785,3,1845,job start
8606.981,1,1848,job finish
8606.981,1,1849,job start
8607.993,4,1841,job finish
8607.993,4,1842,job start
8608.648,0,1853,job finish
8608.648,0,1854,job start
8608.751,2,1845,job finish
8608.751,2,1846,job start
8609.917,3,1845,job finish
8609.917,3,1846,job start
8610.706,1,1849,job finish
8610.706,1,1850,job start
8611.61,0,1854,job finish
8611.61,0,1855,job start
8611.637,2,1846,job finish
8611.637,2,1847,job start
8612.432,3,1846,job finish
8612.432,3,1847,job start
8612.466,4,1842,job finish
8612.466,4,1843,job start
8613.735,0,1855,job finish
8614.734,2,1847,job finish
8614.734,2,1848,job start
8616.35,4,1843,job finish
8616.35,4,1844,job start
8617.456,3,1847,job finish
8617.456,3,1848,job start
8618.85,1,1850,job finish
8618.85,1,1851,job start
8618.85,0,1856,job start
8619.238,2,1848,job finish
8619.238,2,1849,job start
8619.963,3,1848,job finish
8619.963,3,1849,job start
8620.464,4,1844,job finish
8620.464,4,1845,job start
8621.356,0,1856,job finish
8622.479,3,1849,job finish
8622.548,4,1845,job finish
8622.548,4,1846,job start
8623.272,2,1849,job finish
8623.272,3,1850,job start
8623.272,2,1850,job start
8623.544,1,1851,job finish
8623.544,1,1852,job start
8623.544,0,1857,job start
8624.977,4,1846,job finish
8624.977,4,1847,job start
8625.925,1,1852,job finish
8625.925,1,1853,job start
8626.15,2,1850,job finish
8626.15,2,1851,job start
8626.381,0,1857,job finish
8626.381,0,1858,job start
8626.964,3,1850,job finish
8626.964,3,1851,job start
8628.098,4,1847,job finish
8628.098,4,1848,job start
8628.49,2,1851,job finish
8628.49,2,1852,job start
8628.577,1,1853,job finish
8628.577,1,1854,job start
8630.789,3,1851,job finish
8630.789,3,1852,job start
8631.168,4,1848,job finish
8631.168,4,1849,job start
8631.728,2,1852,job finish
8631.728,2,1853,job start
8632.863,1,1854,job finish
8632.863,1,1855,job start
8632.895,0,1858,job finish
8632.895,0,1859,job start
8634.189,4,1849,job finish
8634.189,4,1850,job start
8634.775,2,1853,job finish
8634.775,2,1854,job start
8635.844,3,1852,job finish
8635.844,3,1853,job start
8636.206,0,1859,job finish
8636.206,0,1860,job start
8636.736,1,1855,job finish
8636.736,1,1856,job start
8637.842,2,1854,job finish
8637.842,2,1855,job start
8638.237,0,1860,job finish
8638.237,0,1861,job start
8638.616,4,1850,job finish
8638.616,4,1851,job start
8639.509,3,1853,job finish
8639.509,3,1854,job start
8639.79,1,1856,job finish
8639.79,1,1857,job start
8640.519,2,1855,job finish
8640.519,2,1856,job start
8641.064,4,1851,job finish
8641.064,4,1852,job start
8642.043,1,1857,job finish
8642.043,1,1858,job start
8643.808,3,1854,job finish
8643.808,3,1855,job start
8644.011,0,1861,job finish
8644.011,0,1862,job start
8644.144,2,1856,job finish
8644.144,2,1857,job start
8644.216,4,1852,job finish
8644.216,4,1853,job start
8644.479,1,1858,job finish
8644.479,1,1859,job start
8646.49,3,1855,job finish
8646.49,3,1856,job start
8646.807,1,1859,job finish
8646.807,1,1860,job start
8648.46,4,1853,job finish
8648.46,4,1854,job start
8649.19,1,1860,job finish
8649.19,1,1861,job start
8649.723,2,1857,job finish
8649.723,2,1858,job start
8649.95,3,1856,job finish
8649.95,3,1857,job start
8651.457,1,1861,job finish
8651.457,1,1862,job start
8652.554,0,1862,job finish
8652.554,0,1863,job start
8652.564,4,1854,job finish
8652.564,4,1855,job start
8653.777,3,1857,job finish
8653.777,3,1858,job start
8654.607,2,1858,job finish
8654.607,2,1859,job start
8655.401,4,1855,job finish
8655.401,4,1856,job start
8655.521,1,1862,job finish
8655.521,1,1863,job start
8655.817,0,1863,job finish
8655.817,0,1864,job start
8657.834,0,1864,job finish
8657.834,0,1865,job start
8658.464,3,1858,job finish
8658.464,3,1859,job start
8658.574,1,1863,job finish
8658.574,1,1864,job start
8659.287,4,1856,job finish
8659.287,4,1857,job start
8659.934,0,1865,job finish
8659.934,0,1866,job start
8661.279,3,1859,job finish
8662.392,1,1864,job finish
8663.054,2,1859,job finish
8663.054,3,1860,job start
8663.054,2,1860,job start
8663.054,1,1865,job start
8664.545,4,1857,job finish
8664.545,4,1858,job start
8666.084,2,1860,job finish
8666.084,2,1861,job start
8666.294,0,1866,job finish
8666.294,0,1867,job start
8666.436,3,1860,job finish
8666.436,3,1861,job start
8668.848,1,1865,job finish
8668.848,1,1866,job start
8669.26,3,1861,job finish
8670.548,2,1861,job finish
8670.548,3,1862,job start
8670.548,2,1862,job start
8670.863,4,1858,job finish
8670.863,4,1859,job start
8672.608,2,1862,job finish
8672.608,2,1863,job start
8673.928,4,1859,job finish
8673.928,4,1860,job start
8674.548,0,1867,job finish
8674.548,0,1868,job start
8676.42,1,1866,job finish
8676.42,1,1867,job start
8677.144,2,1863,job finish
8677.144,2,1864,job start
8677.524,3,1862,job finish
8677.524,3,1863,job start
8678.839,4,1860,job finish
8678.839,4,1861,job start
8679.37,2,1864,job finish
8679.37,2,1865,job start
8680.241,3,1863,job finish
8680.241,3,1864,job start
8680.722,0,1868,job finish
8680.722,0,1869,job start
8680.915,1,1867,job finish
8680.915,1,1868,job start
8681.247,4,1861,job finish
8681.247,4,1862,job start
8683.051,2,1865,job finish
8683.051,2,1866,job start
8683.779,4,1862,job finish
8683.779,4,1863,job start
8684.006,1,1868,job finish
8684.006,1,1869,job start
8684.442,3,1864,job finish
8684.442,3,1865,job start
8685.911,0,1869,job finish
8685.911,0,1870,job start
8686.58,2,1866,job finish
8686.58,2,1867,job start
8686.585,1,1869,job finish
8686.585,1,1870,job start
8686.797,3,1865,job finish
8686.797,3,1866,job start
8688.076,4,1863,job finish
8688.076,4,1864,job start
8688.626,2,1867,job finish
8688.626,2,1868,job start
8691.757,3,1866,job finish
8691.757,3,1867,job start
8692.665,4,1864,job finish
8692.665,4,1865,job start
8693.442,2,1868,job finish
8693.442,2,1869,job start
8693.702,0,1870,job finish
8693.702,0,1871,job start
8695.522,2,1869,job finish
8695.522,2,1870,job start
8696.777,1,1870,job finish
8696.777,1,1871,job start
8698.095,4,1865,job finish
8698.095,4,1866,job start
8698.218,0,1871,job finish
8698.218,0,1872,job start
8698.435,3,1867,job finish
8698.435,3,1868,job start
8700.73,2,1870,job finish
8700.73,2,1871,job start
8700.888,3,1868,job finish
8700.888,3,1869,job start
8701.067,0,1872,job finish
8701.067,0,1873,job start
8702.644,4,1866,job finish
8702.644,4,1867,job start
8702.882,2,1871,job finish
8703.69,1,1871,job finish
8703.69,2,1872,job start
8703.69,1,1872,job start
8704.058,3,1869,job finish
8704.058,3,1870,job start
8704.318,0,1873,job finish
8704.318,0,1874,job start
8704.933,4,1867,job finish
8704.933,4,1868,job start
8706.072,1,1872,job finish
8706.072,1,1873,job start
8706.392,2,1872,job finish
8706.392,2,1873,job start
8708.056,0,1874,job finish
8708.056,0,1875,job start
8709.114,2,1873,job finish
8710.069,0,1875,job finish
8710.069,0,1876,job start
8710.607,4,1868,job finish
8710.607,4,1869,job start
8710.647,3,1870,job finish
8710.647,3,1871,job start
8713.645,1,1873,job finish
8713.645,2,1874,job start
8713.645,1,1874,job start
8714.958,0,1876,job finish
8714.958,0,1877,job start
8715.97,4,1869,job finish
8715.97,4,1870,job start
8716.241,1,1874,job finish
8716.241,1,1875,job start
8718.193,2,1874,job finish
8718.193,2,1875,job start
8718.256,4,1870,job finish
8718.256,4,1871,job start
8718.582,1,1875,job finish
8718.582,1,1876,job start
8718.668,3,1871,job finish
8718.668,3,1872,job start
8720.315,4,1871,job finish
8720.315,4,1872,job start
8722.13,3,1872,job finish
8722.13,3,1873,job start
8723.47,4,1872,job finish
8723.47,4,1873,job start
8724.079,2,1875,job finish
8724.079,2,1876,job start
8724.395,3,1873,job finish
8724.395,3,1874,job start
8726.893,0,1877,job finish
8726.893,0,1878,job start
8727.037,4,1873,job finish
8727.037,4,1874,job start
8727.288,1,1876,job finish
8727.288,1,1877,job start
8728.588,2,1876,job finish
8728.588,2,1877,job start
8729.42,4,1874,job finish
8729.855,1,1877,job finish
8729.855,1,1878,job start
8730.11,3,1874,job finish
8730.11,4,1875,job start
8730.11,3,1875,job start
8732.232,1,1878,job finish
8732.469,4,1875,job finish
8733.325,2,1877,job finish
8733.325,2,1878,job start
8735.105,0,1878,job finish
8735.105,1,1879,job start
8735.105,0,1879,job start
8735.99,3,1875,job finish
8735.99,4,1876,job start
8735.99,3,1876,job start
8737.169,2,1878,job finish
8737.169,2,1879,job start
8738.348,1,1879,job finish
8738.643,3,1876,job finish
8738.643,3,1877,job start
8739.286,0,1879,job finish
8739.286,1,1880,job start
8739.286,0,1880,job start
8740.032,4,1876,job finish
8740.032,4,1877,job start
8741.191,2,1879,job finish
8741.191,2,1880,job start
8741.378,3,1877,job finish
8741.378,3,1878,job start
8741.744,1,1880,job finish
8743.806,2,1880,job finish
8743.806,2,1881,job start
8744.601,4,1877,job finish
8744.601,4,1878,job start
8747.014,0,1880,job finish
8747.014,1,1881,job start
8747.014,0,1881,job start
8747.968,4,1878,job finish
8749.828,2,1881,job finish
8750.075,3,1878,job finish
8750.075,4,1879,job start
8750.075,3,1879,job start
8750.094,1,1881,job finish
8750.094,2,1882,job start
8750.814,0,1881,job finish
8750.814,1,1882,job start
8750.814,0,1882,job start
8752.243,4,1879,job finish
8753.024,0,1882,job finish
8753.024,0,1883,job start
8754.116,3,1879,job finish
8754.116,4,1880,job start
8754.116,3,1880,job start
8754.96,2,1882,job finish
8755.355,0,1883,job finish
8755.355,0,1884,job start
8756.443,1,1882,job finish
8756.443,2,1883,job start
8756.443,1,1883,job start
8756.902,3,1880,job finish
8756.902,3,1881,job start
8757.351,4,1880,job finish
8757.351,4,1881,job start
8758.683,0,1884,job finish
8758.683,0,1885,job start
8759.22,1,1883,job finish
8759.22,1,1884,job start
8759.509,3,1881,job finish
8759.509,3,1882,job start
8759.55,4,1881,job finish
8759.55,4,1882,job start
8761.212,2,1883,job finish
8761.212,2,1884,job start
8761.93,1,1884,job finish
8761.93,1,1885,job start
8762.301,4,1882,job finish
8764.438,0,1885,job finish
8764.438,0,1886,job start
8765.498,1,1885,job finish
8765.498,1,1886,job start
8766.661,2,1884,job finish
8766.661,2,1885,job start
8767.763,1,1886,job finish
8767.835,3,1882,job finish
8767.835,4,1883,job start
8767.835,3,1883,job start
8768.816,2,1885,job finish
8768.816,2,1886,job start
8770.522,4,1883,job finish
8770.643,3,1883,job finish
8770.643,4,1884,job start
8770.643,3,1884,job start
8771.24,0,1886,job finish
8771.24,1,1887,job start
8771.24,0,1887,job start
8773.013,4,1884,job finish
8773.813,2,1886,job finish
8773.813,2,1887,job start
8773.837,0,1887,job finish
8773.837,0,1888,job start
8774.396,3,1884,job finish
8774.396,4,1885,job start
8774.396,3,1885,job start
8776.294,1,1887,job finish
8776.294,1,1888,job start
8777.71,2,1887,job finish
8777.71,2,1888,job start
8777.711,4,1885,job finish
8777.886,0,1888,job finish
8777.886,0,1889,job start
8779.215,3,1885,job finish
8779.215,4,1886,job start
8779.215,3,1886,job start
8780.268,0,1889,job finish
8780.268,0,1890,job start
8780.531,2,1888,job finish
8781.492,4,1886,job finish
8781.749,1,1888,job finish
8781.749,2,1889,job start
8781.749,1,1889,job start
8782.798,0,1890,job finish
8782.798,0,1891,job start
8783.477,3,1886,job finish
8783.477,4,1887,job start
8783.477,3,1887,job start
8784.961,2,1889,job finish
8785.384,0,1891,job finish
8785.384,0,1892,job start
8786.222,4,1887,job finish
8786.781,3,1887,job finish
8786.781,4,1888,job start
8786.781,3,1888,job start
8788.314,0,1892,job finish
8788.314,0,1893,job start
8788.34,1,1889,job finish
8788.34,2,1890,job start
8788.34,1,1890,job start
8789.293,4,1888,job finish
8791.033,2,1890,job finish
8793.305,1,1890,job finish
8793.305,2,1891,job start
8793.305,1,1891,job start
8793.879,0,1893,job finish
8793.879,0,1894,job start
8796.356,1,1891,job finish
8796.356,1,1892,job start
8797.766,2,1891,job finish
8797.766,2,1892,job start
8798.728,0,1894,job finish
8798.728,0,1895,job start
8799.188,1,1892,job finish
8799.188,1,1893,job start
8801.723,2,1892,job finish
8801.723,2,1893,job start
8802.475,3,1888,job finish
8802.475,4,1889,job start
8802.475,3,1889,job start
8802.637,1,1893,job finish
8802.637,1,1894,job start
8803.404,0,1895,job finish
8803.404,0,1896,job start
8804.393,2,1893,job finish
8804.393,2,1894,job start
8805.175,3,1889,job finish
8805.175,3,1890,job start
8805.561,4,1889,job finish
8805.561,4,1890,job start
8806.25,0,1896,job finish
8806.25,0,1897,job start
8807.213,2,1894,job finish
8807.576,4,1890,job finish
8808.256,0,1897,job finish
8808.256,0,1898,job start
8808.572,1,1894,job finish
8808.572,2,1895,job start
8808.572,1,1895,job start
8809.266,3,1890,job finish
8809.266,4,1891,job start
8809.266,3,1891,job start
8811.354,1,1895,job finish
8811.354,1,1896,job start
8812.517,2,1895,job finish
8812.517,2,1896,job start
8812.676,0,1898,job finish
8812.676,0,1899,job start
8813.152,3,1891,job finish
8813.152,3,1892,job start
8814.852,4,1891,job finish
8814.852,4,1892,job start
8815.455,3,1892,job finish
8815.455,3,1893,job start
8816.109,0,1899,job finish
8816.109,0,1900,job start
8816.276,2,1896,job finish
8817.368,4,1892,job finish
8817.368,4,1893,job start
8818.684,0,1900,job finish
8818.684,0,1901,job start
8818.784,1,1896,job finish
8818.784,2,1897,job start
8818.784,1,1897,job start
8818.893,3,1893,job finish
8818.893,3,1894,job start
8821.883,1,1897,job finish
8821.883,1,1898,job start
8821.965,3,1894,job finish
8821.965,3,1895,job start
8822.043,4,1893,job finish
8822.043,4,1894,job start
8823.955,2,1897,job finish
8823.955,2,1898,job start
8824.605,1,1898,job finish
8824.605,1,1899,job start
8824.946,4,1894,job finish
8824.946,4,1895,job start
8825.087,0,1901,job finish
8825.087,0,1902,job start
8825.394,3,1895,job finish
8825.394,3,1896,job start
8826.358,2,1898,job finish
8826.358,2,1899,job start
8826.859,1,1899,job finish
8826.859,1,1900,job start
8828.239,0,1902,job finish
8828.239,0,1903,job start
8829.383,3,1896,job finish
8829.383,3,1897,job start
8829.469,2,1899,job finish
8829.469,2,1900,job start
8830.671,4,1895,job finish
8830.671,4,1896,job start
8831.906,0,1903,job finish
8831.906,0,1904,job start
8832.592,3,1897,job finish
8832.592,3,1898,job start
8834.804,0,1904,job finish
8834.804,0,1905,job start
8834.952,3,1898,job finish
8834.952,3,1899,job start
8835.469,1,1900,job finish
8835.469,1,1901,job start
8836.862,0,1905,job finish
8836.862,0,1906,job start
8837.593,4,1896,job finish
8837.593,4,1897,job start
8838.298,2,1900,job finish
8838.298,2,1901,job start
8838.849,1,1901,job finish
8838.849,1,1902,job start
8838.904,0,1906,job finish
8838.904,0,1907,job start
8839.634,4,1897,job finish
8839.634,4,1898,job start
8840.984,2,1901,job finish
8840.984,2,1902,job start
8843.239,1,1902,job finish
8843.239,1,1903,job start
8843.994,0,1907,job finish
8843.994,0,1908,job start
8844.272,3,1899,job finish
8844.272,3,1900,job start
8844.456,2,1902,job finish
8844.456,2,1903,job start
8846.475,2,1903,job finish
8846.835,1,1903,job finish
8846.835,2,1904,job start
8846.835,1,1904,job start
8847.891,3,1900,job finish
8847.891,3,1901,job start
8848.431,4,1898,job finish
8848.431,4,1899,job start
8848.62,0,1908,job finish
8848.62,0,1909,job start
8849.051,2,1904,job finish
8851.045,1,1904,job finish
8851.045,2,1905,job start
8851.045,1,1905,job start
8853.44,2,1905,job finish
8853.522,0,1909,job finish
8853.522,0,1910,job start
8854.925,1,1905,job finish
8854.925,2,1906,job start
8854.925,1,1906,job start
8856.311,3,1901,job finish
8856.311,3,1902,job start
8857.448,1,1906,job finish
8857.448,1,1907,job start
8857.774,2,1906,job finish
8857.774,2,1907,job start
8859.92,4,1899,job finish
8859.92,4,1900,job start
8860.147,2,1907,job finish
8861.29,0,1910,job finish
8861.29,0,1911,job start
8861.321,3,1902,job finish
8861.321,3,1903,job start
8862.071,4,1900,job finish
8862.071,4,1901,job start
8863.542,0,1911,job finish
8863.542,0,1912,job start
8865.985,4,1901,job finish
8865.985,4,1902,job start
8866.273,0,1912,job finish
8866.576,1,1907,job finish
8866.576,2,1908,job start
8866.576,1,1908,job start
8866.576,0,1913,job start
