t,num_station,num_job,event_type
9367.063,3,2000,job finish
9367.063,3,2001,job start
9368.554,1,2006,job finish
9368.554,1,2007,job start
9369.474,3,2001,job finish
9369.474,3,2002,job start
9371.868,4,2000,job finish
9371.868,4,2001,job start
9373.602,1,2007,job finish
9374.083,0,2010,job finish
9374.083,0,2011,job start
9374.912,4,2001,job finish
9374.912,4,2002,job start
9377.164,2,2002,job finish
9377.164,2,2003,job start
9377.164,1,2008,job start
9379.111,3,2002,job finish
9379.111,3,2003,job start
9379.752,0,2011,job finish
9379.752,0,2012,job start
9379.845,1,2008,job finish
9380.171,2,2003,job finish
9380.171,2,2004,job start
9380.171,1,2009,job start
9381.979,0,2012,job finish
9381.979,0,2013,job start
9382.309,3,2003,job finish
9382.309,3,2004,job start
9382.76,2,2004,job finish
9382.76,2,2005,job start
9382.788,4,2002,job finish
9382.788,4,2003,job start
9385.039,2,2005,job finish
9385.039,2,2006,job start
9385.301,3,2004,job finish
9385.301,3,2005,job start
9385.638,0,2013,job finish
9385.638,0,2014,job start
9387.247,2,2006,job finish
9387.247,2,2007,job start
9387.77,0,2014,job finish
9388.476,4,2003,job finish
9388.476,4,2004,job start
9388.833,3,2005,job finish
9388.833,3,2006,job start
9391.65,1,2009,job finish
9391.65,1,2010,job start
9391.65,0,2015,job start
9391.965,4,2004,job finish
9391.965,4,2005,job start
9392.858,3,2006,job finish
9392.858,3,2007,job start
9394.359,4,2005,job finish
9394.359,4,2006,job start
9394.734,0,2015,job finish
9395.01,2,2007,job finish
9395.01,2,2008,job start
9395.092,1,2010,job finish
9395.092,1,2011,job start
9395.092,0,2016,job start
9395.254,3,2007,job finish
9395.254,3,2008,job start
9396.541,4,2006,job finish
9396.541,4,2007,job start
9397.53,0,2016,job finish
9397.818,1,2011,job finish
9397.818,1,2012,job start
9397.818,0,2017,job start
9399.052,4,2007,job finish
9399.052,4,2008,job start
9399.798,2,2008,job finish
9399.798,2,2009,job start
9399.971,0,2017,job finish
9401.346,3,2008,job finish
9401.346,3,2009,job start
9401.37,1,2012,job finish
9401.37,1,2013,job start
9401.37,0,2018,job start
9401.453,4,2008,job finish
9401.453,4,2009,job start
9405.175,3,2009,job finish
9405.632,2,2009,job finish
9405.632,3,2010,job start
9405.632,2,2010,job start
9406.201,4,2009,job finish
9406.201,4,2010,job start
9406.624,1,2013,job finish
9406.624,1,2014,job start
9406.967,0,2018,job finish
9406.967,0,2019,job start
9408.172,2,2010,job finish
9408.172,2,2011,job start
9410.512,2,2011,job finish
9410.512,2,2012,job start
9411.067,0,2019,job finish
9411.098,4,2010,job finish
9411.319,1,2014,job finish
9411.319,1,2015,job start
9411.319,0,2020,job start
9414.007,1,2015,job finish
9414.007,1,2016,job start
9414.932,3,2010,job finish
9414.932,4,2011,job start
9414.932,3,2011,job start
9416.122,0,2020,job finish
9416.122,0,2021,job start
9417.523,3,2011,job finish
9417.523,3,2012,job start
9417.846,4,2011,job finish
9417.846,4,2012,job start
9418.368,0,2021,job finish
9418.479,1,2016,job finish
9418.479,1,2017,job start
9418.479,0,2022,job start
9418.574,2,2012,job finish
9418.574,2,2013,job start
9420.747,4,2012,job finish
9420.937,2,2013,job finish
9420.937,2,2014,job start
9421.315,3,2012,job finish
9421.315,4,2013,job start
9421.315,3,2013,job start
9421.434,1,2017,job finish
9421.434,1,2018,job start
9423.549,0,2022,job finish
9423.549,0,2023,job start
9425.476,4,2013,job finish
9426.104,3,2013,job finish
9426.104,4,2014,job start
9426.104,3,2014,job start
9426.135,2,2014,job finish
9426.135,2,2015,job start
9427.044,1,2018,job finish
9427.044,1,2019,job start
9427.856,0,2023,job finish
9427.856,0,2024,job start
9428.128,4,2014,job finish
9428.461,2,2015,job finish
9428.461,2,2016,job start
9429.689,1,2019,job finish
9429.689,1,2020,job start
9430.006,0,2024,job finish
9430.006,0,2025,job start
9431.126,3,2014,job finish
9431.126,4,2015,job start
9431.126,3,2015,job start
9432.159,2,2016,job finish
9432.159,2,2017,job start
9433.004,1,2020,job finish
9433.004,1,2021,job start
9433.576,0,2025,job finish
9433.576,0,2026,job start
9434.331,3,2015,job finish
9434.331,3,2016,job start
9435.699,4,2015,job finish
9435.699,4,2016,job start
9436.987,1,2021,job finish
9436.987,1,2022,job start
9437.073,2,2017,job finish
9437.073,2,2018,job start
9437.439,3,2016,job finish
9437.439,3,2017,job start
9438.177,0,2026,job finish
9438.177,0,2027,job start
9439.75,4,2016,job finish
9439.75,4,2017,job start
9440.895,2,2018,job finish
9440.895,2,2019,job start
9441.013,3,2017,job finish
9441.013,3,2018,job start
9441.209,0,2027,job finish
9443.728,3,2018,job finish
9443.728,3,2019,job start
9445.1,2,2019,job finish
9445.1,2,2020,job start
9446.642,1,2022,job finish
9446.642,1,2023,job start
9446.642,0,2028,job start
9446.746,4,2017,job finish
9446.746,4,2018,job start
9447.29,2,2020,job finish
9447.29,2,2021,job start
9448.798,3,2019,job finish
9448.798,3,2020,job start
9449.824,0,2028,job finish
9450.144,4,2018,job finish
9450.144,4,2019,job start
9451.29,2,2021,job finish
9451.29,2,2022,job start
9451.797,1,2023,job finish
9451.797,1,2024,job start
9451.797,0,2029,job start
9452.766,4,2019,job finish
9452.766,4,2020,job start
9453.846,3,2020,job finish
9453.846,3,2021,job start
9454.496,1,2024,job finish
9454.496,1,2025,job start
9455.195,2,2022,job finish
9455.195,2,2023,job start
9456.944,4,2020,job finish
9456.944,4,2021,job start
9457.087,0,2029,job finish
9457.087,0,2030,job start
9458.525,1,2025,job finish
9458.525,1,2026,job start
9459.571,4,2021,job finish
9459.954,2,2023,job finish
9459.954,2,2024,job start
9462.583,1,2026,job finish
9462.583,1,2027,job start
9462.902,3,2021,job finish
9462.902,4,2022,job start
9462.902,3,2022,job start
9464.602,2,2024,job finish
9464.602,2,2025,job start
9465.123,0,2030,job finish
9465.123,0,2031,job start
9466.463,3,2022,job finish
9466.463,3,2023,job start
9467.103,4,2022,job finish
9467.103,4,2023,job start
9467.132,2,2025,job finish
9467.132,2,2026,job start
9467.294,1,2027,job finish
9467.294,1,2028,job start
9469.073,3,2023,job finish
9469.073,3,2024,job start
9469.525,2,2026,job finish
9469.525,2,2027,job start
9469.71,0,2031,job finish
9469.71,0,2032,job start
9471.632,1,2028,job finish
9471.632,1,2029,job start
9471.715,3,2024,job finish
9471.715,3,2025,job start
9473.445,0,2032,job finish
9473.445,0,2033,job start
9474.517,2,2027,job finish
9474.517,2,2028,job start
9475.954,4,2023,job finish
9475.954,4,2024,job start
9476.835,1,2029,job finish
9476.835,1,2030,job start
9477.484,0,2033,job finish
9477.484,0,2034,job start
9477.634,2,2028,job finish
9477.634,2,2029,job start
9478.156,3,2025,job finish
9478.156,3,2026,job start
9479.653,0,2034,job finish
9479.653,0,2035,job start
9480.056,1,2030,job finish
9480.056,1,2031,job start
9480.383,2,2029,job finish
9480.383,2,2030,job start
9481.106,4,2024,job finish
9481.106,4,2025,job start
9481.863,3,2026,job finish
9481.863,3,2027,job start
9483.148,1,2031,job finish
9483.148,1,2032,job start
9483.258,4,2025,job finish
9483.258,4,2026,job start
9485.521,1,2032,job finish
9485.521,1,2033,job start
9485.528,4,2026,job finish
9485.528,4,2027,job start
9485.954,2,2030,job finish
9485.954,2,2031,job start
9486.196,0,2035,job finish
9486.196,0,2036,job start
9488.417,0,2036,job finish
9488.417,0,2037,job start
9489.21,4,2027,job finish
9489.77,3,2027,job finish
9489.77,4,2028,job start
9489.77,3,2028,job start
9492.177,2,2031,job finish
9492.177,2,2032,job start
9492.779,4,2028,job finish
9494.354,3,2028,job finish
9494.354,4,2029,job start
9494.354,3,2029,job start
9496.675,2,2032,job finish
9496.675,2,2033,job start
9497.966,0,2037,job finish
9497.966,0,2038,job start
9498.658,3,2029,job finish
9498.658,3,2030,job start
9499.292,4,2029,job finish
9499.292,4,2030,job start
9500.335,2,2033,job finish
9501.716,3,2030,job finish
9501.716,3,2031,job start
9502.496,4,2030,job finish
9502.496,4,2031,job start
9502.726,1,2033,job finish
9502.726,2,2034,job start
9502.726,1,2034,job start
9504.485,3,2031,job finish
9504.485,3,2032,job start
9505.001,4,2031,job finish
9505.001,4,2032,job start
9505.5,0,2038,job finish
9505.5,0,2039,job start
9506.173,2,2034,job finish
9507.641,4,2032,job finish
9508.644,1,2034,job finish
9508.644,2,2035,job start
9508.644,1,2035,job start
9510.655,2,2035,job finish
9511.578,0,2039,job finish
9511.578,0,2040,job start
9513.979,0,2040,job finish
9519.485,1,2035,job finish
9519.485,2,2036,job start
9519.485,1,2036,job start
9519.485,0,2041,job start
9521.773,3,2032,job finish
9521.773,4,2033,job start
9521.773,3,2033,job start
9522.181,0,2041,job finish
9522.431,2,2036,job finish
9522.554,1,2036,job finish
9522.554,2,2037,job start
9522.554,1,2037,job start
9522.554,0,2042,job start
9525.201,0,2042,job finish
9525.322,4,2033,job finish
9525.506,3,2033,job finish
9525.506,4,2034,job start
9525.506,3,2034,job start
9525.84,1,2037,job finish
9525.84,1,2038,job start
9525.84,0,2043,job start
9526.789,2,2037,job finish
9526.789,2,2038,job start
9528.219,0,2043,job finish
9530.346,4,2034,job finish
9531.646,1,2038,job finish
9531.646,1,2039,job start
9531.646,0,2044,job start
9531.793,2,2038,job finish
9531.793,2,2039,job start
9533.968,2,2039,job finish
9536.521,1,2039,job finish
9536.521,1,2040,job start
9539.022,0,2044,job finish
9539.022,0,2045,job start
9540.372,1,2040,job finish
9540.372,1,2041,job start
9541.235,3,2034,job finish
9541.235,4,2035,job start
9541.235,3,2035,job start
9541.235,2,2040,job start
9541.243,0,2045,job finish
9541.243,0,2046,job start
9543.758,3,2035,job finish
9543.758,3,2036,job start
9543.996,4,2035,job finish
9543.996,4,2036,job start
9544.193,2,2040,job finish
9544.193,2,2041,job start
9545.407,0,2046,job finish
9546.385,4,2036,job finish
9548.535,1,2041,job finish
9548.535,1,2042,job start
9548.535,0,2047,job start
9548.654,2,2041,job finish
9550.483,3,2036,job finish
9550.483,4,2037,job start
9550.483,3,2037,job start
9550.483,2,2042,job start
9550.943,0,2047,job finish
9551.405,1,2042,job finish
9551.405,1,2043,job start
9551.405,0,2048,job start
9552.62,2,2042,job finish
9554.236,3,2037,job finish
9554.236,3,2038,job start
9554.236,2,2043,job start
9555.101,1,2043,job finish
9555.101,1,2044,job start
9555.618,0,2048,job finish
9555.618,0,2049,job start
9556.082,4,2037,job finish
9556.082,4,2038,job start
9557.956,3,2038,job finish
9557.956,3,2039,job start
9557.997,0,2049,job finish
9559.522,4,2038,job finish
9559.522,4,2039,job start
9560.387,3,2039,job finish
9560.387,3,2040,job start
9560.525,2,2043,job finish
9560.525,2,2044,job start
9561.287,1,2044,job finish
9561.287,1,2045,job start
9561.287,0,2050,job start
9562.831,4,2039,job finish
9562.831,4,2040,job start
9563.715,0,2050,job finish
9563.804,3,2040,job finish
9563.804,3,2041,job start
9564.193,2,2044,job finish
9564.193,2,2045,job start
9565.998,1,2045,job finish
9565.998,1,2046,job start
9565.998,0,2051,job start
9566.315,3,2041,job finish
9566.315,3,2042,job start
9566.729,2,2045,job finish
9566.729,2,2046,job start
9567.051,4,2040,job finish
9567.051,4,2041,job start
9568.857,2,2046,job finish
9569.4,0,2051,job finish
9569.462,4,2041,job finish
9569.462,4,2042,job start
9570.121,1,2046,job finish
9570.121,2,2047,job start
9570.121,1,2047,job start
9570.121,0,2052,job start
9571.766,3,2042,job finish
9571.766,3,2043,job start
9572.265,2,2047,job finish
9572.906,1,2047,job finish
9572.906,2,2048,job start
9572.906,1,2048,job start
9573.33,4,2042,job finish
9573.33,4,2043,job start
9574.377,3,2043,job finish
9574.377,3,2044,job start
9575.077,0,2052,job finish
9575.077,0,2053,job start
9575.133,2,2048,job finish
9575.976,1,2048,job finish
9575.976,2,2049,job start
9575.976,1,2049,job start
9577.136,4,2043,job finish
9577.136,4,2044,job start
9579.671,2,2049,job finish
9580.626,4,2044,job finish
9581.004,0,2053,job finish
9581.004,0,2054,job start
9582.476,3,2044,job finish
9582.476,4,2045,job start
9582.476,3,2045,job start
9584.071,0,2054,job finish
9584.494,4,2045,job finish
9586.024,1,2049,job finish
9586.024,2,2050,job start
9586.024,1,2050,job start
9586.024,0,2055,job start
9588.918,2,2050,job finish
9589.318,3,2045,job finish
9589.318,4,2046,job start
9589.318,3,2046,job start
9592.31,0,2055,job finish
9592.44,4,2046,job finish
9595.505,1,2050,job finish
9595.505,2,2051,job start
9595.505,1,2051,job start
9595.505,0,2056,job start
9596.997,3,2046,job finish
9596.997,4,2047,job start
9596.997,3,2047,job start
9598.933,2,2051,job finish
9600.424,4,2047,job finish
9601.151,1,2051,job finish
9601.151,2,2052,job start
9601.151,1,2052,job start
9601.174,3,2047,job finish
9601.174,4,2048,job start
9601.174,3,2048,job start
9601.247,0,2056,job finish
9601.247,0,2057,job start
9603.512,1,2052,job finish
9603.512,1,2053,job start
9603.809,3,2048,job finish
9603.809,3,2049,job start
9605.425,0,2057,job finish
9605.425,0,2058,job start
9606.29,2,2052,job finish
9606.29,2,2053,job start
9607.125,4,2048,job finish
9607.125,4,2049,job start
9608.767,2,2053,job finish
9610.047,4,2049,job finish
9610.485,1,2053,job finish
9610.485,2,2054,job start
9610.485,1,2054,job start
9612.593,2,2054,job finish
9613.156,0,2058,job finish
9613.156,0,2059,job start
9613.18,1,2054,job finish
9613.18,1,2055,job start
9613.832,3,2049,job finish
9613.832,4,2050,job start
9613.832,3,2050,job start
9613.832,2,2055,job start
9615.803,1,2055,job finish
9615.803,1,2056,job start
9615.89,0,2059,job finish
9615.89,0,2060,job start
9617.356,2,2055,job finish
9618.241,0,2060,job finish
9618.241,0,2061,job start
9619.264,1,2056,job finish
9619.264,1,2057,job start
9619.703,3,2050,job finish
9619.703,3,2051,job start
9619.703,2,2056,job start
9619.726,4,2050,job finish
9619.726,4,2051,job start
9620.437,0,2061,job finish
9620.437,0,2062,job start
9623.085,0,2062,job finish
9623.099,2,2056,job finish
9624.109,1,2057,job finish
9624.109,1,2058,job start
9624.109,0,2063,job start
9624.997,3,2051,job finish
9624.997,3,2052,job start
9624.997,2,2057,job start
9626.958,4,2051,job finish
9626.958,4,2052,job start
9627.025,1,2058,job finish
9627.025,1,2059,job start
9628.076,3,2052,job finish
9628.076,3,2053,job start
9629.036,4,2052,job finish
9629.036,4,2053,job start
9630.021,0,2063,job finish
9630.021,0,2064,job start
9630.385,2,2057,job finish
9630.385,2,2058,job start
9630.516,1,2059,job finish
9630.516,1,2060,job start
9631.99,3,2053,job finish
9631.99,3,2054,job start
9633.548,4,2053,job finish
9633.548,4,2054,job start
9633.846,2,2058,job finish
9633.846,2,2059,job start
9634.489,0,2064,job finish
9634.489,0,2065,job start
9634.759,3,2054,job finish
9634.759,3,2055,job start
9636.699,4,2054,job finish
9636.699,4,2055,job start
9637.059,3,2055,job finish
9637.059,3,2056,job start
9638.958,1,2060,job finish
9638.958,1,2061,job start
9639.836,0,2065,job finish
9639.836,0,2066,job start
9640.543,4,2055,job finish
9640.543,4,2056,job start
9642.036,1,2061,job finish
9642.036,1,2062,job start
9642.31,2,2059,job finish
9642.31,2,2060,job start
9642.655,4,2056,job finish
9643.339,0,2066,job finish
9643.339,0,2067,job start
9646.044,2,2060,job finish
9646.044,2,2061,job start
9647.63,3,2056,job finish
9647.63,4,2057,job start
9647.63,3,2057,job start
9647.973,1,2062,job finish
9647.973,1,2063,job start
9648.47,2,2061,job finish
9648.47,2,2062,job start
9648.793,0,2067,job finish
9648.793,0,2068,job start
9650.251,1,2063,job finish
9650.251,1,2064,job start
9650.8,2,2062,job finish
9651.245,4,2057,job finish
9652.005,0,2068,job finish
9652.005,0,2069,job start
9653.871,3,2057,job finish
9653.871,4,2058,job start
9653.871,3,2058,job start
9653.871,2,2063,job start
9654.156,0,2069,job finish
9654.789,1,2064,job finish
9654.789,1,2065,job start
9654.789,0,2070,job start
9657.146,1,2065,job finish
9657.146,1,2066,job start
9657.362,0,2070,job finish
9657.362,0,2071,job start
9657.554,3,2058,job finish
9657.554,3,2059,job start
9657.661,2,2063,job finish
9657.661,2,2064,job start
9657.786,4,2058,job finish
9657.786,4,2059,job start
9659.932,4,2059,job finish
9660.054,2,2064,job finish
9661.119,3,2059,job finish
9661.119,4,2060,job start
9661.119,3,2060,job start
9661.119,2,2065,job start
9661.669,0,2071,job finish
9663.758,1,2066,job finish
9663.758,1,2067,job start
9663.758,0,2072,job start
9664.039,2,2065,job finish
9664.392,4,2060,job finish
9668.307,0,2072,job finish
9670.702,3,2060,job finish
9670.702,4,2061,job start
9670.702,3,2061,job start
9670.702,2,2066,job start
9671.621,1,2067,job finish
9671.621,1,2068,job start
9671.621,0,2073,job start
9673.837,0,2073,job finish
9674.109,2,2066,job finish
9675.38,3,2061,job finish
9675.38,3,2062,job start
9675.38,2,2067,job start
9678.582,2,2067,job finish
9679.446,4,2061,job finish
9679.446,4,2062,job start
9679.786,1,2068,job finish
9679.786,1,2069,job start
9679.786,0,2074,job start
9680.447,3,2062,job finish
9680.447,3,2063,job start
9680.447,2,2068,job start
9682.814,2,2068,job finish
9683.721,4,2062,job finish
9683.721,4,2063,job start
9684.616,0,2074,job finish
9686.249,3,2063,job finish
9686.249,3,2064,job start
9686.249,2,2069,job start
9686.889,1,2069,job finish
9686.889,1,2070,job start
9686.889,0,2075,job start
9687.148,4,2063,job finish
9687.148,4,2064,job start
9688.533,3,2064,job finish
9688.533,3,2065,job start
9689.476,2,2069,job finish
9689.476,2,2070,job start
9690.503,0,2075,job finish
9690.804,1,2070,job finish
9690.804,1,2071,job start
9690.804,0,2076,job start
9691.157,4,2064,job finish
9691.157,4,2065,job start
9691.301,3,2065,job finish
9691.301,3,2066,job start
9692.397,2,2070,job finish
9692.397,2,2071,job start
9693.074,0,2076,job finish
9693.619,3,2066,job finish
9693.619,3,2067,job start
9694.352,1,2071,job finish
9694.352,1,2072,job start
9694.352,0,2077,job start
9697.345,2,2071,job finish
