t,num_station,num_job,event_type
8934.832,0,1908,job start
8936.946,0,1908,job finish
8937.612,1,1903,job finish
8937.612,1,1904,job start
8937.612,0,1909,job start
8938.218,3,1894,job finish
8938.218,4,1895,job start
8938.218,3,1895,job start
8938.218,2,1900,job start
8940.52,3,1895,job finish
8940.52,3,1896,job start
8940.714,4,1895,job finish
8940.714,4,1896,job start
8940.903,0,1909,job finish
8943.22,2,1900,job finish
8943.22,2,1901,job start
8943.55,3,1896,job finish
8943.55,3,1897,job start
8945.291,2,1901,job finish
8945.291,2,1902,job start
8946.917,1,1904,job finish
8946.917,1,1905,job start
8946.917,0,1910,job start
8949.676,0,1910,job finish
8949.751,3,1897,job finish
8949.751,3,1898,job start
8950.501,4,1896,job finish
8950.501,4,1897,job start
8952.005,1,1905,job finish
8952.005,1,1906,job start
8952.005,0,1911,job start
8952.24,3,1898,job finish
8952.24,3,1899,job start
8952.388,2,1902,job finish
8952.388,2,1903,job start
8954.36,1,1906,job finish
8954.36,1,1907,job start
8955.047,0,1911,job finish
8955.047,0,1912,job start
8956.119,3,1899,job finish
8956.119,3,1900,job start
8957.338,0,1912,job finish
8958.18,2,1903,job finish
8958.18,2,1904,job start
8958.394,4,1897,job finish
8958.394,4,1898,job start
8961.35,2,1904,job finish
8961.35,2,1905,job start
8961.449,4,1898,job finish
8961.449,4,1899,job start
8962.67,1,1907,job finish
8962.67,1,1908,job start
8962.67,0,1913,job start
8962.886,3,1900,job finish
8962.886,3,1901,job start
8963.848,2,1905,job finish
8963.848,2,1906,job start
8965.508,0,1913,job finish
8966.159,1,1908,job finish
8966.159,1,1909,job start
8966.159,0,1914,job start
8967.199,2,1906,job finish
8968.925,1,1909,job finish
8968.925,1,1910,job start
8969.995,0,1914,job finish
8969.995,0,1915,job start
8972.263,3,1901,job finish
8972.263,3,1902,job start
8972.263,2,1907,job start
8973.208,4,1899,job finish
8973.208,4,1900,job start
8974.351,0,1915,job finish
8974.455,2,1907,job finish
8975.052,1,1910,job finish
8975.052,1,1911,job start
8975.052,0,1916,job start
8975.721,3,1902,job finish
8975.721,3,1903,job start
8975.721,2,1908,job start
8976.884,4,1900,job finish
8976.884,4,1901,job start
8978.07,2,1908,job finish
8978.255,3,1903,job finish
8978.255,3,1904,job start
8978.255,2,1909,job start
8979.801,4,1901,job finish
8979.801,4,1902,job start
8980.804,0,1916,job finish
8980.869,3,1904,job finish
8980.869,3,1905,job start
8982.872,4,1902,job finish
8982.872,4,1903,job start
8983.858,1,1911,job finish
8983.858,1,1912,job start
8983.858,0,1917,job start
8984.83,2,1909,job finish
8984.83,2,1910,job start
8984.937,4,1903,job finish
8984.937,4,1904,job start
8985.797,3,1905,job finish
8985.797,3,1906,job start
8987.176,0,1917,job finish
8987.496,1,1912,job finish
8987.496,1,1913,job start
8987.496,0,1918,job start
8987.912,2,1910,job finish
8987.912,2,1911,job start
8990.311,1,1913,job finish
8990.311,1,1914,job start
8990.84,4,1904,job finish
8990.84,4,1905,job start
8991.086,2,1911,job finish
8991.102,3,1906,job finish
8991.102,3,1907,job start
8991.102,2,1912,job start
8992.098,0,1918,job finish
8992.098,0,1919,job start
8993.966,1,1914,job finish
8993.966,1,1915,job start
8994.173,2,1912,job finish
8994.439,3,1907,job finish
8994.439,3,1908,job start
8994.439,2,1913,job start
8995.0,4,1905,job finish
8995.0,4,1906,job start
8996.399,0,1919,job finish
8996.399,0,1920,job start
8997.087,2,1913,job finish
8997.967,4,1906,job finish
8997.967,4,1907,job start
9000.212,0,1920,job finish
9001.824,1,1915,job finish
9001.824,1,1916,job start
9001.824,0,1921,job start
9003.472,3,1908,job finish
9003.472,3,1909,job start
9003.472,2,1914,job start
9004.005,0,1921,job finish
9005.052,1,1916,job finish
9005.052,1,1917,job start
9005.052,0,1922,job start
9007.602,4,1907,job finish
9007.602,4,1908,job start
9008.627,1,1917,job finish
9008.627,1,1918,job start
9011.284,4,1908,job finish
9011.284,4,1909,job start
9011.895,1,1918,job finish
9011.895,1,1919,job start
9012.216,0,1922,job finish
9012.216,0,1923,job start
9012.964,3,1909,job finish
9012.964,3,1910,job start
9012.977,2,1914,job finish
9012.977,2,1915,job start
9016.247,1,1919,job finish
9016.247,1,1920,job start
9016.255,0,1923,job finish
9016.255,0,1924,job start
9016.259,3,1910,job finish
9016.259,3,1911,job start
9016.645,4,1909,job finish
9016.645,4,1910,job start
9018.519,3,1911,job finish
9018.519,3,1912,job start
9019.72,2,1915,job finish
9019.72,2,1916,job start
9020.474,4,1910,job finish
9020.474,4,1911,job start
9022.052,1,1920,job finish
9022.052,1,1921,job start
9022.436,3,1912,job finish
9022.436,3,1913,job start
9023.149,0,1924,job finish
9023.149,0,1925,job start
9023.483,4,1911,job finish
9023.483,4,1912,job start
9026.048,0,1925,job finish
9026.048,0,1926,job start
9026.054,3,1913,job finish
9026.054,3,1914,job start
9026.101,4,1912,job finish
9026.101,4,1913,job start
9026.417,2,1916,job finish
9026.417,2,1917,job start
9026.622,1,1921,job finish
9026.622,1,1922,job start
9028.309,0,1926,job finish
9028.309,0,1927,job start
9028.406,3,1914,job finish
9028.406,3,1915,job start
9029.053,2,1917,job finish
9029.053,2,1918,job start
9029.216,4,1913,job finish
9029.216,4,1914,job start
9030.614,0,1927,job finish
9030.681,1,1922,job finish
9030.681,1,1923,job start
9030.681,0,1928,job start
9031.196,2,1918,job finish
9031.196,2,1919,job start
9031.968,4,1914,job finish
9031.968,4,1915,job start
9033.7,0,1928,job finish
9034.261,2,1919,job finish
9034.261,2,1920,job start
9036.679,4,1915,job finish
9039.371,3,1915,job finish
9039.371,4,1916,job start
9039.371,3,1916,job start
9039.596,2,1920,job finish
9039.596,2,1921,job start
9041.702,2,1921,job finish
9042.222,3,1916,job finish
9042.222,3,1917,job start
9042.222,2,1922,job start
9043.081,4,1916,job finish
9043.081,4,1917,job start
9043.288,1,1923,job finish
9043.288,1,1924,job start
9043.288,0,1929,job start
9045.939,0,1929,job finish
9045.969,4,1917,job finish
9046.937,1,1924,job finish
9046.937,1,1925,job start
9046.937,0,1930,job start
9048.815,2,1922,job finish
9049.453,1,1925,job finish
9049.453,1,1926,job start
9051.855,3,1917,job finish
9051.855,4,1918,job start
9051.855,3,1918,job start
9051.855,2,1923,job start
9051.994,0,1930,job finish
9051.994,0,1931,job start
9053.158,1,1926,job finish
9053.158,1,1927,job start
9054.114,4,1918,job finish
9055.427,2,1923,job finish
9055.904,1,1927,job finish
9055.904,1,1928,job start
9056.413,0,1931,job finish
9056.413,0,1932,job start
9056.58,3,1918,job finish
9056.58,4,1919,job start
9056.58,3,1919,job start
9056.58,2,1924,job start
9058.646,2,1924,job finish
9059.412,3,1919,job finish
9059.412,3,1920,job start
9059.412,2,1925,job start
9059.851,4,1919,job finish
9059.851,4,1920,job start
9061.5,0,1932,job finish
9061.5,0,1933,job start
9062.811,2,1925,job finish
9064.064,4,1920,job finish
9064.468,3,1920,job finish
9064.468,4,1921,job start
9064.468,3,1921,job start
9064.468,2,1926,job start
9064.99,1,1928,job finish
9064.99,1,1929,job start
9065.635,0,1933,job finish
9065.635,0,1934,job start
9067.758,2,1926,job finish
9067.937,4,1921,job finish
9068.226,3,1921,job finish
9068.226,4,1922,job start
9068.226,3,1922,job start
9068.226,2,1927,job start
9068.3,0,1934,job finish
9070.876,3,1922,job finish
9070.876,3,1923,job start
9071.029,1,1929,job finish
9071.029,1,1930,job start
9071.029,0,1935,job start
9072.055,4,1922,job finish
9072.055,4,1923,job start
9073.38,3,1923,job finish
9073.38,3,1924,job start
9074.496,4,1923,job finish
9074.496,4,1924,job start
9074.98,2,1927,job finish
9074.98,2,1928,job start
9076.39,0,1935,job finish
9076.856,3,1924,job finish
9076.856,3,1925,job start
9078.025,1,1930,job finish
9078.025,1,1931,job start
9078.025,0,1936,job start
9078.547,4,1924,job finish
9078.547,4,1925,job start
9080.114,2,1928,job finish
9080.114,2,1929,job start
9080.788,1,1931,job finish
9080.788,1,1932,job start
9080.921,4,1925,job finish
9081.009,3,1925,job finish
9081.009,4,1926,job start
9081.009,3,1926,job start
9082.172,2,1929,job finish
9082.172,2,1930,job start
9082.322,0,1936,job finish
9082.322,0,1937,job start
9084.041,1,1932,job finish
9084.041,1,1933,job start
9085.858,3,1926,job finish
9085.858,3,1927,job start
9086.42,4,1926,job finish
9086.42,4,1927,job start
9087.007,2,1930,job finish
9087.007,2,1931,job start
9087.37,1,1933,job finish
9087.37,1,1934,job start
9089.619,2,1931,job finish
9089.619,2,1932,job start
9090.462,3,1927,job finish
9090.462,3,1928,job start
9090.503,1,1934,job finish
9090.503,1,1935,job start
9091.342,4,1927,job finish
9091.342,4,1928,job start
9091.698,2,1932,job finish
9091.698,2,1933,job start
9092.404,0,1937,job finish
9092.404,0,1938,job start
9093.638,3,1928,job finish
9093.638,3,1929,job start
9094.015,1,1935,job finish
9094.015,1,1936,job start
9094.464,0,1938,job finish
9094.464,0,1939,job start
9096.479,0,1939,job finish
9096.479,0,1940,job start
9097.466,3,1929,job finish
9097.466,3,1930,job start
9097.731,4,1928,job finish
9097.731,4,1929,job start
9097.988,2,1933,job finish
9097.988,2,1934,job start
9099.864,4,1929,job finish
9099.864,4,1930,job start
9101.322,2,1934,job finish
9101.322,2,1935,job start
9101.517,3,1930,job finish
9101.517,3,1931,job start
9102.477,4,1930,job finish
9102.477,4,1931,job start
9102.879,1,1936,job finish
9102.879,1,1937,job start
9103.588,0,1940,job finish
9103.588,0,1941,job start
9103.619,2,1935,job finish
9103.619,2,1936,job start
9106.667,2,1936,job finish
9107.582,1,1937,job finish
9107.582,1,1938,job start
9108.037,0,1941,job finish
9108.037,0,1942,job start
9108.453,3,1931,job finish
9108.453,3,1932,job start
9108.453,2,1937,job start
9109.31,4,1931,job finish
9109.31,4,1932,job start
9110.225,1,1938,job finish
9110.225,1,1939,job start
9110.971,3,1932,job finish
9110.971,3,1933,job start
9111.167,0,1942,job finish
9111.167,0,1943,job start
9112.059,2,1937,job finish
9112.059,2,1938,job start
9112.852,1,1939,job finish
9112.852,1,1940,job start
9113.572,4,1932,job finish
9113.572,4,1933,job start
9113.992,3,1933,job finish
9113.992,3,1934,job start
9114.561,0,1943,job finish
9114.561,0,1944,job start
9115.18,1,1940,job finish
9115.18,1,1941,job start
9116.09,2,1938,job finish
9116.09,2,1939,job start
9116.286,4,1933,job finish
9116.286,4,1934,job start
9117.502,0,1944,job finish
9117.502,0,1945,job start
9118.802,3,1934,job finish
9118.802,3,1935,job start
9119.289,2,1939,job finish
9119.289,2,1940,job start
9119.627,4,1934,job finish
9119.627,4,1935,job start
9119.811,1,1941,job finish
9119.811,1,1942,job start
9122.003,3,1935,job finish
9122.003,3,1936,job start
9123.247,2,1940,job finish
9123.247,2,1941,job start
9125.366,4,1935,job finish
9125.366,4,1936,job start
9125.898,3,1936,job finish
9125.898,3,1937,job start
9127.414,0,1945,job finish
9127.414,0,1946,job start
9128.35,3,1937,job finish
9128.35,3,1938,job start
9128.722,2,1941,job finish
9128.722,2,1942,job start
9130.67,4,1936,job finish
9130.67,4,1937,job start
9131.323,2,1942,job finish
9131.767,3,1938,job finish
9131.767,3,1939,job start
9134.434,1,1942,job finish
9134.434,2,1943,job start
9134.434,1,1943,job start
9134.658,0,1946,job finish
9134.658,0,1947,job start
9136.649,3,1939,job finish
9136.649,3,1940,job start
9136.735,0,1947,job finish
9136.735,0,1948,job start
9137.365,2,1943,job finish
9138.897,1,1943,job finish
9138.897,2,1944,job start
9138.897,1,1944,job start
9138.961,4,1937,job finish
9138.961,4,1938,job start
9139.441,3,1940,job finish
9139.441,3,1941,job start
9139.777,0,1948,job finish
9139.777,0,1949,job start
9140.92,2,1944,job finish
9141.625,4,1938,job finish
9141.625,4,1939,job start
9141.884,1,1944,job finish
9141.884,2,1945,job start
9141.884,1,1945,job start
9144.96,0,1949,job finish
9144.96,0,1950,job start
9145.183,2,1945,job finish
9145.368,4,1939,job finish
9145.368,4,1940,job start
9149.124,0,1950,job finish
9150.377,3,1941,job finish
9150.377,3,1942,job start
9150.631,1,1945,job finish
9150.631,2,1946,job start
9150.631,1,1946,job start
9150.631,0,1951,job start
9150.717,4,1940,job finish
9150.717,4,1941,job start
9152.885,4,1941,job finish
9152.885,4,1942,job start
9153.423,0,1951,job finish
9153.752,3,1942,job finish
9153.752,3,1943,job start
9153.91,2,1946,job finish
9155.474,1,1946,job finish
9155.474,2,1947,job start
9155.474,1,1947,job start
9155.474,0,1952,job start
9156.451,4,1942,job finish
9156.451,4,1943,job start
9158.151,2,1947,job finish
9159.532,1,1947,job finish
9159.532,2,1948,job start
9159.532,1,1948,job start
9160.329,3,1943,job finish
9160.329,3,1944,job start
9161.014,4,1943,job finish
9161.014,4,1944,job start
9161.671,2,1948,job finish
9162.076,1,1948,job finish
9162.076,2,1949,job start
9162.076,1,1949,job start
9162.747,0,1952,job finish
9162.747,0,1953,job start
9164.642,3,1944,job finish
9164.642,3,1945,job start
9165.26,4,1944,job finish
9165.26,4,1945,job start
9165.277,2,1949,job finish
9165.398,1,1949,job finish
9165.398,2,1950,job start
9165.398,1,1950,job start
9166.072,0,1953,job finish
9166.072,0,1954,job start
9167.493,2,1950,job finish
9167.787,4,1945,job finish
9167.955,3,1945,job finish
9167.955,4,1946,job start
9167.955,3,1946,job start
9169.363,0,1954,job finish
9169.363,0,1955,job start
9169.383,1,1950,job finish
9169.383,2,1951,job start
9169.383,1,1951,job start
9173.451,4,1946,job finish
9173.585,3,1946,job finish
9173.585,4,1947,job start
9173.585,3,1947,job start
9174.831,2,1951,job finish
9174.993,1,1951,job finish
9174.993,2,1952,job start
9174.993,1,1952,job start
9175.278,0,1955,job finish
9175.278,0,1956,job start
9177.301,0,1956,job finish
9177.301,0,1957,job start
9178.045,3,1947,job finish
9178.045,3,1948,job start
9179.181,2,1952,job finish
9180.404,0,1957,job finish
9180.467,4,1947,job finish
9180.467,4,1948,job start
9181.217,3,1948,job finish
9181.217,3,1949,job start
9183.075,1,1952,job finish
9183.075,2,1953,job start
9183.075,1,1953,job start
9183.075,0,1958,job start
9184.101,3,1949,job finish
9184.101,3,1950,job start
9184.884,4,1948,job finish
9184.884,4,1949,job start
9185.465,1,1953,job finish
9185.465,1,1954,job start
9186.067,2,1953,job finish
9186.067,2,1954,job start
9186.93,3,1950,job finish
9186.93,3,1951,job start
9187.454,0,1958,job finish
9187.454,0,1959,job start
9187.886,4,1949,job finish
9187.886,4,1950,job start
9188.232,2,1954,job finish
9189.959,4,1950,job finish
9189.959,4,1951,job start
9190.348,1,1954,job finish
9190.348,2,1955,job start
9190.348,1,1955,job start
9190.66,0,1959,job finish
9190.66,0,1960,job start
9192.274,4,1951,job finish
9192.645,1,1955,job finish
9192.645,1,1956,job start
9192.914,2,1955,job finish
9192.914,2,1956,job start
9193.515,3,1951,job finish
9193.515,4,1952,job start
9193.515,3,1952,job start
9194.671,0,1960,job finish
9194.671,0,1961,job start
9195.061,1,1956,job finish
9195.061,1,1957,job start
9195.582,4,1952,job finish
9196.524,2,1956,job finish
9196.524,2,1957,job start
9198.555,2,1957,job finish
9198.591,3,1952,job finish
9198.591,4,1953,job start
9198.591,3,1953,job start
9199.255,1,1957,job finish
9199.255,2,1958,job start
9199.255,1,1958,job start
9199.511,0,1961,job finish
9199.511,0,1962,job start
9201.562,0,1962,job finish
9201.562,0,1963,job start
9203.612,1,1958,job finish
9203.612,1,1959,job start
9203.897,3,1953,job finish
9203.897,3,1954,job start
9204.36,2,1958,job finish
9204.36,2,1959,job start
9204.709,0,1963,job finish
9204.709,0,1964,job start
9206.53,1,1959,job finish
9206.53,1,1960,job start
9206.597,3,1954,job finish
9206.597,3,1955,job start
9207.083,4,1953,job finish
9207.083,4,1954,job start
9209.758,0,1964,job finish
9209.758,0,1965,job start
9209.771,1,1960,job finish
9209.771,1,1961,job start
9209.907,2,1959,job finish
9209.907,2,1960,job start
9210.962,4,1954,job finish
9210.962,4,1955,job start
9211.096,3,1955,job finish
9211.096,3,1956,job start
9212.207,2,1960,job finish
9212.207,2,1961,job start
9212.738,1,1961,job finish
9212.738,1,1962,job start
9213.933,3,1956,job finish
9213.933,3,1957,job start
9214.009,0,1965,job finish
9214.009,0,1966,job start
9216.0,2,1961,job finish
9216.0,2,1962,job start
9216.154,4,1955,job finish
9216.154,4,1956,job start
9216.42,3,1957,job finish
9216.42,3,1958,job start
9216.958,1,1962,job finish
9216.958,1,1963,job start
9218.742,0,1966,job finish
9218.742,0,1967,job start
9218.949,2,1962,job finish
9218.949,2,1963,job start
9219.533,1,1963,job finish
9219.533,1,1964,job start
9220.792,4,1956,job finish
9220.792,4,1957,job start
9222.38,0,1967,job finish
9222.38,0,1968,job start
9222.957,2,1963,job finish
9223.937,3,1958,job finish
9223.937,3,1959,job start
9223.937,2,1964,job start
9225.752,0,1968,job finish
9225.752,0,1969,job start
9225.95,1,1964,job finish
9225.95,1,1965,job start
9226.846,3,1959,job finish
9226.846,3,1960,job start
9227.338,4,1957,job finish
9227.338,4,1958,job start
9228.832,2,1964,job finish
9228.832,2,1965,job start
9229.886,0,1969,job finish
9229.886,0,1970,job start
9230.409,4,1958,job finish
9230.409,4,1959,job start
9230.991,3,1960,job finish
9230.991,3,1961,job start
9232.863,4,1959,job finish
9232.863,4,1960,job start
9233.683,3,1961,job finish
9233.683,3,1962,job start
9234.104,0,1970,job finish
9234.468,2,1965,job finish
9234.523,1,1965,job finish
9234.523,2,1966,job start
9234.523,1,1966,job start
9234.523,0,1971,job start
9236.728,2,1966,job finish
9237.284,1,1966,job finish
9237.284,2,1967,job start
9237.284,1,1967,job start
9239.184,0,1971,job finish
9239.184,0,1972,job start
9239.563,3,1962,job finish
9239.563,3,1963,job start
9240.155,4,1960,job finish
9240.155,4,1961,job start
9241.728,0,1972,job finish
9242.058,2,1967,job finish
9242.733,1,1967,job finish
9242.733,2,1968,job start
9242.733,1,1968,job start
9242.733,0,1973,job start
9243.424,4,1961,job finish
9243.424,4,1962,job start
9243.477,3,1963,job finish
