t,num_station,num_job,event_type
8195.843,0,1757,job finish
8195.843,0,1758,job start
8195.865,3,1745,job finish
8195.865,3,1746,job start
8195.865,2,1751,job start
8197.289,4,1745,job finish
8197.289,4,1746,job start
8198.264,1,1755,job finish
8198.264,1,1756,job start
8198.333,0,1758,job finish
8198.333,0,1759,job start
8198.67,3,1746,job finish
8198.67,3,1747,job start
8199.323,2,1751,job finish
8199.323,2,1752,job start
8200.685,0,1759,job finish
8200.685,0,1760,job start
8201.407,3,1747,job finish
8201.407,3,1748,job start
8201.999,2,1752,job finish
8201.999,2,1753,job start
8203.756,0,1760,job finish
8203.756,0,1761,job start
8204.615,4,1746,job finish
8204.615,4,1747,job start
8204.772,1,1756,job finish
8204.772,1,1757,job start
8206.478,2,1753,job finish
8207.682,0,1761,job finish
8207.682,0,1762,job start
8209.281,1,1757,job finish
8209.281,1,1758,job start
8210.661,4,1747,job finish
8210.661,4,1748,job start
8211.951,3,1748,job finish
8211.951,3,1749,job start
8211.951,2,1754,job start
8213.349,0,1762,job finish
8213.349,0,1763,job start
8214.784,3,1749,job finish
8214.784,3,1750,job start
8215.605,0,1763,job finish
8216.504,2,1754,job finish
8216.504,2,1755,job start
8219.118,1,1758,job finish
8219.118,1,1759,job start
8219.118,0,1764,job start
8219.31,3,1750,job finish
8219.31,3,1751,job start
8219.53,4,1748,job finish
8219.53,4,1749,job start
8221.345,0,1764,job finish
8222.211,4,1749,job finish
8222.211,4,1750,job start
8222.624,2,1755,job finish
8222.624,2,1756,job start
8223.428,3,1751,job finish
8223.428,3,1752,job start
8224.111,1,1759,job finish
8224.111,1,1760,job start
8224.111,0,1765,job start
8226.459,0,1765,job finish
8227.05,2,1756,job finish
8227.05,2,1757,job start
8227.507,3,1752,job finish
8227.507,3,1753,job start
8228.366,4,1750,job finish
8228.366,4,1751,job start
8229.294,1,1760,job finish
8229.294,1,1761,job start
8229.294,0,1766,job start
8229.727,2,1757,job finish
8229.727,2,1758,job start
8231.253,3,1753,job finish
8231.253,3,1754,job start
8232.484,0,1766,job finish
8232.929,2,1758,job finish
8232.929,2,1759,job start
8233.551,3,1754,job finish
8233.551,3,1755,job start
8233.651,4,1751,job finish
8233.651,4,1752,job start
8234.053,1,1761,job finish
8234.053,1,1762,job start
8234.053,0,1767,job start
8236.55,3,1755,job finish
8236.55,3,1756,job start
8236.858,4,1752,job finish
8236.858,4,1753,job start
8238.155,1,1762,job finish
8238.155,1,1763,job start
8238.75,0,1767,job finish
8238.75,0,1768,job start
8239.61,3,1756,job finish
8239.61,3,1757,job start
8239.923,4,1753,job finish
8239.923,4,1754,job start
8240.44,1,1763,job finish
8240.44,1,1764,job start
8242.055,0,1768,job finish
8242.055,0,1769,job start
8242.062,2,1759,job finish
8242.062,2,1760,job start
8242.608,3,1757,job finish
8242.608,3,1758,job start
8243.302,1,1764,job finish
8243.302,1,1765,job start
8244.355,4,1754,job finish
8244.355,4,1755,job start
8244.629,0,1769,job finish
8244.629,0,1770,job start
8245.119,3,1758,job finish
8245.119,3,1759,job start
8245.737,1,1765,job finish
8247.05,4,1755,job finish
8247.05,4,1756,job start
8247.573,0,1770,job finish
8247.757,3,1759,job finish
8247.757,3,1760,job start
8248.583,2,1760,job finish
8248.583,2,1761,job start
8248.583,1,1766,job start
8248.583,0,1771,job start
8251.494,1,1766,job finish
8251.872,0,1771,job finish
8252.297,4,1756,job finish
8252.297,4,1757,job start
8253.417,2,1761,job finish
8253.417,2,1762,job start
8253.417,1,1767,job start
8253.417,0,1772,job start
8254.394,4,1757,job finish
8254.394,4,1758,job start
8255.469,2,1762,job finish
8255.469,2,1763,job start
8255.469,0,1772,job finish
8257.559,2,1763,job finish
8257.559,2,1764,job start
8257.827,3,1760,job finish
8257.827,3,1761,job start
8257.834,1,1767,job finish
8257.834,1,1768,job start
8257.834,0,1773,job start
8260.948,2,1764,job finish
8260.948,2,1765,job start
8261.482,4,1758,job finish
8261.482,4,1759,job start
8262.241,3,1761,job finish
8262.241,3,1762,job start
8263.758,0,1773,job finish
8264.83,3,1762,job finish
8264.83,3,1763,job start
8264.869,4,1759,job finish
8264.869,4,1760,job start
8265.103,1,1768,job finish
8265.103,1,1769,job start
8265.103,0,1774,job start
8265.485,2,1765,job finish
8265.485,2,1766,job start
8267.241,3,1763,job finish
8267.241,3,1764,job start
8267.494,2,1766,job finish
8267.494,2,1767,job start
8267.648,0,1774,job finish
8269.174,4,1760,job finish
8269.174,4,1761,job start
8269.611,1,1769,job finish
8269.611,1,1770,job start
8269.611,0,1775,job start
8270.285,3,1764,job finish
8270.285,3,1765,job start
8272.218,2,1767,job finish
8272.218,2,1768,job start
8272.641,1,1770,job finish
8272.641,1,1771,job start
8272.788,0,1775,job finish
8272.788,0,1776,job start
8272.886,3,1765,job finish
8272.886,3,1766,job start
8273.137,4,1761,job finish
8273.137,4,1762,job start
8275.124,0,1776,job finish
8275.344,1,1771,job finish
8275.344,1,1772,job start
8275.344,0,1777,job start
8275.645,2,1768,job finish
8275.645,2,1769,job start
8275.694,3,1766,job finish
8275.694,3,1767,job start
8276.046,4,1762,job finish
8276.046,4,1763,job start
8278.576,2,1769,job finish
8278.576,2,1770,job start
8279.029,3,1767,job finish
8279.029,3,1768,job start
8280.689,4,1763,job finish
8280.689,4,1764,job start
8280.691,1,1772,job finish
8280.691,1,1773,job start
8281.17,0,1777,job finish
8281.17,0,1778,job start
8283.929,3,1768,job finish
8283.929,3,1769,job start
8284.21,1,1773,job finish
8284.21,1,1774,job start
8284.424,0,1778,job finish
8284.424,0,1779,job start
8284.896,4,1764,job finish
8284.896,4,1765,job start
8285.187,2,1770,job finish
8285.187,2,1771,job start
8287.605,4,1765,job finish
8287.605,4,1766,job start
8287.984,3,1769,job finish
8287.984,3,1770,job start
8288.285,0,1779,job finish
8288.775,1,1774,job finish
8288.775,1,1775,job start
8288.775,0,1780,job start
8288.809,2,1771,job finish
8288.809,2,1772,job start
8289.624,4,1766,job finish
8289.624,4,1767,job start
8291.007,0,1780,job finish
8291.453,1,1775,job finish
8291.453,1,1776,job start
8291.453,0,1781,job start
8291.65,2,1772,job finish
8291.65,2,1773,job start
8293.506,3,1770,job finish
8293.506,3,1771,job start
8293.924,1,1776,job finish
8293.924,1,1777,job start
8294.036,2,1773,job finish
8294.036,2,1774,job start
8294.609,4,1767,job finish
8294.609,4,1768,job start
8295.047,0,1781,job finish
8295.047,0,1782,job start
8296.623,4,1768,job finish
8296.623,4,1769,job start
8297.112,1,1777,job finish
8297.112,1,1778,job start
8297.784,0,1782,job finish
8297.784,0,1783,job start
8298.355,3,1771,job finish
8298.355,3,1772,job start
8299.199,4,1769,job finish
8299.199,4,1770,job start
8299.813,2,1774,job finish
8299.813,2,1775,job start
8300.24,1,1778,job finish
8300.24,1,1779,job start
8300.616,3,1772,job finish
8300.616,3,1773,job start
8301.765,0,1783,job finish
8301.765,0,1784,job start
8302.591,1,1779,job finish
8302.591,1,1780,job start
8302.932,2,1775,job finish
8302.932,2,1776,job start
8303.106,4,1770,job finish
8303.106,4,1771,job start
8304.376,3,1773,job finish
8304.376,3,1774,job start
8304.994,1,1780,job finish
8304.994,1,1781,job start
8305.567,4,1771,job finish
8305.567,4,1772,job start
8306.973,0,1784,job finish
8306.973,0,1785,job start
8308.156,3,1774,job finish
8308.156,3,1775,job start
8308.24,2,1776,job finish
8308.24,2,1777,job start
8309.885,4,1772,job finish
8309.885,4,1773,job start
8310.746,2,1777,job finish
8310.746,2,1778,job start
8311.639,3,1775,job finish
8311.639,3,1776,job start
8311.882,1,1781,job finish
8311.882,1,1782,job start
8312.5,0,1785,job finish
8312.5,0,1786,job start
8312.947,2,1778,job finish
8312.947,2,1779,job start
8313.246,4,1773,job finish
8313.246,4,1774,job start
8315.437,0,1786,job finish
8315.437,0,1787,job start
8315.834,4,1774,job finish
8315.834,4,1775,job start
8316.378,1,1782,job finish
8316.378,1,1783,job start
8316.682,3,1776,job finish
8316.682,3,1777,job start
8318.114,2,1779,job finish
8318.114,2,1780,job start
8318.72,4,1775,job finish
8318.72,4,1776,job start
8319.374,3,1777,job finish
8319.374,3,1778,job start
8319.828,1,1783,job finish
8319.828,1,1784,job start
8320.999,2,1780,job finish
8320.999,2,1781,job start
8322.23,3,1778,job finish
8322.23,3,1779,job start
8322.844,4,1776,job finish
8322.844,4,1777,job start
8324.653,3,1779,job finish
8324.653,3,1780,job start
8325.288,1,1784,job finish
8325.288,1,1785,job start
8326.686,2,1781,job finish
8326.686,2,1782,job start
8327.08,3,1780,job finish
8327.08,3,1781,job start
8328.205,4,1777,job finish
8328.205,4,1778,job start
8329.002,1,1785,job finish
8329.002,1,1786,job start
8329.85,0,1787,job finish
8329.85,0,1788,job start
8330.003,2,1782,job finish
8330.003,2,1783,job start
8330.498,3,1781,job finish
8330.498,3,1782,job start
8330.589,4,1778,job finish
8330.589,4,1779,job start
8333.033,3,1782,job finish
8333.033,3,1783,job start
8333.572,0,1788,job finish
8333.572,0,1789,job start
8334.159,1,1786,job finish
8334.159,1,1787,job start
8335.292,3,1783,job finish
8335.421,4,1779,job finish
8335.421,4,1780,job start
8336.436,1,1787,job finish
8336.436,1,1788,job start
8336.511,0,1789,job finish
8336.511,0,1790,job start
8337.82,2,1783,job finish
8337.82,3,1784,job start
8337.82,2,1784,job start
8338.694,4,1780,job finish
8338.694,4,1781,job start
8339.497,1,1788,job finish
8339.497,1,1789,job start
8340.429,0,1790,job finish
8340.429,0,1791,job start
8340.677,3,1784,job finish
8341.966,4,1781,job finish
8341.966,4,1782,job start
8342.549,2,1784,job finish
8342.549,3,1785,job start
8342.549,2,1785,job start
8344.006,1,1789,job finish
8344.006,1,1790,job start
8344.136,4,1782,job finish
8344.136,4,1783,job start
8345.586,2,1785,job finish
8345.586,2,1786,job start
8345.961,0,1791,job finish
8345.961,0,1792,job start
8346.898,3,1785,job finish
8346.898,3,1786,job start
8347.768,4,1783,job finish
8347.768,4,1784,job start
8349.557,0,1792,job finish
8349.557,0,1793,job start
8351.52,4,1784,job finish
8351.52,4,1785,job start
8351.608,0,1793,job finish
8351.608,0,1794,job start
8351.706,3,1786,job finish
8353.833,1,1790,job finish
8353.833,1,1791,job start
8355.415,4,1785,job finish
8355.415,4,1786,job start
8356.059,0,1794,job finish
8356.059,0,1795,job start
8357.168,1,1791,job finish
8357.586,4,1786,job finish
8357.586,4,1787,job start
8358.282,2,1786,job finish
8358.282,3,1787,job start
8358.282,2,1787,job start
8358.282,1,1792,job start
8360.133,0,1795,job finish
8360.133,0,1796,job start
8362.163,3,1787,job finish
8362.797,4,1787,job finish
8362.797,4,1788,job start
8362.803,1,1792,job finish
8362.834,2,1787,job finish
8362.834,3,1788,job start
8362.834,2,1788,job start
8362.834,1,1793,job start
8362.895,0,1796,job finish
8362.895,0,1797,job start
8365.123,0,1797,job finish
8365.123,0,1798,job start
8365.589,2,1788,job finish
8365.589,2,1789,job start
8366.276,3,1788,job finish
8366.276,3,1789,job start
8366.277,4,1788,job finish
8366.277,4,1789,job start
8367.496,1,1793,job finish
8367.496,1,1794,job start
8369.161,0,1798,job finish
8369.161,0,1799,job start
8369.692,2,1789,job finish
8369.692,2,1790,job start
8370.128,3,1789,job finish
8370.128,3,1790,job start
8370.422,1,1794,job finish
8370.422,1,1795,job start
8371.146,4,1789,job finish
8371.146,4,1790,job start
8371.711,0,1799,job finish
8371.711,0,1800,job start
8373.201,4,1790,job finish
8373.702,2,1790,job finish
8373.702,2,1791,job start
8374.53,1,1795,job finish
8374.53,1,1796,job start
8374.713,0,1800,job finish
8374.713,0,1801,job start
8374.888,3,1790,job finish
8374.888,4,1791,job start
8374.888,3,1791,job start
8375.771,2,1791,job finish
8375.771,2,1792,job start
8377.272,4,1791,job finish
8378.282,2,1792,job finish
8378.282,2,1793,job start
8378.428,0,1801,job finish
8380.516,1,1796,job finish
8380.516,1,1797,job start
8380.516,0,1802,job start
8381.256,2,1793,job finish
8381.256,2,1794,job start
8381.987,3,1791,job finish
8381.987,4,1792,job start
8381.987,3,1792,job start
8383.772,2,1794,job finish
8383.772,2,1795,job start
8384.448,4,1792,job finish
8385.128,0,1802,job finish
8385.924,1,1797,job finish
8385.924,1,1798,job start
8385.924,0,1803,job start
8386.677,3,1792,job finish
8386.677,4,1793,job start
8386.677,3,1793,job start
8387.471,2,1795,job finish
8387.471,2,1796,job start
8388.728,0,1803,job finish
8390.642,3,1793,job finish
8390.642,3,1794,job start
8391.339,4,1793,job finish
8391.339,4,1794,job start
8391.534,2,1796,job finish
8391.534,2,1797,job start
8392.095,1,1798,job finish
8392.095,1,1799,job start
8392.095,0,1804,job start
8393.63,4,1794,job finish
8394.442,1,1799,job finish
8394.442,1,1800,job start
8395.821,3,1794,job finish
8395.821,4,1795,job start
8395.821,3,1795,job start
8396.262,0,1804,job finish
8396.262,0,1805,job start
8398.319,4,1795,job finish
8398.427,3,1795,job finish
8398.427,4,1796,job start
8398.427,3,1796,job start
8398.461,2,1797,job finish
8398.461,2,1798,job start
8399.625,1,1800,job finish
8399.625,1,1801,job start
8402.054,3,1796,job finish
8402.054,3,1797,job start
8402.082,4,1796,job finish
8402.082,4,1797,job start
8402.194,1,1801,job finish
8402.194,1,1802,job start
8403.123,2,1798,job finish
8403.123,2,1799,job start
8404.647,4,1797,job finish
8404.766,0,1805,job finish
8404.766,0,1806,job start
8405.261,3,1797,job finish
8405.261,4,1798,job start
8405.261,3,1798,job start
8405.596,1,1802,job finish
8405.596,1,1803,job start
8405.638,2,1799,job finish
8405.638,2,1800,job start
8407.793,4,1798,job finish
8409.307,0,1806,job finish
8409.307,0,1807,job start
8409.54,3,1798,job finish
8409.54,4,1799,job start
8409.54,3,1799,job start
8410.414,2,1800,job finish
8410.414,2,1801,job start
8411.962,1,1803,job finish
8411.962,1,1804,job start
8412.348,4,1799,job finish
8412.695,0,1807,job finish
8412.695,0,1808,job start
8412.883,3,1799,job finish
8412.883,4,1800,job start
8412.883,3,1800,job start
8413.351,2,1801,job finish
8413.351,2,1802,job start
8415.167,4,1800,job finish
8415.925,1,1804,job finish
8415.925,1,1805,job start
8416.538,3,1800,job finish
8416.538,4,1801,job start
8416.538,3,1801,job start
8417.603,2,1802,job finish
8417.603,2,1803,job start
8420.935,1,1805,job finish
8420.935,1,1806,job start
8423.183,2,1803,job finish
8423.183,2,1804,job start
8423.244,4,1801,job finish
8423.553,1,1806,job finish
8423.553,1,1807,job start
8426.609,2,1804,job finish
8426.609,2,1805,job start
8428.793,3,1801,job finish
8428.793,4,1802,job start
8428.793,3,1802,job start
8431.645,2,1805,job finish
8431.645,2,1806,job start
8432.731,4,1802,job finish
8433.739,3,1802,job finish
8433.739,4,1803,job start
8433.739,3,1803,job start
8434.706,0,1808,job finish
8434.706,0,1809,job start
8436.724,4,1803,job finish
8436.988,1,1807,job finish
8436.988,1,1808,job start
8437.747,2,1806,job finish
8437.747,2,1807,job start
8439.112,0,1809,job finish
8439.112,0,1810,job start
8439.973,1,1808,job finish
8439.973,1,1809,job start
8440.241,3,1803,job finish
8440.241,4,1804,job start
8440.241,3,1804,job start
8441.112,0,1810,job finish
8441.112,0,1811,job start
8442.391,1,1809,job finish
8442.391,1,1810,job start
8444.554,2,1807,job finish
8444.554,2,1808,job start
8448.121,3,1804,job finish
8448.121,3,1805,job start
8448.878,2,1808,job finish
8448.878,2,1809,job start
8450.062,1,1810,job finish
8450.062,1,1811,job start
8451.087,3,1805,job finish
8451.087,3,1806,job start
8451.495,4,1804,job finish
8451.495,4,1805,job start
8451.736,0,1811,job finish
8451.736,0,1812,job start
8453.637,4,1805,job finish
8453.637,4,1806,job start
8454.483,1,1811,job finish
8454.483,1,1812,job start
8455.0,3,1806,job finish
8455.0,3,1807,job start
8456.349,2,1809,job finish
8456.349,2,1810,job start
8456.922,0,1812,job finish
8456.922,0,1813,job start
8457.296,3,1807,job finish
8457.296,3,1808,job start
8457.898,1,1812,job finish
8457.898,1,1813,job start
8458.444,2,1810,job finish
8458.444,2,1811,job start
8458.448,4,1806,job finish
8458.448,4,1807,job start
8459.822,3,1808,job finish
8459.822,3,1809,job start
8460.588,1,1813,job finish
8461.451,2,1811,job finish
8461.451,2,1812,job start
8462.251,4,1807,job finish
8462.251,4,1808,job start
8462.647,3,1809,job finish
8462.647,3,1810,job start
8462.866,0,1813,job finish
8462.866,1,1814,job start
8462.866,0,1814,job start
8463.476,2,1812,job finish
8463.476,2,1813,job start
8464.954,3,1810,job finish
8464.954,3,1811,job start
8466.019,1,1814,job finish
8466.552,0,1814,job finish
8466.552,1,1815,job start
8466.552,0,1815,job start
8468.256,4,1808,job finish
8468.256,4,1809,job start
8468.834,0,1815,job finish
8468.834,0,1816,job start
8469.102,2,1813,job finish
8469.102,2,1814,job start
8471.339,4,1809,job finish
8471.339,4,1810,job start
8471.658,0,1816,job finish
8471.658,0,1817,job start
8473.268,1,1815,job finish
8473.268,1,1816,job start
8473.684,4,1810,job finish
8473.684,4,1811,job start
8473.97,2,1814,job finish
8473.97,2,1815,job start
8474.757,3,1811,job finish
8474.757,3,1812,job start
8476.512,0,1817,job finish
8476.512,0,1818,job start
8477.41,3,1812,job finish
8477.41,3,1813,job start
8478.206,4,1811,job finish
8478.206,4,1812,job start
8478.439,1,1816,job finish
8478.439,1,1817,job start
8479.122,0,1818,job finish
8479.122,0,1819,job start
8480.768,4,1812,job finish
8480.768,4,1813,job start
8481.518,0,1819,job finish
8481.518,0,1820,job start
8482.286,1,1817,job finish
8482.286,1,1818,job start
8483.594,4,1813,job finish
8484.015,3,1813,job finish
8484.015,4,1814,job start
8484.015,3,1814,job start
8484.773,2,1815,job finish
8484.773,2,1816,job start
8485.273,1,1818,job finish
8485.273,1,1819,job start
8486.355,0,1820,job finish
8486.355,0,1821,job start
8486.881,3,1814,job finish
8486.881,3,1815,job start
8487.405,2,1816,job finish
8487.405,2,1817,job start
8487.751,4,1814,job finish
8487.751,4,1815,job start
