t,num_station,num_job,event_type
8553.494,0,1850,job finish
8554.826,4,1839,job finish
8554.826,4,1840,job start
8554.97,1,1845,job finish
8554.97,1,1846,job start
8554.97,0,1851,job start
8555.451,3,1840,job finish
8555.451,3,1841,job start
8556.83,4,1840,job finish
8556.83,4,1841,job start
8557.134,0,1851,job finish
8559.959,4,1841,job finish
8560.024,1,1846,job finish
8560.024,1,1847,job start
8560.024,0,1852,job start
8561.221,2,1844,job finish
8561.221,2,1845,job start
8561.668,3,1841,job finish
8561.668,4,1842,job start
8561.668,3,1842,job start
8563.615,2,1845,job finish
8563.615,2,1846,job start
8563.985,0,1852,job finish
8565.334,4,1842,job finish
8565.769,1,1847,job finish
8565.769,1,1848,job start
8565.769,0,1853,job start
8567.141,2,1846,job finish
8567.141,2,1847,job start
8567.735,3,1842,job finish
8567.735,4,1843,job start
8567.735,3,1843,job start
8569.517,0,1853,job finish
8569.574,1,1848,job finish
8569.574,1,1849,job start
8569.574,0,1854,job start
8570.658,2,1847,job finish
8570.658,2,1848,job start
8571.828,4,1843,job finish
8574.088,2,1848,job finish
8574.893,3,1843,job finish
8574.893,4,1844,job start
8574.893,3,1844,job start
8574.893,2,1849,job start
8575.946,1,1849,job finish
8575.946,1,1850,job start
8576.732,0,1854,job finish
8576.732,0,1855,job start
8577.544,3,1844,job finish
8577.544,3,1845,job start
8578.207,1,1850,job finish
8578.207,1,1851,job start
8578.85,2,1849,job finish
8578.85,2,1850,job start
8578.876,0,1855,job finish
8578.876,0,1856,job start
8581.502,4,1844,job finish
8581.502,4,1845,job start
8581.914,3,1845,job finish
8581.914,3,1846,job start
8584.488,1,1851,job finish
8584.488,1,1852,job start
8584.734,0,1856,job finish
8584.734,0,1857,job start
8585.337,2,1850,job finish
8585.337,2,1851,job start
8585.949,3,1846,job finish
8585.949,3,1847,job start
8587.496,0,1857,job finish
8589.107,3,1847,job finish
8589.107,3,1848,job start
8589.449,1,1852,job finish
8589.449,1,1853,job start
8589.449,0,1858,job start
8589.96,2,1851,job finish
8589.96,2,1852,job start
8590.812,4,1845,job finish
8590.812,4,1846,job start
8591.468,3,1848,job finish
8591.468,3,1849,job start
8592.856,0,1858,job finish
8594.818,1,1853,job finish
8594.818,1,1854,job start
8594.818,0,1859,job start
8595.379,2,1852,job finish
8595.379,2,1853,job start
8595.462,4,1846,job finish
8595.462,4,1847,job start
8597.124,0,1859,job finish
8598.075,4,1847,job finish
8598.075,4,1848,job start
8598.259,1,1854,job finish
8598.259,1,1855,job start
8598.259,0,1860,job start
8599.433,3,1849,job finish
8599.433,3,1850,job start
8600.907,4,1848,job finish
8600.907,4,1849,job start
8601.818,0,1860,job finish
8603.023,4,1849,job finish
8603.023,4,1850,job start
8605.031,2,1853,job finish
8605.031,2,1854,job start
8607.008,4,1850,job finish
8608.089,2,1854,job finish
8608.089,2,1855,job start
8611.138,2,1855,job finish
8611.89,1,1855,job finish
8611.89,1,1856,job start
8611.89,0,1861,job start
8615.575,3,1850,job finish
8615.575,4,1851,job start
8615.575,3,1851,job start
8615.575,2,1856,job start
8616.421,0,1861,job finish
8617.327,1,1856,job finish
8617.327,1,1857,job start
8617.327,0,1862,job start
8618.829,3,1851,job finish
8618.829,3,1852,job start
8618.845,2,1856,job finish
8618.845,2,1857,job start
8619.125,4,1851,job finish
8619.125,4,1852,job start
8620.078,0,1862,job finish
8621.234,3,1852,job finish
8621.234,3,1853,job start
8621.861,4,1852,job finish
8621.861,4,1853,job start
8622.499,2,1857,job finish
8622.979,1,1857,job finish
8622.979,2,1858,job start
8622.979,1,1858,job start
8622.979,0,1863,job start
8624.271,4,1853,job finish
8624.482,3,1853,job finish
8624.482,4,1854,job start
8624.482,3,1854,job start
8626.733,2,1858,job finish
8626.884,4,1854,job finish
8628.357,0,1863,job finish
8628.716,3,1854,job finish
8628.716,4,1855,job start
8628.716,3,1855,job start
8630.359,1,1858,job finish
8630.359,2,1859,job start
8630.359,1,1859,job start
8630.359,0,1864,job start
8631.045,4,1855,job finish
8633.024,1,1859,job finish
8633.024,1,1860,job start
8633.209,2,1859,job finish
8633.209,2,1860,job start
8633.516,3,1855,job finish
8633.516,4,1856,job start
8633.516,3,1856,job start
8635.895,0,1864,job finish
8635.895,0,1865,job start
8636.673,2,1860,job finish
8637.141,4,1856,job finish
8638.068,3,1856,job finish
8638.068,4,1857,job start
8638.068,3,1857,job start
8638.279,1,1860,job finish
8638.279,2,1861,job start
8638.279,1,1861,job start
8639.018,0,1865,job finish
8639.018,0,1866,job start
8640.672,2,1861,job finish
8640.958,4,1857,job finish
8644.449,1,1861,job finish
8644.449,2,1862,job start
8644.449,1,1862,job start
8646.474,3,1857,job finish
8646.474,4,1858,job start
8646.474,3,1858,job start
8646.488,2,1862,job finish
8647.142,1,1862,job finish
8647.142,2,1863,job start
8647.142,1,1863,job start
8647.271,0,1866,job finish
8647.271,0,1867,job start
8651.477,4,1858,job finish
8651.603,1,1863,job finish
8651.603,1,1864,job start
8652.318,2,1863,job finish
8653.571,3,1858,job finish
8653.571,4,1859,job start
8653.571,3,1859,job start
8653.571,2,1864,job start
8654.914,1,1864,job finish
8654.914,1,1865,job start
8656.914,0,1867,job finish
8656.914,0,1868,job start
8657.261,3,1859,job finish
8657.261,3,1860,job start
8658.021,4,1859,job finish
8658.021,4,1860,job start
8658.917,0,1868,job finish
8658.917,0,1869,job start
8660.806,1,1865,job finish
8660.806,1,1866,job start
8661.07,0,1869,job finish
8661.07,0,1870,job start
8661.54,4,1860,job finish
8662.963,2,1864,job finish
8662.963,2,1865,job start
8663.376,0,1870,job finish
8663.376,0,1871,job start
8663.416,1,1866,job finish
8663.416,1,1867,job start
8663.629,3,1860,job finish
8663.629,4,1861,job start
8663.629,3,1861,job start
8665.68,2,1865,job finish
8665.68,2,1866,job start
8667.119,1,1867,job finish
8667.119,1,1868,job start
8667.799,4,1861,job finish
8668.998,2,1866,job finish
8669.192,3,1861,job finish
8669.192,4,1862,job start
8669.192,3,1862,job start
8669.192,2,1867,job start
8671.168,0,1871,job finish
8671.168,0,1872,job start
8671.37,2,1867,job finish
8671.466,3,1862,job finish
8671.466,3,1863,job start
8671.466,2,1868,job start
8671.795,1,1868,job finish
8671.795,1,1869,job start
8673.574,0,1872,job finish
8673.574,0,1873,job start
8673.717,3,1863,job finish
8673.717,3,1864,job start
8674.604,2,1868,job finish
8674.604,2,1869,job start
8674.825,1,1869,job finish
8674.825,1,1870,job start
8676.103,4,1862,job finish
8676.103,4,1863,job start
8676.14,0,1873,job finish
8676.14,0,1874,job start
8676.287,3,1864,job finish
8676.287,3,1865,job start
8676.861,2,1869,job finish
8676.861,2,1870,job start
8677.526,1,1870,job finish
8677.526,1,1871,job start
8679.145,2,1870,job finish
8679.593,0,1874,job finish
8679.593,0,1875,job start
8680.812,3,1865,job finish
8680.812,3,1866,job start
8680.812,2,1871,job start
8681.45,4,1863,job finish
8681.45,4,1864,job start
8683.847,2,1871,job finish
8683.907,4,1864,job finish
8683.907,4,1865,job start
8685.427,3,1866,job finish
8685.427,3,1867,job start
8685.78,1,1871,job finish
8685.78,2,1872,job start
8685.78,1,1872,job start
8686.892,0,1875,job finish
8686.892,0,1876,job start
8687.945,2,1872,job finish
8688.32,1,1872,job finish
8688.32,1,1873,job start
8689.095,0,1876,job finish
8689.095,0,1877,job start
8689.448,4,1865,job finish
8689.448,4,1866,job start
8689.834,3,1867,job finish
8689.834,3,1868,job start
8689.834,2,1873,job start
8691.12,0,1877,job finish
8691.12,0,1878,job start
8691.667,1,1873,job finish
8691.667,1,1874,job start
8692.16,4,1866,job finish
8692.16,4,1867,job start
8693.272,0,1878,job finish
8693.272,0,1879,job start
8693.451,3,1868,job finish
8693.451,3,1869,job start
8695.965,1,1874,job finish
8695.965,1,1875,job start
8696.239,2,1873,job finish
8696.239,2,1874,job start
8697.203,3,1869,job finish
8697.203,3,1870,job start
8697.321,4,1867,job finish
8697.321,4,1868,job start
8698.327,2,1874,job finish
8698.327,2,1875,job start
8699.529,3,1870,job finish
8699.529,3,1871,job start
8699.984,4,1868,job finish
8699.984,4,1869,job start
8700.136,1,1875,job finish
8700.136,1,1876,job start
8700.993,0,1879,job finish
8700.993,0,1880,job start
8701.205,2,1875,job finish
8701.205,2,1876,job start
8702.651,4,1869,job finish
8702.651,4,1870,job start
8703.163,0,1880,job finish
8703.163,0,1881,job start
8703.605,1,1876,job finish
8703.605,1,1877,job start
8704.992,4,1870,job finish
8704.992,4,1871,job start
8705.394,2,1876,job finish
8706.229,0,1881,job finish
8706.229,0,1882,job start
8707.175,4,1871,job finish
8707.295,3,1871,job finish
8707.295,4,1872,job start
8707.295,3,1872,job start
8707.295,2,1877,job start
8708.612,1,1877,job finish
8708.612,1,1878,job start
8709.495,2,1877,job finish
8710.336,4,1872,job finish
8711.726,3,1872,job finish
8711.726,4,1873,job start
8711.726,3,1873,job start
8711.726,2,1878,job start
8711.768,1,1878,job finish
8711.768,1,1879,job start
8712.788,0,1882,job finish
8712.788,0,1883,job start
8714.266,4,1873,job finish
8714.574,3,1873,job finish
8714.574,4,1874,job start
8714.574,3,1874,job start
8714.799,0,1883,job finish
8714.799,0,1884,job start
8715.786,2,1878,job finish
8715.786,2,1879,job start
8715.897,1,1879,job finish
8715.897,1,1880,job start
8716.852,3,1874,job finish
8716.852,3,1875,job start
8717.039,0,1884,job finish
8717.039,0,1885,job start
8718.201,4,1874,job finish
8718.201,4,1875,job start
8718.274,1,1880,job finish
8718.274,1,1881,job start
8719.009,2,1879,job finish
8719.009,2,1880,job start
8720.758,3,1875,job finish
8720.758,3,1876,job start
8721.161,2,1880,job finish
8721.161,2,1881,job start
8721.982,4,1875,job finish
8721.982,4,1876,job start
8722.296,0,1885,job finish
8722.296,0,1886,job start
8723.525,3,1876,job finish
8723.525,3,1877,job start
8724.196,2,1881,job finish
8725.062,4,1876,job finish
8725.062,4,1877,job start
8725.29,0,1886,job finish
8726.367,1,1881,job finish
8726.367,2,1882,job start
8726.367,1,1882,job start
8726.367,0,1887,job start
8727.187,4,1877,job finish
8727.882,3,1877,job finish
8727.882,4,1878,job start
8727.882,3,1878,job start
8730.051,4,1878,job finish
8730.194,2,1882,job finish
8730.321,1,1882,job finish
8730.321,2,1883,job start
8730.321,1,1883,job start
8731.954,0,1887,job finish
8731.954,0,1888,job start
8732.129,3,1878,job finish
8732.129,4,1879,job start
8732.129,3,1879,job start
8734.469,1,1883,job finish
8734.469,1,1884,job start
8734.897,0,1888,job finish
8734.897,0,1889,job start
8736.444,3,1879,job finish
8736.444,3,1880,job start
8736.455,4,1879,job finish
8736.455,4,1880,job start
8736.793,2,1883,job finish
8736.793,2,1884,job start
8736.941,0,1889,job finish
8737.446,1,1884,job finish
8737.446,1,1885,job start
8737.446,0,1890,job start
8739.615,2,1884,job finish
8739.615,2,1885,job start
8739.837,1,1885,job finish
8739.837,1,1886,job start
8740.788,4,1880,job finish
8741.058,0,1890,job finish
8741.058,0,1891,job start
8741.35,3,1880,job finish
8741.35,4,1881,job start
8741.35,3,1881,job start
8742.603,1,1886,job finish
8742.603,1,1887,job start
8742.775,2,1885,job finish
8742.775,2,1886,job start
8744.294,3,1881,job finish
8744.294,3,1882,job start
8745.186,4,1881,job finish
8745.186,4,1882,job start
8745.807,2,1886,job finish
8745.807,2,1887,job start
8746.224,0,1891,job finish
8746.224,0,1892,job start
8746.496,1,1887,job finish
8746.496,1,1888,job start
8746.647,3,1882,job finish
8746.647,3,1883,job start
8747.756,4,1882,job finish
8747.756,4,1883,job start
8748.063,2,1887,job finish
8748.063,2,1888,job start
8749.651,1,1888,job finish
8749.651,1,1889,job start
8750.74,3,1883,job finish
8750.74,3,1884,job start
8751.97,2,1888,job finish
8751.97,2,1889,job start
8752.016,1,1889,job finish
8752.016,1,1890,job start
8753.403,0,1892,job finish
8753.403,0,1893,job start
8754.017,2,1889,job finish
8754.321,3,1884,job finish
8754.321,3,1885,job start
8754.321,2,1890,job start
8756.815,0,1893,job finish
8756.815,0,1894,job start
8757.025,2,1890,job finish
8758.227,3,1885,job finish
8758.227,3,1886,job start
8758.512,4,1883,job finish
8758.512,4,1884,job start
8760.589,3,1886,job finish
8760.589,3,1887,job start
8760.62,4,1884,job finish
8760.62,4,1885,job start
8761.395,0,1894,job finish
8761.395,0,1895,job start
8763.881,0,1895,job finish
8767.469,1,1890,job finish
8767.469,2,1891,job start
8767.469,1,1891,job start
8767.469,0,1896,job start
8768.788,3,1887,job finish
8768.788,3,1888,job start
8769.623,2,1891,job finish
8769.731,0,1896,job finish
8772.243,4,1885,job finish
8772.243,4,1886,job start
8772.778,3,1888,job finish
8772.778,3,1889,job start
8773.343,1,1891,job finish
8773.343,2,1892,job start
8773.343,1,1892,job start
8773.343,0,1897,job start
8774.815,4,1886,job finish
8774.815,4,1887,job start
8775.978,2,1892,job finish
8776.403,1,1892,job finish
8776.403,2,1893,job start
8776.403,1,1893,job start
8777.131,3,1889,job finish
8777.131,3,1890,job start
8779.075,0,1897,job finish
8779.075,0,1898,job start
8779.136,1,1893,job finish
8779.136,1,1894,job start
8779.309,4,1887,job finish
8779.309,4,1888,job start
8780.522,2,1893,job finish
8780.522,2,1894,job start
8781.12,0,1898,job finish
8781.12,0,1899,job start
8782.491,3,1890,job finish
8782.491,3,1891,job start
8783.321,1,1894,job finish
8783.321,1,1895,job start
8784.663,0,1899,job finish
8784.663,0,1900,job start
8784.887,4,1888,job finish
8784.887,4,1889,job start
8785.554,3,1891,job finish
8785.554,3,1892,job start
8786.537,2,1894,job finish
8786.537,2,1895,job start
8787.755,1,1895,job finish
8787.755,1,1896,job start
8788.164,4,1889,job finish
8788.164,4,1890,job start
8789.033,3,1892,job finish
8789.033,3,1893,job start
8789.405,0,1900,job finish
8789.405,0,1901,job start
8790.31,2,1895,job finish
8790.31,2,1896,job start
8792.717,3,1893,job finish
8792.717,3,1894,job start
8793.031,0,1901,job finish
8793.477,4,1890,job finish
8793.477,4,1891,job start
8794.251,2,1896,job finish
8795.123,1,1896,job finish
8795.123,2,1897,job start
8795.123,1,1897,job start
8795.123,0,1902,job start
8795.775,3,1894,job finish
8795.775,3,1895,job start
8797.538,4,1891,job finish
8797.538,4,1892,job start
8798.208,0,1902,job finish
8798.382,3,1895,job finish
8798.382,3,1896,job start
8801.775,4,1892,job finish
8801.775,4,1893,job start
8801.911,3,1896,job finish
8801.911,3,1897,job start
8802.037,2,1897,job finish
8803.523,1,1897,job finish
8803.523,2,1898,job start
8803.523,1,1898,job start
8803.523,0,1903,job start
8805.764,0,1903,job finish
8806.115,3,1897,job finish
8806.115,3,1898,job start
8806.236,4,1893,job finish
8806.236,4,1894,job start
8807.056,1,1898,job finish
8807.056,1,1899,job start
8807.056,0,1904,job start
8808.873,2,1898,job finish
8808.873,2,1899,job start
8809.346,0,1904,job finish
8811.501,2,1899,job finish
8811.671,1,1899,job finish
8811.671,2,1900,job start
8811.671,1,1900,job start
8811.671,0,1905,job start
8813.922,1,1900,job finish
8813.922,1,1901,job start
8816.139,2,1900,job finish
8816.139,2,1901,job start
8816.854,4,1894,job finish
8816.854,4,1895,job start
8817.579,3,1898,job finish
8817.579,3,1899,job start
8817.649,0,1905,job finish
8817.649,0,1906,job start
8818.811,2,1901,job finish
8818.858,4,1895,job finish
8818.858,4,1896,job start
8819.293,1,1901,job finish
8819.293,2,1902,job start
8819.293,1,1902,job start
8820.159,0,1906,job finish
8820.159,0,1907,job start
8820.887,3,1899,job finish
8820.887,3,1900,job start
8822.035,2,1902,job finish
8822.456,0,1907,job finish
8822.679,4,1896,job finish
8822.679,4,1897,job start
8822.922,1,1902,job finish
8822.922,2,1903,job start
8822.922,1,1903,job start
8822.922,0,1908,job start
8824.842,3,1900,job finish
8824.842,3,1901,job start
8825.174,2,1903,job finish
8825.571,1,1903,job finish
8825.571,2,1904,job start
8825.571,1,1904,job start
8826.309,0,1908,job finish
8826.309,0,1909,job start
8827.492,4,1897,job finish
8827.492,4,1898,job start
8828.068,3,1901,job finish
8828.068,3,1902,job start
8828.992,2,1904,job finish
8829.2,0,1909,job finish
8829.621,4,1898,job finish
8829.621,4,1899,job start
8830.992,1,1904,job finish
8830.992,2,1905,job start
8830.992,1,1905,job start
8830.992,0,1910,job start
8831.863,3,1902,job finish
8831.863,3,1903,job start
8832.224,4,1899,job finish
8832.224,4,1900,job start
8833.248,2,1905,job finish
8833.875,1,1905,job finish
8833.875,2,1906,job start
8833.875,1,1906,job start
8835.361,4,1900,job finish
8835.361,4,1901,job start
8835.649,3,1903,job finish
8835.649,3,1904,job start
8836.126,0,1910,job finish
8836.126,0,1911,job start
8836.328,1,1906,job finish
8836.328,1,1907,job start
8837.875,2,1906,job finish
8837.875,2,1907,job start
8838.643,4,1901,job finish
8838.643,4,1902,job start
8838.678,0,1911,job finish
8838.678,0,1912,job start
8840.197,2,1907,job finish
8841.27,0,1912,job finish
8841.555,4,1902,job finish
8841.555,4,1903,job start
8842.809,1,1907,job finish
8842.809,2,1908,job start
8842.809,1,1908,job start
8842.809,0,1913,job start
8843.075,3,1904,job finish
8843.075,3,1905,job start
8844.891,2,1908,job finish
8845.708,0,1913,job finish
8846.234,4,1903,job finish
8846.234,4,1904,job start
8846.286,3,1905,job finish
8846.286,3,1906,job start
8847.085,1,1908,job finish
8847.085,2,1909,job start
8847.085,1,1909,job start
8847.085,0,1914,job start
8849.26,2,1909,job finish
8849.634,0,1914,job finish
8849.831,3,1906,job finish
8849.831,3,1907,job start
8852.041,1,1909,job finish
8852.041,2,1910,job start
8852.041,1,1910,job start
8852.041,0,1915,job start
8854.626,2,1910,job finish
8855.573,4,1904,job finish
8855.573,4,1905,job start
8857.396,0,1915,job finish
8858.259,4,1905,job finish
8858.259,4,1906,job start
8861.348,3,1907,job finish
8861.348,3,1908,job start
8861.385,1,1910,job finish
8861.385,2,1911,job start
8861.385,1,1911,job start
8861.385,0,1916,job start
8861.522,4,1906,job finish
