t,B0,B1,B2,B3,B4,B5
8494,5,5,0,2,4,1858
8495,5,5,0,3,4,1858
8496,4,5,0,2,5,1858
8497,5,5,0,2,5,1858
8498,5,5,0,2,4,1859
8499,5,5,0,2,4,1859
8500,5,5,0,2,4,1859
8501,5,5,0,2,3,1860
8502,5,5,0,2,3,1860
8503,5,5,0,2,3,1860
8504,5,5,0,2,3,1860
8505,5,5,0,2,4,1860
8506,4,5,0,2,4,1860
8507,5,5,0,2,4,1860
8508,5,4,1,1,4,1861
8509,5,4,0,2,4,1861
8510,5,4,0,2,4,1861
8511,5,3,1,1,5,1861
8512,5,3,0,2,5,1861
8513,5,3,0,2,5,1861
8514,5,2,1,2,4,1862
8515,5,2,0,2,5,1862
8516,5,2,0,2,5,1862
8517,5,2,0,3,4,1863
8518,5,1,0,2,5,1863
8519,4,2,0,2,5,1863
8520,5,2,0,3,4,1864
8521,5,1,0,2,5,1864
8522,4,2,0,2,5,1864
8523,5,1,1,2,5,1864
8524,5,1,1,2,5,1864
8525,5,1,1,2,5,1864
8526,5,0,1,3,5,1864
8527,5,0,1,3,5,1864
8528,5,0,1,3,5,1864
8529,4,0,1,4,5,1864
8530,5,0,1,4,5,1864
8531,5,0,1,3,5,1865
8532,4,1,0,4,5,1865
8533,5,0,1,3,5,1866
8534,5,0,1,3,5,1866
8535,5,0,1,3,5,1866
8536,5,0,0,4,5,1866
8537,4,1,0,4,4,1867
8538,5,0,0,4,5,1867
8539,4,1,0,4,4,1868
8540,5,1,0,4,4,1868
8541,5,0,0,5,4,1868
8542,5,0,0,5,3,1869
8543,4,1,0,5,3,1869
8544,5,1,0,4,4,1869
8545,5,1,0,5,4,1869
8546,4,2,0,4,5,1869
8547,5,2,0,4,4,1870
8548,4,2,0,3,5,1870
8549,5,2,0,3,5,1870
8550,5,2,0,3,5,1870
8551,5,1,1,3,5,1870
8552,4,2,1,3,5,1870
8553,5,2,0,4,4,1871
8554,5,1,1,4,4,1871
8555,5,1,1,4,4,1871
8556,5,1,1,4,4,1871
8557,5,1,1,3,4,1872
8558,5,1,1,3,4,1872
8559,5,1,0,4,4,1872
8560,4,1,1,4,4,1872
8561,5,1,1,3,4,1873
8562,5,1,1,3,4,1873
8563,5,1,1,2,5,1873
8564,4,2,1,2,4,1874
8565,5,2,0,3,4,1874
8566,5,2,0,2,5,1874
8567,4,3,0,2,5,1874
8568,5,3,0,3,5,1874
8569,5,2,0,3,5,1874
8570,4,3,0,3,5,1874
8571,5,3,0,2,5,1875
8572,4,4,0,2,5,1875
8573,5,4,0,2,5,1875
8574,5,4,0,2,5,1875
8575,5,4,0,2,5,1875
8576,5,3,1,1,5,1876
8577,4,4,1,1,5,1876
8578,5,4,0,2,4,1877
8579,4,5,0,1,5,1877
8580,5,5,0,1,5,1877
8581,5,4,1,1,5,1877
8582,4,5,0,1,5,1878
8583,5,4,1,1,5,1878
8584,5,4,1,1,4,1879
8585,5,4,1,1,4,1879
8586,5,4,1,1,4,1879
8587,5,4,1,0,5,1879
8588,5,4,1,0,4,1880
8589,4,5,1,0,4,1880
8590,5,5,0,0,4,1881
8591,5,4,1,0,4,1881
8592,4,5,1,0,4,1881
8593,5,5,0,1,4,1881
8594,5,5,0,0,5,1881
8595,4,5,1,0,5,1881
8596,5,5,0,1,4,1882
8597,5,4,1,0,5,1882
8598,5,4,0,1,5,1882
8599,5,4,0,1,5,1882
8600,5,3,0,2,5,1882
8601,4,4,0,2,5,1882
8602,5,3,1,1,5,1883
8603,4,4,1,1,5,1883
8604,5,4,1,1,5,1883
8605,5,4,1,0,5,1884
8606,5,3,2,0,5,1884
8607,5,3,1,1,5,1884
8608,5,2,2,1,4,1885
8609,4,3,2,1,4,1885
8610,5,3,2,1,4,1885
8611,5,2,2,2,3,1886
8612,5,2,2,2,3,1886
8613,4,3,2,1,4,1886
8614,5,3,1,2,4,1886
8615,4,4,1,2,4,1886
8616,5,3,2,2,3,1887
8617,5,3,2,2,3,1887
8618,4,4,1,2,4,1887
8619,5,4,1,2,4,1887
8620,4,4,2,2,4,1887
8621,5,4,2,2,4,1887
8622,5,4,2,2,3,1888
8623,5,3,3,1,4,1888
8624,5,3,2,2,4,1888
8625,5,3,2,2,3,1889
8626,5,2,2,2,4,1889
8627,5,2,2,2,4,1889
8628,5,2,2,2,3,1890
8629,5,2,1,2,4,1890
8630,5,1,2,2,4,1890
8631,5,1,2,1,5,1890
8632,4,2,2,1,5,1890
8633,5,1,3,1,5,1890
8634,5,1,2,2,5,1890
8635,5,1,2,2,4,1891
8636,5,1,2,1,5,1891
8637,5,0,3,1,5,1891
8638,5,0,3,1,4,1892
8639,4,1,3,0,5,1892
8640,5,0,3,1,5,1892
8641,5,0,3,1,5,1892
8642,5,0,2,2,5,1892
8643,5,0,2,1,5,1893
8644,5,0,3,1,5,1893
8645,5,0,3,1,5,1893
8646,5,0,2,2,5,1893
8647,5,0,2,1,5,1894
8648,5,0,2,1,5,1894
8649,5,0,2,1,5,1894
8650,4,0,2,1,5,1894
8651,5,0,2,1,5,1894
8652,5,0,2,0,5,1895
8653,5,0,1,1,5,1895
8654,4,0,2,1,5,1895
8655,5,0,2,1,4,1896
8656,5,0,2,1,4,1896
8657,4,1,1,1,5,1896
8658,5,1,1,1,4,1897
8659,4,2,1,1,4,1897
8660,5,1,2,1,4,1897
8661,5,1,1,2,4,1897
8662,4,1,2,2,4,1897
8663,5,1,1,3,4,1897
8664,5,1,1,3,4,1897
8665,4,1,2,2,5,1897
8666,5,1,1,3,5,1897
8667,5,1,1,3,5,1897
8668,5,1,1,3,5,1897
8669,4,1,2,3,5,1897
8670,5,1,1,4,5,1897
8671,5,1,1,4,5,1897
8672,4,2,1,3,5,1898
8673,5,2,1,3,5,1898
8674,5,2,1,3,5,1898
8675,4,2,2,3,5,1898
8676,5,2,2,3,5,1898
8677,4,3,2,2,5,1899
8678,5,2,3,2,5,1899
8679,5,2,3,2,4,1900
8680,5,1,3,3,4,1900
8681,4,2,3,3,4,1900
8682,5,2,3,2,4,1901
8683,5,2,2,3,4,1901
8684,4,3,2,3,4,1901
8685,5,2,3,2,5,1901
8686,4,3,3,2,4,1902
8687,5,3,2,3,4,1902
8688,5,3,2,2,5,1902
8689,5,3,2,2,4,1903
8690,4,4,2,2,4,1903
8691,5,3,3,2,3,1904
8692,4,4,3,2,3,1904
8693,5,4,2,3,2,1905
8694,5,3,3,2,3,1905
8695,4,4,3,2,3,1905
8696,5,4,3,2,2,1906
8697,5,4,3,2,2,1906
8698,5,4,3,2,1,1907
8699,5,4,2,3,1,1907
8700,5,3,3,3,1,1907
8701,5,3,3,2,2,1907
8702,5,3,3,2,2,1907
8703,4,4,2,3,2,1907
8704,5,4,2,3,1,1908
8705,5,4,2,3,1,1908
8706,4,5,2,3,1,1908
8707,5,5,2,2,1,1909
8708,5,5,2,2,1,1909
8709,5,5,2,1,2,1909
8710,5,5,1,2,1,1910
8711,5,5,1,2,1,1910
8712,4,5,2,2,0,1911
8713,5,5,2,2,0,1911
8714,5,5,2,2,0,1911
8715,5,5,2,2,0,1912
8716,5,5,2,2,0,1912
8717,4,5,2,3,0,1912
8718,5,5,2,2,0,1912
8719,5,5,2,2,0,1912
8720,5,4,2,3,0,1912
8721,5,4,2,3,0,1912
8722,5,4,2,3,0,1912
8723,4,4,2,4,0,1913
8724,5,4,2,3,0,1913
8725,5,4,2,3,0,1913
8726,4,4,2,4,0,1913
8727,5,4,2,4,0,1913
8728,5,4,2,4,0,1914
8729,4,4,3,4,0,1914
8730,5,4,3,3,0,1914
8731,5,4,3,3,0,1914
8732,5,4,3,3,0,1914
8733,4,5,3,3,0,1914
8734,5,5,3,3,0,1914
8735,5,5,3,3,0,1915
8736,5,5,3,3,0,1915
8737,4,5,4,3,0,1915
8738,5,5,3,4,0,1915
8739,5,5,3,3,0,1915
8740,5,5,3,3,0,1915
8741,4,5,3,4,0,1915
8742,5,5,3,4,0,1916
8743,5,5,3,4,0,1916
8744,4,5,3,4,0,1916
8745,5,5,3,4,0,1916
8746,5,5,2,5,0,1916
8747,5,5,2,5,0,1917
8748,5,5,2,4,0,1917
8749,5,5,1,5,0,1917
8750,5,5,1,5,0,1917
8751,4,5,2,5,0,1917
8752,5,5,2,5,0,1918
8753,5,5,2,5,0,1918
8754,5,5,2,5,0,1918
8755,4,5,2,5,0,1918
8756,5,5,2,5,0,1918
8757,5,5,1,5,1,1918
8758,5,5,1,5,0,1919
8759,5,5,1,5,0,1919
8760,5,5,1,5,0,1920
8761,4,5,2,5,0,1920
8762,5,5,2,5,0,1920
8763,5,4,3,5,0,1920
8764,5,4,3,5,0,1920
8765,5,4,3,5,0,1920
8766,4,5,2,5,0,1920
8767,5,4,3,5,0,1920
8768,5,4,3,5,0,1920
8769,4,5,3,5,0,1920
8770,5,4,4,5,0,1920
8771,5,4,4,4,1,1920
8772,5,3,5,4,0,1921
8773,5,3,5,4,0,1921
8774,5,3,5,4,0,1921
8775,5,3,5,3,1,1921
8776,5,2,5,4,0,1922
8777,5,2,5,4,0,1922
8778,5,2,4,5,0,1922
8779,5,2,4,4,0,1923
8780,4,3,4,4,0,1923
8781,5,3,3,5,0,1924
8782,4,3,4,4,0,1924
8783,5,3,4,4,0,1924
8784,5,2,5,4,0,1924
8785,4,3,4,4,1,1924
8786,5,3,4,4,1,1924
8787,4,4,4,4,1,1924
8788,5,3,4,4,2,1924
8789,5,3,4,4,2,1924
8790,4,4,3,5,1,1925
8791,5,3,4,4,2,1925
8792,4,4,4,4,2,1925
8793,5,4,3,5,2,1925
8794,5,3,4,5,1,1926
8795,4,4,4,5,1,1926
8796,5,4,4,5,1,1926
8797,5,3,5,5,0,1927
8798,5,3,4,5,1,1927
8799,5,3,4,5,1,1927
8800,5,3,4,4,2,1927
8801,5,3,3,5,2,1927
8802,4,3,4,5,1,1928
8803,5,3,4,5,1,1928
8804,4,4,4,5,1,1928
8805,5,3,5,5,1,1928
8806,5,3,4,5,1,1929
8807,4,4,4,5,1,1929
8808,5,4,4,5,0,1930
8809,5,4,4,5,0,1930
8810,4,5,4,5,0,1930
8811,5,4,5,5,0,1931
8812,5,4,5,5,0,1931
8813,4,5,5,5,0,1931
8814,5,5,5,5,0,1931
8815,5,5,5,5,0,1931
8816,5,5,4,5,0,1931
8817,5,5,4,5,0,1931
8818,5,5,4,4,1,1931
8819,5,5,4,4,1,1931
8820,4,5,4,5,0,1932
8821,5,5,4,5,0,1932
8822,5,5,4,5,0,1932
8823,5,5,4,4,0,1933
8824,5,5,4,4,0,1933
8825,4,5,5,4,0,1933
8826,5,5,5,4,0,1934
8827,5,5,5,4,0,1934
8828,5,5,4,5,0,1934
8829,5,4,5,5,0,1934
8830,5,4,5,5,0,1934
8831,4,5,5,5,0,1934
8832,5,5,5,5,0,1934
8833,5,5,5,5,0,1934
8834,5,5,5,5,0,1934
8835,5,5,5,5,0,1934
8836,4,5,5,5,0,1934
8837,5,5,5,5,0,1934
8838,5,5,5,5,0,1934
8839,5,5,4,5,0,1935
8840,5,4,5,5,0,1935
8841,5,4,5,4,1,1935
8842,4,5,5,4,0,1936
8843,5,5,5,4,0,1936
8844,5,5,5,3,1,1936
8845,5,5,5,3,1,1936
8846,5,5,5,3,0,1937
8847,4,5,5,4,0,1937
8848,5,5,5,4,0,1937
8849,5,5,5,4,0,1938
8850,5,5,5,4,0,1938
8851,5,5,5,3,0,1938
8852,4,5,5,4,0,1938
8853,5,5,5,4,0,1938
8854,5,5,5,4,0,1938
8855,5,5,5,4,0,1938
8856,5,5,5,4,0,1938
8857,5,5,5,4,0,1939
8858,5,5,4,4,0,1939
8859,5,5,4,4,0,1939
8860,5,5,4,4,0,1939
8861,5,5,4,4,0,1940
8862,5,5,4,3,0,1940
8863,4,5,5,3,0,1940
8864,5,5,5,2,1,1940
8865,5,5,5,2,1,1940
8866,5,5,4,3,0,1941
8867,5,5,4,2,1,1941
8868,4,5,4,3,1,1941
8869,5,5,4,3,0,1942
8870,5,4,5,2,1,1942
8871,4,5,5,2,0,1943
8872,5,5,5,2,0,1943
8873,5,4,5,3,0,1944
8874,5,4,5,2,0,1944
8875,5,4,5,2,0,1944
8876,4,4,5,3,0,1944
8877,5,4,5,3,0,1945
8878,4,5,5,3,0,1945
8879,5,5,5,2,0,1945
8880,5,4,5,3,0,1945
8881,4,5,5,3,0,1945
8882,5,4,5,4,0,1945
8883,5,4,5,4,0,1945
8884,4,5,5,4,0,1945
8885,5,4,5,4,0,1946
8886,5,4,5,4,0,1946
8887,5,4,4,5,0,1946
8888,4,5,4,4,1,1946
8889,5,4,5,4,1,1946
8890,5,4,4,5,0,1947
8891,4,5,4,5,0,1947
8892,5,4,5,5,0,1947
8893,5,4,4,5,1,1947
8894,5,4,4,5,1,1947
8895,5,4,4,4,1,1948
8896,5,3,5,4,1,1948
8897,5,3,4,5,0,1949
8898,5,3,4,5,0,1949
8899,4,4,4,5,0,1949
8900,5,4,4,5,0,1949
8901,5,4,4,5,0,1949
8902,4,5,4,5,0,1950
8903,5,5,3,5,0,1950
8904,5,4,4,5,0,1950
8905,5,4,4,5,0,1950
8906,4,4,5,4,1,1950
8907,5,4,4,5,1,1950
8908,5,4,4,5,1,1950
8909,5,4,4,5,1,1950
8910,5,4,3,5,1,1951
8911,5,4,3,5,1,1951
8912,5,4,3,5,1,1951
8913,5,4,3,4,2,1951
8914,5,4,3,4,2,1951
8915,4,4,3,5,2,1951
8916,5,4,3,5,2,1951
8917,5,4,3,4,2,1952
8918,5,3,4,4,2,1952
8919,4,4,4,4,1,1953
8920,5,4,3,5,1,1953
8921,5,4,3,5,1,1953
8922,4,4,4,5,1,1953
8923,5,4,3,5,2,1953
8924,4,5,3,5,2,1953
8925,5,4,4,5,2,1953
8926,5,4,4,5,2,1953
8927,5,4,4,5,1,1954
8928,5,4,3,5,2,1954
8929,4,4,4,5,2,1954
8930,5,4,4,5,2,1954
8931,5,4,3,5,3,1954
8932,4,5,3,5,3,1954
8933,5,5,3,5,3,1954
8934,5,5,2,5,3,1955
8935,4,5,3,5,3,1955
8936,5,5,3,5,3,1955
8937,5,5,3,5,2,1956
8938,5,5,3,4,3,1956
8939,5,5,3,4,3,1956
8940,4,5,3,5,2,1957
8941,5,5,3,5,2,1957
8942,5,5,3,5,2,1957
8943,5,5,3,5,1,1958
8944,5,5,3,5,1,1958
8945,5,5,2,5,2,1958
8946,5,5,2,5,1,1959
8947,4,5,3,5,1,1959
8948,5,5,2,5,2,1959
8949,5,5,2,5,1,1960
8950,5,5,2,5,1,1960
8951,5,4,3,4,2,1960
8952,4,5,2,5,2,1960
8953,5,5,2,5,2,1960
8954,5,5,2,5,1,1961
8955,5,5,2,5,1,1961
8956,5,5,1,5,2,1961
8957,5,5,1,5,1,1962
8958,4,5,2,4,2,1962
8959,5,5,1,5,2,1962
8960,5,5,1,5,2,1962
8961,5,5,1,4,2,1963
8962,5,5,0,5,2,1963
8963,5,5,0,5,1,1964
8964,5,5,0,4,2,1964
8965,5,4,0,5,2,1964
8966,4,5,0,5,2,1964
8967,5,5,0,4,3,1964
8968,5,5,0,4,3,1964
8969,4,5,0,5,2,1965
8970,5,5,0,5,2,1965
8971,5,5,0,5,2,1965
8972,5,4,1,4,3,1965
8973,5,4,1,4,2,1966
8974,4,5,1,4,2,1966
8975,5,5,1,4,2,1966
8976,5,5,0,5,2,1966
8977,5,5,0,4,3,1966
8978,5,5,0,4,2,1967
8979,5,5,0,4,2,1967
8980,4,5,0,4,3,1967
8981,5,5,0,4,3,1967
8982,5,4,1,4,3,1967
8983,4,5,1,4,2,1968
8984,5,5,1,3,3,1968
8985,5,5,0,4,3,1968
8986,5,5,0,4,2,1969
8987,5,5,0,5,2,1969
8988,4,5,0,5,2,1969
8989,5,5,0,4,2,1970
8990,5,5,0,4,2,1970
8991,5,5,0,4,1,1971
8992,5,5,0,4,2,1971
8993,4,5,0,4,2,1971
8994,5,5,0,3,3,1971
8995,5,5,0,3,2,1972
8996,4,5,1,3,2,1972
8997,5,5,0,4,2,1972
8998,5,5,0,4,2,1972
8999,5,5,0,4,2,1972
9000,5,5,0,5,2,1972
9001,4,5,0,5,1,1973
9002,5,5,0,5,1,1973
9003,5,5,0,4,1,1974
9004,5,5,0,5,1,1974
9005,5,4,0,5,0,1975
9006,5,4,0,5,0,1975
9007,5,4,0,5,0,1975
9008,5,4,0,5,0,1976
9009,4,5,0,5,0,1976
9010,5,4,1,5,0,1976
9011,5,4,0,5,0,1976
9012,5,4,0,5,0,1976
9013,5,4,0,4,1,1976
9014,4,5,0,5,0,1977
9015,5,5,0,5,0,1977
9016,5,5,0,5,0,1977
9017,5,5,0,4,1,1977
9018,4,5,0,4,1,1977
9019,5,5,0,4,0,1978
9020,5,5,0,4,0,1978
9021,5,5,0,4,0,1978
9022,5,5,0,5,0,1979
9023,5,4,0,5,0,1979
9024,5,4,0,5,0,1979
9025,5,4,0,5,0,1979
9026,4,4,0,5,0,1979
9027,5,4,0,5,0,1979
9028,5,4,0,5,0,1979
9029,5,4,0,5,0,1979
9030,5,4,0,5,0,1980
9031,5,3,1,5,0,1980
9032,5,3,1,4,0,1980
9033,5,3,1,4,0,1980
9034,4,4,0,5,0,1980
9035,5,4,0,5,0,1980
9036,5,4,0,5,0,1980
9037,4,5,0,5,0,1981
9038,5,5,0,5,0,1981
9039,5,5,0,5,0,1981
9040,5,5,0,5,0,1982
9041,5,5,0,5,0,1982
9042,5,5,0,5,0,1982
9043,5,5,0,5,0,1982
9044,5,5,0,5,0,1982
9045,5,5,0,5,0,1982
9046,5,5,0,5,0,1982
9047,5,5,0,4,0,1982
9048,5,5,0,4,0,1982
9049,5,5,0,4,0,1982
9050,4,5,0,4,0,1982
9051,5,5,0,4,0,1982
9052,5,4,1,3,1,1982
9053,5,4,0,4,0,1983
9054,5,4,0,4,0,1983
9055,5,4,0,3,1,1983
9056,4,5,0,3,0,1984
9057,5,5,0,4,0,1984
9058,5,5,0,4,0,1984
9059,5,5,0,3,0,1985
9060,5,5,0,3,0,1985
9061,5,5,0,3,0,1985
9062,4,5,0,2,0,1986
9063,5,5,0,2,0,1986
9064,5,5,0,2,0,1986
9065,5,5,0,1,0,1987
9066,5,5,0,1,0,1987
9067,5,5,0,1,1,1987
9068,4,5,0,1,1,1987
9069,5,5,0,1,0,1988
9070,5,5,0,1,0,1988
9071,5,5,0,2,0,1988
9072,5,4,0,1,0,1989
9073,5,4,0,1,0,1989
9074,4,5,0,1,0,1989
9075,5,5,0,0,1,1989
9076,5,5,0,1,1,1989
9077,5,5,0,1,1,1989
9078,5,5,0,1,0,1990
9079,5,5,0,0,1,1990
9080,4,5,0,0,0,1991
9081,5,5,0,0,0,1991
9082,5,5,0,0,0,1992
9083,5,5,0,0,0,1992
9084,5,5,0,0,0,1992
9085,5,5,0,0,0,1992
9086,4,5,0,0,0,1993
9087,5,5,0,0,0,1993
9088,5,4,0,0,0,1993
9089,5,4,0,0,0,1993
9090,5,4,0,0,0,1993
9091,5,4,0,0,1,1993
9092,5,3,1,0,1,1993
9093,5,3,0,0,0,1994
9094,5,3,0,0,0,1994
9095,4,4,0,0,0,1994
9096,5,4,0,0,1,1994
9097,5,3,0,0,0,1995
9098,4,4,0,0,0,1995
9099,5,3,0,1,0,1995
9100,5,3,0,1,0,1996
9101,4,4,0,1,0,1996
9102,5,3,0,2,0,1996
9103,5,3,0,1,0,1996
9104,5,3,0,1,0,1996
9105,4,4,0,1,0,1996
9106,5,4,0,0,1,1996
9107,5,4,0,0,0,1997
9108,4,4,0,1,0,1997
9109,5,4,0,1,0,1997
9110,5,4,0,1,0,1998
9111,5,4,0,0,0,1998
9112,4,5,0,0,0,1998
9113,5,5,0,0,0,1998
9114,5,5,0,1,0,1999
9115,5,5,0,1,0,1999
9116,5,5,0,1,0,1999
9117,4,5,0,1,0,1999
9118,5,5,0,1,0,1999
9119,5,5,0,1,0,1999
9120,5,5,0,2,0,1999
9121,4,5,0,2,0,1999
9122,5,5,0,1,0,1999
9123,5,5,0,1,0,1999
9124,5,5,0,2,0,2000
9125,5,5,0,2,0,2000
9126,5,5,0,1,0,2000
9127,4,5,0,1,0,2000
9128,5,5,0,1,0,2000
9129,5,4,0,2,0,2001
9130,4,5,0,2,0,2001
9131,5,5,0,1,0,2001
9132,5,5,0,1,0,2001
9133,5,4,1,1,0,2001
9134,5,4,1,0,0,2002
9135,5,4,0,1,0,2002
9136,4,5,0,1,0,2002
9137,5,5,0,2,0,2002
9138,5,5,0,2,0,2003
9139,5,5,0,2,0,2003
9140,4,5,0,2,0,2003
9141,5,5,0,2,0,2003
9142,5,5,0,1,0,2003
9143,5,5,0,2,0,2003
9144,5,5,0,2,0,2004
9145,5,5,0,2,0,2004
9146,5,4,0,1,0,2004
9147,5,4,0,1,0,2004
9148,4,5,0,1,0,2004
9149,5,4,1,1,0,2005
9150,5,4,0,2,0,2005
9151,4,5,0,1,0,2005
9152,5,5,0,1,0,2005
9153,4,5,1,1,0,2005
9154,5,5,1,1,0,2005
9155,5,5,0,2,0,2006
9156,5,5,0,2,0,2006
9157,5,5,0,2,0,2006
9158,5,5,0,2,0,2006
9159,5,5,0,3,0,2006
9160,4,5,0,2,0,2006
9161,5,5,0,2,0,2006
9162,5,5,0,1,0,2007
9163,5,5,0,2,0,2007
9164,5,5,0,2,0,2007
9165,5,5,0,1,0,2008
9166,5,5,0,1,0,2008
9167,4,5,0,1,0,2008
9168,5,5,0,1,0,2008
9169,5,5,0,1,1,2008
9170,5,5,0,1,1,2008
9171,4,5,0,1,0,2009
9172,5,5,0,1,0,2009
9173,5,5,0,0,0,2010
9174,4,5,1,0,0,2010
9175,5,5,1,0,0,2010
9176,5,5,0,0,0,2011
9177,5,5,0,0,0,2011
9178,5,5,0,0,0,2011
9179,4,5,0,0,1,2011
9180,5,5,0,0,1,2011
9181,5,5,0,0,1,2011
9182,5,5,0,0,1,2012
9183,5,5,0,0,1,2012
9184,4,5,1,0,1,2012
9185,5,5,1,0,0,2013
9186,5,5,1,0,0,2013
9187,5,5,0,0,0,2014
9188,5,5,0,0,0,2014
9189,5,4,1,0,0,2014
9190,5,4,1,0,0,2014
9191,4,5,1,0,0,2014
9192,5,4,2,0,0,2014
9193,5,4,2,0,0,2015
9194,4,5,2,0,0,2015
9195,5,5,1,0,0,2015
9196,5,5,1,0,0,2015
9197,5,5,0,1,0,2015
9198,5,5,0,0,0,2015
9199,5,5,0,0,0,2015
9200,4,5,0,1,0,2016
9201,5,5,0,1,0,2016
9202,5,5,0,1,0,2016
9203,5,5,0,1,0,2016
9204,5,5,0,1,0,2016
9205,5,5,0,1,0,2016
9206,4,5,0,1,0,2016
9207,5,5,0,1,0,2017
9208,5,5,0,1,0,2017
9209,5,5,0,1,0,2017
9210,5,5,0,1,0,2017
9211,5,5,0,1,0,2017
9212,5,5,0,0,1,2017
9213,4,5,0,0,1,2017
9214,5,5,0,0,2,2017
9215,5,5,0,0,2,2017
9216,5,5,0,0,2,2017
9217,5,5,0,0,2,2017
9218,5,5,0,0,2,2017
9219,5,5,0,0,1,2018
9220,4,5,0,0,2,2018
9221,5,5,0,0,1,2019
9222,5,5,0,0,1,2019
9223,4,5,0,0,1,2019
9224,5,5,0,0,0,2020
9225,5,5,0,0,0,2020
9226,4,5,1,0,0,2020
9227,5,5,1,0,0,2020
9228,5,5,0,1,0,2021
9229,5,4,1,1,0,2021
9230,5,4,0,2,0,2021
9231,4,5,0,2,0,2021
9232,5,5,0,2,0,2021
9233,5,5,0,2,0,2021
9234,5,5,0,1,0,2021
9235,5,5,0,1,0,2021
9236,5,5,0,1,0,2021
9237,4,5,1,1,0,2022
9238,5,5,1,1,0,2022
9239,5,5,1,1,0,2022
9240,5,5,1,1,0,2022
9241,5,5,0,2,0,2022
9242,4,5,1,2,0,2022
9243,5,5,1,1,0,2022
9244,5,5,0,2,0,2022
9245,5,4,1,1,1,2022
9246,4,5,1,1,0,2023
9247,5,5,0,2,0,2023
9248,5,5,0,1,0,2024
9249,5,5,0,1,0,2024
9250,5,5,0,2,0,2024
9251,4,5,0,2,0,2024
9252,5,5,0,2,0,2024
9253,5,5,0,2,0,2025
9254,5,5,0,2,0,2025
9255,5,5,0,1,1,2025
9256,5,5,0,1,1,2025
9257,4,5,0,1,1,2025
9258,5,5,0,1,1,2025
9259,5,4,1,1,1,2025
9260,5,4,1,0,2,2025
9261,5,4,1,0,2,2025
9262,5,3,1,1,2,2025
9263,5,3,1,1,1,2026
9264,5,3,1,1,1,2026
9265,5,3,1,1,1,2026
9266,5,3,0,2,1,2026
9267,5,2,1,1,1,2027
9268,4,3,1,1,1,2027
9269,5,2,2,1,1,2027
9270,5,2,1,2,0,2028
9271,4,3,1,1,1,2028
9272,5,3,0,2,0,2029
9273,5,2,1,2,0,2029
9274,5,2,1,1,1,2029
9275,5,1,1,2,0,2030
9276,5,1,1,2,0,2030
9277,5,1,0,2,1,2030
9278,5,0,1,2,0,2031
9279,4,1,1,2,0,2031
9280,5,1,1,2,0,2032
9281,4,1,1,3,0,2032
9282,5,1,1,3,0,2032
9283,4,2,0,3,0,2032
9284,5,2,0,3,0,2032
9285,5,2,0,3,0,2032
9286,5,2,0,3,1,2032
9287,4,3,0,3,1,2032
9288,5,2,0,3,0,2033
9289,5,2,0,3,0,2033
9290,5,2,0,3,0,2033
9291,5,2,0,3,0,2034
9292,5,1,1,3,0,2034
9293,5,1,0,4,0,2034
9294,5,0,1,4,0,2034
9295,5,0,0,5,0,2034
9296,5,0,0,5,0,2034
9297,5,0,1,5,0,2034
9298,5,0,1,5,0,2034
9299,5,0,1,5,0,2034
9300,5,0,1,5,0,2034
9301,4,0,0,5,0,2034
9302,5,0,0,5,0,2034
9303,5,0,1,5,0,2034
9304,5,0,1,4,1,2034
9305,5,0,0,5,0,2035
9306,4,0,0,5,0,2035
9307,5,0,0,5,0,2035
9308,4,0,1,5,0,2036
9309,5,0,1,5,0,2036
9310,5,0,0,5,0,2036
9311,5,0,0,5,0,2036
9312,5,0,0,5,0,2036
9313,4,1,0,4,1,2036
9314,5,1,0,4,1,2036
9315,5,0,0,5,1,2036
9316,5,0,0,5,1,2036
9317,5,0,0,4,1,2037
9318,4,1,0,5,1,2037
9319,5,1,0,5,0,2038
9320,5,0,0,5,0,2038
9321,4,1,0,5,0,2038
9322,5,1,0,5,0,2038
9323,5,0,0,5,1,2038
9324,5,0,0,5,0,2039
9325,4,1,0,5,0,2039
9326,5,0,1,5,0,2039
9327,5,0,1,5,0,2040
9328,4,0,2,5,0,2040
9329,5,0,2,5,0,2040
9330,5,0,1,5,0,2040
9331,5,0,1,5,0,2040
9332,5,0,1,5,0,2041
9333,5,0,1,4,0,2041
9334,5,0,1,4,0,2041
9335,5,0,1,4,0,2041
9336,5,0,2,4,0,2042
9337,5,0,1,4,0,2042
9338,4,0,1,4,0,2042
9339,5,0,1,4,0,2042
9340,5,0,0,5,0,2043
9341,5,0,0,4,0,2043
9342,5,0,1,4,0,2043
9343,4,0,1,4,0,2043
9344,5,0,1,3,0,2044
9345,5,0,0,4,0,2044
9346,5,0,0,4,0,2044
9347,4,0,1,4,0,2044
9348,5,0,1,4,0,2045
9349,5,0,1,3,0,2045
9350,5,0,0,4,0,2045
9351,5,0,0,4,0,2045
9352,5,0,1,3,1,2045
9353,4,0,1,3,1,2045
9354,5,0,1,3,0,2046
9355,5,0,0,4,0,2046
9356,5,0,0,3,1,2046
9357,4,0,1,3,1,2046
9358,5,0,0,4,1,2046
9359,5,0,1,4,1,2046
9360,4,0,1,4,0,2047
9361,5,0,0,5,0,2047
9362,5,0,0,5,0,2047
9363,4,1,0,5,0,2047
9364,5,1,0,5,1,2047
9365,5,1,0,5,1,2047
9366,5,1,0,5,0,2048
