t,num_station,num_job,event_type
8416.884,3,1794,job start
8417.154,4,1793,job finish
8417.154,4,1794,job start
8417.235,1,1799,job finish
8417.235,1,1800,job start
8419.053,0,1802,job finish
8419.053,0,1803,job start
8419.616,2,1798,job finish
8419.616,2,1799,job start
8419.973,3,1794,job finish
8419.973,3,1795,job start
8421.235,1,1800,job finish
8421.235,1,1801,job start
8422.351,4,1794,job finish
8422.351,4,1795,job start
8424.928,0,1803,job finish
8424.928,0,1804,job start
8425.18,2,1799,job finish
8425.18,2,1800,job start
8426.78,3,1795,job finish
8426.78,3,1796,job start
8427.121,4,1795,job finish
8427.121,4,1796,job start
8427.176,0,1804,job finish
8427.176,0,1805,job start
8427.479,1,1801,job finish
8427.479,1,1802,job start
8429.683,3,1796,job finish
8429.683,3,1797,job start
8430.133,4,1796,job finish
8430.133,4,1797,job start
8431.959,2,1800,job finish
8431.959,2,1801,job start
8432.388,4,1797,job finish
8432.921,3,1797,job finish
8432.921,4,1798,job start
8432.921,3,1798,job start
8435.128,2,1801,job finish
8435.128,2,1802,job start
8435.17,1,1802,job finish
8435.17,1,1803,job start
8435.785,4,1798,job finish
8435.852,0,1805,job finish
8435.852,0,1806,job start
8435.944,3,1798,job finish
8435.944,4,1799,job start
8435.944,3,1799,job start
8438.024,2,1802,job finish
8438.024,2,1803,job start
8438.531,0,1806,job finish
8438.531,0,1807,job start
8439.186,3,1799,job finish
8439.186,3,1800,job start
8439.337,1,1803,job finish
8439.337,1,1804,job start
8439.916,4,1799,job finish
8439.916,4,1800,job start
8440.874,2,1803,job finish
8440.874,2,1804,job start
8442.587,0,1807,job finish
8442.587,0,1808,job start
8443.351,3,1800,job finish
8443.351,3,1801,job start
8443.786,2,1804,job finish
8443.847,4,1800,job finish
8443.847,4,1801,job start
8444.778,1,1804,job finish
8444.778,2,1805,job start
8444.778,1,1805,job start
8444.793,0,1808,job finish
8444.793,0,1809,job start
8447.263,1,1805,job finish
8447.263,1,1806,job start
8447.274,3,1801,job finish
8447.274,3,1802,job start
8447.407,4,1801,job finish
8447.407,4,1802,job start
8447.83,2,1805,job finish
8447.83,2,1806,job start
8448.051,0,1809,job finish
8448.051,0,1810,job start
8449.93,1,1806,job finish
8449.93,1,1807,job start
8451.004,4,1802,job finish
8451.202,2,1806,job finish
8451.202,2,1807,job start
8451.594,0,1810,job finish
8451.594,0,1811,job start
8453.323,3,1802,job finish
8453.323,4,1803,job start
8453.323,3,1803,job start
8454.176,1,1807,job finish
8454.176,1,1808,job start
8454.402,2,1807,job finish
8454.402,2,1808,job start
8455.897,0,1811,job finish
8455.897,0,1812,job start
8456.099,4,1803,job finish
8456.488,3,1803,job finish
8456.488,4,1804,job start
8456.488,3,1804,job start
8457.431,1,1808,job finish
8457.431,1,1809,job start
8458.866,0,1812,job finish
8458.866,0,1813,job start
8459.069,4,1804,job finish
8459.113,3,1804,job finish
8459.113,4,1805,job start
8459.113,3,1805,job start
8459.305,2,1808,job finish
8459.305,2,1809,job start
8460.551,1,1809,job finish
8460.551,1,1810,job start
8463.073,4,1805,job finish
8463.539,1,1810,job finish
8463.539,1,1811,job start
8463.631,3,1805,job finish
8463.631,4,1806,job start
8463.631,3,1806,job start
8464.382,0,1813,job finish
8464.382,0,1814,job start
8465.691,4,1806,job finish
8466.945,0,1814,job finish
8466.945,0,1815,job start
8468.848,2,1809,job finish
8468.848,2,1810,job start
8469.574,0,1815,job finish
8469.574,0,1816,job start
8470.025,1,1811,job finish
8470.025,1,1812,job start
8471.434,3,1806,job finish
8471.434,4,1807,job start
8471.434,3,1807,job start
8472.313,2,1810,job finish
8472.313,2,1811,job start
8472.53,1,1812,job finish
8472.53,1,1813,job start
8474.926,0,1816,job finish
8474.926,0,1817,job start
8475.108,3,1807,job finish
8475.108,3,1808,job start
8476.243,2,1811,job finish
8476.243,2,1812,job start
8476.428,4,1807,job finish
8476.428,4,1808,job start
8477.442,1,1813,job finish
8477.442,1,1814,job start
8478.567,2,1812,job finish
8478.567,2,1813,job start
8480.096,0,1817,job finish
8480.096,0,1818,job start
8480.278,1,1814,job finish
8480.278,1,1815,job start
8480.712,3,1808,job finish
8480.712,3,1809,job start
8481.202,4,1808,job finish
8481.202,4,1809,job start
8481.933,2,1813,job finish
8481.933,2,1814,job start
8485.251,4,1809,job finish
8485.605,2,1814,job finish
8485.715,1,1815,job finish
8485.715,1,1816,job start
8486.508,3,1809,job finish
8486.508,4,1810,job start
8486.508,3,1810,job start
8486.508,2,1815,job start
8486.81,0,1818,job finish
8486.81,0,1819,job start
8489.11,4,1810,job finish
8489.678,0,1819,job finish
8489.678,0,1820,job start
8490.119,2,1815,job finish
8494.176,1,1816,job finish
8494.176,1,1817,job start
8494.977,0,1820,job finish
8494.977,0,1821,job start
8496.833,3,1810,job finish
8496.833,4,1811,job start
8496.833,3,1811,job start
8496.833,2,1816,job start
8497.846,0,1821,job finish
8497.846,0,1822,job start
8499.175,3,1811,job finish
8499.175,3,1812,job start
8499.344,2,1816,job finish
8499.344,2,1817,job start
8500.94,1,1817,job finish
8500.94,1,1818,job start
8500.99,4,1811,job finish
8500.99,4,1812,job start
8501.626,0,1822,job finish
8501.626,0,1823,job start
8504.296,0,1823,job finish
8504.352,4,1812,job finish
8504.671,1,1818,job finish
8504.671,1,1819,job start
8504.671,0,1824,job start
8505.02,2,1817,job finish
8507.23,0,1824,job finish
8508.581,1,1819,job finish
8508.581,1,1820,job start
8508.581,0,1825,job start
8510.166,3,1812,job finish
8510.166,4,1813,job start
8510.166,3,1813,job start
8510.166,2,1818,job start
8511.292,0,1825,job finish
8512.385,1,1820,job finish
8512.385,1,1821,job start
8512.385,0,1826,job start
8512.581,2,1818,job finish
8514.479,3,1813,job finish
8514.479,3,1814,job start
8514.479,2,1819,job start
8514.749,4,1813,job finish
8514.749,4,1814,job start
8514.776,1,1821,job finish
8514.776,1,1822,job start
8517.483,3,1814,job finish
8517.483,3,1815,job start
8517.973,2,1819,job finish
8517.973,2,1820,job start
8518.261,4,1814,job finish
8518.261,4,1815,job start
8520.686,0,1826,job finish
8520.686,0,1827,job start
8521.513,3,1815,job finish
8521.513,3,1816,job start
8521.539,2,1820,job finish
8521.539,2,1821,job start
8521.973,1,1822,job finish
8521.973,1,1823,job start
8523.715,2,1821,job finish
8526.012,4,1815,job finish
8526.012,4,1816,job start
8526.596,1,1823,job finish
8526.596,1,1824,job start
8528.043,4,1816,job finish
8528.454,0,1827,job finish
8528.454,0,1828,job start
8529.291,1,1824,job finish
8529.291,1,1825,job start
8530.562,0,1828,job finish
8530.562,0,1829,job start
8531.881,3,1816,job finish
8531.881,4,1817,job start
8531.881,3,1817,job start
8531.881,2,1822,job start
8532.711,0,1829,job finish
8532.711,0,1830,job start
8535.562,1,1825,job finish
8535.562,1,1826,job start
8535.7,0,1830,job finish
8535.7,0,1831,job start
8537.632,3,1817,job finish
8537.632,3,1818,job start
8537.818,0,1831,job finish
8538.607,2,1822,job finish
8538.607,2,1823,job start
8539.912,3,1818,job finish
8539.912,3,1819,job start
8540.326,4,1817,job finish
8540.326,4,1818,job start
8540.676,2,1823,job finish
8540.676,2,1824,job start
8542.884,2,1824,job finish
8543.002,4,1818,job finish
8543.002,4,1819,job start
8544.402,3,1819,job finish
8544.402,3,1820,job start
8544.402,2,1825,job start
8546.467,4,1819,job finish
8546.467,4,1820,job start
8547.276,3,1820,job finish
8547.276,3,1821,job start
8547.402,2,1825,job finish
8547.402,2,1826,job start
8547.998,1,1826,job finish
8547.998,1,1827,job start
8547.998,0,1832,job start
8548.47,4,1820,job finish
8548.47,4,1821,job start
8550.952,3,1821,job finish
8550.952,3,1822,job start
8551.316,0,1832,job finish
8552.039,4,1821,job finish
8552.039,4,1822,job start
8552.167,2,1826,job finish
8552.167,2,1827,job start
8553.419,3,1822,job finish
8553.419,3,1823,job start
8554.3,2,1827,job finish
8555.673,1,1827,job finish
8555.673,2,1828,job start
8555.673,1,1828,job start
8555.673,0,1833,job start
8556.755,4,1822,job finish
8556.755,4,1823,job start
8558.106,3,1823,job finish
8558.106,3,1824,job start
8559.579,0,1833,job finish
8559.802,2,1828,job finish
8560.356,4,1823,job finish
8560.356,4,1824,job start
8563.258,1,1828,job finish
8563.258,2,1829,job start
8563.258,1,1829,job start
8563.258,0,1834,job start
8565.151,3,1824,job finish
8565.151,3,1825,job start
8565.524,1,1829,job finish
8565.524,1,1830,job start
8567.558,4,1824,job finish
8567.558,4,1825,job start
8567.81,3,1825,job finish
8567.81,3,1826,job start
8568.029,1,1830,job finish
8568.029,1,1831,job start
8569.095,2,1829,job finish
8569.095,2,1830,job start
8571.151,4,1825,job finish
8571.151,4,1826,job start
8571.975,0,1834,job finish
8571.975,0,1835,job start
8572.476,2,1830,job finish
8572.476,2,1831,job start
8572.596,1,1831,job finish
8572.596,1,1832,job start
8573.425,3,1826,job finish
8573.425,3,1827,job start
8574.599,2,1831,job finish
8574.599,2,1832,job start
8575.109,0,1835,job finish
8575.109,0,1836,job start
8575.744,4,1826,job finish
8575.744,4,1827,job start
8575.812,1,1832,job finish
8575.812,1,1833,job start
8576.869,2,1832,job finish
8577.392,3,1827,job finish
8577.392,3,1828,job start
8577.392,2,1833,job start
8577.883,0,1836,job finish
8577.883,0,1837,job start
8577.923,4,1827,job finish
8577.923,4,1828,job start
8578.203,1,1833,job finish
8578.203,1,1834,job start
8580.075,0,1837,job finish
8580.075,0,1838,job start
8581.076,4,1828,job finish
8581.219,2,1833,job finish
8582.273,3,1828,job finish
8582.273,4,1829,job start
8582.273,3,1829,job start
8582.273,2,1834,job start
8584.625,4,1829,job finish
8585.015,2,1834,job finish
8585.267,3,1829,job finish
8585.267,4,1830,job start
8585.267,3,1830,job start
8585.34,1,1834,job finish
8585.34,2,1835,job start
8585.34,1,1835,job start
8585.445,0,1838,job finish
8585.445,0,1839,job start
8587.638,2,1835,job finish
8588.236,0,1839,job finish
8588.236,0,1840,job start
8588.842,4,1830,job finish
8591.019,0,1840,job finish
8591.079,1,1835,job finish
8591.079,1,1836,job start
8591.079,0,1841,job start
8592.714,3,1830,job finish
8592.714,4,1831,job start
8592.714,3,1831,job start
8592.714,2,1836,job start
8594.519,1,1836,job finish
8594.519,1,1837,job start
8595.553,2,1836,job finish
8595.616,3,1831,job finish
8595.616,3,1832,job start
8595.616,2,1837,job start
8595.661,4,1831,job finish
8595.661,4,1832,job start
8596.628,0,1841,job finish
8596.628,0,1842,job start
8597.825,2,1837,job finish
8599.371,3,1832,job finish
8599.371,3,1833,job start
8599.436,1,1837,job finish
8599.436,2,1838,job start
8599.436,1,1838,job start
8600.519,0,1842,job finish
8600.519,0,1843,job start
8602.583,0,1843,job finish
8603.338,3,1833,job finish
8603.338,3,1834,job start
8604.57,2,1838,job finish
8604.671,4,1832,job finish
8604.671,4,1833,job start
8607.154,1,1838,job finish
8607.154,2,1839,job start
8607.154,1,1839,job start
8607.154,0,1844,job start
8607.235,4,1833,job finish
8607.235,4,1834,job start
8609.578,1,1839,job finish
8609.578,1,1840,job start
8609.669,3,1834,job finish
8609.669,3,1835,job start
8610.871,4,1834,job finish
8610.871,4,1835,job start
8611.0,0,1844,job finish
8611.0,0,1845,job start
8613.341,0,1845,job finish
8613.643,2,1839,job finish
8613.643,2,1840,job start
8613.739,1,1840,job finish
8613.739,1,1841,job start
8613.739,0,1846,job start
8614.074,3,1835,job finish
8614.074,3,1836,job start
8614.51,4,1835,job finish
8614.51,4,1836,job start
8615.654,2,1840,job finish
8615.654,2,1841,job start
8615.764,0,1846,job finish
8616.411,3,1836,job finish
8616.411,3,1837,job start
8617.162,4,1836,job finish
8617.162,4,1837,job start
8619.257,4,1837,job finish
8619.404,1,1841,job finish
8619.404,1,1842,job start
8619.404,0,1847,job start
8620.418,2,1841,job finish
8620.418,2,1842,job start
8622.255,1,1842,job finish
8622.255,1,1843,job start
8623.027,3,1837,job finish
8623.027,4,1838,job start
8623.027,3,1838,job start
8623.377,2,1842,job finish
8623.377,2,1843,job start
8624.027,0,1847,job finish
8624.027,0,1848,job start
8625.224,1,1843,job finish
8625.224,1,1844,job start
8626.379,0,1848,job finish
8626.379,0,1849,job start
8626.656,3,1838,job finish
8626.656,3,1839,job start
8627.947,4,1838,job finish
8627.947,4,1839,job start
8628.663,2,1843,job finish
8628.663,2,1844,job start
8629.155,0,1849,job finish
8629.95,4,1839,job finish
8630.639,3,1839,job finish
8630.639,4,1840,job start
8630.639,3,1840,job start
8632.213,1,1844,job finish
8632.213,1,1845,job start
8632.213,0,1850,job start
8632.907,2,1844,job finish
8632.907,2,1845,job start
8635.056,1,1845,job finish
8635.056,1,1846,job start
8635.235,3,1840,job finish
8635.235,3,1841,job start
8636.324,0,1850,job finish
8636.324,0,1851,job start
8637.163,2,1845,job finish
8637.163,2,1846,job start
8637.531,1,1846,job finish
8637.531,1,1847,job start
8638.677,0,1851,job finish
8638.677,0,1852,job start
8639.653,2,1846,job finish
8640.675,1,1847,job finish
8640.675,1,1848,job start
8640.742,4,1840,job finish
8640.742,4,1841,job start
8641.462,3,1841,job finish
8641.462,3,1842,job start
8641.462,2,1847,job start
8642.999,1,1848,job finish
8642.999,1,1849,job start
8643.045,0,1852,job finish
8643.045,0,1853,job start
8645.131,4,1841,job finish
8645.131,4,1842,job start
8645.283,1,1849,job finish
8645.283,1,1850,job start
8645.374,3,1842,job finish
8645.374,3,1843,job start
8646.021,0,1853,job finish
8646.021,0,1854,job start
8647.501,4,1842,job finish
8647.501,4,1843,job start
8649.028,1,1850,job finish
8649.028,1,1851,job start
8649.778,4,1843,job finish
8650.041,2,1847,job finish
8650.041,2,1848,job start
8651.376,3,1843,job finish
8651.376,4,1844,job start
8651.376,3,1844,job start
8651.689,0,1854,job finish
8651.689,0,1855,job start
8654.436,1,1851,job finish
8654.436,1,1852,job start
8654.67,3,1844,job finish
8654.67,3,1845,job start
8655.219,4,1844,job finish
8655.219,4,1845,job start
8655.484,0,1855,job finish
8655.484,0,1856,job start
8657.581,2,1848,job finish
8657.581,2,1849,job start
8657.622,0,1856,job finish
8657.622,0,1857,job start
8657.709,1,1852,job finish
8657.709,1,1853,job start
8659.401,4,1845,job finish
8660.893,2,1849,job finish
8660.893,2,1850,job start
8660.922,0,1857,job finish
8660.922,0,1858,job start
8661.264,1,1853,job finish
8661.264,1,1854,job start
8663.892,2,1850,job finish
8665.253,1,1854,job finish
8665.253,1,1855,job start
8666.67,3,1845,job finish
8666.67,4,1846,job start
8666.67,3,1846,job start
8666.67,2,1851,job start
8667.525,1,1855,job finish
8667.525,1,1856,job start
8669.061,0,1858,job finish
8669.061,0,1859,job start
8669.357,2,1851,job finish
8670.163,3,1846,job finish
8670.163,3,1847,job start
8670.163,2,1852,job start
8670.24,4,1846,job finish
8670.24,4,1847,job start
8670.855,1,1856,job finish
8670.855,1,1857,job start
8671.131,0,1859,job finish
8671.131,0,1860,job start
8672.352,2,1852,job finish
8673.34,3,1847,job finish
8673.34,3,1848,job start
8673.34,2,1853,job start
8673.578,0,1860,job finish
8673.578,0,1861,job start
8675.844,4,1847,job finish
8675.844,4,1848,job start
8679.692,0,1861,job finish
8679.692,0,1862,job start
8679.903,3,1848,job finish
8679.903,3,1849,job start
8680.313,1,1857,job finish
8680.313,1,1858,job start
8680.348,2,1853,job finish
8680.348,2,1854,job start
8680.779,4,1848,job finish
8680.779,4,1849,job start
8682.789,2,1854,job finish
8683.375,3,1849,job finish
8683.375,3,1850,job start
8683.375,2,1855,job start
8684.503,0,1862,job finish
8684.503,0,1863,job start
8684.952,1,1858,job finish
8684.952,1,1859,job start
8685.913,4,1849,job finish
8685.913,4,1850,job start
8686.077,2,1855,job finish
8686.909,0,1863,job finish
8686.909,0,1864,job start
8687.176,3,1850,job finish
8687.176,3,1851,job start
8687.176,2,1856,job start
8688.276,1,1859,job finish
8688.276,1,1860,job start
8690.615,1,1860,job finish
8690.615,1,1861,job start
8690.804,0,1864,job finish
8690.804,0,1865,job start
8691.106,2,1856,job finish
8691.787,3,1851,job finish
8691.787,3,1852,job start
8691.787,2,1857,job start
8692.304,4,1850,job finish
8692.304,4,1851,job start
8693.334,1,1861,job finish
8693.334,1,1862,job start
8694.524,3,1852,job finish
8694.524,3,1853,job start
8694.532,2,1857,job finish
8694.532,2,1858,job start
8695.438,4,1851,job finish
8695.438,4,1852,job start
8695.688,0,1865,job finish
8695.688,0,1866,job start
8698.1,4,1852,job finish
8698.1,4,1853,job start
8698.587,1,1862,job finish
8698.587,1,1863,job start
8698.943,3,1853,job finish
8698.943,3,1854,job start
8699.889,0,1866,job finish
8699.889,0,1867,job start
8700.441,4,1853,job finish
8700.441,4,1854,job start
8701.685,1,1863,job finish
8701.79,3,1854,job finish
8701.79,3,1855,job start
8701.984,2,1858,job finish
8701.984,2,1859,job start
8701.984,1,1864,job start
8702.465,0,1867,job finish
8702.465,0,1868,job start
8702.808,4,1854,job finish
8702.808,4,1855,job start
8704.269,3,1855,job finish
8704.269,3,1856,job start
8704.681,2,1859,job finish
8704.681,2,1860,job start
8705.26,4,1855,job finish
8705.26,4,1856,job start
8705.698,0,1868,job finish
8705.698,0,1869,job start
8707.06,1,1864,job finish
8707.06,1,1865,job start
8707.382,2,1860,job finish
8707.382,2,1861,job start
8708.34,0,1869,job finish
8708.34,0,1870,job start
8708.444,4,1856,job finish
8709.391,2,1861,job finish
8711.039,0,1870,job finish
8712.55,3,1856,job finish
8712.55,4,1857,job start
8712.55,3,1857,job start
8712.55,2,1862,job start
8713.533,1,1865,job finish
8713.533,1,1866,job start
8713.533,0,1871,job start
8715.314,2,1862,job finish
8715.84,0,1871,job finish
8717.132,3,1857,job finish
8717.132,3,1858,job start
8717.132,2,1863,job start
8717.231,4,1857,job finish
8717.231,4,1858,job start
8718.361,1,1866,job finish
8718.361,1,1867,job start
8718.361,0,1872,job start
8719.639,3,1858,job finish
8719.639,3,1859,job start
8719.77,2,1863,job finish
8719.77,2,1864,job start
8721.358,4,1858,job finish
