t,num_station,num_job,event_type
8643.811,1,1854,job finish
8643.811,1,1855,job start
8644.352,4,1851,job finish
8645.384,3,1851,job finish
8645.384,4,1852,job start
8646.051,2,1851,job finish
8646.051,3,1852,job start
8646.051,2,1852,job start
8646.893,0,1859,job finish
8646.893,0,1860,job start
8648.469,4,1852,job finish
8649.168,0,1860,job finish
8650.257,1,1855,job finish
8650.257,1,1856,job start
8650.257,0,1861,job start
8650.602,3,1852,job finish
8650.602,4,1853,job start
8651.303,2,1852,job finish
8651.303,3,1853,job start
8651.303,2,1853,job start
8652.787,4,1853,job finish
8654.295,0,1861,job finish
8656.396,1,1856,job finish
8656.396,1,1857,job start
8656.396,0,1862,job start
8659.227,2,1853,job finish
8659.227,2,1854,job start
8661.268,3,1853,job finish
8661.268,4,1854,job start
8661.268,3,1854,job start
8661.647,1,1857,job finish
8661.647,1,1858,job start
8662.729,0,1862,job finish
8662.729,0,1863,job start
8663.301,2,1854,job finish
8663.301,2,1855,job start
8664.172,3,1854,job finish
8664.172,3,1855,job start
8664.449,4,1854,job finish
8664.449,4,1855,job start
8665.743,1,1858,job finish
8665.743,1,1859,job start
8666.235,2,1855,job finish
8666.235,2,1856,job start
8666.633,0,1863,job finish
8666.633,0,1864,job start
8667.906,4,1855,job finish
8667.971,3,1855,job finish
8667.971,4,1856,job start
8667.971,3,1856,job start
8668.669,2,1856,job finish
8668.669,2,1857,job start
8669.461,1,1859,job finish
8669.461,1,1860,job start
8669.92,0,1864,job finish
8669.92,0,1865,job start
8671.237,4,1856,job finish
8671.997,3,1856,job finish
8671.997,4,1857,job start
8671.997,3,1857,job start
8672.857,2,1857,job finish
8672.857,2,1858,job start
8672.977,0,1865,job finish
8674.127,1,1860,job finish
8674.127,1,1861,job start
8674.127,0,1866,job start
8676.092,4,1857,job finish
8676.682,1,1861,job finish
8676.682,1,1862,job start
8677.868,2,1858,job finish
8677.868,2,1859,job start
8678.216,3,1857,job finish
8678.216,4,1858,job start
8678.216,3,1858,job start
8678.884,0,1866,job finish
8678.884,0,1867,job start
8680.217,2,1859,job finish
8680.217,2,1860,job start
8680.997,1,1862,job finish
8680.997,1,1863,job start
8682.46,3,1858,job finish
8682.46,3,1859,job start
8683.656,4,1858,job finish
8683.656,4,1859,job start
8683.758,1,1863,job finish
8683.758,1,1864,job start
8684.244,0,1867,job finish
8684.244,0,1868,job start
8685.842,3,1859,job finish
8685.842,3,1860,job start
8686.12,4,1859,job finish
8686.12,4,1860,job start
8687.385,0,1868,job finish
8687.385,0,1869,job start
8688.302,3,1860,job finish
8689.088,4,1860,job finish
8689.088,4,1861,job start
8689.884,2,1860,job finish
8689.884,3,1861,job start
8689.884,2,1861,job start
8690.017,0,1869,job finish
8690.983,1,1864,job finish
8690.983,1,1865,job start
8690.983,0,1870,job start
8693.649,2,1861,job finish
8693.649,2,1862,job start
8693.806,4,1861,job finish
8694.011,3,1861,job finish
8694.011,4,1862,job start
8694.011,3,1862,job start
8695.135,0,1870,job finish
8696.275,2,1862,job finish
8696.275,2,1863,job start
8698.253,4,1862,job finish
8698.681,3,1862,job finish
8698.681,4,1863,job start
8698.681,3,1863,job start
8698.737,2,1863,job finish
8698.737,2,1864,job start
8698.867,1,1865,job finish
8698.867,1,1866,job start
8698.867,0,1871,job start
8700.929,0,1871,job finish
8701.812,4,1863,job finish
8701.976,2,1864,job finish
8701.976,2,1865,job start
8703.216,3,1863,job finish
8703.216,4,1864,job start
8703.216,3,1864,job start
8704.723,1,1866,job finish
8704.723,1,1867,job start
8704.723,0,1872,job start
8706.443,2,1865,job finish
8706.443,2,1866,job start
8706.844,4,1864,job finish
8707.535,0,1872,job finish
8708.51,1,1867,job finish
8708.51,1,1868,job start
8708.51,0,1873,job start
8708.591,3,1864,job finish
8708.591,4,1865,job start
8708.591,3,1865,job start
8710.74,0,1873,job finish
8710.958,2,1866,job finish
8710.958,2,1867,job start
8713.251,1,1868,job finish
8713.251,1,1869,job start
8713.251,0,1874,job start
8713.35,4,1865,job finish
8715.114,2,1867,job finish
8715.114,2,1868,job start
8715.899,3,1865,job finish
8715.899,4,1866,job start
8715.899,3,1866,job start
8718.759,0,1874,job finish
8718.826,3,1866,job finish
8718.826,3,1867,job start
8719.048,2,1868,job finish
8719.048,2,1869,job start
8720.167,1,1869,job finish
8720.167,1,1870,job start
8720.167,0,1875,job start
8722.434,3,1867,job finish
8722.434,3,1868,job start
8722.54,4,1866,job finish
8722.54,4,1867,job start
8722.967,2,1869,job finish
8722.967,2,1870,job start
8723.027,0,1875,job finish
8725.021,2,1870,job finish
8727.152,1,1870,job finish
8727.152,2,1871,job start
8727.152,1,1871,job start
8727.152,0,1876,job start
8728.144,3,1868,job finish
8728.144,3,1869,job start
8729.907,4,1867,job finish
8729.907,4,1868,job start
8729.946,1,1871,job finish
8729.946,1,1872,job start
8729.952,2,1871,job finish
8729.952,2,1872,job start
8730.881,0,1876,job finish
8730.881,0,1877,job start
8732.362,3,1869,job finish
8732.362,3,1870,job start
8732.437,4,1868,job finish
8732.437,4,1869,job start
8733.06,0,1877,job finish
8733.913,2,1872,job finish
8734.708,3,1870,job finish
8734.708,3,1871,job start
8734.913,4,1869,job finish
8734.913,4,1870,job start
8736.75,1,1872,job finish
8736.75,2,1873,job start
8736.75,1,1873,job start
8736.75,0,1878,job start
8738.993,3,1871,job finish
8738.993,3,1872,job start
8740.131,4,1870,job finish
8740.131,4,1871,job start
8740.902,0,1878,job finish
8741.115,2,1873,job finish
8744.178,1,1873,job finish
8744.178,2,1874,job start
8744.178,1,1874,job start
8744.178,0,1879,job start
8745.542,4,1871,job finish
8745.542,4,1872,job start
8749.098,3,1872,job finish
8749.098,3,1873,job start
8750.34,4,1872,job finish
8750.34,4,1873,job start
8750.865,1,1874,job finish
8750.865,1,1875,job start
8751.093,0,1879,job finish
8751.093,0,1880,job start
8751.16,2,1874,job finish
8751.16,2,1875,job start
8752.524,3,1873,job finish
8752.524,3,1874,job start
8754.207,0,1880,job finish
8754.326,1,1875,job finish
8754.326,1,1876,job start
8754.326,0,1881,job start
8755.868,3,1874,job finish
8755.868,3,1875,job start
8755.947,2,1875,job finish
8755.947,2,1876,job start
8757.984,0,1881,job finish
8758.621,3,1875,job finish
8758.621,3,1876,job start
8759.02,2,1876,job finish
8761.454,1,1876,job finish
8761.454,2,1877,job start
8761.454,1,1877,job start
8761.454,0,1882,job start
8761.732,4,1873,job finish
8761.732,4,1874,job start
8763.419,3,1876,job finish
8763.419,3,1877,job start
8763.921,0,1882,job finish
8764.752,2,1877,job finish
8767.428,1,1877,job finish
8767.428,2,1878,job start
8767.428,1,1878,job start
8767.428,0,1883,job start
8769.002,4,1874,job finish
8769.002,4,1875,job start
8769.695,1,1878,job finish
8769.695,1,1879,job start
8771.463,4,1875,job finish
8771.463,4,1876,job start
8772.419,3,1877,job finish
8772.419,3,1878,job start
8772.455,1,1879,job finish
8772.455,1,1880,job start
8772.863,2,1878,job finish
8772.863,2,1879,job start
8773.737,4,1876,job finish
8773.737,4,1877,job start
8775.273,2,1879,job finish
8775.273,2,1880,job start
8776.333,3,1878,job finish
8776.333,3,1879,job start
8778.061,2,1880,job finish
8778.607,0,1883,job finish
8778.607,0,1884,job start
8778.684,4,1877,job finish
8778.684,4,1878,job start
8781.173,1,1880,job finish
8781.173,2,1881,job start
8781.173,1,1881,job start
8781.891,3,1879,job finish
8781.891,3,1880,job start
8782.935,4,1878,job finish
8782.935,4,1879,job start
8783.392,0,1884,job finish
8783.392,0,1885,job start
8784.356,2,1881,job finish
8785.653,0,1885,job finish
8785.653,0,1886,job start
8785.87,4,1879,job finish
8785.87,4,1880,job start
8786.519,3,1880,job finish
8786.519,3,1881,job start
8786.983,1,1881,job finish
8786.983,2,1882,job start
8786.983,1,1882,job start
8787.933,4,1880,job finish
8787.933,4,1881,job start
8788.919,0,1886,job finish
8788.919,0,1887,job start
8789.528,1,1882,job finish
8789.528,1,1883,job start
8789.935,4,1881,job finish
8790.606,2,1882,job finish
8790.606,2,1883,job start
8790.709,3,1881,job finish
8790.709,4,1882,job start
8790.709,3,1882,job start
8792.714,1,1883,job finish
8792.714,1,1884,job start
8792.886,2,1883,job finish
8792.886,2,1884,job start
8793.157,0,1887,job finish
8793.157,0,1888,job start
8793.353,3,1882,job finish
8793.353,3,1883,job start
8793.456,4,1882,job finish
8793.456,4,1883,job start
8795.627,1,1884,job finish
8795.627,1,1885,job start
8796.518,2,1884,job finish
8796.518,2,1885,job start
8797.788,4,1883,job finish
8798.524,0,1888,job finish
8798.524,0,1889,job start
8798.591,3,1883,job finish
8798.591,4,1884,job start
8798.591,3,1884,job start
8799.235,1,1885,job finish
8799.235,1,1886,job start
8800.177,2,1885,job finish
8800.177,2,1886,job start
8801.839,4,1884,job finish
8801.858,1,1886,job finish
8801.858,1,1887,job start
8802.102,3,1884,job finish
8802.102,4,1885,job start
8802.102,3,1885,job start
8802.345,0,1889,job finish
8802.345,0,1890,job start
8804.694,0,1890,job finish
8804.694,0,1891,job start
8805.418,2,1886,job finish
8805.418,2,1887,job start
8806.392,4,1885,job finish
8807.792,1,1887,job finish
8807.792,1,1888,job start
8808.416,3,1885,job finish
8808.416,4,1886,job start
8808.416,3,1886,job start
8808.552,0,1891,job finish
8808.552,0,1892,job start
8810.51,1,1888,job finish
8810.51,1,1889,job start
8811.23,4,1886,job finish
8811.646,2,1887,job finish
8811.646,2,1888,job start
8811.97,3,1886,job finish
8811.97,4,1887,job start
8811.97,3,1887,job start
8813.013,0,1892,job finish
8813.013,0,1893,job start
8814.452,1,1889,job finish
8814.452,1,1890,job start
8814.941,4,1887,job finish
8816.595,0,1893,job finish
8816.595,0,1894,job start
8816.863,1,1890,job finish
8816.863,1,1891,job start
8817.054,3,1887,job finish
8817.054,4,1888,job start
8817.054,3,1888,job start
8817.54,2,1888,job finish
8817.54,2,1889,job start
8819.509,4,1888,job finish
8820.939,0,1894,job finish
8820.939,0,1895,job start
8820.951,2,1889,job finish
8820.951,2,1890,job start
8823.674,0,1895,job finish
8823.674,0,1896,job start
8823.894,3,1888,job finish
8823.894,4,1889,job start
8823.894,3,1889,job start
8825.494,1,1891,job finish
8825.494,1,1892,job start
8825.636,2,1890,job finish
8825.636,2,1891,job start
8827.227,0,1896,job finish
8827.227,0,1897,job start
8827.479,4,1889,job finish
8828.117,1,1892,job finish
8828.117,1,1893,job start
8828.861,2,1891,job finish
8828.861,2,1892,job start
8830.681,0,1897,job finish
8830.681,0,1898,job start
8831.541,2,1892,job finish
8831.541,2,1893,job start
8832.771,3,1889,job finish
8832.771,4,1890,job start
8832.771,3,1890,job start
8833.48,0,1898,job finish
8835.381,1,1893,job finish
8835.381,1,1894,job start
8835.381,0,1899,job start
8836.418,4,1890,job finish
8836.957,2,1893,job finish
8836.957,2,1894,job start
8839.175,3,1890,job finish
8839.175,4,1891,job start
8839.175,3,1891,job start
8840.839,2,1894,job finish
8841.719,1,1894,job finish
8841.719,2,1895,job start
8841.719,1,1895,job start
8841.745,0,1899,job finish
8841.745,0,1900,job start
8842.72,3,1891,job finish
8842.72,3,1892,job start
8845.729,4,1891,job finish
8845.729,4,1892,job start
8846.187,2,1895,job finish
8846.912,0,1900,job finish
8848.35,4,1892,job finish
8852.336,3,1892,job finish
8852.336,4,1893,job start
8852.336,3,1893,job start
8856.035,4,1893,job finish
8856.378,1,1895,job finish
8856.378,2,1896,job start
8856.378,1,1896,job start
8856.378,0,1901,job start
8858.433,2,1896,job finish
8859.098,1,1896,job finish
8859.098,2,1897,job start
8859.098,1,1897,job start
8859.172,0,1901,job finish
8859.172,0,1902,job start
8861.205,2,1897,job finish
8861.215,3,1893,job finish
8861.215,4,1894,job start
8861.215,3,1894,job start
8862.551,1,1897,job finish
8862.551,2,1898,job start
8862.551,1,1898,job start
8863.705,3,1894,job finish
8863.705,3,1895,job start
8864.061,0,1902,job finish
8864.061,0,1903,job start
8865.42,1,1898,job finish
8865.42,1,1899,job start
8866.653,2,1898,job finish
8866.653,2,1899,job start
8867.013,4,1894,job finish
8867.013,4,1895,job start
8867.499,3,1895,job finish
8867.499,3,1896,job start
8867.891,1,1899,job finish
8867.891,1,1900,job start
8869.689,0,1903,job finish
8869.689,0,1904,job start
8869.957,2,1899,job finish
8869.957,2,1900,job start
8870.826,1,1900,job finish
8870.826,1,1901,job start
8871.659,4,1895,job finish
8871.659,4,1896,job start
8871.726,0,1904,job finish
8871.726,0,1905,job start
8871.802,3,1896,job finish
8871.802,3,1897,job start
8872.103,2,1900,job finish
8872.103,2,1901,job start
8874.589,4,1896,job finish
8874.589,4,1897,job start
8874.882,3,1897,job finish
8874.882,3,1898,job start
8876.46,2,1901,job finish
8878.359,0,1905,job finish
8878.359,0,1906,job start
8879.329,4,1897,job finish
8879.329,4,1898,job start
8880.627,1,1901,job finish
8880.627,2,1902,job start
8880.627,1,1902,job start
8881.323,3,1898,job finish
8881.323,3,1899,job start
8881.601,4,1898,job finish
8881.601,4,1899,job start
8882.903,2,1902,job finish
8883.748,1,1902,job finish
8883.748,2,1903,job start
8883.748,1,1903,job start
8884.29,3,1899,job finish
8884.29,3,1900,job start
8884.441,4,1899,job finish
8884.441,4,1900,job start
8886.679,2,1903,job finish
8886.719,1,1903,job finish
8886.719,2,1904,job start
8886.719,1,1904,job start
8888.412,3,1900,job finish
8888.412,3,1901,job start
8888.704,0,1906,job finish
8888.704,0,1907,job start
8889.019,2,1904,job finish
8890.741,1,1904,job finish
8890.741,2,1905,job start
8890.741,1,1905,job start
8890.979,0,1907,job finish
8890.979,0,1908,job start
8891.269,4,1900,job finish
8891.269,4,1901,job start
8892.67,3,1901,job finish
8892.67,3,1902,job start
8893.609,2,1905,job finish
8893.968,0,1908,job finish
8893.968,0,1909,job start
8894.483,1,1905,job finish
8894.483,2,1906,job start
8894.483,1,1906,job start
8896.007,3,1902,job finish
8896.007,3,1903,job start
8897.497,4,1901,job finish
8897.497,4,1902,job start
8898.286,1,1906,job finish
8898.286,1,1907,job start
8898.313,2,1906,job finish
8898.313,2,1907,job start
8898.553,3,1903,job finish
8898.553,3,1904,job start
8899.611,0,1909,job finish
8899.611,0,1910,job start
8900.905,2,1907,job finish
8901.768,4,1902,job finish
8901.768,4,1903,job start
8901.863,3,1904,job finish
8901.863,3,1905,job start
8903.257,1,1907,job finish
8903.257,2,1908,job start
8903.257,1,1908,job start
8904.417,4,1903,job finish
8904.417,4,1904,job start
8905.429,3,1905,job finish
8905.429,3,1906,job start
8906.068,2,1908,job finish
8907.132,1,1908,job finish
8907.132,2,1909,job start
8907.132,1,1909,job start
8907.428,0,1910,job finish
8907.428,0,1911,job start
8908.436,3,1906,job finish
8908.436,3,1907,job start
8909.053,4,1904,job finish
8909.053,4,1905,job start
8909.376,2,1909,job finish
8910.039,0,1911,job finish
8910.039,0,1912,job start
8911.056,1,1909,job finish
8911.056,2,1910,job start
8911.056,1,1910,job start
8911.479,4,1905,job finish
8911.479,4,1906,job start
8911.963,3,1907,job finish
8911.963,3,1908,job start
8912.355,0,1912,job finish
8912.355,0,1913,job start
8914.071,1,1910,job finish
8914.071,1,1911,job start
8914.6,4,1906,job finish
8914.6,4,1907,job start
8914.659,0,1913,job finish
8914.659,0,1914,job start
8915.061,2,1910,job finish
8915.061,2,1911,job start
8915.857,3,1908,job finish
8915.857,3,1909,job start
8917.909,4,1907,job finish
8917.909,4,1908,job start
8919.52,0,1914,job finish
8919.52,0,1915,job start
8920.016,1,1911,job finish
8920.016,1,1912,job start
8920.525,3,1909,job finish
8920.525,3,1910,job start
8921.012,4,1908,job finish
8921.012,4,1909,job start
8923.794,0,1915,job finish
8923.794,0,1916,job start
8923.971,2,1911,job finish
8923.971,2,1912,job start
8924.171,4,1909,job finish
8924.171,4,1910,job start
8925.281,1,1912,job finish
8925.281,1,1913,job start
8925.881,0,1916,job finish
8925.881,0,1917,job start
8926.634,4,1910,job finish
8927.489,3,1910,job finish
8927.489,4,1911,job start
8927.489,3,1911,job start
8928.027,1,1913,job finish
8928.027,1,1914,job start
8928.458,0,1917,job finish
8928.458,0,1918,job start
8929.207,2,1912,job finish
8929.207,2,1913,job start
8931.603,0,1918,job finish
8931.603,0,1919,job start
8932.038,2,1913,job finish
8932.038,2,1914,job start
8932.724,4,1911,job finish
8934.595,2,1914,job finish
8935.063,3,1911,job finish
8935.063,4,1912,job start
8935.063,3,1912,job start
8935.694,1,1914,job finish
8935.694,2,1915,job start
8935.694,1,1915,job start
8937.491,3,1912,job finish
8937.491,3,1913,job start
8937.88,4,1912,job finish
8937.88,4,1913,job start
8939.331,1,1915,job finish
8939.331,1,1916,job start
8942.497,2,1915,job finish
8942.497,2,1916,job start
8942.569,3,1913,job finish
8942.569,3,1914,job start
8943.804,1,1916,job finish
8943.804,1,1917,job start
8945.051,0,1919,job finish
8945.051,0,1920,job start
8946.495,1,1917,job finish
8946.495,1,1918,job start
8946.945,2,1916,job finish
8946.945,2,1917,job start
8947.23,0,1920,job finish
8947.23,0,1921,job start
8948.434,4,1913,job finish
8948.434,4,1914,job start
8948.679,3,1914,job finish
8948.679,3,1915,job start
8949.521,0,1921,job finish
8949.521,0,1922,job start
8950.084,2,1917,job finish
8950.084,2,1918,job start
8950.442,1,1918,job finish
8950.442,1,1919,job start
8951.753,3,1915,job finish
8951.753,3,1916,job start
8952.681,4,1914,job finish
8952.681,4,1915,job start
8953.868,0,1922,job finish
8953.868,0,1923,job start
8953.941,2,1918,job finish
8953.941,2,1919,job start
8956.215,1,1919,job finish
8956.215,1,1920,job start
8956.428,2,1919,job finish
8956.428,2,1920,job start
8957.815,0,1923,job finish
8957.815,0,1924,job start
8959.262,1,1920,job finish
8959.262,1,1921,job start
8959.291,2,1920,job finish
8959.291,2,1921,job start
8961.098,0,1924,job finish
8961.098,0,1925,job start
8961.153,4,1915,job finish
8961.153,4,1916,job start
8964.095,1,1921,job finish
8964.095,1,1922,job start
