t,num_station,num_job,event_type
9054.827,0,1933,job finish
9054.827,0,1934,job start
9055.744,4,1924,job finish
9055.744,4,1925,job start
9056.902,3,1927,job finish
9056.902,3,1928,job start
9057.003,2,1929,job finish
9057.003,2,1930,job start
9057.875,1,1930,job finish
9057.875,1,1931,job start
9058.699,0,1934,job finish
9058.699,0,1935,job start
9060.425,4,1925,job finish
9060.425,4,1926,job start
9060.483,1,1931,job finish
9060.483,1,1932,job start
9061.261,3,1928,job finish
9061.261,3,1929,job start
9062.387,2,1930,job finish
9062.387,2,1931,job start
9062.506,4,1926,job finish
9062.506,4,1927,job start
9063.621,0,1935,job finish
9063.621,0,1936,job start
9064.021,1,1932,job finish
9064.021,1,1933,job start
9064.498,2,1931,job finish
9064.498,2,1932,job start
9064.993,3,1929,job finish
9064.993,3,1930,job start
9065.04,4,1927,job finish
9065.04,4,1928,job start
9067.436,1,1933,job finish
9067.436,1,1934,job start
9067.58,3,1930,job finish
9067.58,3,1931,job start
9067.884,2,1932,job finish
9067.884,2,1933,job start
9069.87,3,1931,job finish
9069.87,3,1932,job start
9070.297,1,1934,job finish
9070.297,1,1935,job start
9070.371,4,1928,job finish
9070.371,4,1929,job start
9071.015,0,1936,job finish
9071.015,0,1937,job start
9072.673,1,1935,job finish
9072.673,1,1936,job start
9074.716,2,1933,job finish
9074.716,2,1934,job start
9075.06,4,1929,job finish
9075.06,4,1930,job start
9075.21,0,1937,job finish
9075.21,0,1938,job start
9075.582,3,1932,job finish
9075.582,3,1933,job start
9075.729,1,1936,job finish
9075.729,1,1937,job start
9077.879,0,1938,job finish
9077.879,0,1939,job start
9077.968,4,1930,job finish
9077.968,4,1931,job start
9078.191,3,1933,job finish
9078.191,3,1934,job start
9079.257,1,1937,job finish
9079.257,1,1938,job start
9079.869,2,1934,job finish
9079.869,2,1935,job start
9081.414,4,1931,job finish
9081.414,4,1932,job start
9082.274,1,1938,job finish
9082.274,1,1939,job start
9082.851,0,1939,job finish
9082.851,0,1940,job start
9082.929,3,1934,job finish
9082.929,3,1935,job start
9083.415,2,1935,job finish
9083.415,2,1936,job start
9085.463,3,1935,job finish
9085.463,3,1936,job start
9085.519,0,1940,job finish
9085.519,0,1941,job start
9085.905,4,1932,job finish
9085.905,4,1933,job start
9086.3,2,1936,job finish
9086.3,2,1937,job start
9088.705,1,1939,job finish
9088.705,1,1940,job start
9088.911,0,1941,job finish
9088.911,0,1942,job start
9089.009,2,1937,job finish
9089.009,2,1938,job start
9089.033,4,1933,job finish
9089.033,4,1934,job start
9091.525,2,1938,job finish
9091.525,2,1939,job start
9092.065,1,1940,job finish
9092.065,1,1941,job start
9092.189,0,1942,job finish
9092.189,0,1943,job start
9093.593,3,1936,job finish
9093.593,3,1937,job start
9093.762,4,1934,job finish
9093.762,4,1935,job start
9095.136,2,1939,job finish
9095.136,2,1940,job start
9096.707,3,1937,job finish
9096.707,3,1938,job start
9097.0,1,1941,job finish
9097.0,1,1942,job start
9097.421,2,1940,job finish
9097.421,2,1941,job start
9097.949,0,1943,job finish
9097.949,0,1944,job start
9099.073,4,1935,job finish
9099.073,4,1936,job start
9099.666,3,1938,job finish
9099.666,3,1939,job start
9100.088,0,1944,job finish
9100.088,0,1945,job start
9100.951,2,1941,job finish
9100.951,2,1942,job start
9101.704,1,1942,job finish
9101.704,1,1943,job start
9101.733,4,1936,job finish
9101.733,4,1937,job start
9104.218,4,1937,job finish
9104.218,4,1938,job start
9104.906,3,1939,job finish
9104.906,3,1940,job start
9106.284,4,1938,job finish
9106.284,4,1939,job start
9107.28,2,1942,job finish
9107.28,2,1943,job start
9107.56,3,1940,job finish
9107.56,3,1941,job start
9108.066,0,1945,job finish
9108.066,0,1946,job start
9109.503,2,1943,job finish
9109.793,1,1943,job finish
9109.793,2,1944,job start
9109.793,1,1944,job start
9110.285,0,1946,job finish
9110.285,0,1947,job start
9110.308,4,1939,job finish
9110.308,4,1940,job start
9110.445,3,1941,job finish
9110.445,3,1942,job start
9112.16,2,1944,job finish
9112.735,1,1944,job finish
9112.735,2,1945,job start
9112.735,1,1945,job start
9113.41,4,1940,job finish
9113.41,4,1941,job start
9113.892,3,1942,job finish
9113.892,3,1943,job start
9116.22,4,1941,job finish
9116.22,4,1942,job start
9116.572,2,1945,job finish
9118.062,0,1947,job finish
9118.062,0,1948,job start
9118.68,1,1945,job finish
9118.68,2,1946,job start
9118.68,1,1946,job start
9119.591,3,1943,job finish
9119.591,3,1944,job start
9120.377,0,1948,job finish
9120.377,0,1949,job start
9121.211,1,1946,job finish
9121.211,1,1947,job start
9121.829,2,1946,job finish
9121.829,2,1947,job start
9123.457,0,1949,job finish
9123.457,0,1950,job start
9123.747,1,1947,job finish
9123.747,1,1948,job start
9124.029,2,1947,job finish
9124.029,2,1948,job start
9125.331,4,1942,job finish
9125.331,4,1943,job start
9126.002,1,1948,job finish
9126.002,1,1949,job start
9126.249,0,1950,job finish
9126.249,0,1951,job start
9128.416,4,1943,job finish
9128.416,4,1944,job start
9128.821,3,1944,job finish
9128.821,3,1945,job start
9128.912,1,1949,job finish
9128.912,1,1950,job start
9129.188,2,1948,job finish
9129.188,2,1949,job start
9131.634,0,1951,job finish
9131.634,0,1952,job start
9133.486,1,1950,job finish
9133.486,1,1951,job start
9133.807,4,1944,job finish
9133.807,4,1945,job start
9134.007,2,1949,job finish
9134.007,2,1950,job start
9134.516,3,1945,job finish
9134.516,3,1946,job start
9134.595,0,1952,job finish
9134.595,0,1953,job start
9136.262,4,1945,job finish
9136.262,4,1946,job start
9136.418,2,1950,job finish
9136.418,2,1951,job start
9137.196,0,1953,job finish
9137.196,0,1954,job start
9140.757,0,1954,job finish
9140.757,0,1955,job start
9142.147,4,1946,job finish
9142.198,1,1951,job finish
9142.198,1,1952,job start
9143.168,3,1946,job finish
9143.168,4,1947,job start
9143.168,3,1947,job start
9143.758,0,1955,job finish
9143.758,0,1956,job start
9146.302,0,1956,job finish
9146.302,0,1957,job start
9147.064,1,1952,job finish
9147.064,1,1953,job start
9147.729,3,1947,job finish
9147.729,3,1948,job start
9148.714,0,1957,job finish
9148.714,0,1958,job start
9148.846,2,1951,job finish
9148.846,2,1952,job start
9150.371,4,1947,job finish
9150.371,4,1948,job start
9151.075,1,1953,job finish
9151.075,1,1954,job start
9152.88,0,1958,job finish
9152.88,0,1959,job start
9153.61,3,1948,job finish
9153.61,3,1949,job start
9154.837,2,1952,job finish
9154.837,2,1953,job start
9156.415,0,1959,job finish
9156.456,4,1948,job finish
9156.456,4,1949,job start
9156.772,3,1949,job finish
9156.772,3,1950,job start
9157.885,1,1954,job finish
9157.885,1,1955,job start
9157.885,0,1960,job start
9158.063,2,1953,job finish
9158.063,2,1954,job start
9159.442,4,1949,job finish
9159.442,4,1950,job start
9161.046,2,1954,job finish
9161.046,2,1955,job start
9162.447,4,1950,job finish
9162.734,1,1955,job finish
9162.734,1,1956,job start
9163.538,3,1950,job finish
9163.538,4,1951,job start
9163.538,3,1951,job start
9164.69,0,1960,job finish
9164.69,0,1961,job start
9166.036,1,1956,job finish
9166.036,1,1957,job start
9166.107,3,1951,job finish
9166.107,3,1952,job start
9166.274,2,1955,job finish
9166.274,2,1956,job start
9168.752,4,1951,job finish
9168.752,4,1952,job start
9168.757,3,1952,job finish
9168.757,3,1953,job start
9169.762,0,1961,job finish
9169.762,0,1962,job start
9169.763,2,1956,job finish
9169.763,2,1957,job start
9171.393,3,1953,job finish
9171.393,3,1954,job start
9171.915,2,1957,job finish
9172.322,4,1952,job finish
9172.322,4,1953,job start
9174.491,4,1953,job finish
9174.491,4,1954,job start
9175.702,3,1954,job finish
9175.702,3,1955,job start
9176.393,0,1962,job finish
9176.43,1,1957,job finish
9176.43,2,1958,job start
9176.43,1,1958,job start
9176.43,0,1963,job start
9177.009,4,1954,job finish
9177.009,4,1955,job start
9178.502,0,1963,job finish
9180.262,4,1955,job finish
9180.961,1,1958,job finish
9180.961,1,1959,job start
9180.961,0,1964,job start
9181.97,3,1955,job finish
9181.97,4,1956,job start
9181.97,3,1956,job start
9182.09,2,1958,job finish
9182.09,2,1959,job start
9184.116,4,1956,job finish
9184.559,0,1964,job finish
9184.676,3,1956,job finish
9184.676,4,1957,job start
9184.676,3,1957,job start
9185.553,1,1959,job finish
9185.553,1,1960,job start
9185.553,0,1965,job start
9186.727,4,1957,job finish
9186.84,2,1959,job finish
9186.84,2,1960,job start
9187.659,3,1957,job finish
9187.659,4,1958,job start
9187.659,3,1958,job start
9190.127,4,1958,job finish
9190.211,2,1960,job finish
9190.576,0,1965,job finish
9191.07,3,1958,job finish
9191.07,4,1959,job start
9191.07,3,1959,job start
9193.936,4,1959,job finish
9194.768,3,1959,job finish
9194.768,4,1960,job start
9194.768,3,1960,job start
9195.79,1,1960,job finish
9195.79,2,1961,job start
9195.79,1,1961,job start
9195.79,0,1966,job start
9198.154,4,1960,job finish
9198.777,0,1966,job finish
9198.8,3,1960,job finish
9198.8,4,1961,job start
9198.8,3,1961,job start
9201.415,1,1961,job finish
9201.415,1,1962,job start
9201.415,0,1967,job start
9201.526,4,1961,job finish
9201.79,3,1961,job finish
9201.79,4,1962,job start
9204.905,1,1962,job finish
9204.905,1,1963,job start
9205.133,0,1967,job finish
9205.133,0,1968,job start
9205.428,2,1961,job finish
9205.428,3,1962,job start
9205.428,2,1962,job start
9207.263,0,1968,job finish
9207.317,4,1962,job finish
9207.698,2,1962,job finish
9207.698,2,1963,job start
9207.863,3,1962,job finish
9207.863,4,1963,job start
9207.863,3,1963,job start
9207.998,1,1963,job finish
9207.998,1,1964,job start
9207.998,0,1969,job start
9210.328,4,1963,job finish
9211.297,3,1963,job finish
9211.297,4,1964,job start
9211.739,1,1964,job finish
9211.739,1,1965,job start
9214.497,4,1964,job finish
9217.388,2,1963,job finish
9217.388,3,1964,job start
9217.388,2,1964,job start
9218.25,1,1965,job finish
9218.25,1,1966,job start
9221.722,2,1964,job finish
9221.722,2,1965,job start
9222.759,0,1969,job finish
9222.759,0,1970,job start
9222.785,1,1966,job finish
9222.785,1,1967,job start
9225.512,1,1967,job finish
9225.512,1,1968,job start
9226.125,0,1970,job finish
9226.125,0,1971,job start
9226.248,3,1964,job finish
9226.248,4,1965,job start
9226.248,3,1965,job start
9227.032,2,1965,job finish
9227.032,2,1966,job start
9228.178,1,1968,job finish
9228.178,1,1969,job start
9228.43,4,1965,job finish
9228.772,3,1965,job finish
9228.772,4,1966,job start
9228.772,3,1966,job start
9229.52,2,1966,job finish
9229.52,2,1967,job start
9230.871,0,1971,job finish
9230.871,0,1972,job start
9231.183,3,1966,job finish
9231.183,3,1967,job start
9231.459,4,1966,job finish
9231.459,4,1967,job start
9232.604,1,1969,job finish
9232.604,1,1970,job start
9233.363,0,1972,job finish
9233.363,0,1973,job start
9233.982,3,1967,job finish
9235.055,2,1967,job finish
9235.055,3,1968,job start
9235.055,2,1968,job start
9235.706,4,1967,job finish
9235.706,4,1968,job start
9238.47,0,1973,job finish
9238.47,0,1974,job start
9238.844,4,1968,job finish
9239.082,2,1968,job finish
9239.082,2,1969,job start
9241.359,3,1968,job finish
9241.359,4,1969,job start
9241.359,3,1969,job start
9241.881,0,1974,job finish
9241.881,0,1975,job start
9241.917,2,1969,job finish
9241.917,2,1970,job start
9244.04,1,1970,job finish
9244.04,1,1971,job start
9244.122,2,1970,job finish
9244.122,2,1971,job start
9244.527,0,1975,job finish
9244.527,0,1976,job start
9246.029,3,1969,job finish
9246.029,3,1970,job start
9246.916,4,1969,job finish
9246.916,4,1970,job start
9247.129,2,1971,job finish
9248.148,1,1971,job finish
9248.148,2,1972,job start
9248.148,1,1972,job start
9248.954,4,1970,job finish
9249.083,0,1976,job finish
9249.083,0,1977,job start
9249.12,3,1970,job finish
9249.12,4,1971,job start
9249.12,3,1971,job start
9250.399,1,1972,job finish
9250.399,1,1973,job start
9251.065,2,1972,job finish
9251.065,2,1973,job start
9251.754,4,1971,job finish
9253.428,0,1977,job finish
9253.428,0,1978,job start
9253.702,3,1971,job finish
9253.702,4,1972,job start
9253.702,3,1972,job start
9255.951,2,1973,job finish
9256.467,3,1972,job finish
9256.467,3,1973,job start
9256.81,0,1978,job finish
9257.894,4,1972,job finish
9257.894,4,1973,job start
9258.871,1,1973,job finish
9258.871,2,1974,job start
9258.871,1,1974,job start
9258.871,0,1979,job start
9260.062,3,1973,job finish
9260.062,3,1974,job start
9261.198,4,1973,job finish
9261.198,4,1974,job start
9263.355,4,1974,job finish
9263.575,1,1974,job finish
9263.575,1,1975,job start
9263.658,0,1979,job finish
9263.658,0,1980,job start
9266.711,1,1975,job finish
9266.711,1,1976,job start
9268.007,3,1974,job finish
9268.007,4,1975,job start
9268.833,2,1974,job finish
9268.833,3,1975,job start
9268.833,2,1975,job start
9269.837,1,1976,job finish
9269.837,1,1977,job start
9269.855,0,1980,job finish
9269.855,0,1981,job start
9273.005,2,1975,job finish
9273.005,2,1976,job start
9273.742,0,1981,job finish
9273.742,0,1982,job start
9275.44,3,1975,job finish
9275.44,3,1976,job start
9277.909,1,1977,job finish
9277.909,1,1978,job start
9278.588,0,1982,job finish
9278.588,0,1983,job start
9280.107,3,1976,job finish
9280.266,2,1976,job finish
9280.266,3,1977,job start
9280.266,2,1977,job start
9280.712,4,1975,job finish
9280.712,4,1976,job start
9280.751,1,1978,job finish
9280.751,1,1979,job start
9282.762,3,1977,job finish
9283.024,2,1977,job finish
9283.024,3,1978,job start
9283.024,2,1978,job start
9284.092,0,1983,job finish
9284.092,0,1984,job start
9285.072,4,1976,job finish
9285.072,4,1977,job start
9285.692,2,1978,job finish
9285.692,2,1979,job start
9286.22,1,1979,job finish
9286.22,1,1980,job start
9286.552,3,1978,job finish
9286.552,3,1979,job start
9289.688,3,1979,job finish
9289.918,1,1980,job finish
9289.918,1,1981,job start
9291.243,2,1979,job finish
9291.243,3,1980,job start
9291.243,2,1980,job start
9291.873,0,1984,job finish
9291.873,0,1985,job start
9293.788,1,1981,job finish
9293.788,1,1982,job start
9294.22,3,1980,job finish
9294.765,2,1980,job finish
9294.765,3,1981,job start
9294.765,2,1981,job start
9295.338,0,1985,job finish
9295.338,0,1986,job start
9296.688,1,1982,job finish
9296.688,1,1983,job start
9298.783,2,1981,job finish
9298.783,2,1982,job start
9298.862,0,1986,job finish
9298.862,0,1987,job start
9300.482,4,1977,job finish
9300.482,4,1978,job start
9301.24,3,1981,job finish
9301.24,3,1982,job start
9301.918,2,1982,job finish
9301.918,2,1983,job start
9303.042,1,1983,job finish
9303.042,1,1984,job start
9303.782,0,1987,job finish
9303.782,0,1988,job start
9303.851,4,1978,job finish
9303.851,4,1979,job start
9304.334,3,1982,job finish
9304.334,3,1983,job start
9305.496,2,1983,job finish
9305.496,2,1984,job start
9306.429,1,1984,job finish
9306.429,1,1985,job start
9307.243,3,1983,job finish
9307.243,3,1984,job start
9307.458,4,1979,job finish
9307.458,4,1980,job start
9308.144,0,1988,job finish
9308.144,0,1989,job start
9308.831,2,1984,job finish
9308.831,2,1985,job start
9309.888,4,1980,job finish
9309.888,4,1981,job start
9310.395,1,1985,job finish
9310.395,1,1986,job start
9312.347,4,1981,job finish
9312.347,4,1982,job start
9312.727,1,1986,job finish
9312.727,1,1987,job start
9314.374,2,1985,job finish
9314.374,2,1986,job start
9314.758,4,1982,job finish
9314.758,4,1983,job start
9315.565,3,1984,job finish
9315.565,3,1985,job start
9317.03,2,1986,job finish
9317.03,2,1987,job start
9318.387,0,1989,job finish
9318.387,0,1990,job start
9319.417,4,1983,job finish
9319.417,4,1984,job start
9319.453,2,1987,job finish
9319.648,1,1987,job finish
9319.648,2,1988,job start
9319.648,1,1988,job start
9321.666,4,1984,job finish
9321.666,4,1985,job start
9322.144,1,1988,job finish
9322.144,1,1989,job start
9322.367,3,1985,job finish
9322.367,3,1986,job start
9322.412,0,1990,job finish
9322.412,0,1991,job start
9324.792,0,1991,job finish
9324.792,0,1992,job start
9325.522,3,1986,job finish
9325.522,3,1987,job start
9325.524,2,1988,job finish
9325.524,2,1989,job start
9326.669,1,1989,job finish
9326.669,1,1990,job start
9327.763,2,1989,job finish
9327.763,2,1990,job start
9328.125,4,1985,job finish
9328.125,4,1986,job start
9328.753,0,1992,job finish
9328.753,0,1993,job start
9331.151,3,1987,job finish
9331.151,3,1988,job start
9331.298,4,1986,job finish
9331.298,4,1987,job start
9331.58,1,1990,job finish
9331.58,1,1991,job start
9333.444,4,1987,job finish
9333.444,4,1988,job start
9333.941,2,1990,job finish
9333.941,2,1991,job start
9334.013,1,1991,job finish
9334.013,1,1992,job start
9335.037,0,1993,job finish
9335.037,0,1994,job start
9336.263,4,1988,job finish
9337.152,2,1991,job finish
9337.152,2,1992,job start
9337.538,3,1988,job finish
9337.538,4,1989,job start
9337.538,3,1989,job start
9337.623,1,1992,job finish
9337.623,1,1993,job start
9337.675,0,1994,job finish
9337.675,0,1995,job start
9339.701,0,1995,job finish
9339.701,0,1996,job start
9339.861,2,1992,job finish
9339.861,2,1993,job start
9339.984,4,1989,job finish
9340.521,1,1993,job finish
9340.521,1,1994,job start
9342.08,0,1996,job finish
9342.08,0,1997,job start
9344.442,2,1993,job finish
9344.442,2,1994,job start
9344.982,0,1997,job finish
9344.982,0,1998,job start
9345.068,1,1994,job finish
9345.068,1,1995,job start
9346.817,3,1989,job finish
9346.817,4,1990,job start
9346.817,3,1990,job start
9348.891,4,1990,job finish
9349.807,1,1995,job finish
9349.807,1,1996,job start
9351.347,2,1994,job finish
9351.347,2,1995,job start
9352.573,3,1990,job finish
9352.573,4,1991,job start
9352.573,3,1991,job start
9353.617,1,1996,job finish
9353.617,1,1997,job start
9354.317,0,1998,job finish
9354.317,0,1999,job start
9355.115,3,1991,job finish
9355.115,3,1992,job start
9355.471,2,1995,job finish
9355.471,2,1996,job start
9356.287,4,1991,job finish
9356.287,4,1992,job start
9357.13,1,1997,job finish
9357.13,1,1998,job start
9359.37,3,1992,job finish
