t,num_station,num_job,event_type
8433.667,1,1832,job start
8435.071,4,1823,job finish
8435.071,4,1824,job start
8435.396,2,1830,job finish
8437.096,0,1836,job finish
8437.096,0,1837,job start
8437.695,4,1824,job finish
8437.695,4,1825,job start
8439.996,0,1837,job finish
8440.3,4,1825,job finish
8440.709,3,1825,job finish
8440.709,4,1826,job start
8440.709,3,1826,job start
8440.709,2,1831,job start
8440.958,1,1832,job finish
8440.958,1,1833,job start
8440.958,0,1838,job start
8443.278,0,1838,job finish
8443.75,4,1826,job finish
8444.716,2,1831,job finish
8447.177,3,1826,job finish
8447.177,4,1827,job start
8447.177,3,1827,job start
8447.177,2,1832,job start
8449.359,2,1832,job finish
8451.278,3,1827,job finish
8451.278,3,1828,job start
8451.278,2,1833,job start
8451.317,4,1827,job finish
8451.317,4,1828,job start
8453.368,4,1828,job finish
8453.482,2,1833,job finish
8453.694,1,1833,job finish
8453.694,1,1834,job start
8453.694,0,1839,job start
8454.034,3,1828,job finish
8454.034,4,1829,job start
8454.034,3,1829,job start
8454.034,2,1834,job start
8456.29,4,1829,job finish
8456.648,3,1829,job finish
8456.648,4,1830,job start
8456.648,3,1830,job start
8457.455,0,1839,job finish
8458.33,2,1834,job finish
8458.602,1,1834,job finish
8458.602,2,1835,job start
8458.602,1,1835,job start
8458.602,0,1840,job start
8459.469,4,1830,job finish
8460.785,0,1840,job finish
8461.724,3,1830,job finish
8461.724,4,1831,job start
8461.724,3,1831,job start
8462.676,2,1835,job finish
8464.32,1,1835,job finish
8464.32,2,1836,job start
8464.32,1,1836,job start
8464.32,0,1841,job start
8466.585,1,1836,job finish
8466.585,1,1837,job start
8466.632,3,1831,job finish
8466.632,3,1832,job start
8468.182,2,1836,job finish
8468.182,2,1837,job start
8468.929,1,1837,job finish
8468.929,1,1838,job start
8470.203,0,1841,job finish
8470.203,0,1842,job start
8470.464,3,1832,job finish
8470.464,3,1833,job start
8471.472,1,1838,job finish
8471.472,1,1839,job start
8472.547,2,1837,job finish
8472.547,2,1838,job start
8473.006,0,1842,job finish
8473.006,0,1843,job start
8474.666,4,1831,job finish
8474.666,4,1832,job start
8474.954,2,1838,job finish
8478.221,0,1843,job finish
8478.221,0,1844,job start
8478.261,1,1839,job finish
8478.261,1,1840,job start
8478.467,3,1833,job finish
8478.467,3,1834,job start
8478.467,2,1839,job start
8480.688,4,1832,job finish
8480.688,4,1833,job start
8481.044,0,1844,job finish
8481.044,0,1845,job start
8482.286,1,1840,job finish
8482.286,1,1841,job start
8482.456,2,1839,job finish
8482.847,4,1833,job finish
8482.847,4,1834,job start
8484.511,0,1845,job finish
8484.511,0,1846,job start
8486.403,3,1834,job finish
8486.403,3,1835,job start
8486.403,2,1840,job start
8486.893,0,1846,job finish
8486.968,4,1834,job finish
8486.968,4,1835,job start
8489.089,2,1840,job finish
8489.459,1,1841,job finish
8489.459,1,1842,job start
8489.459,0,1847,job start
8489.602,4,1835,job finish
8490.081,3,1835,job finish
8490.081,4,1836,job start
8490.081,3,1836,job start
8490.081,2,1841,job start
8492.133,0,1847,job finish
8492.453,1,1842,job finish
8492.453,1,1843,job start
8492.453,0,1848,job start
8492.929,3,1836,job finish
8492.929,3,1837,job start
8493.226,4,1836,job finish
8493.226,4,1837,job start
8495.646,0,1848,job finish
8495.821,3,1837,job finish
8495.821,3,1838,job start
8496.501,1,1843,job finish
8496.501,1,1844,job start
8496.501,0,1849,job start
8498.165,4,1837,job finish
8498.165,4,1838,job start
8499.886,2,1841,job finish
8499.886,2,1842,job start
8499.935,0,1849,job finish
8500.007,3,1838,job finish
8500.007,3,1839,job start
8500.612,4,1838,job finish
8500.612,4,1839,job start
8502.081,2,1842,job finish
8502.081,2,1843,job start
8502.829,3,1839,job finish
8502.829,3,1840,job start
8504.05,4,1839,job finish
8504.05,4,1840,job start
8504.174,2,1843,job finish
8504.174,2,1844,job start
8504.224,1,1844,job finish
8504.224,1,1845,job start
8504.224,0,1850,job start
8506.472,4,1840,job finish
8507.447,2,1844,job finish
8507.447,2,1845,job start
8508.426,3,1840,job finish
8508.426,4,1841,job start
8508.426,3,1841,job start
8508.744,0,1850,job finish
8511.662,4,1841,job finish
8512.188,3,1841,job finish
8512.188,4,1842,job start
8512.188,3,1842,job start
8515.428,4,1842,job finish
8516.907,1,1845,job finish
8516.907,1,1846,job start
8516.907,0,1851,job start
8519.078,2,1845,job finish
8519.078,2,1846,job start
8519.666,3,1842,job finish
8519.666,4,1843,job start
8519.666,3,1843,job start
8521.86,0,1851,job finish
8522.384,3,1843,job finish
8522.384,3,1844,job start
8523.658,4,1843,job finish
8523.658,4,1844,job start
8526.464,4,1844,job finish
8526.983,3,1844,job finish
8526.983,4,1845,job start
8526.983,3,1845,job start
8528.843,2,1846,job finish
8529.519,3,1845,job finish
8529.519,3,1846,job start
8529.561,4,1845,job finish
8529.561,4,1846,job start
8530.256,1,1846,job finish
8530.256,2,1847,job start
8530.256,1,1847,job start
8530.256,0,1852,job start
8532.282,3,1846,job finish
8532.282,3,1847,job start
8533.207,0,1852,job finish
8533.243,4,1846,job finish
8533.243,4,1847,job start
8533.43,1,1847,job finish
8533.43,1,1848,job start
8533.43,0,1853,job start
8533.953,2,1847,job finish
8533.953,2,1848,job start
8535.316,3,1847,job finish
8535.316,3,1848,job start
8535.555,4,1847,job finish
8535.555,4,1848,job start
8536.103,2,1848,job finish
8538.538,0,1853,job finish
8539.112,4,1848,job finish
8540.79,1,1848,job finish
8540.79,2,1849,job start
8540.79,1,1849,job start
8540.79,0,1854,job start
8542.837,0,1854,job finish
8545.157,2,1849,job finish
8545.934,3,1848,job finish
8545.934,4,1849,job start
8545.934,3,1849,job start
8546.421,1,1849,job finish
8546.421,2,1850,job start
8546.421,1,1850,job start
8546.421,0,1855,job start
8547.948,4,1849,job finish
8548.509,2,1850,job finish
8550.071,0,1855,job finish
8550.941,1,1850,job finish
8550.941,2,1851,job start
8550.941,1,1851,job start
8550.941,0,1856,job start
8550.949,3,1849,job finish
8550.949,4,1850,job start
8550.949,3,1850,job start
8553.413,1,1851,job finish
8553.413,1,1852,job start
8553.509,2,1851,job finish
8553.509,2,1852,job start
8553.621,3,1850,job finish
8553.621,3,1851,job start
8553.89,4,1850,job finish
8553.89,4,1851,job start
8555.897,2,1852,job finish
8555.953,3,1851,job finish
8555.953,3,1852,job start
8556.427,4,1851,job finish
8556.427,4,1852,job start
8556.552,0,1856,job finish
8556.552,0,1857,job start
8557.47,1,1852,job finish
8557.47,2,1853,job start
8557.47,1,1853,job start
8559.196,4,1852,job finish
8559.503,0,1857,job finish
8559.503,0,1858,job start
8560.419,3,1852,job finish
8560.419,4,1853,job start
8560.419,3,1853,job start
8561.309,1,1853,job finish
8561.309,1,1854,job start
8561.417,2,1853,job finish
8561.417,2,1854,job start
8563.186,4,1853,job finish
8563.338,0,1858,job finish
8563.338,0,1859,job start
8563.347,3,1853,job finish
8563.347,4,1854,job start
8563.347,3,1854,job start
8563.443,2,1854,job finish
8565.092,1,1854,job finish
8565.092,2,1855,job start
8565.092,1,1855,job start
8565.504,4,1854,job finish
8565.852,0,1859,job finish
8565.852,0,1860,job start
8567.739,3,1854,job finish
8567.739,4,1855,job start
8567.739,3,1855,job start
8569.381,2,1855,job finish
8569.694,1,1855,job finish
8569.694,2,1856,job start
8569.694,1,1856,job start
8570.068,3,1855,job finish
8570.068,3,1856,job start
8570.792,4,1855,job finish
8570.792,4,1856,job start
8571.687,0,1860,job finish
8571.687,0,1861,job start
8571.987,1,1856,job finish
8571.987,1,1857,job start
8572.849,4,1856,job finish
8574.393,1,1857,job finish
8574.393,1,1858,job start
8576.268,3,1856,job finish
8576.268,4,1857,job start
8577.942,0,1861,job finish
8577.942,0,1862,job start
8578.32,1,1858,job finish
8578.32,1,1859,job start
8578.516,2,1856,job finish
8578.516,3,1857,job start
8578.516,2,1857,job start
8579.442,4,1857,job finish
8580.857,0,1862,job finish
8580.857,0,1863,job start
8581.183,2,1857,job finish
8581.183,2,1858,job start
8583.78,2,1858,job finish
8583.78,2,1859,job start
8587.373,2,1859,job finish
8590.449,1,1859,job finish
8590.449,2,1860,job start
8590.449,1,1860,job start
8590.612,3,1857,job finish
8590.612,4,1858,job start
8590.612,3,1858,job start
8592.302,0,1863,job finish
8592.302,0,1864,job start
8592.742,4,1858,job finish
8594.609,0,1864,job finish
8594.609,0,1865,job start
8596.352,1,1860,job finish
8596.352,1,1861,job start
8597.136,3,1858,job finish
8597.136,4,1859,job start
8597.136,3,1859,job start
8598.074,2,1860,job finish
8598.074,2,1861,job start
8599.093,0,1865,job finish
8599.093,0,1866,job start
8599.107,1,1861,job finish
8599.107,1,1862,job start
8600.915,4,1859,job finish
8600.916,3,1859,job finish
8600.916,4,1860,job start
8600.916,3,1860,job start
8601.951,2,1861,job finish
8601.951,2,1862,job start
8602.764,1,1862,job finish
8602.764,1,1863,job start
8603.549,3,1860,job finish
8603.549,3,1861,job start
8605.585,1,1863,job finish
8605.585,1,1864,job start
8606.504,0,1866,job finish
8606.504,0,1867,job start
8606.808,4,1860,job finish
8606.808,4,1861,job start
8607.368,2,1862,job finish
8607.368,2,1863,job start
8608.025,3,1861,job finish
8608.025,3,1862,job start
8608.965,1,1864,job finish
8608.965,1,1865,job start
8609.03,4,1861,job finish
8609.03,4,1862,job start
8610.529,0,1867,job finish
8610.529,0,1868,job start
8612.278,1,1865,job finish
8612.278,1,1866,job start
8612.545,4,1862,job finish
8612.799,3,1862,job finish
8612.799,4,1863,job start
8612.799,3,1863,job start
8612.948,0,1868,job finish
8612.948,0,1869,job start
8614.124,2,1863,job finish
8614.124,2,1864,job start
8614.667,1,1866,job finish
8614.667,1,1867,job start
8615.5,3,1863,job finish
8615.5,3,1864,job start
8616.299,4,1863,job finish
8616.299,4,1864,job start
8616.949,1,1867,job finish
8616.949,1,1868,job start
8618.259,2,1864,job finish
8618.259,2,1865,job start
8619.867,4,1864,job finish
8621.275,1,1868,job finish
8621.275,1,1869,job start
8622.17,0,1869,job finish
8622.17,0,1870,job start
8622.549,3,1864,job finish
8622.549,4,1865,job start
8622.549,3,1865,job start
8622.632,2,1865,job finish
8622.632,2,1866,job start
8623.953,1,1869,job finish
8623.953,1,1870,job start
8624.174,0,1870,job finish
8624.174,0,1871,job start
8624.988,2,1866,job finish
8624.988,2,1867,job start
8626.492,3,1865,job finish
8626.492,3,1866,job start
8626.512,4,1865,job finish
8626.512,4,1866,job start
8627.133,1,1870,job finish
8627.133,1,1871,job start
8627.759,0,1871,job finish
8627.759,0,1872,job start
8629.502,2,1867,job finish
8629.502,2,1868,job start
8629.762,1,1871,job finish
8629.762,1,1872,job start
8630.486,0,1872,job finish
8630.486,0,1873,job start
8631.481,3,1866,job finish
8631.481,3,1867,job start
8631.546,4,1866,job finish
8631.546,4,1867,job start
8632.037,1,1872,job finish
8632.037,1,1873,job start
8633.661,2,1868,job finish
8633.661,2,1869,job start
8633.713,0,1873,job finish
8633.713,0,1874,job start
8634.509,4,1867,job finish
8634.587,3,1867,job finish
8634.587,4,1868,job start
8634.587,3,1868,job start
8634.902,1,1873,job finish
8634.902,1,1874,job start
8636.211,2,1869,job finish
8636.211,2,1870,job start
8638.663,1,1874,job finish
8638.784,2,1870,job finish
8638.784,2,1871,job start
8639.397,3,1868,job finish
8639.397,3,1869,job start
8640.842,4,1868,job finish
8640.842,4,1869,job start
8641.518,2,1871,job finish
8641.518,2,1872,job start
8641.963,0,1874,job finish
8641.963,1,1875,job start
8641.963,0,1875,job start
8643.975,0,1875,job finish
8643.975,0,1876,job start
8644.128,3,1869,job finish
8644.128,3,1870,job start
8644.536,2,1872,job finish
8644.536,2,1873,job start
8644.869,1,1875,job finish
8644.869,1,1876,job start
8646.492,0,1876,job finish
8646.492,0,1877,job start
8647.317,4,1869,job finish
8647.317,4,1870,job start
8647.42,3,1870,job finish
8647.42,3,1871,job start
8647.579,2,1873,job finish
8647.579,2,1874,job start
8647.874,1,1876,job finish
8647.874,1,1877,job start
8649.175,0,1877,job finish
8649.175,0,1878,job start
8650.07,3,1871,job finish
8650.07,3,1872,job start
8650.463,2,1874,job finish
8650.463,2,1875,job start
8651.973,1,1877,job finish
8651.973,1,1878,job start
8652.111,4,1870,job finish
8652.111,4,1871,job start
8653.6,3,1872,job finish
8653.6,3,1873,job start
8655.409,2,1875,job finish
8655.409,2,1876,job start
8656.83,4,1871,job finish
8656.83,4,1872,job start
8658.113,2,1876,job finish
8658.113,2,1877,job start
8658.344,3,1873,job finish
8658.344,3,1874,job start
8658.371,1,1878,job finish
8659.182,0,1878,job finish
8659.182,1,1879,job start
8659.182,0,1879,job start
8660.424,4,1872,job finish
8660.424,4,1873,job start
8660.984,3,1874,job finish
8660.984,3,1875,job start
8661.582,0,1879,job finish
8661.582,0,1880,job start
8661.668,1,1879,job finish
8661.668,1,1880,job start
8661.743,2,1877,job finish
8661.743,2,1878,job start
8663.977,2,1878,job finish
8663.977,2,1879,job start
8664.496,0,1880,job finish
8664.496,0,1881,job start
8666.499,1,1880,job finish
8666.499,1,1881,job start
8667.049,2,1879,job finish
8667.049,2,1880,job start
8667.656,0,1881,job finish
8667.656,0,1882,job start
8668.023,4,1873,job finish
8668.023,4,1874,job start
8669.708,2,1880,job finish
8670.297,1,1881,job finish
8670.297,1,1882,job start
8670.617,4,1874,job finish
8670.617,4,1875,job start
8670.922,0,1882,job finish
8670.922,0,1883,job start
8672.88,3,1875,job finish
8672.88,3,1876,job start
8672.88,2,1881,job start
8673.546,0,1883,job finish
8673.546,0,1884,job start
8674.924,4,1875,job finish
8674.924,4,1876,job start
8674.935,1,1882,job finish
8674.935,1,1883,job start
8675.997,3,1876,job finish
8675.997,3,1877,job start
8676.242,0,1884,job finish
8676.242,0,1885,job start
8677.173,2,1881,job finish
8677.173,2,1882,job start
8678.227,4,1876,job finish
8678.227,4,1877,job start
8679.113,0,1885,job finish
8679.113,0,1886,job start
8680.566,4,1877,job finish
8680.577,3,1877,job finish
8680.577,4,1878,job start
8680.577,3,1878,job start
8681.239,1,1883,job finish
8681.239,1,1884,job start
8681.372,0,1886,job finish
8681.372,0,1887,job start
8682.873,2,1882,job finish
8682.873,2,1883,job start
8684.773,4,1878,job finish
8685.775,3,1878,job finish
8685.775,4,1879,job start
8685.775,3,1879,job start
8685.977,0,1887,job finish
8685.977,0,1888,job start
8687.016,1,1884,job finish
8687.016,1,1885,job start
8687.684,2,1883,job finish
8687.684,2,1884,job start
8688.023,0,1888,job finish
8688.023,0,1889,job start
8690.246,4,1879,job finish
8690.827,0,1889,job finish
8690.827,0,1890,job start
8691.049,2,1884,job finish
8692.708,1,1885,job finish
8692.708,1,1886,job start
8693.283,3,1879,job finish
8693.283,4,1880,job start
8693.283,3,1880,job start
8693.283,2,1885,job start
8694.978,1,1886,job finish
8694.978,1,1887,job start
8696.073,4,1880,job finish
8696.633,0,1890,job finish
8696.633,0,1891,job start
8697.134,3,1880,job finish
8697.134,4,1881,job start
8697.134,3,1881,job start
8697.998,1,1887,job finish
8697.998,1,1888,job start
8699.375,4,1881,job finish
8699.518,2,1885,job finish
8699.518,2,1886,job start
8700.189,3,1881,job finish
8700.189,4,1882,job start
8700.189,3,1882,job start
8700.56,1,1888,job finish
8700.56,1,1889,job start
8701.411,0,1891,job finish
8701.411,0,1892,job start
8703.455,2,1886,job finish
8703.455,2,1887,job start
8704.058,1,1889,job finish
8704.058,1,1890,job start
8704.212,0,1892,job finish
8704.212,0,1893,job start
8704.669,4,1882,job finish
8706.104,3,1882,job finish
8706.104,4,1883,job start
8706.104,3,1883,job start
8706.954,0,1893,job finish
8706.954,0,1894,job start
8707.732,1,1890,job finish
8707.732,1,1891,job start
8707.814,2,1887,job finish
8707.814,2,1888,job start
8709.559,4,1883,job finish
8709.817,2,1888,job finish
8710.131,1,1891,job finish
8710.131,1,1892,job start
8710.817,0,1894,job finish
8710.817,0,1895,job start
8713.241,1,1892,job finish
8713.241,1,1893,job start
8713.608,0,1895,job finish
8713.608,0,1896,job start
8715.812,0,1896,job finish
8715.812,0,1897,job start
8716.734,3,1883,job finish
8716.734,4,1884,job start
8716.734,3,1884,job start
8716.734,2,1889,job start
8718.236,1,1893,job finish
8718.236,1,1894,job start
8718.922,0,1897,job finish
8718.922,0,1898,job start
8719.461,3,1884,job finish
8719.461,3,1885,job start
8720.355,2,1889,job finish
8720.355,2,1890,job start
8720.412,4,1884,job finish
8720.412,4,1885,job start
8721.607,0,1898,job finish
8721.607,0,1899,job start
8722.605,3,1885,job finish
8722.605,3,1886,job start
8723.161,1,1894,job finish
8723.161,1,1895,job start
8723.427,2,1890,job finish
8723.427,2,1891,job start
8723.771,4,1885,job finish
8723.771,4,1886,job start
8725.535,2,1891,job finish
8726.618,4,1886,job finish
8728.346,0,1899,job finish
8728.346,0,1900,job start
8729.41,3,1886,job finish
8729.41,4,1887,job start
8729.41,3,1887,job start
8729.41,2,1892,job start
8730.608,0,1900,job finish
8732.401,2,1892,job finish
8732.725,4,1887,job finish
8734.042,1,1895,job finish
8734.042,1,1896,job start
8734.042,0,1901,job start
8734.515,3,1887,job finish
8734.515,4,1888,job start
8734.515,3,1888,job start
8734.515,2,1893,job start
8736.297,1,1896,job finish
8736.297,1,1897,job start
8736.541,2,1893,job finish
8738.218,3,1888,job finish
8738.218,3,1889,job start
8738.218,2,1894,job start
8738.963,1,1897,job finish
8738.963,1,1898,job start
8739.339,4,1888,job finish
8739.339,4,1889,job start
8740.61,0,1901,job finish
8740.61,0,1902,job start
8741.589,3,1889,job finish
8741.589,3,1890,job start
8741.862,1,1898,job finish
8741.862,1,1899,job start
8742.266,2,1894,job finish
8742.266,2,1895,job start
8742.778,0,1902,job finish
8742.778,0,1903,job start
8744.305,2,1895,job finish
8744.812,1,1899,job finish
8744.812,1,1900,job start
8745.305,3,1890,job finish
8745.305,3,1891,job start
8745.305,2,1896,job start
8745.57,4,1889,job finish
8745.57,4,1890,job start
