t,num_station,num_job,event_type
7636.697,3,1632,job start
7638.541,1,1634,job finish
7638.541,1,1635,job start
7639.897,4,1632,job finish
7639.918,3,1632,job finish
7639.918,4,1633,job start
7639.918,3,1633,job start
7640.373,2,1634,job finish
7640.373,2,1635,job start
7641.154,1,1635,job finish
7641.154,1,1636,job start
7641.663,0,1639,job finish
7641.663,0,1640,job start
7642.146,4,1633,job finish
7643.22,3,1633,job finish
7643.22,4,1634,job start
7643.22,3,1634,job start
7644.207,2,1635,job finish
7644.207,2,1636,job start
7645.51,0,1640,job finish
7645.51,0,1641,job start
7645.63,4,1634,job finish
7645.961,1,1636,job finish
7645.961,1,1637,job start
7648.487,3,1634,job finish
7648.487,4,1635,job start
7648.487,3,1635,job start
7649.037,2,1636,job finish
7649.037,2,1637,job start
7649.981,0,1641,job finish
7649.981,0,1642,job start
7651.06,4,1635,job finish
7652.366,1,1637,job finish
7652.366,1,1638,job start
7653.103,0,1642,job finish
7653.103,0,1643,job start
7653.702,2,1637,job finish
7653.702,2,1638,job start
7655.12,3,1635,job finish
7655.12,4,1636,job start
7655.12,3,1636,job start
7655.942,2,1638,job finish
7657.375,3,1636,job finish
7657.375,3,1637,job start
7657.522,0,1643,job finish
7657.86,4,1636,job finish
7657.86,4,1637,job start
7660.214,3,1637,job finish
7660.214,3,1638,job start
7660.91,4,1637,job finish
7660.91,4,1638,job start
7663.763,3,1638,job finish
7663.763,3,1639,job start
7665.44,4,1638,job finish
7665.44,4,1639,job start
7666.614,3,1639,job finish
7667.12,1,1638,job finish
7667.12,2,1639,job start
7667.12,1,1639,job start
7667.12,0,1644,job start
7668.36,4,1639,job finish
7668.36,4,1640,job start
7669.543,2,1639,job finish
7669.543,3,1640,job start
7669.729,1,1639,job finish
7669.729,2,1640,job start
7669.729,1,1640,job start
7670.692,0,1644,job finish
7670.692,0,1645,job start
7670.774,4,1640,job finish
7671.822,3,1640,job finish
7671.822,4,1641,job start
7674.402,2,1640,job finish
7674.402,3,1641,job start
7674.464,4,1641,job finish
7679.477,1,1640,job finish
7679.477,2,1641,job start
7679.477,1,1641,job start
7679.574,0,1645,job finish
7679.574,0,1646,job start
7681.858,0,1646,job finish
7682.082,3,1641,job finish
7682.082,4,1642,job start
7682.285,2,1641,job finish
7682.285,3,1642,job start
7684.17,4,1642,job finish
7686.053,1,1641,job finish
7686.053,2,1642,job start
7686.053,1,1642,job start
7686.053,0,1647,job start
7686.5,3,1642,job finish
7686.5,4,1643,job start
7688.519,0,1647,job finish
7690.741,2,1642,job finish
7690.741,3,1643,job start
7690.765,4,1643,job finish
7695.26,1,1642,job finish
7695.26,2,1643,job start
7695.26,1,1643,job start
7695.26,0,1648,job start
7696.401,3,1643,job finish
7696.401,4,1644,job start
7698.127,1,1643,job finish
7698.127,1,1644,job start
7698.601,0,1648,job finish
7698.601,0,1649,job start
7698.998,4,1644,job finish
7700.498,1,1644,job finish
7700.498,1,1645,job start
7701.956,0,1649,job finish
7701.956,0,1650,job start
7703.709,1,1645,job finish
7703.709,1,1646,job start
7704.684,0,1650,job finish
7704.684,0,1651,job start
7705.994,1,1646,job finish
7705.994,1,1647,job start
7706.993,0,1651,job finish
7706.993,0,1652,job start
7711.522,2,1643,job finish
7711.522,3,1644,job start
7711.522,2,1644,job start
7712.475,1,1647,job finish
7712.475,1,1648,job start
7713.097,0,1652,job finish
7713.097,0,1653,job start
7716.029,0,1653,job finish
7716.12,2,1644,job finish
7716.12,2,1645,job start
7718.59,2,1645,job finish
7718.59,2,1646,job start
7719.632,1,1648,job finish
7719.632,1,1649,job start
7719.632,0,1654,job start
7720.709,3,1644,job finish
7720.709,4,1645,job start
7720.709,3,1645,job start
7722.007,2,1646,job finish
7722.007,2,1647,job start
7722.359,1,1649,job finish
7722.359,1,1650,job start
7724.043,0,1654,job finish
7724.043,0,1655,job start
7724.311,3,1645,job finish
7724.311,3,1646,job start
7724.369,4,1645,job finish
7724.369,4,1646,job start
7725.248,2,1647,job finish
7725.248,2,1648,job start
7727.003,1,1650,job finish
7727.003,1,1651,job start
7727.671,2,1648,job finish
7727.671,2,1649,job start
7728.578,0,1655,job finish
7728.578,0,1656,job start
7729.411,4,1646,job finish
7729.684,2,1649,job finish
7729.684,2,1650,job start
7730.497,3,1646,job finish
7730.497,4,1647,job start
7730.497,3,1647,job start
7733.181,3,1647,job finish
7733.181,3,1648,job start
7733.772,1,1651,job finish
7733.772,1,1652,job start
7736.454,1,1652,job finish
7736.454,1,1653,job start
7740.006,2,1650,job finish
7740.006,2,1651,job start
7740.331,1,1653,job finish
7740.331,1,1654,job start
7741.436,3,1648,job finish
7741.436,3,1649,job start
7742.734,0,1656,job finish
7742.734,0,1657,job start
7742.964,2,1651,job finish
7742.964,2,1652,job start
7743.341,1,1654,job finish
7743.341,1,1655,job start
7744.383,4,1647,job finish
7744.383,4,1648,job start
7744.983,2,1652,job finish
7744.983,2,1653,job start
7745.801,0,1657,job finish
7745.801,0,1658,job start
7748.458,3,1649,job finish
7748.458,3,1650,job start
7748.501,2,1653,job finish
7748.501,2,1654,job start
7748.642,1,1655,job finish
7748.642,1,1656,job start
7749.718,4,1648,job finish
7749.718,4,1649,job start
7750.345,0,1658,job finish
7750.345,0,1659,job start
7751.509,1,1656,job finish
7751.509,1,1657,job start
7752.314,3,1650,job finish
7752.314,3,1651,job start
7752.511,4,1649,job finish
7752.511,4,1650,job start
7754.073,1,1657,job finish
7754.073,1,1658,job start
7754.593,3,1651,job finish
7754.593,3,1652,job start
7754.933,4,1650,job finish
7754.933,4,1651,job start
7756.868,3,1652,job finish
7756.868,3,1653,job start
7757.276,0,1659,job finish
7757.276,0,1660,job start
7757.363,2,1654,job finish
7757.363,2,1655,job start
7757.86,4,1651,job finish
7757.86,4,1652,job start
7759.334,0,1660,job finish
7759.334,0,1661,job start
7760.199,4,1652,job finish
7760.199,4,1653,job start
7760.753,2,1655,job finish
7760.753,2,1656,job start
7762.669,4,1653,job finish
7762.725,3,1653,job finish
7762.725,4,1654,job start
7762.725,3,1654,job start
7764.714,0,1661,job finish
7764.714,0,1662,job start
7765.238,2,1656,job finish
7765.238,2,1657,job start
7765.33,4,1654,job finish
7767.68,3,1654,job finish
7767.68,4,1655,job start
7767.68,3,1655,job start
7767.979,0,1662,job finish
7767.979,0,1663,job start
7768.369,1,1658,job finish
7768.369,1,1659,job start
7769.658,2,1657,job finish
7769.658,2,1658,job start
7769.979,0,1663,job finish
7769.979,0,1664,job start
7770.237,3,1655,job finish
7770.237,3,1656,job start
7771.103,1,1659,job finish
7771.103,1,1660,job start
7772.53,4,1655,job finish
7772.53,4,1656,job start
7774.173,2,1658,job finish
7774.173,2,1659,job start
7775.339,4,1656,job finish
7777.026,1,1660,job finish
7777.026,1,1661,job start
7779.591,1,1661,job finish
7779.591,1,1662,job start
7780.118,3,1656,job finish
7780.118,4,1657,job start
7780.118,3,1657,job start
7780.43,2,1659,job finish
7780.43,2,1660,job start
7781.228,0,1664,job finish
7781.228,0,1665,job start
7783.123,3,1657,job finish
7783.123,3,1658,job start
7783.282,4,1657,job finish
7783.282,4,1658,job start
7785.571,1,1662,job finish
7785.571,1,1663,job start
7785.67,2,1660,job finish
7785.67,2,1661,job start
7786.09,0,1665,job finish
7786.09,0,1666,job start
7787.542,3,1658,job finish
7787.542,3,1659,job start
7787.855,2,1661,job finish
7787.855,2,1662,job start
7788.379,0,1666,job finish
7788.379,0,1667,job start
7789.35,1,1663,job finish
7789.35,1,1664,job start
7790.51,2,1662,job finish
7790.51,2,1663,job start
7790.598,3,1659,job finish
7790.598,3,1660,job start
7793.241,1,1664,job finish
7793.241,1,1665,job start
7793.942,2,1663,job finish
7793.942,2,1664,job start
7796.187,3,1660,job finish
7796.187,3,1661,job start
7796.995,0,1667,job finish
7796.995,0,1668,job start
7797.2,1,1665,job finish
7797.2,1,1666,job start
7798.704,4,1658,job finish
7798.704,4,1659,job start
7799.45,0,1668,job finish
7799.45,0,1669,job start
7800.482,2,1664,job finish
7800.482,2,1665,job start
7800.694,3,1661,job finish
7800.694,3,1662,job start
7801.918,1,1666,job finish
7801.918,1,1667,job start
7802.001,4,1659,job finish
7802.001,4,1660,job start
7805.13,4,1660,job finish
7805.13,4,1661,job start
7805.259,3,1662,job finish
7805.259,3,1663,job start
7805.337,2,1665,job finish
7805.337,2,1666,job start
7807.957,1,1667,job finish
7807.957,1,1668,job start
7808.874,4,1661,job finish
7808.874,4,1662,job start
7810.573,3,1663,job finish
7810.573,3,1664,job start
7811.068,0,1669,job finish
7811.068,0,1670,job start
7811.593,4,1662,job finish
7811.593,4,1663,job start
7812.047,2,1666,job finish
7812.047,2,1667,job start
7814.492,2,1667,job finish
7814.492,2,1668,job start
7814.886,0,1670,job finish
7814.886,0,1671,job start
7815.584,1,1668,job finish
7815.584,1,1669,job start
7817.125,0,1671,job finish
7817.125,0,1672,job start
7817.79,3,1664,job finish
7817.79,3,1665,job start
7818.325,1,1669,job finish
7818.325,1,1670,job start
7819.009,4,1663,job finish
7819.009,4,1664,job start
7821.78,2,1668,job finish
7821.78,2,1669,job start
7822.153,0,1672,job finish
7822.153,0,1673,job start
7823.977,3,1665,job finish
7823.977,3,1666,job start
7824.417,1,1670,job finish
7824.417,1,1671,job start
7824.956,4,1664,job finish
7824.956,4,1665,job start
7825.561,2,1669,job finish
7825.561,2,1670,job start
7827.184,4,1665,job finish
7827.184,4,1666,job start
7827.644,2,1670,job finish
7827.644,2,1671,job start
7827.859,1,1671,job finish
7827.859,1,1672,job start
7829.094,3,1666,job finish
7829.094,3,1667,job start
7831.367,4,1666,job finish
7831.367,4,1667,job start
7831.652,1,1672,job finish
7831.652,1,1673,job start
7831.74,3,1667,job finish
7831.74,3,1668,job start
7833.256,0,1673,job finish
7833.256,0,1674,job start
7834.089,1,1673,job finish
7834.089,1,1674,job start
7834.215,4,1667,job finish
7834.215,4,1668,job start
7835.695,2,1671,job finish
7835.695,2,1672,job start
7836.668,1,1674,job finish
7836.726,4,1668,job finish
7837.876,2,1672,job finish
7837.876,2,1673,job start
7838.069,0,1674,job finish
7838.069,1,1675,job start
7838.069,0,1675,job start
7839.154,3,1668,job finish
7839.154,4,1669,job start
7839.154,3,1669,job start
7840.825,2,1673,job finish
7840.825,2,1674,job start
7841.236,0,1675,job finish
7841.236,0,1676,job start
7841.624,4,1669,job finish
7842.979,3,1669,job finish
7842.979,4,1670,job start
7842.979,3,1670,job start
7844.211,0,1676,job finish
7844.211,0,1677,job start
7845.217,4,1670,job finish
7845.357,3,1670,job finish
7845.357,4,1671,job start
7845.357,3,1671,job start
7845.988,2,1674,job finish
7845.988,2,1675,job start
7848.321,3,1671,job finish
7848.321,3,1672,job start
7849.178,4,1671,job finish
7849.178,4,1672,job start
7850.253,0,1677,job finish
7850.253,0,1678,job start
7851.367,3,1672,job finish
7851.367,3,1673,job start
7852.045,2,1675,job finish
7852.184,1,1675,job finish
7852.184,2,1676,job start
7852.184,1,1676,job start
7852.959,4,1672,job finish
7852.959,4,1673,job start
7853.078,0,1678,job finish
7853.078,0,1679,job start
7854.51,2,1676,job finish
7854.648,3,1673,job finish
7854.648,3,1674,job start
7855.046,1,1676,job finish
7855.046,2,1677,job start
7855.046,1,1677,job start
7855.655,4,1673,job finish
7855.655,4,1674,job start
7857.009,3,1674,job finish
7857.009,3,1675,job start
7857.94,2,1677,job finish
7858.329,0,1679,job finish
7858.329,0,1680,job start
7859.246,1,1677,job finish
7859.246,2,1678,job start
7859.246,1,1678,job start
7859.495,4,1674,job finish
7859.495,4,1675,job start
7861.555,2,1678,job finish
7861.792,4,1675,job finish
7861.861,0,1680,job finish
7861.861,0,1681,job start
7862.631,1,1678,job finish
7862.631,2,1679,job start
7862.631,1,1679,job start
7862.684,3,1675,job finish
7862.684,4,1676,job start
7862.684,3,1676,job start
7865.1,4,1676,job finish
7865.277,3,1676,job finish
7865.277,4,1677,job start
7865.277,3,1677,job start
7866.763,0,1681,job finish
7866.763,0,1682,job start
7867.241,2,1679,job finish
7867.705,3,1677,job finish
7867.705,3,1678,job start
7868.265,4,1677,job finish
7868.265,4,1678,job start
7868.986,0,1682,job finish
7868.986,0,1683,job start
7871.071,1,1679,job finish
7871.071,2,1680,job start
7871.071,1,1680,job start
7871.784,3,1678,job finish
7871.784,3,1679,job start
7872.366,0,1683,job finish
7872.366,0,1684,job start
7872.502,4,1678,job finish
7872.502,4,1679,job start
7873.379,2,1680,job finish
7873.475,1,1680,job finish
7873.475,2,1681,job start
7873.475,1,1681,job start
7875.932,2,1681,job finish
7875.933,4,1679,job finish
7876.51,1,1681,job finish
7876.51,2,1682,job start
7876.51,1,1682,job start
7877.599,0,1684,job finish
7877.599,0,1685,job start
7878.829,1,1682,job finish
7878.829,1,1683,job start
7878.944,3,1679,job finish
7878.944,4,1680,job start
7878.944,3,1680,job start
7880.961,2,1682,job finish
7880.961,2,1683,job start
7881.8,1,1683,job finish
7881.8,1,1684,job start
7881.989,0,1685,job finish
7881.989,0,1686,job start
7882.096,3,1680,job finish
7882.096,3,1681,job start
7883.8,4,1680,job finish
7883.8,4,1681,job start
7884.389,0,1686,job finish
7884.389,0,1687,job start
7885.016,1,1684,job finish
7885.016,1,1685,job start
7886.098,2,1683,job finish
7886.098,2,1684,job start
7888.141,0,1687,job finish
7888.141,0,1688,job start
7888.257,2,1684,job finish
7888.257,2,1685,job start
7888.457,3,1681,job finish
7888.457,3,1682,job start
7889.763,1,1685,job finish
7889.763,1,1686,job start
7890.205,4,1681,job finish
7890.205,4,1682,job start
7890.753,0,1688,job finish
7890.753,0,1689,job start
7890.957,3,1682,job finish
7890.957,3,1683,job start
7893.054,1,1686,job finish
7893.054,1,1687,job start
7893.17,2,1685,job finish
7893.17,2,1686,job start
7894.051,4,1682,job finish
7894.051,4,1683,job start
7894.872,0,1689,job finish
7894.872,0,1690,job start
7896.254,4,1683,job finish
7897.352,3,1683,job finish
7897.352,4,1684,job start
7897.352,3,1684,job start
7897.43,0,1690,job finish
7897.43,0,1691,job start
7897.758,1,1687,job finish
7897.758,1,1688,job start
7899.902,2,1686,job finish
7899.902,2,1687,job start
7900.174,0,1691,job finish
7900.174,0,1692,job start
7901.16,4,1684,job finish
7901.326,1,1688,job finish
7901.326,1,1689,job start
7901.784,3,1684,job finish
7901.784,4,1685,job start
7901.784,3,1685,job start
7902.671,2,1687,job finish
7902.671,2,1688,job start
7903.732,0,1692,job finish
7903.732,0,1693,job start
7905.404,4,1685,job finish
7905.657,2,1688,job finish
7905.657,2,1689,job start
7907.088,0,1693,job finish
7907.088,0,1694,job start
7907.367,3,1685,job finish
7907.367,4,1686,job start
7907.367,3,1686,job start
7908.476,1,1689,job finish
7908.476,1,1690,job start
7909.46,2,1689,job finish
7909.46,2,1690,job start
7911.001,0,1694,job finish
7911.001,0,1695,job start
7911.234,3,1686,job finish
7911.234,3,1687,job start
7911.953,4,1686,job finish
7911.953,4,1687,job start
7912.852,2,1690,job finish
7915.683,4,1687,job finish
7915.714,3,1687,job finish
7915.714,4,1688,job start
7915.714,3,1688,job start
7918.453,4,1688,job finish
7919.503,3,1688,job finish
7919.503,4,1689,job start
7919.503,3,1689,job start
7919.865,0,1695,job finish
7921.772,3,1689,job finish
7921.772,3,1690,job start
7922.244,4,1689,job finish
7922.244,4,1690,job start
7924.178,1,1690,job finish
7924.178,2,1691,job start
7924.178,1,1691,job start
7924.178,0,1696,job start
7925.099,4,1690,job finish
7925.794,3,1690,job finish
7925.794,4,1691,job start
7925.794,3,1691,job start
7926.658,1,1691,job finish
7926.658,1,1692,job start
7926.985,0,1696,job finish
7926.985,0,1697,job start
7928.257,4,1691,job finish
7932.946,1,1692,job finish
7932.946,1,1693,job start
7933.862,2,1691,job finish
7933.862,2,1692,job start
7934.162,3,1691,job finish
7934.162,4,1692,job start
7934.162,3,1692,job start
7936.477,0,1697,job finish
7936.477,0,1698,job start
7937.288,3,1692,job finish
7938.984,0,1698,job finish
7939.956,4,1692,job finish
7939.956,4,1693,job start
7940.394,1,1693,job finish
7940.394,1,1694,job start
7940.394,0,1699,job start
7943.723,2,1692,job finish
7943.723,3,1693,job start
7943.723,2,1693,job start
7944.264,1,1694,job finish
7944.264,1,1695,job start
7945.703,4,1693,job finish
7948.774,0,1699,job finish
7948.774,0,1700,job start
7949.052,2,1693,job finish
7949.052,2,1694,job start
7950.025,1,1695,job finish
7950.025,1,1696,job start
7951.132,3,1693,job finish
7951.132,4,1694,job start
7951.132,3,1694,job start
7952.369,2,1694,job finish
7952.369,2,1695,job start
7953.802,4,1694,job finish
7955.651,0,1700,job finish
7955.651,0,1701,job start
7956.308,1,1696,job finish
7956.308,1,1697,job start
7956.546,2,1695,job finish
7956.546,2,1696,job start
7958.007,3,1694,job finish
7958.007,4,1695,job start
7958.007,3,1695,job start
7958.598,0,1701,job finish
7958.598,0,1702,job start
7958.843,2,1696,job finish
7958.843,2,1697,job start
7961.132,2,1697,job finish
7961.265,3,1695,job finish
7961.265,3,1696,job start
7961.314,0,1702,job finish
7961.37,4,1695,job finish
7961.37,4,1696,job start
7962.493,1,1697,job finish
7962.493,2,1698,job start
7962.493,1,1698,job start
7962.493,0,1703,job start
7963.66,4,1696,job finish
7964.939,0,1703,job finish
7964.995,2,1698,job finish
7966.082,3,1696,job finish
7966.082,4,1697,job start
7966.082,3,1697,job start
7968.199,4,1697,job finish
7968.97,3,1697,job finish
7968.97,4,1698,job start
7968.97,3,1698,job start
7971.046,1,1698,job finish
7971.046,2,1699,job start
7971.046,1,1699,job start
7971.046,0,1704,job start
7971.182,4,1698,job finish
7971.63,3,1698,job finish
7971.63,4,1699,job start
7971.63,3,1699,job start
7973.495,2,1699,job finish
7974.099,0,1704,job finish
7975.801,4,1699,job finish
7979.623,1,1699,job finish
7979.623,2,1700,job start
7979.623,1,1700,job start
7979.623,0,1705,job start
7981.875,2,1700,job finish
7982.004,0,1705,job finish
7982.015,1,1700,job finish
7982.015,2,1701,job start
7982.015,1,1701,job start
