t,num_station,num_job,event_type
9048.938,4,1923,job start
9051.81,3,1926,job finish
9052.463,1,1925,job finish
9052.463,2,1926,job start
9052.463,1,1926,job start
9052.463,0,1931,job start
9053.384,4,1923,job finish
9053.384,4,1924,job start
9054.625,0,1931,job finish
9055.166,1,1926,job finish
9055.166,1,1927,job start
9055.166,0,1932,job start
9055.583,2,1926,job finish
9055.583,3,1927,job start
9055.583,2,1927,job start
9056.405,4,1924,job finish
9056.405,4,1925,job start
9058.658,3,1927,job finish
9059.663,1,1927,job finish
9059.663,1,1928,job start
9059.88,4,1925,job finish
9059.88,4,1926,job start
9062.545,4,1926,job finish
9062.545,4,1927,job start
9062.824,1,1928,job finish
9062.824,1,1929,job start
9063.682,2,1927,job finish
9063.682,3,1928,job start
9063.682,2,1928,job start
9066.432,3,1928,job finish
9067.262,4,1927,job finish
9067.262,4,1928,job start
9069.302,0,1932,job finish
9069.302,0,1933,job start
9070.144,1,1929,job finish
9070.144,1,1930,job start
9071.219,2,1928,job finish
9071.219,3,1929,job start
9071.219,2,1929,job start
9071.796,4,1928,job finish
9071.796,4,1929,job start
9073.235,0,1933,job finish
9073.235,0,1934,job start
9073.848,1,1930,job finish
9073.848,1,1931,job start
9074.957,2,1929,job finish
9074.957,2,1930,job start
9076.006,0,1934,job finish
9076.006,0,1935,job start
9076.476,3,1929,job finish
9076.476,3,1930,job start
9076.717,1,1931,job finish
9076.717,1,1932,job start
9076.882,4,1929,job finish
9076.882,4,1930,job start
9078.76,3,1930,job finish
9078.955,0,1935,job finish
9078.955,0,1936,job start
9079.535,2,1930,job finish
9079.535,3,1931,job start
9079.535,2,1931,job start
9080.01,4,1930,job finish
9080.01,4,1931,job start
9080.724,1,1932,job finish
9080.724,1,1933,job start
9081.36,0,1936,job finish
9081.36,0,1937,job start
9081.965,2,1931,job finish
9081.965,2,1932,job start
9084.325,4,1931,job finish
9084.446,2,1932,job finish
9084.446,2,1933,job start
9084.727,0,1937,job finish
9084.727,0,1938,job start
9086.285,1,1933,job finish
9086.285,1,1934,job start
9087.471,0,1938,job finish
9087.471,0,1939,job start
9087.593,3,1931,job finish
9087.593,4,1932,job start
9087.593,3,1932,job start
9089.877,3,1932,job finish
9089.877,3,1933,job start
9089.956,0,1939,job finish
9090.086,2,1933,job finish
9090.086,2,1934,job start
9093.852,2,1934,job finish
9094.294,3,1933,job finish
9094.294,3,1934,job start
9094.964,1,1934,job finish
9094.964,2,1935,job start
9094.964,1,1935,job start
9094.964,0,1940,job start
9095.494,4,1932,job finish
9095.494,4,1933,job start
9097.66,2,1935,job finish
9098.499,4,1933,job finish
9098.499,4,1934,job start
9098.645,0,1940,job finish
9098.974,1,1935,job finish
9098.974,2,1936,job start
9098.974,1,1936,job start
9098.974,0,1941,job start
9100.64,3,1934,job finish
9100.64,3,1935,job start
9101.628,4,1934,job finish
9101.628,4,1935,job start
9102.04,0,1941,job finish
9104.148,2,1936,job finish
9104.318,1,1936,job finish
9104.318,2,1937,job start
9104.318,1,1937,job start
9104.318,0,1942,job start
9106.656,0,1942,job finish
9107.811,1,1937,job finish
9107.811,1,1938,job start
9107.811,0,1943,job start
9110.882,2,1937,job finish
9110.882,2,1938,job start
9111.989,1,1938,job finish
9111.989,1,1939,job start
9112.27,3,1935,job finish
9112.27,3,1936,job start
9112.352,0,1943,job finish
9112.352,0,1944,job start
9113.079,4,1935,job finish
9113.079,4,1936,job start
9114.007,2,1938,job finish
9114.007,2,1939,job start
9114.729,1,1939,job finish
9114.729,1,1940,job start
9114.865,3,1936,job finish
9114.865,3,1937,job start
9115.277,4,1936,job finish
9115.277,4,1937,job start
9117.835,1,1940,job finish
9117.835,1,1941,job start
9118.278,3,1937,job finish
9118.278,3,1938,job start
9119.567,4,1937,job finish
9119.567,4,1938,job start
9120.71,3,1938,job finish
9120.71,3,1939,job start
9120.822,0,1944,job finish
9120.822,0,1945,job start
9120.948,2,1939,job finish
9120.948,2,1940,job start
9121.617,4,1938,job finish
9121.617,4,1939,job start
9123.066,2,1940,job finish
9123.066,2,1941,job start
9123.945,0,1945,job finish
9123.945,0,1946,job start
9124.362,1,1941,job finish
9124.362,1,1942,job start
9124.62,3,1939,job finish
9124.62,3,1940,job start
9126.282,2,1941,job finish
9126.282,2,1942,job start
9126.975,4,1939,job finish
9126.975,4,1940,job start
9127.03,0,1946,job finish
9127.03,0,1947,job start
9127.056,1,1942,job finish
9127.056,1,1943,job start
9128.473,3,1940,job finish
9128.473,3,1941,job start
9129.229,4,1940,job finish
9129.229,4,1941,job start
9129.851,2,1942,job finish
9129.851,2,1943,job start
9130.721,0,1947,job finish
9130.721,0,1948,job start
9131.588,1,1943,job finish
9131.588,1,1944,job start
9131.779,4,1941,job finish
9132.359,2,1943,job finish
9132.359,2,1944,job start
9132.468,3,1941,job finish
9132.468,4,1942,job start
9132.468,3,1942,job start
9134.723,0,1948,job finish
9134.723,0,1949,job start
9135.852,1,1944,job finish
9135.852,1,1945,job start
9137.31,3,1942,job finish
9137.31,3,1943,job start
9138.924,4,1942,job finish
9138.924,4,1943,job start
9139.287,2,1944,job finish
9139.287,2,1945,job start
9141.214,1,1945,job finish
9141.214,1,1946,job start
9142.196,3,1943,job finish
9142.196,3,1944,job start
9145.537,3,1944,job finish
9145.537,3,1945,job start
9145.634,2,1945,job finish
9145.634,2,1946,job start
9146.035,4,1943,job finish
9146.035,4,1944,job start
9148.688,4,1944,job finish
9148.688,4,1945,job start
9148.956,1,1946,job finish
9148.956,1,1947,job start
9149.549,3,1945,job finish
9149.549,3,1946,job start
9149.628,0,1949,job finish
9149.628,0,1950,job start
9151.194,4,1945,job finish
9151.194,4,1946,job start
9152.761,2,1946,job finish
9152.761,2,1947,job start
9153.259,0,1950,job finish
9153.259,0,1951,job start
9153.432,1,1947,job finish
9153.432,1,1948,job start
9154.915,2,1947,job finish
9154.915,2,1948,job start
9155.185,3,1946,job finish
9155.185,3,1947,job start
9155.516,0,1951,job finish
9155.516,0,1952,job start
9155.996,4,1946,job finish
9155.996,4,1947,job start
9157.195,2,1948,job finish
9159.839,1,1948,job finish
9159.839,2,1949,job start
9159.839,1,1949,job start
9160.171,0,1952,job finish
9160.171,0,1953,job start
9161.185,4,1947,job finish
9162.325,2,1949,job finish
9163.048,0,1953,job finish
9163.048,0,1954,job start
9165.271,0,1954,job finish
9166.222,3,1947,job finish
9166.222,4,1948,job start
9166.222,3,1948,job start
9168.934,3,1948,job finish
9168.934,3,1949,job start
9171.43,4,1948,job finish
9171.43,4,1949,job start
9171.594,1,1949,job finish
9171.594,2,1950,job start
9171.594,1,1950,job start
9171.594,0,1955,job start
9171.78,3,1949,job finish
9171.78,3,1950,job start
9174.143,4,1949,job finish
9174.143,4,1950,job start
9175.844,1,1950,job finish
9175.844,1,1951,job start
9176.576,2,1950,job finish
9176.576,2,1951,job start
9177.608,4,1950,job finish
9178.513,3,1950,job finish
9178.513,4,1951,job start
9178.513,3,1951,job start
9179.301,0,1955,job finish
9179.301,0,1956,job start
9179.744,2,1951,job finish
9181.24,4,1951,job finish
9182.966,1,1951,job finish
9182.966,2,1952,job start
9182.966,1,1952,job start
9183.829,3,1951,job finish
9183.829,4,1952,job start
9183.829,3,1952,job start
9185.638,0,1956,job finish
9185.638,0,1957,job start
9186.1,2,1952,job finish
9186.596,4,1952,job finish
9186.616,1,1952,job finish
9186.616,2,1953,job start
9186.616,1,1953,job start
9188.885,2,1953,job finish
9189.123,0,1957,job finish
9189.123,0,1958,job start
9189.453,1,1953,job finish
9189.453,2,1954,job start
9189.453,1,1954,job start
9191.46,3,1952,job finish
9191.46,4,1953,job start
9191.46,3,1953,job start
9192.976,0,1958,job finish
9192.976,0,1959,job start
9193.267,2,1954,job finish
9193.791,3,1953,job finish
9193.791,3,1954,job start
9196.422,0,1959,job finish
9196.837,1,1954,job finish
9196.837,2,1955,job start
9196.837,1,1955,job start
9196.837,0,1960,job start
9197.073,3,1954,job finish
9197.073,3,1955,job start
9199.371,3,1955,job finish
9199.771,0,1960,job finish
9200.086,2,1955,job finish
9200.086,3,1956,job start
9200.622,4,1953,job finish
9200.622,4,1954,job start
9200.832,1,1955,job finish
9200.832,2,1956,job start
9200.832,1,1956,job start
9200.832,0,1961,job start
9202.967,2,1956,job finish
9202.999,0,1961,job finish
9203.069,4,1954,job finish
9203.069,4,1955,job start
9203.807,1,1956,job finish
9203.807,2,1957,job start
9203.807,1,1957,job start
9203.807,0,1962,job start
9205.112,4,1955,job finish
9205.112,4,1956,job start
9206.029,2,1957,job finish
9206.356,0,1962,job finish
9206.985,1,1957,job finish
9206.985,2,1958,job start
9206.985,1,1958,job start
9206.985,0,1963,job start
9207.253,3,1956,job finish
9207.253,3,1957,job start
9208.993,4,1956,job finish
9208.993,4,1957,job start
9209.054,0,1963,job finish
9209.916,1,1958,job finish
9209.916,1,1959,job start
9209.916,0,1964,job start
9210.377,2,1958,job finish
9210.377,2,1959,job start
9211.87,3,1957,job finish
9211.87,3,1958,job start
9212.829,0,1964,job finish
9214.338,2,1959,job finish
9215.558,4,1957,job finish
9215.558,4,1958,job start
9217.525,3,1958,job finish
9217.525,3,1959,job start
9217.898,1,1959,job finish
9217.898,2,1960,job start
9217.898,1,1960,job start
9217.898,0,1965,job start
9219.94,2,1960,job finish
9220.469,4,1958,job finish
9220.469,4,1959,job start
9220.765,3,1959,job finish
9220.765,3,1960,job start
9221.369,0,1965,job finish
9221.856,1,1960,job finish
9221.856,2,1961,job start
9221.856,1,1961,job start
9221.856,0,1966,job start
9222.68,4,1959,job finish
9222.68,4,1960,job start
9223.426,3,1960,job finish
9223.426,3,1961,job start
9223.967,2,1961,job finish
9224.43,0,1966,job finish
9224.681,1,1961,job finish
9224.681,2,1962,job start
9224.681,1,1962,job start
9224.681,0,1967,job start
9227.063,4,1960,job finish
9227.063,4,1961,job start
9227.456,2,1962,job finish
9227.846,0,1967,job finish
9229.046,1,1962,job finish
9229.046,2,1963,job start
9229.046,1,1963,job start
9229.046,0,1968,job start
9230.82,4,1961,job finish
9230.978,3,1961,job finish
9230.978,4,1962,job start
9230.978,3,1962,job start
9233.311,1,1963,job finish
9233.311,1,1964,job start
9233.425,2,1963,job finish
9233.425,2,1964,job start
9234.634,0,1968,job finish
9234.634,0,1969,job start
9236.907,2,1964,job finish
9237.22,0,1969,job finish
9237.288,4,1962,job finish
9238.278,3,1962,job finish
9238.278,4,1963,job start
9238.278,3,1963,job start
9240.622,3,1963,job finish
9240.622,3,1964,job start
9240.974,4,1963,job finish
9240.974,4,1964,job start
9242.916,1,1964,job finish
9242.916,2,1965,job start
9242.916,1,1965,job start
9242.916,0,1970,job start
9244.713,4,1964,job finish
9244.785,3,1964,job finish
9244.785,4,1965,job start
9244.785,3,1965,job start
9244.984,2,1965,job finish
9246.151,1,1965,job finish
9246.151,2,1966,job start
9246.151,1,1966,job start
9246.8,0,1970,job finish
9246.8,0,1971,job start
9248.262,2,1966,job finish
9248.268,4,1965,job finish
9249.998,1,1966,job finish
9249.998,2,1967,job start
9249.998,1,1967,job start
9250.063,3,1965,job finish
9250.063,4,1966,job start
9250.063,3,1966,job start
9252.278,2,1967,job finish
9252.651,4,1966,job finish
9252.847,1,1967,job finish
9252.847,2,1968,job start
9252.847,1,1968,job start
9252.918,3,1966,job finish
9252.918,4,1967,job start
9252.918,3,1967,job start
9254.601,0,1971,job finish
9254.601,0,1972,job start
9256.187,4,1967,job finish
9256.989,2,1968,job finish
9259.016,0,1972,job finish
9259.016,0,1973,job start
9261.588,0,1973,job finish
9265.192,1,1968,job finish
9265.192,2,1969,job start
9265.192,1,1969,job start
9265.192,0,1974,job start
9265.427,3,1967,job finish
9265.427,4,1968,job start
9265.427,3,1968,job start
9267.931,0,1974,job finish
9268.168,3,1968,job finish
9268.168,3,1969,job start
9270.589,3,1969,job finish
9270.913,1,1969,job finish
9270.913,1,1970,job start
9270.913,0,1975,job start
9271.039,2,1969,job finish
9271.039,3,1970,job start
9271.039,2,1970,job start
9271.696,4,1968,job finish
9271.696,4,1969,job start
9273.681,1,1970,job finish
9273.681,1,1971,job start
9274.149,0,1975,job finish
9274.149,0,1976,job start
9274.23,4,1969,job finish
9274.23,4,1970,job start
9275.272,3,1970,job finish
9276.868,2,1970,job finish
9276.868,3,1971,job start
9276.868,2,1971,job start
9278.733,4,1970,job finish
9278.733,4,1971,job start
9279.167,3,1971,job finish
9279.691,2,1971,job finish
9279.691,3,1972,job start
9280.209,0,1976,job finish
9280.774,4,1971,job finish
9280.774,4,1972,job start
9282.362,3,1972,job finish
9283.173,1,1971,job finish
9283.173,2,1972,job start
9283.173,1,1972,job start
9283.173,0,1977,job start
9283.381,4,1972,job finish
9283.381,4,1973,job start
9285.398,2,1972,job finish
9285.398,3,1973,job start
9285.411,0,1977,job finish
9285.984,1,1972,job finish
9285.984,2,1973,job start
9285.984,1,1973,job start
9285.984,0,1978,job start
9287.322,4,1973,job finish
9288.997,2,1973,job finish
9289.514,0,1978,job finish
9291.497,1,1973,job finish
9291.497,2,1974,job start
9291.497,1,1974,job start
9291.497,0,1979,job start
9292.591,3,1973,job finish
9292.591,4,1974,job start
9292.591,3,1974,job start
9294.715,0,1979,job finish
9294.766,2,1974,job finish
9295.705,3,1974,job finish
9295.705,3,1975,job start
9295.853,4,1974,job finish
9295.853,4,1975,job start
9297.908,4,1975,job finish
9298.08,1,1974,job finish
9298.08,2,1975,job start
9298.08,1,1975,job start
9298.08,0,1980,job start
9298.206,3,1975,job finish
9298.206,4,1976,job start
9300.391,4,1976,job finish
9300.395,0,1980,job finish
9300.782,2,1975,job finish
9300.782,3,1976,job start
9305.977,1,1975,job finish
9305.977,2,1976,job start
9305.977,1,1976,job start
9305.977,0,1981,job start
9306.923,3,1976,job finish
9306.923,4,1977,job start
9310.256,1,1976,job finish
9310.256,1,1977,job start
9310.423,4,1977,job finish
9312.032,2,1976,job finish
9312.032,3,1977,job start
9312.032,2,1977,job start
9312.169,0,1981,job finish
9312.169,0,1982,job start
9312.587,1,1977,job finish
9312.587,1,1978,job start
9314.436,2,1977,job finish
9314.436,2,1978,job start
9315.152,1,1978,job finish
9315.152,1,1979,job start
9317.457,0,1982,job finish
9317.457,0,1983,job start
9317.745,2,1978,job finish
9317.745,2,1979,job start
9318.621,3,1977,job finish
9318.621,4,1978,job start
9318.621,3,1978,job start
9320.287,1,1979,job finish
9320.287,1,1980,job start
9320.939,4,1978,job finish
9321.866,0,1983,job finish
9321.866,0,1984,job start
9322.244,3,1978,job finish
9322.244,4,1979,job start
9322.244,3,1979,job start
9325.377,2,1979,job finish
9325.377,2,1980,job start
9325.593,0,1984,job finish
9325.593,0,1985,job start
9326.424,4,1979,job finish
9326.479,3,1979,job finish
9326.479,4,1980,job start
9326.479,3,1980,job start
9326.662,1,1980,job finish
9326.662,1,1981,job start
9327.767,0,1985,job finish
9327.767,0,1986,job start
9328.251,2,1980,job finish
9328.251,2,1981,job start
9329.627,4,1980,job finish
9329.79,3,1980,job finish
9329.79,4,1981,job start
9329.79,3,1981,job start
9330.345,0,1986,job finish
9331.745,1,1981,job finish
9331.745,1,1982,job start
9331.745,0,1987,job start
9332.095,4,1981,job finish
9332.55,3,1981,job finish
9332.55,4,1982,job start
9333.93,2,1981,job finish
9333.93,3,1982,job start
9333.93,2,1982,job start
9334.304,0,1987,job finish
9335.736,4,1982,job finish
9337.117,2,1982,job finish
9339.035,1,1982,job finish
9339.035,2,1983,job start
9339.035,1,1983,job start
9339.035,0,1988,job start
9340.57,3,1982,job finish
9340.57,4,1983,job start
9340.57,3,1983,job start
9341.515,1,1983,job finish
9341.515,1,1984,job start
9342.914,4,1983,job finish
9343.579,0,1988,job finish
9343.579,0,1989,job start
9344.333,2,1983,job finish
9344.333,2,1984,job start
9345.039,1,1984,job finish
9345.039,1,1985,job start
9346.916,2,1984,job finish
9346.916,2,1985,job start
9347.599,3,1983,job finish
9347.599,4,1984,job start
9347.599,3,1984,job start
9348.41,1,1985,job finish
9348.41,1,1986,job start
9348.487,0,1989,job finish
9348.487,0,1990,job start
9350.042,2,1985,job finish
9350.042,2,1986,job start
9350.045,4,1984,job finish
9350.595,0,1990,job finish
9350.595,0,1991,job start
9350.896,3,1984,job finish
9350.896,4,1985,job start
9350.896,3,1985,job start
9353.133,0,1991,job finish
9353.46,2,1986,job finish
9354.4,4,1985,job finish
9355.126,1,1986,job finish
9355.126,2,1987,job start
9355.126,1,1987,job start
9355.126,0,1992,job start
9355.743,3,1985,job finish
9355.743,4,1986,job start
9355.743,3,1986,job start
9359.088,2,1987,job finish
9362.766,0,1992,job finish
9363.226,1,1987,job finish
9363.226,2,1988,job start
9363.226,1,1988,job start
9363.226,0,1993,job start
9363.756,3,1986,job finish
9363.756,3,1987,job start
9364.513,4,1986,job finish
9364.513,4,1987,job start
9365.226,2,1988,job finish
9366.27,3,1987,job finish
9366.27,3,1988,job start
9366.819,1,1988,job finish
9366.819,2,1989,job start
9366.819,1,1989,job start
9367.167,0,1993,job finish
9367.167,0,1994,job start
9369.222,2,1989,job finish
9369.942,0,1994,job finish
9371.443,1,1989,job finish
9371.443,2,1990,job start
9371.443,1,1990,job start
9371.443,0,1995,job start
9371.661,3,1988,job finish
9371.661,3,1989,job start
9372.3,4,1987,job finish
9372.3,4,1988,job start
9373.973,0,1995,job finish
9374.328,2,1990,job finish
9374.643,1,1990,job finish
9374.643,2,1991,job start
9374.643,1,1991,job start
9374.643,0,1996,job start
9376.285,3,1989,job finish
9376.285,3,1990,job start
9376.763,4,1988,job finish
9376.763,4,1989,job start
9377.061,2,1991,job finish
9377.142,0,1996,job finish
9378.845,1,1991,job finish
9378.845,2,1992,job start
9378.845,1,1992,job start
9378.845,0,1997,job start
9381.327,0,1997,job finish
9382.553,1,1992,job finish
9382.553,1,1993,job start
9382.553,0,1998,job start
9382.683,4,1989,job finish
9382.683,4,1990,job start
9382.773,2,1992,job finish
9382.773,2,1993,job start
9384.501,3,1990,job finish
9384.501,3,1991,job start
