t,num_station,num_job,event_type
8047.067,1,1717,job finish
8047.067,1,1718,job start
8047.528,3,1714,job finish
8047.528,3,1715,job start
8047.789,4,1713,job finish
8047.789,4,1714,job start
8048.733,0,1720,job finish
8048.733,0,1721,job start
8049.272,2,1716,job finish
8049.272,2,1717,job start
8049.389,1,1718,job finish
8049.389,1,1719,job start
8050.869,3,1715,job finish
8050.869,3,1716,job start
8050.938,0,1721,job finish
8050.938,0,1722,job start
8052.093,4,1714,job finish
8052.093,4,1715,job start
8052.338,1,1719,job finish
8052.338,1,1720,job start
8054.507,4,1715,job finish
8054.507,4,1716,job start
8055.112,0,1722,job finish
8055.112,0,1723,job start
8056.012,1,1720,job finish
8056.012,1,1721,job start
8057.335,3,1716,job finish
8057.335,3,1717,job start
8057.656,2,1717,job finish
8057.656,2,1718,job start
8060.153,3,1717,job finish
8060.153,3,1718,job start
8061.368,0,1723,job finish
8061.368,0,1724,job start
8061.678,4,1716,job finish
8061.678,4,1717,job start
8062.097,1,1721,job finish
8062.097,1,1722,job start
8063.79,0,1724,job finish
8063.79,0,1725,job start
8064.951,2,1718,job finish
8064.951,2,1719,job start
8066.012,1,1722,job finish
8066.012,1,1723,job start
8066.592,4,1717,job finish
8066.592,4,1718,job start
8066.962,0,1725,job finish
8066.962,0,1726,job start
8069.075,3,1718,job finish
8069.075,3,1719,job start
8070.214,1,1723,job finish
8070.214,1,1724,job start
8070.57,4,1718,job finish
8070.57,4,1719,job start
8070.946,2,1719,job finish
8070.946,2,1720,job start
8072.004,3,1719,job finish
8072.004,3,1720,job start
8072.5,0,1726,job finish
8072.5,0,1727,job start
8072.818,4,1719,job finish
8072.818,4,1720,job start
8073.868,2,1720,job finish
8073.868,2,1721,job start
8075.149,4,1720,job finish
8076.748,0,1727,job finish
8076.748,0,1728,job start
8076.784,2,1721,job finish
8076.784,2,1722,job start
8077.639,3,1720,job finish
8077.639,4,1721,job start
8077.639,3,1721,job start
8079.677,1,1724,job finish
8079.677,1,1725,job start
8079.77,0,1728,job finish
8079.77,0,1729,job start
8079.859,2,1722,job finish
8079.859,2,1723,job start
8082.755,4,1721,job finish
8083.482,1,1725,job finish
8083.482,1,1726,job start
8083.53,2,1723,job finish
8083.53,2,1724,job start
8084.262,3,1721,job finish
8084.262,4,1722,job start
8084.262,3,1722,job start
8084.942,0,1729,job finish
8084.942,0,1730,job start
8086.517,2,1724,job finish
8086.517,2,1725,job start
8087.105,4,1722,job finish
8088.293,3,1722,job finish
8088.293,4,1723,job start
8088.293,3,1723,job start
8088.31,0,1730,job finish
8088.31,0,1731,job start
8090.651,1,1726,job finish
8090.651,1,1727,job start
8091.65,3,1723,job finish
8091.65,3,1724,job start
8092.628,0,1731,job finish
8092.628,0,1732,job start
8092.853,4,1723,job finish
8092.853,4,1724,job start
8092.98,2,1725,job finish
8092.98,2,1726,job start
8093.221,1,1727,job finish
8093.221,1,1728,job start
8095.139,2,1726,job finish
8095.139,2,1727,job start
8095.153,3,1724,job finish
8095.153,3,1725,job start
8097.846,1,1728,job finish
8097.846,1,1729,job start
8097.849,0,1732,job finish
8097.849,0,1733,job start
8097.866,3,1725,job finish
8097.866,3,1726,job start
8098.768,4,1724,job finish
8098.768,4,1725,job start
8100.778,1,1729,job finish
8100.778,1,1730,job start
8101.082,0,1733,job finish
8101.082,0,1734,job start
8102.037,4,1725,job finish
8102.037,4,1726,job start
8102.194,3,1726,job finish
8102.194,3,1727,job start
8103.051,2,1727,job finish
8103.051,2,1728,job start
8103.35,0,1734,job finish
8103.35,0,1735,job start
8103.363,1,1730,job finish
8103.363,1,1731,job start
8105.495,2,1728,job finish
8105.495,2,1729,job start
8107.042,3,1727,job finish
8107.042,3,1728,job start
8107.346,0,1735,job finish
8107.346,0,1736,job start
8107.819,2,1729,job finish
8107.819,2,1730,job start
8107.857,1,1731,job finish
8107.857,1,1732,job start
8109.322,4,1726,job finish
8109.322,4,1727,job start
8110.335,1,1732,job finish
8110.335,1,1733,job start
8110.998,2,1730,job finish
8110.998,2,1731,job start
8111.366,3,1728,job finish
8111.366,3,1729,job start
8112.735,1,1733,job finish
8112.735,1,1734,job start
8113.048,4,1727,job finish
8113.048,4,1728,job start
8114.131,2,1731,job finish
8114.131,2,1732,job start
8114.658,3,1729,job finish
8114.658,3,1730,job start
8114.71,0,1736,job finish
8114.71,0,1737,job start
8115.496,4,1728,job finish
8115.496,4,1729,job start
8117.225,1,1734,job finish
8117.225,1,1735,job start
8117.252,2,1732,job finish
8117.252,2,1733,job start
8118.339,4,1729,job finish
8118.339,4,1730,job start
8119.171,0,1737,job finish
8119.171,0,1738,job start
8119.511,2,1733,job finish
8119.511,2,1734,job start
8120.557,4,1730,job finish
8121.066,1,1735,job finish
8121.066,1,1736,job start
8121.416,3,1730,job finish
8121.416,4,1731,job start
8121.416,3,1731,job start
8124.178,0,1738,job finish
8124.178,0,1739,job start
8124.277,2,1734,job finish
8124.277,2,1735,job start
8124.455,4,1731,job finish
8124.652,1,1736,job finish
8124.652,1,1737,job start
8126.758,2,1735,job finish
8126.758,2,1736,job start
8127.051,0,1739,job finish
8127.051,0,1740,job start
8127.322,1,1737,job finish
8127.322,1,1738,job start
8128.837,2,1736,job finish
8129.906,0,1740,job finish
8129.906,0,1741,job start
8131.749,3,1731,job finish
8131.749,4,1732,job start
8131.749,3,1732,job start
8131.749,2,1737,job start
8131.92,0,1741,job finish
8131.92,0,1742,job start
8133.593,1,1738,job finish
8133.593,1,1739,job start
8134.022,4,1732,job finish
8135.146,2,1737,job finish
8135.665,0,1742,job finish
8135.665,0,1743,job start
8135.848,3,1732,job finish
8135.848,4,1733,job start
8135.848,3,1733,job start
8135.848,2,1738,job start
8136.866,1,1739,job finish
8136.866,1,1740,job start
8138.111,4,1733,job finish
8138.168,3,1733,job finish
8138.168,4,1734,job start
8138.168,3,1734,job start
8139.769,0,1743,job finish
8139.769,0,1744,job start
8140.829,1,1740,job finish
8140.829,1,1741,job start
8141.253,4,1734,job finish
8141.364,2,1738,job finish
8141.364,2,1739,job start
8141.856,3,1734,job finish
8141.856,4,1735,job start
8141.856,3,1735,job start
8141.962,0,1744,job finish
8141.962,0,1745,job start
8143.517,2,1739,job finish
8143.517,2,1740,job start
8145.001,3,1735,job finish
8145.001,3,1736,job start
8145.104,0,1745,job finish
8145.104,0,1746,job start
8145.606,4,1735,job finish
8145.606,4,1736,job start
8146.168,2,1740,job finish
8146.168,2,1741,job start
8148.199,4,1736,job finish
8149.223,0,1746,job finish
8151.212,1,1741,job finish
8151.212,1,1742,job start
8151.212,0,1747,job start
8152.445,3,1736,job finish
8152.445,4,1737,job start
8152.445,3,1737,job start
8153.215,2,1741,job finish
8153.215,2,1742,job start
8156.729,2,1742,job finish
8156.854,4,1737,job finish
8157.021,3,1737,job finish
8157.021,4,1738,job start
8157.021,3,1738,job start
8158.606,1,1742,job finish
8158.606,2,1743,job start
8158.606,1,1743,job start
8159.898,4,1738,job finish
8160.75,3,1738,job finish
8160.75,4,1739,job start
8160.75,3,1739,job start
8162.685,0,1747,job finish
8162.685,0,1748,job start
8163.422,3,1739,job finish
8163.422,3,1740,job start
8163.672,2,1743,job finish
8163.827,4,1739,job finish
8163.827,4,1740,job start
8165.323,0,1748,job finish
8167.11,1,1743,job finish
8167.11,2,1744,job start
8167.11,1,1744,job start
8167.11,0,1749,job start
8167.468,3,1740,job finish
8167.468,3,1741,job start
8169.765,0,1749,job finish
8170.713,1,1744,job finish
8170.713,1,1745,job start
8170.713,0,1750,job start
8170.81,2,1744,job finish
8170.81,2,1745,job start
8172.232,4,1740,job finish
8172.232,4,1741,job start
8172.981,1,1745,job finish
8172.981,1,1746,job start
8173.671,2,1745,job finish
8173.671,2,1746,job start
8173.983,0,1750,job finish
8173.983,0,1751,job start
8175.334,1,1746,job finish
8175.334,1,1747,job start
8175.673,2,1746,job finish
8176.527,4,1741,job finish
8177.957,1,1747,job finish
8177.957,1,1748,job start
8179.961,0,1751,job finish
8179.961,0,1752,job start
8180.045,3,1741,job finish
8180.045,4,1742,job start
8180.045,3,1742,job start
8180.045,2,1747,job start
8182.936,1,1748,job finish
8182.936,1,1749,job start
8183.252,2,1747,job finish
8184.302,0,1752,job finish
8184.302,0,1753,job start
8186.205,3,1742,job finish
8186.205,3,1743,job start
8186.205,2,1748,job start
8186.317,4,1742,job finish
8186.317,4,1743,job start
8188.379,0,1753,job finish
8188.379,0,1754,job start
8188.438,1,1749,job finish
8188.438,1,1750,job start
8189.18,2,1748,job finish
8191.074,0,1754,job finish
8191.074,0,1755,job start
8191.684,1,1750,job finish
8191.684,1,1751,job start
8193.098,0,1755,job finish
8193.098,0,1756,job start
8193.297,4,1743,job finish
8194.141,3,1743,job finish
8194.141,4,1744,job start
8194.141,3,1744,job start
8194.141,2,1749,job start
8195.733,1,1751,job finish
8195.733,1,1752,job start
8196.226,2,1749,job finish
8198.786,4,1744,job finish
8199.074,0,1756,job finish
8199.074,0,1757,job start
8199.804,1,1752,job finish
8199.804,1,1753,job start
8200.294,3,1744,job finish
8200.294,4,1745,job start
8200.294,3,1745,job start
8200.294,2,1750,job start
8201.671,0,1757,job finish
8201.671,0,1758,job start
8202.582,1,1753,job finish
8202.582,1,1754,job start
8202.926,4,1745,job finish
8203.87,3,1745,job finish
8203.87,4,1746,job start
8203.87,3,1746,job start
8205.356,2,1750,job finish
8205.356,2,1751,job start
8206.152,1,1754,job finish
8206.152,1,1755,job start
8206.45,0,1758,job finish
8206.45,0,1759,job start
8208.104,3,1746,job finish
8208.104,3,1747,job start
8208.141,4,1746,job finish
8208.141,4,1747,job start
8208.469,1,1755,job finish
8208.469,1,1756,job start
8209.327,0,1759,job finish
8209.327,0,1760,job start
8210.928,2,1751,job finish
8210.928,2,1752,job start
8211.336,4,1747,job finish
8212.449,0,1760,job finish
8212.449,0,1761,job start
8212.714,1,1756,job finish
8212.714,1,1757,job start
8212.742,3,1747,job finish
8212.742,4,1748,job start
8212.742,3,1748,job start
8216.373,1,1757,job finish
8216.931,0,1761,job finish
8216.931,0,1762,job start
8217.619,3,1748,job finish
8217.619,3,1749,job start
8218.013,4,1748,job finish
8218.013,4,1749,job start
8220.288,4,1749,job finish
8220.385,3,1749,job finish
8220.385,4,1750,job start
8220.385,3,1750,job start
8222.427,4,1750,job finish
8222.673,3,1750,job finish
8222.673,4,1751,job start
8222.673,3,1751,job start
8223.945,2,1752,job finish
8223.945,2,1753,job start
8223.945,1,1758,job start
8224.853,0,1762,job finish
8224.853,0,1763,job start
8225.14,3,1751,job finish
8225.14,3,1752,job start
8227.602,2,1753,job finish
8227.602,2,1754,job start
8227.788,1,1758,job finish
8227.788,1,1759,job start
8228.243,0,1763,job finish
8228.243,0,1764,job start
8229.98,3,1752,job finish
8229.98,3,1753,job start
8231.953,0,1764,job finish
8232.387,3,1753,job finish
8232.387,3,1754,job start
8233.249,4,1751,job finish
8233.249,4,1752,job start
8234.867,1,1759,job finish
8236.077,2,1754,job finish
8236.077,2,1755,job start
8236.077,1,1760,job start
8236.077,0,1765,job start
8236.352,4,1752,job finish
8236.352,4,1753,job start
8237.077,3,1754,job finish
8237.077,3,1755,job start
8238.114,2,1755,job finish
8238.114,2,1756,job start
8238.524,4,1753,job finish
8238.524,4,1754,job start
8238.987,1,1760,job finish
8238.987,1,1761,job start
8240.923,4,1754,job finish
8240.923,4,1755,job start
8240.964,3,1755,job finish
8240.964,3,1756,job start
8242.626,0,1765,job finish
8242.626,0,1766,job start
8242.902,1,1761,job finish
8243.593,2,1756,job finish
8243.593,2,1757,job start
8243.593,1,1762,job start
8244.784,0,1766,job finish
8244.784,0,1767,job start
8247.288,3,1756,job finish
8247.288,3,1757,job start
8248.018,4,1755,job finish
8248.018,4,1756,job start
8248.398,2,1757,job finish
8248.398,2,1758,job start
8249.552,1,1762,job finish
8249.552,1,1763,job start
8250.83,3,1757,job finish
8250.83,3,1758,job start
8251.259,0,1767,job finish
8251.259,0,1768,job start
8251.266,2,1758,job finish
8251.266,2,1759,job start
8251.977,1,1763,job finish
8251.977,1,1764,job start
8252.479,4,1756,job finish
8252.479,4,1757,job start
8254.053,3,1758,job finish
8254.053,3,1759,job start
8254.572,0,1768,job finish
8254.572,0,1769,job start
8254.801,4,1757,job finish
8254.801,4,1758,job start
8255.367,1,1764,job finish
8257.09,3,1759,job finish
8257.915,2,1759,job finish
8257.915,3,1760,job start
8257.915,2,1760,job start
8257.915,1,1765,job start
8260.109,4,1758,job finish
8260.109,4,1759,job start
8260.848,1,1765,job finish
8260.869,3,1760,job finish
8261.453,2,1760,job finish
8261.453,3,1761,job start
8261.453,2,1761,job start
8261.453,1,1766,job start
8261.502,0,1769,job finish
8261.502,0,1770,job start
8262.109,4,1759,job finish
8262.109,4,1760,job start
8263.991,0,1770,job finish
8263.991,0,1771,job start
8265.027,1,1766,job finish
8266.809,0,1771,job finish
8266.852,3,1761,job finish
8267.179,4,1760,job finish
8267.179,4,1761,job start
8268.919,2,1761,job finish
8268.919,3,1762,job start
8268.919,2,1762,job start
8268.919,1,1767,job start
8268.919,0,1772,job start
8271.456,0,1772,job finish
8272.395,2,1762,job finish
8272.395,2,1763,job start
8272.77,1,1767,job finish
8272.77,1,1768,job start
8272.77,0,1773,job start
8272.849,3,1762,job finish
8272.849,3,1763,job start
8274.938,4,1761,job finish
8274.938,4,1762,job start
8275.158,3,1763,job finish
8275.563,0,1773,job finish
8275.645,2,1763,job finish
8275.645,3,1764,job start
8275.645,2,1764,job start
8278.067,4,1762,job finish
8278.067,4,1763,job start
8278.667,1,1768,job finish
8278.667,1,1769,job start
8278.667,0,1774,job start
8279.522,2,1764,job finish
8279.522,2,1765,job start
8280.788,4,1763,job finish
8280.788,4,1764,job start
8281.092,0,1774,job finish
8282.265,3,1764,job finish
8282.265,3,1765,job start
8282.598,2,1765,job finish
8282.598,2,1766,job start
8284.28,1,1769,job finish
8284.28,1,1770,job start
8284.28,0,1775,job start
8284.887,2,1766,job finish
8284.887,2,1767,job start
8285.868,4,1764,job finish
8285.868,4,1765,job start
8286.667,0,1775,job finish
8287.557,1,1770,job finish
8287.557,1,1771,job start
8287.557,0,1776,job start
8288.359,3,1765,job finish
8288.359,3,1766,job start
8289.54,2,1767,job finish
8289.54,2,1768,job start
8290.089,1,1771,job finish
8290.089,1,1772,job start
8292.355,4,1765,job finish
8292.355,4,1766,job start
8292.469,0,1776,job finish
8292.469,0,1777,job start
8293.24,1,1772,job finish
8293.24,1,1773,job start
8294.825,2,1768,job finish
8294.825,2,1769,job start
8295.141,4,1766,job finish
8295.229,3,1766,job finish
8295.229,4,1767,job start
8295.229,3,1767,job start
8296.907,0,1777,job finish
8296.907,0,1778,job start
8297.369,2,1769,job finish
8297.369,2,1770,job start
8297.842,3,1767,job finish
8297.842,3,1768,job start
8299.219,0,1778,job finish
8300.058,2,1770,job finish
8300.058,2,1771,job start
8300.149,3,1768,job finish
8300.149,3,1769,job start
8300.227,1,1773,job finish
8300.227,1,1774,job start
8300.227,0,1779,job start
8302.16,4,1767,job finish
8302.16,4,1768,job start
8303.304,1,1774,job finish
8303.304,1,1775,job start
8303.489,0,1779,job finish
8303.489,0,1780,job start
8304.042,2,1771,job finish
8304.042,2,1772,job start
8304.774,3,1769,job finish
8304.774,3,1770,job start
8305.677,0,1780,job finish
8306.133,2,1772,job finish
8306.133,2,1773,job start
8308.73,3,1770,job finish
8308.73,3,1771,job start
8309.127,1,1775,job finish
8309.127,1,1776,job start
8309.127,0,1781,job start
8310.189,2,1773,job finish
8310.189,2,1774,job start
8310.809,4,1768,job finish
8310.809,4,1769,job start
8312.136,1,1776,job finish
8312.136,1,1777,job start
8312.501,0,1781,job finish
8312.501,0,1782,job start
8312.669,2,1774,job finish
8312.669,2,1775,job start
8314.172,4,1769,job finish
8314.172,4,1770,job start
8314.376,3,1771,job finish
8314.376,3,1772,job start
8315.929,0,1782,job finish
8316.497,2,1775,job finish
8316.497,2,1776,job start
8316.601,4,1770,job finish
8316.601,4,1771,job start
8317.634,1,1777,job finish
8317.634,1,1778,job start
8317.634,0,1783,job start
8319.095,2,1776,job finish
8319.095,2,1777,job start
8321.428,1,1778,job finish
8321.428,1,1779,job start
8322.342,0,1783,job finish
8322.342,0,1784,job start
8323.648,4,1771,job finish
8323.648,4,1772,job start
8324.081,2,1777,job finish
8324.868,1,1779,job finish
8324.868,1,1780,job start
8325.268,0,1784,job finish
8325.268,0,1785,job start
8326.737,4,1772,job finish
8327.43,0,1785,job finish
8327.764,3,1772,job finish
8327.764,4,1773,job start
8327.764,3,1773,job start
8327.764,2,1778,job start
8328.001,1,1780,job finish
8328.001,1,1781,job start
8328.001,0,1786,job start
8330.245,4,1773,job finish
8330.28,0,1786,job finish
8331.719,3,1773,job finish
8331.719,4,1774,job start
8331.719,3,1774,job start
8333.863,1,1781,job finish
8333.863,1,1782,job start
8333.863,0,1787,job start
8334.08,2,1778,job finish
8334.08,2,1779,job start
8335.596,3,1774,job finish
8335.596,3,1775,job start
8335.705,4,1774,job finish
8335.705,4,1775,job start
8336.625,2,1779,job finish
8336.625,2,1780,job start
8336.788,0,1787,job finish
8337.759,4,1775,job finish
8340.075,2,1780,job finish
8340.078,3,1775,job finish
8340.078,4,1776,job start
8340.078,3,1776,job start
8340.078,2,1781,job start
8342.376,4,1776,job finish
8342.793,3,1776,job finish
8342.793,4,1777,job start
8342.793,3,1777,job start
8342.899,2,1781,job finish
8342.899,2,1782,job start
8343.332,1,1782,job finish
8343.332,1,1783,job start
8343.332,0,1788,job start
8345.367,4,1777,job finish
8345.419,3,1777,job finish
8345.419,4,1778,job start
8345.419,3,1778,job start
8345.755,2,1782,job finish
8345.755,2,1783,job start
8346.118,0,1788,job finish
8347.978,1,1783,job finish
8347.978,1,1784,job start
8347.978,0,1789,job start
8349.274,4,1778,job finish
8349.443,3,1778,job finish
8349.443,4,1779,job start
8349.443,3,1779,job start
8350.639,0,1789,job finish
8352.273,4,1779,job finish
