t,num_station,num_job,event_type
7738.744,0,1655,job finish
7740.707,3,1641,job finish
7740.707,4,1642,job start
7740.707,3,1642,job start
7740.707,2,1647,job start
7741.546,1,1650,job finish
7741.546,1,1651,job start
7741.546,0,1656,job start
7743.243,2,1647,job finish
7744.012,0,1656,job finish
7744.306,4,1642,job finish
7744.677,3,1642,job finish
7744.677,4,1643,job start
7744.677,3,1643,job start
7744.677,2,1648,job start
7744.768,1,1651,job finish
7744.768,1,1652,job start
7744.768,0,1657,job start
7747.205,1,1652,job finish
7747.205,1,1653,job start
7748.142,0,1657,job finish
7748.142,0,1658,job start
7748.792,2,1648,job finish
7749.93,4,1643,job finish
7753.401,3,1643,job finish
7753.401,4,1644,job start
7753.401,3,1644,job start
7753.401,2,1649,job start
7754.775,0,1658,job finish
7755.672,3,1644,job finish
7755.672,3,1645,job start
7755.952,4,1644,job finish
7755.952,4,1645,job start
7756.021,2,1649,job finish
7756.021,2,1650,job start
7757.07,1,1653,job finish
7757.07,1,1654,job start
7757.07,0,1659,job start
7758.066,4,1645,job finish
7759.078,2,1650,job finish
7759.404,3,1645,job finish
7759.404,4,1646,job start
7759.404,3,1646,job start
7759.404,2,1651,job start
7761.511,4,1646,job finish
7762.913,1,1654,job finish
7762.913,1,1655,job start
7763.018,0,1659,job finish
7763.018,0,1660,job start
7763.2,2,1651,job finish
7765.221,3,1646,job finish
7765.221,4,1647,job start
7765.221,3,1647,job start
7765.221,2,1652,job start
7765.772,0,1660,job finish
7765.835,1,1655,job finish
7765.835,1,1656,job start
7765.835,0,1661,job start
7767.446,2,1652,job finish
7767.863,0,1661,job finish
7769.467,1,1656,job finish
7769.467,1,1657,job start
7769.467,0,1662,job start
7770.881,4,1647,job finish
7771.819,3,1647,job finish
7771.819,4,1648,job start
7771.819,3,1648,job start
7771.819,2,1653,job start
7773.093,0,1662,job finish
7774.213,3,1648,job finish
7774.213,3,1649,job start
7775.169,2,1653,job finish
7775.169,2,1654,job start
7776.542,4,1648,job finish
7776.542,4,1649,job start
7776.706,3,1649,job finish
7776.706,3,1650,job start
7776.949,1,1657,job finish
7776.949,1,1658,job start
7776.949,0,1663,job start
7779.477,1,1658,job finish
7779.477,1,1659,job start
7780.657,4,1649,job finish
7780.657,4,1650,job start
7781.835,0,1663,job finish
7781.835,0,1664,job start
7783.087,1,1659,job finish
7784.068,2,1654,job finish
7784.068,2,1655,job start
7784.068,1,1660,job start
7785.377,4,1650,job finish
7786.237,2,1655,job finish
7786.606,1,1660,job finish
7786.948,3,1650,job finish
7786.948,4,1651,job start
7786.948,3,1651,job start
7786.948,2,1656,job start
7786.948,1,1661,job start
7789.387,1,1661,job finish
7789.489,3,1651,job finish
7789.489,3,1652,job start
7789.618,0,1664,job finish
7789.618,0,1665,job start
7791.773,2,1656,job finish
7791.773,2,1657,job start
7791.773,1,1662,job start
7791.964,4,1651,job finish
7791.964,4,1652,job start
7792.384,3,1652,job finish
7792.384,3,1653,job start
7793.102,0,1665,job finish
7793.102,0,1666,job start
7796.426,2,1657,job finish
7796.426,2,1658,job start
7796.665,0,1666,job finish
7796.665,0,1667,job start
7796.866,4,1652,job finish
7796.866,4,1653,job start
7798.313,1,1662,job finish
7798.313,1,1663,job start
7799.497,4,1653,job finish
7799.941,2,1658,job finish
7802.941,3,1653,job finish
7802.941,4,1654,job start
7802.941,3,1654,job start
7802.941,2,1659,job start
7804.706,0,1667,job finish
7804.706,0,1668,job start
7805.472,3,1654,job finish
7805.472,3,1655,job start
7805.519,4,1654,job finish
7805.519,4,1655,job start
7805.677,2,1659,job finish
7805.677,2,1660,job start
7807.873,4,1655,job finish
7808.351,2,1660,job finish
7810.755,3,1655,job finish
7810.755,4,1656,job start
7810.755,3,1656,job start
7810.755,2,1661,job start
7811.934,0,1668,job finish
7813.028,3,1656,job finish
7813.028,3,1657,job start
7813.158,2,1661,job finish
7813.158,2,1662,job start
7813.742,4,1656,job finish
7813.742,4,1657,job start
7815.676,2,1662,job finish
7817.754,1,1663,job finish
7817.754,1,1664,job start
7817.754,0,1669,job start
7818.4,3,1657,job finish
7818.4,3,1658,job start
7818.4,2,1663,job start
7821.126,4,1657,job finish
7821.126,4,1658,job start
7822.728,1,1664,job finish
7822.728,1,1665,job start
7822.861,0,1669,job finish
7822.861,0,1670,job start
7824.604,4,1658,job finish
7825.121,1,1665,job finish
7825.121,1,1666,job start
7825.631,0,1670,job finish
7825.631,0,1671,job start
7827.969,1,1666,job finish
7827.969,1,1667,job start
7828.342,0,1671,job finish
7828.342,0,1672,job start
7830.493,1,1667,job finish
7830.493,1,1668,job start
7830.937,2,1663,job finish
7831.195,3,1658,job finish
7831.195,4,1659,job start
7831.195,3,1659,job start
7831.195,2,1664,job start
7832.943,0,1672,job finish
7832.943,0,1673,job start
7832.982,1,1668,job finish
7832.982,1,1669,job start
7833.349,2,1664,job finish
7834.104,4,1659,job finish
7834.946,0,1673,job finish
7834.946,0,1674,job start
7837.313,3,1659,job finish
7837.313,4,1660,job start
7837.313,3,1660,job start
7837.313,2,1665,job start
7838.583,0,1674,job finish
7839.995,4,1660,job finish
7841.855,3,1660,job finish
7841.855,4,1661,job start
7841.855,3,1661,job start
7843.008,1,1669,job finish
7843.008,1,1670,job start
7843.008,0,1675,job start
7844.965,2,1665,job finish
7844.965,2,1666,job start
7845.346,0,1675,job finish
7845.398,3,1661,job finish
7845.398,3,1662,job start
7845.849,4,1661,job finish
7845.849,4,1662,job start
7847.286,2,1666,job finish
7847.286,2,1667,job start
7847.384,1,1670,job finish
7847.384,1,1671,job start
7847.384,0,1676,job start
7849.238,3,1662,job finish
7849.238,3,1663,job start
7850.285,4,1662,job finish
7850.285,4,1663,job start
7851.204,0,1676,job finish
7851.558,2,1667,job finish
7851.558,2,1668,job start
7851.912,1,1671,job finish
7851.912,1,1672,job start
7851.912,0,1677,job start
7852.314,3,1663,job finish
7852.314,3,1664,job start
7853.122,4,1663,job finish
7853.122,4,1664,job start
7854.494,2,1668,job finish
7854.494,2,1669,job start
7855.818,3,1664,job finish
7855.818,3,1665,job start
7856.877,2,1669,job finish
7856.877,2,1670,job start
7857.605,0,1677,job finish
7857.837,4,1664,job finish
7857.837,4,1665,job start
7858.054,1,1672,job finish
7858.054,1,1673,job start
7858.054,0,1678,job start
7859.382,2,1670,job finish
7860.219,3,1665,job finish
7860.219,3,1666,job start
7860.219,2,1671,job start
7860.4,4,1665,job finish
7860.4,4,1666,job start
7860.863,1,1673,job finish
7860.863,1,1674,job start
7861.787,0,1678,job finish
7861.787,0,1679,job start
7863.076,2,1671,job finish
7864.36,3,1666,job finish
7864.36,3,1667,job start
7864.36,2,1672,job start
7866.237,4,1666,job finish
7866.237,4,1667,job start
7867.067,1,1674,job finish
7867.067,1,1675,job start
7867.949,2,1672,job finish
7868.341,0,1679,job finish
7868.341,0,1680,job start
7869.313,4,1667,job finish
7870.454,1,1675,job finish
7870.454,1,1676,job start
7870.863,3,1667,job finish
7870.863,4,1668,job start
7870.863,3,1668,job start
7870.863,2,1673,job start
7872.332,0,1680,job finish
7872.332,0,1681,job start
7873.798,3,1668,job finish
7873.798,3,1669,job start
7873.863,1,1676,job finish
7873.863,1,1677,job start
7874.723,4,1668,job finish
7874.723,4,1669,job start
7876.324,1,1677,job finish
7876.324,1,1678,job start
7876.875,3,1669,job finish
7876.875,3,1670,job start
7877.445,0,1681,job finish
7877.445,0,1682,job start
7878.307,2,1673,job finish
7878.307,2,1674,job start
7879.461,4,1669,job finish
7879.461,4,1670,job start
7879.633,0,1682,job finish
7879.633,0,1683,job start
7882.626,2,1674,job finish
7882.626,2,1675,job start
7883.108,4,1670,job finish
7883.632,3,1670,job finish
7883.632,4,1671,job start
7883.632,3,1671,job start
7883.651,1,1678,job finish
7883.651,1,1679,job start
7883.716,0,1683,job finish
7883.716,0,1684,job start
7885.228,2,1675,job finish
7885.228,2,1676,job start
7886.281,4,1671,job finish
7886.623,0,1684,job finish
7886.655,3,1671,job finish
7886.655,4,1672,job start
7886.655,3,1672,job start
7887.474,1,1679,job finish
7887.474,1,1680,job start
7887.474,0,1685,job start
7887.897,2,1676,job finish
7887.897,2,1677,job start
7888.966,3,1672,job finish
7888.966,3,1673,job start
7889.254,4,1672,job finish
7889.254,4,1673,job start
7890.533,1,1680,job finish
7890.533,1,1681,job start
7891.125,2,1677,job finish
7891.125,2,1678,job start
7891.438,3,1673,job finish
7891.438,3,1674,job start
7892.185,0,1685,job finish
7892.185,0,1686,job start
7892.9,4,1673,job finish
7892.9,4,1674,job start
7893.4,1,1681,job finish
7893.4,1,1682,job start
7894.76,0,1686,job finish
7894.76,0,1687,job start
7895.256,4,1674,job finish
7895.471,3,1674,job finish
7895.471,4,1675,job start
7895.471,3,1675,job start
7895.654,1,1682,job finish
7895.654,1,1683,job start
7896.214,2,1678,job finish
7896.214,2,1679,job start
7897.686,0,1687,job finish
7897.686,0,1688,job start
7898.477,2,1679,job finish
7898.477,2,1680,job start
7900.752,4,1675,job finish
7900.812,2,1680,job finish
7901.6,3,1675,job finish
7901.6,4,1676,job start
7901.6,3,1676,job start
7901.6,2,1681,job start
7901.972,1,1683,job finish
7901.972,1,1684,job start
7904.186,2,1681,job finish
7904.248,4,1676,job finish
7904.765,0,1688,job finish
7904.765,0,1689,job start
7904.801,3,1676,job finish
7904.801,4,1677,job start
7904.801,3,1677,job start
7904.801,2,1682,job start
7907.267,3,1677,job finish
7907.267,3,1678,job start
7908.665,0,1689,job finish
7908.702,2,1682,job finish
7908.702,2,1683,job start
7911.207,4,1677,job finish
7911.207,4,1678,job start
7912.235,2,1683,job finish
7912.262,3,1678,job finish
7912.262,3,1679,job start
7912.262,2,1684,job start
7913.397,4,1678,job finish
7913.397,4,1679,job start
7914.86,3,1679,job finish
7914.86,3,1680,job start
7915.839,1,1684,job finish
7915.839,1,1685,job start
7915.839,0,1690,job start
7915.884,4,1679,job finish
7915.884,4,1680,job start
7916.652,2,1684,job finish
7916.652,2,1685,job start
7917.977,4,1680,job finish
7918.918,0,1690,job finish
7919.064,3,1680,job finish
7919.064,4,1681,job start
7919.064,3,1681,job start
7919.076,2,1685,job finish
7921.851,3,1681,job finish
7921.851,3,1682,job start
7923.34,4,1681,job finish
7923.34,4,1682,job start
7923.918,1,1685,job finish
7923.918,2,1686,job start
7923.918,1,1686,job start
7923.918,0,1691,job start
7924.91,3,1682,job finish
7924.91,3,1683,job start
7926.123,2,1686,job finish
7928.095,0,1691,job finish
7928.171,3,1683,job finish
7928.171,3,1684,job start
7931.031,1,1686,job finish
7931.031,2,1687,job start
7931.031,1,1687,job start
7931.031,0,1692,job start
7932.012,3,1684,job finish
7932.012,3,1685,job start
7933.463,2,1687,job finish
7933.468,4,1682,job finish
7933.468,4,1683,job start
7933.623,1,1687,job finish
7933.623,2,1688,job start
7933.623,1,1688,job start
7933.801,0,1692,job finish
7933.801,0,1693,job start
7934.808,3,1685,job finish
7934.808,3,1686,job start
7937.073,4,1683,job finish
7937.073,4,1684,job start
7937.292,3,1686,job finish
7937.292,3,1687,job start
7938.369,2,1688,job finish
7939.707,3,1687,job finish
7939.707,3,1688,job start
7941.0,4,1684,job finish
7941.0,4,1685,job start
7942.598,0,1693,job finish
7944.763,3,1688,job finish
7944.763,3,1689,job start
7945.032,4,1685,job finish
7945.032,4,1686,job start
7948.275,1,1688,job finish
7948.275,2,1689,job start
7948.275,1,1689,job start
7948.275,0,1694,job start
7948.438,3,1689,job finish
7948.494,4,1686,job finish
7948.494,4,1687,job start
7950.934,1,1689,job finish
7950.934,1,1690,job start
7951.654,4,1687,job finish
7951.654,4,1688,job start
7952.661,2,1689,job finish
7952.661,3,1690,job start
7952.661,2,1690,job start
7953.299,1,1690,job finish
7953.299,1,1691,job start
7953.746,4,1688,job finish
7953.746,4,1689,job start
7953.776,0,1694,job finish
7953.776,0,1695,job start
7954.989,3,1690,job finish
7955.852,1,1691,job finish
7955.852,1,1692,job start
7956.993,0,1695,job finish
7956.993,0,1696,job start
7957.373,2,1690,job finish
7957.373,3,1691,job start
7957.373,2,1691,job start
7958.938,4,1689,job finish
7958.938,4,1690,job start
7959.745,2,1691,job finish
7959.745,2,1692,job start
7959.758,0,1696,job finish
7959.758,0,1697,job start
7961.032,4,1690,job finish
7961.032,4,1691,job start
7962.458,1,1692,job finish
7962.458,1,1693,job start
7962.489,0,1697,job finish
7962.489,0,1698,job start
7963.267,2,1692,job finish
7963.267,2,1693,job start
7965.628,1,1693,job finish
7965.628,1,1694,job start
7965.725,4,1691,job finish
7966.205,3,1691,job finish
7966.205,4,1692,job start
7966.205,3,1692,job start
7968.455,1,1694,job finish
7968.455,1,1695,job start
7968.885,0,1698,job finish
7968.885,0,1699,job start
7968.959,2,1693,job finish
7968.959,2,1694,job start
7970.892,4,1692,job finish
7970.92,3,1692,job finish
7970.92,4,1693,job start
7970.92,3,1693,job start
7971.05,0,1699,job finish
7971.05,0,1700,job start
7972.156,1,1695,job finish
7972.156,1,1696,job start
7972.472,2,1694,job finish
7972.472,2,1695,job start
7973.174,4,1693,job finish
7974.643,1,1696,job finish
7974.643,1,1697,job start
7975.997,0,1700,job finish
7975.997,0,1701,job start
7977.036,1,1697,job finish
7977.036,1,1698,job start
7977.863,2,1695,job finish
7977.863,2,1696,job start
7979.651,3,1693,job finish
7979.651,4,1694,job start
7979.651,3,1694,job start
7979.904,0,1701,job finish
7979.904,0,1702,job start
7982.557,0,1702,job finish
7982.557,0,1703,job start
7982.682,1,1698,job finish
7982.682,1,1699,job start
7982.957,2,1696,job finish
7982.957,2,1697,job start
7983.689,3,1694,job finish
7983.689,3,1695,job start
7985.437,4,1694,job finish
7985.437,4,1695,job start
7985.546,2,1697,job finish
7985.546,2,1698,job start
7986.281,1,1699,job finish
7986.281,1,1700,job start
7987.082,0,1703,job finish
7987.082,0,1704,job start
7987.206,3,1695,job finish
7987.206,3,1696,job start
7988.558,1,1700,job finish
7988.558,1,1701,job start
7988.905,2,1698,job finish
7988.905,2,1699,job start
7990.997,2,1699,job finish
7990.997,2,1700,job start
7991.513,3,1696,job finish
7991.513,3,1697,job start
7991.68,4,1695,job finish
7991.68,4,1696,job start
7992.184,0,1704,job finish
7992.184,0,1705,job start
7993.522,2,1700,job finish
7993.522,2,1701,job start
7994.047,1,1701,job finish
7994.047,1,1702,job start
7994.448,0,1705,job finish
7994.448,0,1706,job start
7995.269,3,1697,job finish
7995.269,3,1698,job start
7995.662,2,1701,job finish
7995.662,2,1702,job start
7996.838,4,1696,job finish
7996.838,4,1697,job start
7997.346,0,1706,job finish
7997.346,0,1707,job start
7997.784,2,1702,job finish
7998.053,1,1702,job finish
7998.053,2,1703,job start
7998.053,1,1703,job start
7998.855,4,1697,job finish
7998.855,4,1698,job start
8000.336,1,1703,job finish
8000.336,1,1704,job start
8002.937,3,1698,job finish
8002.937,3,1699,job start
8003.003,2,1703,job finish
8003.003,2,1704,job start
8004.219,0,1707,job finish
8004.219,0,1708,job start
8004.628,1,1704,job finish
8004.628,1,1705,job start
8005.605,2,1704,job finish
8008.003,4,1698,job finish
8008.003,4,1699,job start
8009.572,1,1705,job finish
8009.572,1,1706,job start
8009.599,3,1699,job finish
8009.599,3,1700,job start
8009.599,2,1705,job start
8010.912,0,1708,job finish
8010.912,0,1709,job start
8011.029,4,1699,job finish
8011.029,4,1700,job start
8013.316,2,1705,job finish
8013.831,1,1706,job finish
8013.831,1,1707,job start
8016.993,1,1707,job finish
8016.993,1,1708,job start
8017.403,3,1700,job finish
8017.403,3,1701,job start
8017.403,2,1706,job start
8017.475,0,1709,job finish
8017.475,0,1710,job start
8019.357,1,1708,job finish
8019.357,1,1709,job start
8019.734,0,1710,job finish
8019.734,0,1711,job start
8020.351,2,1706,job finish
8020.42,4,1700,job finish
8020.42,4,1701,job start
8020.531,3,1701,job finish
8020.531,3,1702,job start
8020.531,2,1707,job start
8022.884,1,1709,job finish
8022.884,1,1710,job start
8024.256,0,1711,job finish
8024.256,0,1712,job start
8025.67,4,1701,job finish
8025.67,4,1702,job start
8027.835,4,1702,job finish
8027.925,1,1710,job finish
8027.925,1,1711,job start
8028.192,2,1707,job finish
8028.225,0,1712,job finish
8028.225,0,1713,job start
8028.314,3,1702,job finish
8028.314,4,1703,job start
8028.314,3,1703,job start
8028.314,2,1708,job start
8030.895,1,1711,job finish
8030.895,1,1712,job start
8030.917,4,1703,job finish
8032.056,0,1713,job finish
8032.056,0,1714,job start
8032.262,3,1703,job finish
8032.262,4,1704,job start
8032.262,3,1704,job start
8034.485,0,1714,job finish
8034.485,0,1715,job start
8034.5,1,1712,job finish
8034.5,1,1713,job start
8035.52,2,1708,job finish
8035.52,2,1709,job start
8036.488,3,1704,job finish
8036.488,3,1705,job start
8037.217,0,1715,job finish
8037.217,0,1716,job start
8037.578,1,1713,job finish
8037.578,1,1714,job start
8038.242,2,1709,job finish
8038.242,2,1710,job start
8039.12,4,1704,job finish
8039.12,4,1705,job start
8039.229,3,1705,job finish
8039.229,3,1706,job start
8039.957,0,1716,job finish
8039.957,0,1717,job start
8040.095,1,1714,job finish
8040.095,1,1715,job start
8042.082,3,1706,job finish
8042.082,3,1707,job start
8043.597,4,1705,job finish
8043.597,4,1706,job start
8045.209,1,1715,job finish
8045.518,3,1707,job finish
8045.518,3,1708,job start
8046.432,4,1706,job finish
8046.432,4,1707,job start
8048.125,3,1708,job finish
8048.125,3,1709,job start
8048.404,2,1710,job finish
8048.404,2,1711,job start
8048.404,1,1716,job start
8049.554,0,1717,job finish
8049.554,0,1718,job start
8050.779,2,1711,job finish
8050.779,2,1712,job start
8051.011,1,1716,job finish
8051.011,1,1717,job start
8051.597,4,1707,job finish
8051.597,4,1708,job start
8052.518,3,1709,job finish
8052.518,3,1710,job start
8052.778,0,1718,job finish
8052.778,0,1719,job start
8054.557,1,1717,job finish
8055.181,2,1712,job finish
8055.181,2,1713,job start
8055.181,1,1718,job start
8055.294,0,1719,job finish
8055.294,0,1720,job start
