t,B0,B1,B2,B3,B4,B5
8553,5,5,0,3,1,1833
8554,5,5,0,3,0,1834
8555,5,5,0,3,0,1834
8556,5,5,0,3,0,1834
8557,5,5,0,3,0,1834
8558,4,5,0,3,0,1835
8559,5,5,0,3,0,1835
8560,5,5,0,2,0,1835
8561,5,4,1,2,0,1835
8562,5,4,1,2,0,1835
8563,4,5,1,2,0,1835
8564,5,5,0,2,0,1836
8565,5,5,0,2,0,1836
8566,5,5,0,2,0,1836
8567,5,5,0,1,1,1836
8568,5,5,0,2,0,1837
8569,5,5,0,2,0,1837
8570,5,5,0,1,1,1837
8571,5,5,0,1,1,1837
8572,5,5,0,1,1,1837
8573,4,5,0,1,1,1837
8574,5,5,0,1,1,1837
8575,4,5,1,1,1,1837
8576,5,5,0,2,1,1837
8577,5,4,1,2,0,1838
8578,4,5,1,1,1,1838
8579,5,5,0,2,1,1838
8580,5,5,0,2,0,1839
8581,5,5,0,2,0,1839
8582,5,5,0,2,0,1839
8583,5,5,0,2,0,1839
8584,4,5,0,2,1,1839
8585,5,5,0,2,1,1839
8586,5,5,0,2,1,1839
8587,5,5,0,1,1,1840
8588,4,5,0,2,1,1840
8589,5,5,0,1,2,1840
8590,5,5,0,1,2,1840
8591,5,5,0,2,1,1841
8592,5,5,0,1,2,1841
8593,5,5,0,1,2,1841
8594,5,5,0,1,2,1841
8595,5,5,0,1,2,1841
8596,5,5,0,1,2,1841
8597,4,5,0,1,2,1841
8598,5,5,0,0,3,1841
8599,5,5,0,0,3,1841
8600,5,4,0,1,3,1841
8601,5,4,0,1,3,1841
8602,5,4,0,1,2,1842
8603,5,3,1,0,3,1842
8604,5,3,0,1,3,1842
8605,5,3,0,1,3,1842
8606,4,4,0,1,3,1843
8607,5,4,0,1,3,1843
8608,5,4,0,1,3,1843
8609,4,5,0,1,3,1843
8610,5,4,0,1,2,1844
8611,4,5,0,0,3,1844
8612,5,5,0,0,3,1844
8613,5,5,0,0,3,1844
8614,4,5,1,0,3,1844
8615,5,5,0,1,3,1844
8616,5,4,1,1,3,1844
8617,5,4,1,1,3,1844
8618,5,4,1,1,3,1844
8619,5,4,1,1,3,1844
8620,5,3,2,0,4,1844
8621,5,3,1,1,4,1844
8622,4,4,1,1,4,1844
8623,5,4,0,1,5,1844
8624,4,4,1,1,5,1844
8625,5,4,1,1,4,1845
8626,5,4,0,2,4,1845
8627,5,3,1,2,4,1845
8628,5,3,1,1,5,1845
8629,4,4,0,2,5,1845
8630,5,4,0,2,4,1846
8631,5,4,0,2,4,1846
8632,5,4,0,1,5,1846
8633,5,3,0,2,4,1847
8634,5,3,0,2,4,1847
8635,5,3,0,1,5,1847
8636,4,4,0,2,5,1847
8637,5,3,0,2,5,1847
8638,5,3,0,2,5,1847
8639,4,4,0,2,5,1847
8640,5,4,0,2,5,1847
8641,4,4,1,2,5,1847
8642,5,4,1,2,5,1847
8643,5,4,0,3,5,1847
8644,5,4,0,2,5,1848
8645,5,4,0,2,5,1848
8646,5,3,1,2,5,1848
8647,5,3,1,2,5,1848
8648,4,4,1,1,5,1849
8649,5,4,1,1,5,1849
8650,5,4,1,1,5,1849
8651,5,4,0,1,5,1850
8652,4,4,1,1,5,1850
8653,5,4,1,1,5,1850
8654,5,4,0,2,5,1850
8655,5,3,1,2,5,1850
8656,4,4,1,2,4,1851
8657,5,4,0,3,4,1851
8658,5,3,1,2,5,1851
8659,5,3,1,2,5,1851
8660,5,3,1,2,4,1852
8661,4,4,0,2,5,1852
8662,5,4,0,2,5,1852
8663,5,4,0,2,5,1852
8664,4,5,0,2,5,1853
8665,5,5,0,2,5,1853
8666,5,5,0,2,5,1853
8667,5,5,0,1,5,1854
8668,5,4,0,1,5,1854
8669,5,4,0,1,5,1854
8670,5,4,0,0,5,1855
8671,5,4,0,1,5,1855
8672,5,3,0,1,5,1855
8673,5,3,0,1,4,1856
8674,5,3,0,0,5,1856
8675,4,3,1,0,5,1856
8676,5,3,1,0,5,1856
8677,5,3,0,1,5,1856
8678,5,3,0,1,5,1856
8679,5,3,0,1,5,1856
8680,4,4,0,1,5,1857
8681,5,3,0,1,5,1857
8682,5,3,0,1,5,1857
8683,5,3,0,1,5,1857
8684,5,3,0,1,5,1857
8685,4,4,0,1,5,1857
8686,5,4,0,0,5,1858
8687,5,3,1,0,5,1858
8688,5,3,1,0,5,1858
8689,4,4,1,0,5,1859
8690,5,4,0,0,5,1859
8691,5,3,1,0,5,1859
8692,4,4,0,1,5,1859
8693,5,4,0,1,5,1859
8694,5,3,1,1,5,1859
8695,4,4,1,1,5,1859
8696,5,4,0,2,5,1859
8697,5,4,0,2,5,1859
8698,4,5,0,2,5,1859
8699,5,4,1,1,5,1860
8700,5,4,0,2,5,1860
8701,4,5,0,2,4,1861
8702,5,4,1,2,4,1861
8703,4,5,0,3,4,1861
8704,5,5,0,3,4,1861
8705,5,5,0,2,5,1861
8706,5,5,0,3,4,1862
8707,5,5,0,3,4,1862
8708,5,5,0,3,4,1862
8709,4,5,0,3,3,1863
8710,5,5,0,3,3,1863
8711,4,5,1,2,4,1863
8712,5,5,0,3,4,1863
8713,5,5,0,3,3,1864
8714,5,5,0,3,3,1864
8715,5,5,0,3,3,1864
8716,5,5,0,2,3,1865
8717,5,5,0,3,3,1865
8718,4,5,0,2,4,1865
8719,5,5,0,2,4,1865
8720,5,5,0,2,3,1866
8721,5,5,0,2,3,1866
8722,5,5,0,2,3,1866
8723,5,5,0,3,3,1866
8724,5,5,0,3,3,1866
8725,5,5,0,3,3,1866
8726,5,5,0,3,3,1866
8727,5,5,0,2,4,1866
8728,4,5,0,2,4,1866
8729,5,5,0,2,4,1866
8730,5,5,0,3,4,1866
8731,4,5,0,3,3,1867
8732,5,5,0,3,3,1867
8733,5,5,0,2,3,1868
8734,5,5,0,3,3,1868
8735,5,5,0,3,3,1868
8736,5,5,0,2,4,1868
8737,5,5,0,2,4,1868
8738,4,5,0,2,4,1868
8739,5,5,0,2,3,1869
8740,5,5,0,2,3,1869
8741,5,4,0,3,3,1869
8742,5,4,0,3,2,1870
8743,4,5,0,3,2,1870
8744,5,5,0,3,2,1870
8745,4,5,1,2,2,1871
8746,5,5,1,2,2,1871
8747,5,5,1,2,1,1872
8748,5,4,2,1,2,1872
8749,5,4,2,1,2,1872
8750,4,4,3,1,2,1872
8751,5,4,2,2,2,1872
8752,5,4,2,2,1,1873
8753,5,4,2,2,1,1873
8754,4,4,3,1,1,1874
8755,5,4,3,1,1,1874
8756,4,5,2,2,1,1874
8757,5,5,2,1,2,1874
8758,4,5,2,2,1,1875
8759,5,5,2,2,1,1875
8760,5,5,2,2,1,1875
8761,4,5,2,3,1,1875
8762,5,5,2,3,0,1876
8763,5,5,2,2,1,1876
8764,5,5,2,2,1,1876
8765,4,5,3,2,1,1876
8766,5,5,3,1,2,1876
8767,5,5,3,1,1,1877
8768,5,5,2,2,1,1877
8769,5,4,3,2,1,1877
8770,4,5,2,3,0,1878
8771,5,5,2,2,1,1878
8772,5,5,2,2,1,1878
8773,5,5,1,3,0,1879
8774,4,5,2,2,1,1879
8775,5,5,2,2,1,1879
8776,5,5,2,2,1,1879
8777,5,4,3,2,1,1879
8778,5,4,2,3,0,1880
8779,5,4,2,3,0,1880
8780,4,5,1,4,0,1880
8781,5,4,2,3,1,1880
8782,5,4,1,4,1,1880
8783,5,4,1,4,1,1880
8784,5,4,1,4,1,1880
8785,5,4,1,3,1,1881
8786,5,3,2,3,1,1881
8787,5,3,2,3,1,1881
8788,5,3,2,2,2,1881
8789,4,4,2,2,1,1882
8790,5,4,1,3,1,1882
8791,5,3,2,3,1,1882
8792,5,3,2,3,1,1882
8793,4,4,1,3,1,1883
8794,5,4,1,3,1,1883
8795,5,4,0,4,1,1883
8796,4,4,1,3,2,1883
8797,5,4,0,4,2,1883
8798,5,4,0,4,2,1883
8799,5,4,0,4,2,1883
8800,4,5,0,4,2,1883
8801,5,5,0,4,2,1883
8802,5,5,0,4,2,1883
8803,4,5,0,5,1,1884
8804,5,5,0,4,2,1884
8805,5,5,0,4,2,1884
8806,5,4,1,4,2,1884
8807,5,4,1,4,1,1885
8808,4,5,1,3,2,1885
8809,5,5,1,3,2,1885
8810,5,5,1,3,2,1885
8811,5,5,0,3,3,1885
8812,5,5,0,3,3,1885
8813,4,5,1,3,3,1885
8814,5,5,1,2,3,1886
8815,5,5,1,2,3,1886
8816,5,5,0,3,2,1887
8817,5,5,0,2,3,1887
8818,5,5,0,2,2,1888
8819,5,5,0,2,2,1888
8820,4,5,1,2,2,1888
8821,5,5,1,2,1,1889
8822,5,4,1,3,1,1889
8823,4,5,1,3,1,1889
8824,5,5,1,3,0,1890
8825,5,5,1,2,1,1890
8826,5,5,1,2,1,1890
8827,4,5,2,2,0,1891
8828,5,5,2,1,1,1891
8829,5,5,2,1,1,1891
8830,5,5,1,2,1,1891
8831,5,4,2,2,1,1891
8832,5,4,2,1,2,1891
8833,5,3,3,1,2,1891
8834,5,3,3,1,2,1891
8835,5,3,2,2,2,1891
8836,4,4,2,2,1,1892
8837,5,4,2,2,1,1892
8838,5,4,2,2,1,1892
8839,4,5,2,2,1,1892
8840,5,4,3,2,1,1892
8841,5,4,3,1,1,1893
8842,5,4,3,1,1,1893
8843,5,3,4,1,1,1893
8844,4,4,3,1,1,1894
8845,5,4,3,1,1,1894
8846,5,3,4,0,2,1894
8847,5,3,4,0,1,1895
8848,4,4,3,1,1,1895
8849,5,4,3,1,1,1895
8850,5,4,3,1,1,1895
8851,5,4,3,0,1,1896
8852,5,3,4,0,1,1896
8853,5,3,4,0,1,1896
8854,4,4,3,0,2,1896
8855,5,3,4,0,2,1896
8856,5,3,4,0,1,1897
8857,4,4,4,0,1,1897
8858,5,4,3,1,1,1897
8859,5,4,3,0,1,1898
8860,4,5,3,0,1,1898
8861,5,5,2,1,0,1899
8862,5,5,2,1,0,1899
8863,5,4,3,0,1,1899
8864,4,5,2,1,0,1900
8865,5,5,2,1,0,1900
8866,5,4,3,0,1,1900
8867,4,5,2,1,1,1900
8868,5,5,2,1,1,1900
8869,5,4,3,1,0,1901
8870,5,4,2,2,0,1901
8871,5,4,2,2,0,1901
8872,5,4,2,2,0,1902
8873,5,4,1,3,0,1902
8874,5,3,2,2,0,1902
8875,5,3,2,2,0,1902
8876,4,4,2,1,0,1903
8877,5,4,2,1,0,1903
8878,4,5,1,2,0,1903
8879,5,5,1,1,0,1904
8880,5,4,2,1,0,1904
8881,4,5,2,0,0,1905
8882,5,5,2,0,0,1905
8883,5,5,1,1,0,1906
8884,5,5,1,1,0,1906
8885,5,4,2,0,0,1906
8886,5,4,1,1,0,1906
8887,5,4,1,0,1,1906
8888,5,4,1,0,0,1907
8889,4,5,1,0,0,1907
8890,5,5,1,0,0,1907
8891,5,5,1,0,0,1907
8892,5,5,1,0,1,1907
8893,5,5,0,0,0,1908
8894,5,5,0,0,0,1908
8895,4,5,1,0,0,1908
8896,5,5,0,1,0,1908
8897,5,5,0,1,0,1909
8898,5,5,0,0,0,1909
8899,5,4,0,1,0,1909
8900,5,4,0,1,0,1909
8901,5,4,0,1,0,1909
8902,5,4,0,1,0,1909
8903,4,5,0,2,0,1910
8904,5,4,0,2,0,1910
8905,5,4,0,2,0,1910
8906,5,4,0,3,0,1910
8907,5,3,0,2,0,1910
8908,4,4,0,2,0,1910
8909,5,4,0,3,0,1910
8910,5,3,0,2,0,1911
8911,5,3,0,2,0,1911
8912,4,4,0,2,0,1911
8913,5,4,0,1,0,1912
8914,5,3,1,1,0,1912
8915,4,4,1,1,0,1912
8916,5,4,1,1,0,1912
8917,5,4,1,1,0,1912
8918,4,5,0,1,1,1912
8919,5,5,0,1,1,1912
8920,5,5,0,0,1,1913
8921,5,5,0,0,1,1913
8922,4,5,1,0,0,1914
8923,5,5,1,0,1,1914
8924,5,5,1,0,1,1914
8925,5,4,1,0,1,1914
8926,4,5,1,0,1,1914
8927,5,5,1,0,1,1914
8928,5,5,0,1,1,1914
8929,4,5,1,1,1,1914
8930,5,5,1,1,1,1914
8931,5,5,1,1,0,1915
8932,5,5,0,2,0,1915
8933,4,5,1,1,1,1915
8934,5,5,0,2,0,1916
8935,5,5,0,2,0,1916
8936,4,5,1,1,1,1916
8937,5,5,1,1,1,1916
8938,5,5,1,1,0,1917
8939,4,5,2,1,0,1917
8940,5,5,1,2,0,1917
8941,5,5,1,2,0,1918
8942,4,5,2,2,0,1918
8943,5,5,2,1,0,1918
8944,5,5,2,1,0,1918
8945,5,5,1,2,0,1918
8946,5,5,1,2,0,1918
8947,5,5,1,2,0,1919
8948,4,5,2,1,0,1919
8949,5,5,1,2,0,1919
8950,5,5,1,2,0,1919
8951,5,5,1,2,0,1920
8952,4,5,2,1,0,1920
8953,5,5,2,1,0,1920
8954,5,5,2,1,0,1920
8955,4,5,3,1,0,1920
8956,5,5,2,2,0,1920
8957,5,4,3,2,0,1921
8958,4,5,3,1,0,1921
8959,5,5,2,2,0,1921
8960,4,5,3,2,0,1921
8961,5,5,3,1,0,1922
8962,5,5,3,1,0,1922
8963,5,4,3,2,0,1922
8964,5,4,3,2,0,1923
8965,4,5,3,2,0,1923
8966,5,4,4,2,0,1923
8967,5,4,4,2,0,1923
8968,5,4,4,2,0,1923
8969,5,4,3,3,0,1923
8970,5,4,3,3,0,1923
8971,4,4,4,3,0,1923
8972,5,4,4,3,0,1923
8973,5,4,4,2,0,1923
8974,4,5,4,2,0,1923
8975,5,5,3,3,0,1923
8976,5,5,3,3,0,1923
8977,5,5,3,2,0,1924
8978,5,5,2,3,0,1924
8979,5,4,3,3,0,1924
8980,5,4,3,3,0,1924
8981,5,3,4,3,0,1924
8982,5,3,4,3,0,1924
8983,5,3,3,3,1,1924
8984,4,3,4,3,1,1924
8985,5,3,4,3,0,1925
8986,4,4,4,3,0,1925
8987,5,4,3,3,1,1925
8988,5,4,3,3,1,1925
8989,5,3,4,3,1,1925
8990,5,3,4,2,2,1925
8991,4,4,4,2,2,1925
8992,5,4,3,3,1,1926
8993,4,4,4,3,1,1926
8994,5,4,4,2,2,1926
8995,5,4,4,2,2,1926
8996,4,5,4,1,3,1926
8997,5,5,4,1,3,1926
8998,5,4,4,2,3,1926
8999,5,4,4,2,2,1927
9000,5,4,4,2,2,1927
9001,5,3,5,2,2,1927
9002,4,4,4,3,1,1928
9003,5,4,4,3,1,1928
9004,5,4,4,2,2,1928
9005,4,5,4,2,2,1928
9006,5,4,4,3,2,1928
9007,5,4,4,3,1,1929
9008,4,5,3,4,1,1929
9009,5,4,4,4,1,1929
9010,5,4,4,4,0,1930
9011,5,4,3,5,0,1930
9012,4,5,3,5,0,1930
9013,5,4,4,5,0,1931
9014,5,4,4,5,0,1931
9015,5,3,5,5,0,1931
9016,5,3,5,5,0,1931
9017,5,3,5,5,0,1931
9018,5,3,5,5,0,1931
9019,4,4,4,5,0,1931
9020,5,4,4,5,0,1931
9021,5,3,5,5,0,1931
9022,5,3,5,5,0,1932
9023,5,3,4,5,0,1932
9024,5,3,4,5,0,1932
9025,5,3,4,5,0,1932
9026,4,4,3,5,0,1933
9027,5,4,3,5,0,1933
9028,4,5,3,5,0,1933
9029,5,4,4,5,0,1933
9030,5,4,4,5,0,1934
9031,5,4,4,5,0,1934
9032,5,4,4,5,0,1934
9033,5,3,4,5,0,1934
9034,4,4,4,5,0,1934
9035,5,4,4,5,0,1934
9036,5,4,3,5,1,1934
9037,4,5,3,5,0,1935
9038,5,4,4,5,0,1935
9039,5,4,4,5,0,1935
9040,4,5,4,5,0,1935
9041,5,5,4,5,0,1935
9042,5,5,4,5,0,1935
9043,5,5,3,5,0,1936
9044,4,5,4,5,0,1936
9045,5,5,4,4,1,1936
9046,5,5,4,4,0,1937
9047,5,5,4,4,0,1937
9048,4,5,4,5,0,1937
9049,5,5,4,5,0,1938
9050,5,5,4,5,0,1938
9051,5,5,4,5,0,1938
9052,5,5,3,5,0,1938
9053,5,4,4,5,0,1938
9054,4,5,4,5,0,1938
9055,5,5,4,4,1,1938
9056,5,5,4,4,1,1938
9057,5,5,4,4,1,1938
9058,5,4,4,5,0,1939
9059,5,4,4,5,0,1939
9060,5,4,4,5,0,1939
9061,5,3,5,5,0,1940
9062,4,4,5,4,0,1940
9063,5,4,4,5,0,1940
9064,4,5,4,5,0,1941
9065,5,5,4,5,0,1941
9066,5,5,4,5,0,1941
9067,5,5,4,4,0,1941
9068,5,4,5,4,0,1941
9069,5,4,5,4,0,1941
9070,4,5,5,4,0,1941
9071,5,5,5,4,0,1941
9072,5,5,5,3,1,1941
9073,4,5,5,4,1,1941
9074,5,5,5,4,0,1942
9075,5,5,5,3,1,1942
9076,5,5,5,3,1,1942
9077,5,5,5,3,0,1943
9078,4,5,5,3,1,1943
9079,5,5,5,3,0,1944
9080,5,5,5,3,0,1944
9081,5,5,4,3,0,1945
9082,5,4,5,3,0,1945
9083,5,4,4,4,0,1945
9084,4,5,4,4,0,1945
9085,5,5,4,4,0,1945
9086,5,5,4,4,0,1945
9087,5,5,4,3,0,1946
9088,5,5,4,3,0,1946
9089,5,5,4,3,0,1946
9090,4,5,5,2,1,1946
9091,5,5,5,2,0,1947
9092,5,5,5,2,0,1947
9093,5,5,4,2,0,1948
9094,5,5,4,2,0,1948
9095,4,5,5,2,0,1948
9096,5,5,5,1,1,1948
9097,5,5,5,1,1,1948
9098,5,5,5,1,1,1948
9099,5,5,5,0,2,1948
9100,5,5,5,0,2,1948
9101,4,5,5,1,1,1949
9102,5,5,5,1,1,1949
9103,5,5,5,1,1,1949
9104,5,5,5,0,2,1949
9105,5,5,5,0,2,1949
9106,5,5,4,1,2,1949
9107,4,5,5,1,2,1949
9108,5,5,5,0,2,1950
9109,5,5,5,0,2,1950
9110,5,4,5,1,2,1950
9111,4,5,5,1,2,1950
9112,5,5,4,2,1,1951
9113,5,5,4,2,1,1951
9114,5,5,4,2,1,1951
9115,5,5,3,3,0,1952
9116,5,5,3,3,0,1952
9117,5,5,3,2,1,1952
9118,4,5,4,2,0,1953
9119,5,5,4,2,0,1953
9120,5,5,3,2,1,1953
9121,4,5,4,2,1,1953
9122,5,5,4,2,1,1953
9123,5,5,4,2,1,1953
9124,4,5,4,2,1,1954
9125,5,5,4,2,1,1954
9126,5,5,4,1,1,1955
9127,5,4,4,2,1,1955
9128,4,5,4,2,1,1955
9129,5,5,4,1,2,1955
9130,5,5,4,1,1,1956
9131,4,5,4,2,1,1956
9132,5,5,4,1,2,1956
9133,5,4,5,1,1,1957
9134,5,4,5,1,1,1957
9135,5,4,5,1,1,1957
9136,5,3,5,2,0,1958
9137,5,3,5,1,1,1958
9138,4,4,5,1,1,1958
9139,5,4,5,1,1,1958
9140,5,3,5,1,1,1959
9141,5,3,5,1,1,1959
9142,5,3,5,1,1,1959
9143,4,3,5,1,1,1960
9144,5,3,5,1,1,1960
9145,4,4,5,1,1,1960
9146,5,4,4,2,1,1960
9147,5,4,4,2,0,1961
9148,4,4,5,1,1,1961
9149,5,4,4,2,0,1962
9150,5,3,5,2,0,1962
9151,5,3,5,2,0,1962
9152,5,3,5,2,0,1963
9153,5,3,5,2,0,1963
9154,5,2,5,2,0,1963
9155,4,3,5,2,0,1963
9156,5,3,5,2,0,1963
9157,5,3,5,1,1,1963
9158,5,3,5,1,1,1963
9159,5,3,5,1,1,1963
9160,4,4,5,1,0,1964
9161,5,4,5,1,0,1964
9162,5,3,5,2,0,1964
9163,5,3,5,2,0,1964
9164,4,4,5,1,1,1964
9165,5,4,5,1,1,1964
9166,5,4,5,1,0,1965
9167,5,4,5,0,1,1965
9168,4,4,5,1,1,1965
9169,5,4,5,1,0,1966
9170,5,4,5,1,0,1966
9171,5,4,5,1,0,1967
9172,5,4,5,1,0,1967
9173,4,5,5,0,0,1967
9174,5,5,5,0,0,1967
9175,5,5,5,0,0,1967
9176,4,5,5,1,0,1967
9177,5,5,5,1,0,1967
9178,5,5,5,0,0,1968
9179,5,5,5,0,0,1968
9180,5,5,4,1,0,1968
9181,5,5,4,0,1,1968
9182,4,5,5,0,1,1968
9183,5,5,5,0,1,1968
9184,5,5,5,0,0,1969
9185,5,5,4,1,0,1969
9186,5,5,4,0,0,1970
9187,5,5,4,0,0,1970
9188,5,5,3,1,0,1971
9189,4,5,4,1,0,1971
9190,5,5,4,1,0,1971
9191,5,5,4,1,0,1971
9192,5,5,3,1,0,1971
9193,5,5,3,1,0,1971
9194,5,5,3,1,0,1972
9195,5,5,3,0,0,1972
9196,5,5,2,1,0,1972
9197,5,5,2,1,0,1972
9198,4,5,2,2,0,1972
9199,5,5,2,2,0,1973
9200,5,5,2,1,0,1973
9201,5,5,2,1,0,1973
9202,5,5,2,1,0,1973
9203,5,5,1,2,0,1974
9204,5,5,1,2,0,1974
9205,5,5,0,2,0,1974
9206,5,5,0,2,0,1974
9207,5,5,0,2,0,1974
9208,5,5,0,2,0,1975
9209,4,5,0,3,0,1975
9210,5,5,0,3,0,1975
9211,5,5,0,2,0,1975
9212,5,5,0,2,0,1975
9213,5,5,0,2,0,1975
9214,5,5,0,1,0,1976
9215,5,5,0,1,0,1976
9216,5,5,0,1,0,1976
9217,5,5,0,2,0,1976
9218,5,5,0,2,0,1977
9219,5,5,0,1,0,1977
9220,5,5,0,1,0,1977
9221,4,5,0,1,0,1977
9222,5,5,0,1,0,1977
9223,5,5,0,0,0,1978
9224,5,5,0,0,0,1978
9225,5,4,1,0,0,1978
9226,5,4,0,1,0,1978
9227,5,4,0,1,0,1978
9228,5,3,1,1,0,1978
9229,4,4,1,0,1,1978
9230,5,4,0,1,1,1978
9231,5,3,1,1,0,1979
9232,4,4,1,1,0,1979
9233,5,4,1,0,1,1979
9234,4,4,2,0,1,1979
9235,5,4,2,0,1,1979
9236,5,4,1,0,2,1979
9237,4,5,1,0,1,1980
9238,5,5,0,1,1,1980
9239,5,5,0,1,0,1981
9240,4,5,1,1,0,1981
9241,5,5,0,2,0,1981
9242,5,5,0,2,0,1982
9243,5,4,1,1,0,1982
9244,4,5,0,2,0,1982
9245,5,5,0,2,0,1982
9246,5,5,0,1,1,1982
9247,5,5,0,2,0,1983
9248,5,5,0,2,0,1983
9249,4,5,0,1,1,1983
9250,5,5,0,1,0,1984
9251,5,5,0,1,0,1984
9252,5,5,0,1,0,1984
9253,5,5,0,1,0,1985
9254,4,5,1,1,0,1985
9255,5,5,0,1,0,1985
9256,5,5,0,1,0,1985
9257,5,4,0,2,0,1985
9258,5,4,0,2,0,1986
9259,5,4,0,2,0,1986
9260,5,3,0,2,0,1986
9261,5,3,0,2,0,1986
9262,4,4,0,2,0,1986
9263,5,4,0,2,0,1987
9264,5,3,0,2,0,1987
9265,4,4,0,2,0,1987
9266,5,4,0,2,0,1987
9267,5,4,0,2,0,1988
9268,4,4,0,2,0,1988
9269,5,4,0,2,0,1988
9270,4,5,0,2,0,1988
9271,5,4,1,1,0,1989
9272,5,4,1,1,0,1989
9273,4,5,0,2,0,1989
9274,5,5,0,2,0,1990
9275,5,4,1,2,0,1990
9276,5,4,0,3,0,1990
9277,4,5,0,3,0,1990
9278,5,5,0,4,0,1990
9279,5,5,0,4,0,1990
9280,5,5,0,4,0,1990
9281,5,5,0,3,0,1990
9282,5,5,0,3,0,1990
9283,4,5,0,3,0,1991
9284,5,5,0,3,0,1991
9285,5,5,0,4,0,1991
9286,5,4,0,4,0,1991
9287,5,4,0,4,0,1991
9288,5,3,0,4,0,1991
9289,5,3,0,4,0,1991
9290,5,2,1,4,0,1992
9291,5,2,1,4,0,1992
9292,5,2,0,5,0,1992
9293,4,3,0,4,0,1992
9294,5,3,0,4,0,1992
9295,5,3,0,3,1,1992
9296,5,2,1,3,0,1993
9297,4,3,0,4,0,1993
9298,5,3,0,4,0,1993
9299,5,2,0,4,0,1994
9300,5,2,0,4,0,1994
9301,4,2,1,4,0,1994
9302,5,2,1,3,1,1994
9303,5,2,0,4,1,1994
9304,5,2,0,4,0,1995
9305,4,2,1,4,0,1995
9306,5,2,0,4,1,1995
9307,5,2,0,4,0,1996
9308,4,2,1,4,0,1996
9309,5,2,1,4,0,1996
9310,5,2,1,4,0,1996
9311,4,2,2,3,1,1996
9312,5,2,2,3,1,1996
9313,5,2,1,4,0,1997
9314,5,1,2,4,0,1997
9315,5,1,2,3,1,1997
9316,4,2,1,4,1,1997
9317,5,2,1,4,1,1997
9318,5,2,1,3,2,1997
9319,5,2,1,3,2,1997
9320,5,1,2,3,1,1998
9321,4,2,1,4,1,1998
9322,5,1,2,3,2,1998
9323,5,1,2,3,2,1998
9324,5,1,2,3,1,1999
9325,5,0,3,3,1,1999
9326,5,0,2,3,1,2000
9327,4,1,2,3,1,2000
9328,5,0,3,3,1,2000
9329,5,0,2,4,0,2001
9330,5,0,2,4,0,2001
9331,5,0,2,4,0,2002
9332,5,0,2,3,0,2002
9333,5,0,3,3,0,2002
9334,5,0,3,3,0,2002
9335,5,0,3,2,0,2003
9336,5,0,2,3,0,2003
9337,4,0,2,3,0,2004
9338,5,0,1,4,0,2004
9339,5,0,1,4,0,2004
9340,5,0,1,4,0,2004
9341,4,1,0,5,0,2004
9342,5,0,1,4,0,2004
9343,4,1,1,4,0,2004
9344,5,1,1,4,0,2004
9345,5,1,1,3,0,2005
9346,5,1,0,4,0,2005
9347,5,1,0,4,0,2005
9348,5,1,0,5,0,2006
9349,4,2,0,4,0,2006
9350,5,1,0,4,0,2006
9351,5,1,0,4,0,2006
9352,4,2,0,4,0,2006
9353,5,2,0,3,1,2006
9354,5,1,0,4,1,2006
9355,4,2,0,3,2,2006
9356,5,2,0,4,2,2006
9357,5,2,0,4,1,2007
9358,4,3,0,4,1,2007
9359,5,3,0,3,2,2007
9360,5,2,0,3,1,2008
9361,4,3,0,3,1,2008
9362,5,3,0,4,1,2008
9363,5,3,0,4,0,2009
9364,5,3,0,4,0,2009
9365,4,4,0,4,0,2009
9366,5,4,0,4,0,2009
9367,5,4,0,4,0,2010
9368,5,4,0,4,0,2010
9369,4,5,0,4,0,2010
9370,5,5,0,4,0,2010
9371,5,5,0,3,0,2010
9372,4,5,0,3,0,2010
9373,5,5,0,3,0,2010
9374,5,5,0,2,0,2011
9375,5,5,0,3,0,2011
9376,5,5,0,2,1,2011
9377,5,5,0,2,1,2011
9378,5,5,0,2,0,2012
9379,5,5,0,2,0,2012
9380,5,5,0,2,0,2012
9381,5,5,0,2,0,2012
9382,4,5,0,1,1,2012
9383,5,5,0,1,1,2012
9384,5,4,1,1,1,2012
9385,5,4,0,1,2,2012
9386,5,4,0,1,2,2012
9387,5,4,0,1,2,2012
9388,4,5,0,1,2,2012
9389,5,5,0,2,1,2013
9390,5,5,0,1,2,2013
9391,5,5,0,1,2,2013
9392,5,5,0,0,3,2013
9393,5,5,0,0,3,2013
9394,5,5,0,0,3,2013
9395,5,5,0,0,3,2013
9396,4,5,0,0,2,2014
9397,5,5,0,0,2,2014
9398,5,5,0,0,1,2015
9399,5,5,0,0,1,2015
9400,5,5,0,0,1,2015
9401,5,5,0,0,2,2015
9402,4,5,1,0,2,2015
9403,5,5,1,0,2,2015
9404,5,5,1,0,1,2016
9405,5,4,1,0,1,2016
9406,5,4,1,0,1,2016
9407,5,3,1,1,1,2016
9408,5,3,1,1,1,2016
9409,4,4,1,1,0,2017
9410,5,3,1,2,0,2017
9411,5,3,1,2,0,2017
9412,5,2,2,1,1,2017
9413,5,2,1,2,1,2017
9414,5,2,1,2,1,2017
9415,5,2,1,2,1,2017
9416,4,3,1,2,0,2018
9417,5,3,1,2,0,2018
9418,5,3,1,1,1,2018
9419,4,4,0,2,0,2019
9420,5,3,1,2,0,2019
9421,5,3,1,2,0,2019
9422,4,4,1,2,0,2020
9423,5,4,1,2,0,2020
9424,5,4,0,2,0,2020
9425,4,4,1,2,0,2020
