t,B0,B1,B2,B3,B4,B5
8513,4,3,2,5,2,1822
8514,5,3,2,5,1,1823
8515,4,4,1,5,2,1823
8516,5,4,1,5,2,1823
8517,5,4,1,5,2,1823
8518,4,5,1,4,2,1824
8519,5,4,2,4,2,1824
8520,5,4,2,4,2,1824
8521,5,4,1,4,2,1825
8522,5,4,1,4,2,1825
8523,4,4,2,4,1,1826
8524,5,4,2,3,2,1826
8525,5,4,2,3,2,1826
8526,4,4,3,3,2,1826
8527,5,4,2,4,2,1826
8528,5,4,2,4,1,1827
8529,5,4,2,4,1,1827
8530,5,4,2,4,0,1828
8531,5,3,3,3,1,1828
8532,5,3,3,3,1,1828
8533,5,3,3,3,0,1829
8534,5,2,3,3,1,1829
8535,5,2,3,3,0,1830
8536,5,2,3,3,0,1830
8537,5,2,3,3,0,1830
8538,4,3,2,4,0,1831
8539,5,2,3,4,0,1831
8540,5,2,3,4,0,1831
8541,4,3,3,4,0,1831
8542,5,3,3,3,0,1831
8543,5,3,2,4,0,1831
8544,5,2,3,3,1,1831
8545,4,3,3,3,0,1832
8546,5,3,3,3,0,1832
8547,4,3,3,4,0,1832
8548,5,3,3,4,0,1832
8549,4,4,3,3,0,1833
8550,5,4,3,3,0,1833
8551,5,4,3,3,0,1833
8552,5,4,3,3,0,1834
8553,4,5,3,3,0,1834
8554,5,5,3,3,0,1834
8555,5,5,3,3,0,1834
8556,5,5,2,4,0,1834
8557,5,5,2,4,0,1834
8558,5,5,2,3,0,1834
8559,4,5,2,4,0,1834
8560,5,5,2,4,0,1834
8561,5,5,2,3,1,1834
8562,5,5,2,3,0,1835
8563,5,5,2,3,0,1835
8564,4,5,3,2,1,1835
8565,5,5,2,3,1,1835
8566,5,5,2,3,1,1835
8567,5,5,2,3,1,1835
8568,5,5,2,3,1,1835
8569,5,5,1,4,0,1836
8570,5,5,1,4,0,1836
8571,5,5,1,4,0,1836
8572,4,5,2,4,0,1837
8573,5,5,1,5,0,1837
8574,5,4,2,4,0,1837
8575,5,4,2,4,0,1837
8576,4,5,2,4,0,1837
8577,5,4,2,5,0,1838
8578,4,5,2,4,0,1838
8579,5,5,1,5,0,1838
8580,5,4,2,5,0,1838
8581,5,4,2,5,0,1838
8582,5,4,2,5,0,1838
8583,5,4,2,5,0,1838
8584,5,4,1,5,1,1838
8585,4,5,1,5,0,1839
8586,5,5,1,5,0,1839
8587,5,5,1,5,0,1839
8588,4,5,2,4,1,1839
8589,5,5,2,4,1,1839
8590,5,5,1,5,1,1839
8591,5,4,2,5,0,1840
8592,5,4,1,5,1,1840
8593,5,4,1,5,1,1840
8594,4,5,1,5,1,1840
8595,5,5,1,4,2,1840
8596,5,5,1,4,2,1840
8597,5,5,0,4,2,1841
8598,5,5,0,4,2,1841
8599,5,5,0,4,2,1841
8600,5,5,0,4,2,1841
8601,4,5,1,4,2,1841
8602,5,5,1,4,1,1842
8603,5,5,1,3,2,1842
8604,5,4,2,3,2,1842
8605,4,5,2,3,2,1842
8606,5,5,2,2,3,1842
8607,5,5,2,2,3,1842
8608,5,5,2,1,3,1843
8609,4,5,3,1,3,1843
8610,5,5,3,1,3,1843
8611,5,5,2,1,4,1843
8612,4,5,3,1,4,1843
8613,5,5,3,1,4,1843
8614,5,5,3,1,4,1843
8615,5,5,3,1,4,1843
8616,5,5,2,1,5,1843
8617,5,5,2,1,5,1843
8618,5,5,2,1,5,1843
8619,4,5,3,1,5,1843
8620,5,5,2,2,5,1843
8621,5,5,2,2,5,1843
8622,5,4,3,2,5,1843
8623,5,4,2,2,5,1844
8624,4,5,2,2,5,1844
8625,5,5,2,2,4,1845
8626,4,5,3,2,4,1845
8627,5,5,3,2,3,1846
8628,4,5,4,2,3,1846
8629,5,5,3,2,4,1846
8630,5,5,3,2,3,1847
8631,5,5,3,2,3,1847
8632,4,5,4,2,3,1847
8633,5,5,3,3,3,1847
8634,4,5,4,3,2,1848
8635,5,5,4,3,2,1848
8636,5,5,4,2,3,1848
8637,5,4,5,2,2,1849
8638,5,4,5,1,3,1849
8639,5,4,5,1,3,1849
8640,4,5,4,2,3,1849
8641,5,4,5,1,4,1849
8642,5,4,4,2,4,1849
8643,4,5,4,2,3,1850
8644,5,5,4,1,4,1850
8645,4,5,5,1,4,1850
8646,5,5,5,1,3,1851
8647,5,5,5,1,3,1851
8648,5,5,4,1,3,1852
8649,5,5,4,1,3,1852
8650,5,5,4,0,3,1853
8651,5,5,3,1,3,1853
8652,5,5,3,1,3,1853
8653,5,5,3,1,3,1853
8654,5,5,2,2,3,1853
8655,5,5,2,2,3,1853
8656,5,5,1,3,3,1853
8657,5,5,1,3,3,1853
8658,5,5,1,3,3,1853
8659,4,5,1,4,3,1853
8660,5,5,1,3,3,1854
8661,5,5,0,4,3,1854
8662,5,5,0,3,4,1854
8663,5,4,1,3,4,1854
8664,5,4,1,3,4,1854
8665,5,4,0,3,5,1854
8666,5,3,1,3,4,1855
8667,5,3,0,3,5,1855
8668,5,3,0,3,5,1855
8669,5,3,0,3,5,1855
8670,4,3,1,2,5,1856
8671,5,3,1,2,5,1856
8672,4,4,0,3,5,1856
8673,5,4,0,3,4,1857
8674,4,4,1,2,5,1857
8675,5,4,1,2,5,1857
8676,5,4,1,2,5,1857
8677,4,4,2,2,5,1857
8678,5,4,2,1,5,1858
8679,5,4,2,1,5,1858
8680,4,5,1,2,4,1859
8681,5,5,1,1,5,1859
8682,5,5,1,1,5,1859
8683,5,5,0,1,5,1860
8684,5,5,0,1,5,1860
8685,5,5,0,1,5,1860
8686,5,5,0,2,4,1861
8687,5,5,0,1,5,1861
8688,5,5,0,1,5,1861
8689,5,5,0,1,4,1862
8690,5,5,0,1,4,1862
8691,4,5,0,1,3,1863
8692,5,5,0,1,3,1863
8693,5,5,0,1,3,1863
8694,5,5,0,2,3,1863
8695,5,5,0,2,3,1863
8696,4,5,0,2,2,1864
8697,5,5,0,1,3,1864
8698,5,5,0,1,3,1864
8699,5,5,0,2,2,1865
8700,5,5,0,1,3,1865
8701,5,5,0,1,2,1866
8702,5,5,0,1,2,1866
8703,5,5,0,0,3,1866
8704,5,5,0,0,3,1866
8705,5,5,0,0,3,1866
8706,4,5,0,0,3,1866
8707,5,5,0,0,3,1867
8708,5,5,0,0,3,1867
8709,4,5,1,0,3,1867
8710,5,5,1,0,2,1868
8711,5,5,1,0,2,1868
8712,5,5,1,0,2,1868
8713,5,5,1,0,2,1868
8714,4,5,1,0,1,1869
8715,5,5,1,0,1,1869
8716,5,5,1,0,1,1869
8717,5,5,0,0,1,1870
8718,5,5,0,0,1,1870
8719,5,5,0,0,0,1871
8720,5,5,0,0,1,1871
8721,5,5,0,0,0,1872
8722,4,5,0,0,0,1872
8723,5,5,0,0,0,1872
8724,5,5,0,0,1,1872
8725,5,5,0,0,1,1872
8726,4,5,1,0,0,1873
8727,5,5,1,0,0,1873
8728,5,5,1,0,0,1873
8729,5,5,0,0,0,1874
8730,4,5,1,0,0,1874
8731,5,5,1,0,0,1874
8732,5,5,0,1,0,1874
8733,5,5,0,1,0,1874
8734,5,5,0,2,0,1874
8735,5,5,0,2,0,1874
8736,5,5,0,2,0,1874
8737,5,5,0,2,0,1874
8738,5,5,0,2,0,1874
8739,5,5,0,1,0,1874
8740,5,5,0,1,0,1874
8741,5,5,0,1,0,1874
8742,4,5,0,0,1,1874
8743,5,5,0,0,1,1874
8744,5,5,0,0,1,1874
8745,5,5,0,0,1,1874
8746,5,5,0,0,0,1875
8747,5,5,0,1,0,1875
8748,4,5,0,0,1,1875
8749,5,5,0,0,1,1875
8750,5,5,0,1,1,1875
8751,5,5,0,1,1,1875
8752,4,5,0,0,1,1876
8753,5,5,0,0,1,1876
8754,5,5,0,0,1,1876
8755,5,4,1,0,2,1876
8756,5,4,0,0,2,1876
8757,5,4,0,0,2,1876
8758,5,3,1,0,2,1876
8759,4,4,0,1,1,1877
8760,5,3,1,0,2,1877
8761,5,3,1,0,2,1877
8762,5,3,1,0,2,1877
8763,4,4,1,0,1,1878
8764,5,3,2,0,1,1878
8765,5,3,1,0,2,1878
8766,4,4,1,0,2,1878
8767,5,4,1,0,1,1879
8768,5,4,1,0,2,1879
8769,4,4,1,0,2,1879
8770,5,4,1,0,2,1879
8771,4,5,1,0,2,1879
8772,5,5,1,0,2,1879
8773,5,5,0,0,3,1879
8774,5,5,0,0,3,1879
8775,5,5,0,1,2,1880
8776,5,5,0,1,2,1880
8777,4,5,0,0,3,1880
8778,5,5,0,0,3,1880
8779,5,5,0,0,3,1880
8780,5,5,0,0,3,1880
8781,5,5,0,0,3,1880
8782,5,5,0,1,3,1880
8783,5,5,0,1,3,1880
8784,5,5,0,1,3,1880
8785,5,5,0,0,3,1881
8786,5,5,0,0,3,1881
8787,5,5,0,0,3,1881
8788,5,5,0,0,2,1882
8789,5,5,0,0,2,1882
8790,5,5,0,0,3,1882
8791,5,5,0,0,2,1883
8792,5,5,0,0,2,1883
8793,5,5,0,0,2,1883
8794,5,5,0,0,2,1883
8795,5,5,0,0,2,1883
8796,5,5,0,0,1,1884
8797,5,5,0,0,1,1884
8798,5,5,0,0,1,1884
8799,5,5,0,0,0,1885
8800,4,5,0,0,0,1885
8801,5,5,0,0,0,1885
8802,5,5,0,0,0,1885
8803,5,5,0,0,0,1886
8804,5,4,0,0,0,1886
8805,4,5,0,0,0,1886
8806,5,5,0,0,0,1886
8807,5,5,0,0,0,1886
8808,5,5,0,0,0,1886
8809,5,5,0,0,0,1886
8810,4,5,0,0,0,1887
8811,5,5,0,0,0,1887
8812,4,5,1,0,0,1887
8813,5,5,1,0,0,1888
8814,5,5,0,0,0,1888
8815,5,5,0,0,0,1888
8816,5,5,0,0,0,1888
8817,5,5,0,1,0,1888
8818,4,5,0,0,0,1888
8819,5,5,0,0,0,1888
8820,5,5,0,0,0,1888
8821,5,5,0,0,0,1889
8822,5,4,1,0,0,1889
8823,4,5,1,0,0,1889
8824,5,5,0,0,0,1889
8825,4,5,1,0,0,1889
8826,5,5,1,0,0,1890
8827,5,5,1,0,0,1890
8828,5,5,1,0,0,1890
8829,5,5,0,0,0,1890
8830,5,5,0,0,0,1890
8831,4,5,1,0,0,1891
8832,5,5,0,0,0,1891
8833,5,5,0,0,0,1891
8834,5,5,0,0,0,1891
8835,4,5,0,0,1,1891
8836,5,5,0,0,1,1891
8837,5,5,0,0,1,1891
8838,5,5,0,0,2,1891
8839,5,5,0,0,2,1891
8840,5,5,0,0,2,1891
8841,5,5,0,0,2,1891
8842,5,5,0,0,1,1892
8843,5,5,0,0,1,1892
8844,4,5,0,0,1,1892
8845,5,5,0,0,0,1893
8846,5,5,0,0,1,1893
8847,5,4,1,0,1,1893
8848,5,4,1,0,0,1894
8849,5,4,0,0,0,1894
8850,4,4,1,0,0,1894
8851,5,4,1,0,0,1895
8852,5,4,0,0,0,1895
8853,5,3,1,0,0,1895
8854,4,4,1,0,0,1895
8855,5,4,1,0,0,1895
8856,5,4,0,1,0,1895
8857,4,5,0,1,0,1895
8858,5,4,1,1,0,1895
8859,5,4,1,1,0,1896
8860,5,4,1,1,0,1896
8861,5,4,0,2,0,1896
8862,5,4,0,2,0,1896
8863,5,3,0,2,0,1896
8864,4,4,0,2,0,1896
8865,5,3,1,2,0,1897
8866,5,3,0,3,0,1897
8867,4,4,0,3,0,1897
8868,5,4,0,3,0,1897
8869,4,4,1,2,0,1897
8870,5,4,1,2,0,1897
8871,5,4,0,3,0,1897
8872,5,4,0,2,0,1898
8873,4,5,0,2,0,1898
8874,5,5,0,2,0,1898
8875,5,5,0,3,0,1899
8876,5,5,0,3,0,1899
8877,5,5,0,3,0,1899
8878,4,5,0,2,0,1899
8879,5,5,0,2,0,1899
8880,5,5,0,2,0,1899
8881,5,5,0,2,0,1899
8882,5,5,0,2,0,1899
8883,5,5,0,1,0,1900
8884,5,5,0,1,0,1900
8885,5,5,0,2,0,1900
8886,4,5,0,2,0,1901
8887,5,5,0,1,0,1901
8888,5,5,0,2,0,1901
8889,5,5,0,2,0,1902
8890,5,5,0,2,0,1902
8891,5,5,0,2,0,1902
8892,5,5,0,2,0,1902
8893,5,5,0,2,0,1902
8894,5,5,0,2,0,1902
8895,5,5,0,1,0,1902
8896,5,5,0,1,0,1902
8897,5,5,0,1,0,1902
8898,4,5,0,0,1,1902
8899,5,5,0,0,1,1902
8900,5,5,0,0,1,1902
8901,5,4,1,0,0,1903
8902,5,4,0,1,0,1903
8903,4,5,0,0,0,1904
8904,5,4,1,0,0,1904
8905,4,5,0,1,0,1904
8906,5,5,0,0,1,1904
8907,5,5,0,0,1,1904
8908,5,5,0,1,0,1905
8909,5,5,0,0,1,1905
8910,5,5,0,0,1,1905
8911,4,5,0,0,1,1905
8912,5,5,0,0,2,1905
8913,5,5,0,0,1,1906
8914,5,4,1,0,1,1906
8915,5,4,1,0,0,1907
8916,5,4,1,0,0,1907
8917,5,3,2,0,0,1907
8918,4,4,1,0,0,1908
8919,5,4,1,0,0,1908
8920,4,4,2,0,0,1908
8921,5,4,1,0,0,1908
8922,5,3,2,0,0,1908
8923,4,4,2,0,0,1908
8924,5,4,2,0,1,1908
8925,5,4,2,0,1,1908
8926,4,5,2,0,0,1909
8927,5,5,2,0,0,1909
8928,5,4,3,0,0,1910
8929,5,4,3,0,0,1910
8930,4,5,3,0,0,1910
8931,5,5,2,0,0,1910
8932,5,4,3,0,0,1910
8933,5,4,3,0,0,1910
8934,4,5,3,0,0,1910
8935,5,4,4,0,0,1910
8936,5,4,3,0,0,1910
8937,4,5,3,0,0,1911
8938,5,5,2,1,0,1911
8939,5,4,3,0,0,1911
8940,5,4,3,0,0,1911
8941,4,5,3,0,1,1911
8942,5,4,4,0,1,1911
8943,5,4,3,0,1,1911
8944,5,4,3,0,1,1911
8945,5,4,3,0,0,1912
8946,5,4,2,1,0,1912
8947,5,4,2,1,0,1912
8948,4,5,2,0,0,1913
8949,5,5,2,0,0,1913
8950,5,5,2,0,0,1914
8951,5,5,1,1,0,1914
8952,4,5,2,1,0,1914
8953,5,5,2,1,0,1914
8954,5,5,2,1,0,1914
8955,5,5,2,1,0,1914
8956,5,5,2,1,0,1914
8957,4,5,2,2,0,1914
8958,5,5,2,2,0,1914
8959,5,4,2,3,0,1914
8960,5,4,2,3,0,1914
8961,4,5,1,4,0,1914
8962,5,5,1,4,0,1914
8963,5,5,1,3,0,1914
8964,4,5,2,3,0,1914
8965,5,5,1,4,0,1914
8966,5,5,1,4,0,1914
8967,5,5,1,4,0,1914
8968,5,5,0,4,1,1914
8969,5,5,0,4,1,1914
8970,5,5,0,4,2,1914
8971,5,5,0,4,2,1914
8972,5,5,0,4,1,1915
8973,5,5,0,4,1,1915
8974,4,5,0,3,2,1915
8975,5,5,0,3,2,1915
8976,5,5,0,3,2,1915
8977,5,5,0,3,1,1916
8978,4,5,1,3,1,1916
8979,5,5,0,4,1,1916
8980,5,5,0,3,2,1916
8981,5,5,0,3,1,1917
8982,5,5,0,4,1,1917
8983,5,5,0,3,2,1917
8984,5,5,0,3,2,1917
8985,5,4,0,3,2,1917
8986,4,5,0,2,3,1917
8987,5,5,0,2,2,1918
8988,5,5,0,2,2,1918
8989,4,5,0,3,1,1919
8990,5,5,0,3,1,1919
8991,5,5,0,3,0,1920
8992,5,5,0,3,1,1920
8993,5,5,0,3,0,1921
8994,4,5,0,3,0,1921
8995,5,5,0,3,0,1921
8996,5,5,0,4,0,1922
8997,5,5,0,4,0,1922
8998,4,5,0,4,0,1922
8999,5,5,0,3,0,1922
9000,5,5,0,3,0,1922
9001,5,5,0,3,0,1922
9002,5,5,0,4,0,1922
9003,5,5,0,3,1,1922
9004,4,5,0,3,1,1922
9005,5,5,0,3,1,1922
9006,5,5,0,3,1,1922
9007,5,4,1,3,1,1922
9008,5,4,0,4,1,1922
9009,4,5,0,4,1,1922
9010,5,5,0,3,1,1923
9011,5,4,1,3,1,1923
9012,4,5,0,4,1,1923
9013,5,5,0,3,2,1923
9014,5,5,0,3,2,1923
9015,5,5,0,3,1,1924
9016,5,5,0,4,1,1924
9017,5,5,0,3,2,1924
9018,4,5,0,3,1,1925
9019,5,5,0,2,2,1925
9020,5,5,0,3,2,1925
9021,5,4,0,3,2,1925
9022,5,4,0,2,3,1925
9023,5,4,0,2,3,1925
9024,5,3,1,2,2,1926
9025,5,3,1,2,2,1926
9026,5,3,1,2,2,1926
9027,4,3,1,3,1,1927
9028,5,3,1,3,1,1927
9029,5,3,0,3,2,1927
9030,4,4,0,3,2,1927
9031,5,4,0,2,3,1927
9032,5,4,0,2,3,1927
9033,4,5,0,2,3,1927
9034,5,5,0,3,3,1927
9035,5,5,0,3,3,1927
9036,5,4,0,3,3,1927
9037,5,4,0,3,2,1928
9038,5,4,0,2,3,1928
9039,5,4,0,2,2,1929
9040,4,5,0,3,2,1929
9041,5,5,0,3,2,1929
9042,5,5,0,2,3,1929
9043,5,5,0,2,3,1929
9044,4,5,0,2,3,1929
9045,5,5,0,1,4,1929
9046,5,4,1,1,3,1930
9047,5,4,1,1,3,1930
9048,5,4,1,1,2,1931
9049,5,4,0,1,3,1931
9050,4,5,0,1,2,1932
9051,5,4,1,0,3,1932
9052,5,4,1,0,3,1932
9053,4,5,1,0,3,1932
9054,5,5,1,0,3,1932
9055,5,4,2,0,3,1933
9056,5,4,2,0,3,1933
9057,5,4,2,0,3,1933
9058,5,4,2,0,3,1933
9059,5,4,1,0,2,1934
9060,5,3,2,0,2,1934
9061,5,3,2,0,2,1934
9062,5,3,1,1,2,1934
9063,5,3,1,1,1,1935
9064,4,4,1,0,2,1935
9065,5,3,2,0,2,1935
9066,5,3,2,0,2,1935
9067,5,3,2,0,3,1935
9068,4,4,2,0,3,1935
9069,5,3,2,0,2,1936
9070,5,3,2,0,2,1936
9071,5,3,2,0,2,1936
9072,4,4,1,1,2,1936
9073,5,4,1,1,2,1936
9074,4,5,0,1,2,1937
9075,5,5,0,1,2,1937
9076,5,4,0,2,2,1937
9077,5,4,0,2,2,1937
9078,5,3,1,2,1,1938
9079,5,3,1,2,1,1938
9080,5,3,0,3,1,1938
9081,5,2,1,3,1,1938
9082,5,2,1,2,1,1939
9083,5,2,1,2,1,1939
9084,4,3,0,3,1,1939
9085,5,2,1,3,1,1939
9086,5,2,1,3,1,1939
9087,5,2,1,3,0,1940
9088,5,2,1,3,0,1940
9089,5,1,1,4,0,1941
9090,5,1,1,3,0,1941
9091,5,1,0,4,0,1941
9092,5,0,1,4,0,1941
9093,4,1,1,3,1,1941
9094,5,1,0,4,1,1941
9095,4,2,0,4,1,1941
9096,5,2,0,3,2,1941
9097,5,2,0,3,2,1941
9098,5,2,0,2,3,1941
9099,4,2,1,2,3,1941
9100,5,2,1,1,4,1941
9101,4,3,1,1,3,1942
9102,5,3,0,2,3,1942
9103,5,2,1,2,3,1942
9104,4,3,1,2,3,1942
9105,5,3,0,3,2,1943
9106,5,2,1,3,2,1943
9107,4,3,1,3,2,1943
9108,5,2,2,3,2,1943
9109,5,2,1,4,2,1943
9110,5,2,1,4,1,1944
9111,5,1,2,4,1,1944
9112,4,2,2,4,1,1944
9113,5,2,2,4,1,1944
9114,5,1,3,4,1,1944
9115,4,2,2,4,2,1944
9116,5,2,2,4,1,1945
9117,5,2,2,4,1,1945
9118,5,2,2,4,1,1945
9119,5,2,1,4,2,1945
9120,5,2,1,4,2,1945
9121,5,1,2,3,2,1946
9122,4,2,1,4,2,1946
9123,5,2,1,4,2,1946
9124,5,2,0,5,2,1946
9125,5,1,1,5,1,1947
9126,5,1,1,5,1,1947
9127,5,1,0,5,2,1947
9128,5,1,0,5,2,1947
9129,5,0,1,5,1,1948
9130,5,0,1,5,1,1948
9131,4,1,0,5,2,1948
9132,5,1,0,5,1,1949
9133,5,1,0,4,2,1949
9134,5,0,1,4,2,1949
9135,5,0,0,5,1,1950
9136,5,0,0,5,1,1950
9137,5,0,0,5,1,1950
9138,5,0,0,5,1,1951
9139,4,0,0,5,1,1951
9140,5,0,0,5,1,1951
9141,4,1,0,4,2,1951
9142,5,0,1,4,1,1952
9143,5,0,0,5,1,1952
9144,5,0,0,4,1,1953
9145,4,1,0,4,1,1953
9146,5,1,0,4,1,1953
9147,5,0,1,3,2,1953
9148,5,0,0,4,1,1954
9149,4,1,0,4,1,1954
9150,5,1,0,4,1,1954
9151,5,1,0,5,0,1955
9152,5,1,0,5,0,1955
9153,4,2,0,5,0,1955
9154,5,2,0,4,1,1955
9155,5,2,0,4,1,1955
9156,5,1,0,4,1,1955
9157,5,1,0,4,0,1956
9158,5,1,0,5,0,1956
9159,5,1,0,5,0,1956
9160,5,0,0,5,0,1957
9161,4,1,0,5,0,1957
9162,5,1,0,5,0,1957
9163,5,1,0,5,0,1957
9164,5,1,0,4,0,1957
9165,4,1,1,4,0,1957
9166,5,1,0,5,0,1957
9167,5,1,0,5,0,1957
9168,5,0,1,4,0,1958
9169,5,0,0,5,0,1958
9170,5,0,0,4,1,1958
9171,4,1,0,4,1,1958
9172,5,0,0,5,1,1958
9173,4,1,0,5,0,1959
9174,5,1,0,5,0,1959
9175,5,0,1,5,0,1960
9176,5,0,0,5,0,1960
9177,5,0,0,5,0,1960
9178,5,0,0,5,0,1960
9179,5,0,0,5,0,1960
9180,4,1,0,5,0,1960
9181,5,1,0,5,0,1960
9182,5,1,0,5,1,1960
9183,5,1,0,5,1,1960
9184,5,0,0,5,1,1960
9185,5,0,0,5,1,1960
9186,4,1,0,5,0,1961
9187,5,1,0,5,0,1961
9188,5,1,0,5,1,1961
9189,4,2,0,5,1,1961
9190,5,2,0,5,1,1961
9191,5,1,0,5,1,1961
9192,5,1,0,5,1,1961
9193,5,1,0,5,2,1961
9194,4,1,0,5,2,1961
9195,5,1,0,5,1,1962
9196,4,2,0,4,2,1962
9197,5,1,0,5,1,1963
9198,5,1,0,5,1,1963
9199,4,2,0,5,0,1964
9200,5,1,1,5,0,1964
9201,5,1,1,5,0,1964
9202,5,1,1,5,0,1965
9203,4,1,2,5,0,1965
9204,5,1,2,5,0,1965
9205,5,1,2,5,0,1965
9206,5,1,2,5,0,1965
9207,5,1,2,5,0,1965
9208,4,1,3,5,0,1965
9209,5,1,2,5,0,1965
9210,5,1,2,5,0,1965
9211,5,0,3,5,0,1965
9212,5,0,3,5,0,1966
9213,5,0,2,5,0,1966
9214,5,0,2,5,0,1966
9215,5,0,2,5,0,1966
9216,4,0,2,5,1,1966
9217,5,0,2,5,0,1967
9218,5,0,2,4,1,1967
9219,4,0,3,4,1,1967
9220,5,0,3,4,1,1967
9221,5,0,2,5,1,1967
9222,4,1,2,5,1,1967
9223,5,1,2,5,0,1968
9224,5,1,2,5,0,1968
9225,5,0,3,5,0,1968
9226,4,1,3,5,0,1968
9227,5,1,3,5,0,1968
9228,4,2,3,5,0,1969
9229,5,2,2,5,0,1969
9230,5,2,2,5,0,1969
9231,5,2,2,5,0,1969
9232,5,2,2,5,0,1970
9233,5,2,2,5,0,1970
9234,5,2,2,5,0,1970
9235,5,2,1,5,0,1970
9236,4,3,1,5,0,1970
9237,5,3,1,5,0,1970
9238,5,3,0,5,1,1970
9239,5,3,0,5,0,1971
9240,5,2,1,5,0,1971
9241,5,2,1,4,1,1971
9242,4,3,1,4,0,1972
9243,5,2,1,5,0,1972
9244,4,3,1,4,0,1973
9245,5,3,0,5,0,1973
9246,5,2,1,5,0,1974
9247,5,2,1,4,0,1974
9248,5,2,1,4,0,1974
9249,5,1,1,5,0,1975
9250,5,1,1,5,0,1975
9251,5,1,1,5,0,1975
9252,5,1,1,5,0,1975
9253,4,2,1,5,0,1975
9254,5,1,2,5,0,1975
9255,5,1,1,5,0,1975
9256,5,1,1,5,0,1975
9257,5,1,1,5,0,1975
9258,4,1,1,5,1,1975
9259,5,1,1,5,1,1975
9260,4,2,1,5,0,1976
9261,5,1,2,5,0,1976
9262,5,1,2,5,0,1976
9263,4,1,3,5,0,1977
9264,5,1,2,5,0,1977
9265,5,1,2,5,0,1977
9266,4,2,2,5,0,1977
9267,5,2,2,5,0,1977
9268,5,2,1,5,1,1977
9269,5,2,1,5,1,1977
9270,5,2,1,5,1,1977
9271,5,2,1,5,1,1977
9272,5,2,0,5,2,1977
9273,5,2,0,5,1,1978
9274,4,2,1,5,1,1978
9275,5,2,1,4,2,1978
9276,5,2,1,4,1,1979
9277,5,1,1,5,1,1979
9278,5,1,1,4,1,1980
9279,4,2,1,4,1,1980
9280,5,2,1,4,1,1980
9281,5,2,0,5,1,1980
9282,5,1,1,4,2,1980
9283,5,1,1,4,2,1980
9284,5,1,1,4,1,1981
9285,5,0,2,4,1,1981
9286,5,0,2,4,1,1981
9287,5,0,2,4,0,1982
9288,5,0,1,4,1,1982
9289,5,0,2,4,1,1982
9290,5,0,2,4,1,1982
9291,5,0,1,5,0,1983
9292,5,0,1,4,1,1983
9293,5,0,0,5,1,1983
9294,5,0,0,5,1,1983
9295,4,0,0,5,1,1983
9296,5,0,0,5,2,1983
9297,4,1,0,5,1,1984
9298,5,0,0,5,1,1984
9299,4,1,0,4,1,1985
9300,5,0,1,4,1,1985
9301,5,0,1,4,1,1985
9302,4,1,1,3,2,1985
9303,5,1,0,4,2,1985
9304,5,0,1,4,2,1985
9305,5,0,1,3,3,1985
9306,4,1,1,3,2,1986
9307,5,0,2,3,2,1986
9308,5,0,1,4,2,1986
9309,4,1,1,4,2,1986
9310,5,1,0,5,1,1987
9311,4,2,0,5,1,1987
9312,5,2,0,5,1,1987
9313,5,1,1,5,0,1988
9314,4,2,1,5,0,1988
9315,5,2,1,5,0,1989
9316,5,2,1,5,0,1989
9317,5,1,2,5,0,1989
9318,5,1,2,5,0,1989
9319,5,0,2,5,0,1989
9320,4,1,2,5,0,1989
9321,5,1,2,4,1,1989
9322,5,1,2,4,1,1989
9323,5,0,2,5,0,1990
9324,4,1,2,4,1,1990
9325,5,1,2,4,1,1990
9326,4,1,3,4,0,1991
9327,5,1,3,3,1,1991
9328,5,1,3,3,0,1992
9329,4,2,3,3,0,1992
9330,5,2,3,3,0,1993
9331,5,1,4,2,0,1993
9332,5,1,4,2,0,1993
9333,4,2,4,2,0,1993
9334,5,1,5,2,0,1993
9335,5,1,5,2,0,1993
9336,4,1,5,2,0,1994
9337,5,1,5,2,0,1994
9338,4,2,5,2,0,1995
9339,5,2,5,2,0,1995
9340,5,2,5,1,0,1995
9341,4,2,5,2,0,1995
9342,5,2,5,2,0,1995
9343,5,2,5,1,1,1995
9344,5,1,5,2,0,1996
9345,5,1,5,2,0,1996
9346,5,1,5,2,0,1996
9347,4,2,4,3,0,1997
9348,5,2,4,3,0,1997
9349,5,2,4,3,0,1997
9350,4,2,4,4,0,1997
9351,5,2,4,4,0,1997
9352,5,1,5,3,0,1997
9353,5,1,5,3,0,1997
9354,5,1,5,3,0,1997
9355,5,1,4,4,0,1997
9356,5,0,5,4,0,1998
9357,5,0,5,3,0,1998
9358,4,1,4,4,0,1998
9359,5,1,4,3,0,1999
9360,5,1,4,3,0,1999
9361,5,1,4,3,0,2000
9362,4,2,4,3,0,2000
9363,5,1,5,3,0,2000
9364,4,2,5,3,0,2000
9365,5,2,4,3,0,2000
9366,5,2,4,3,0,2000
9367,5,2,4,3,0,2000
9368,4,3,3,4,0,2000
9369,5,3,3,4,0,2000
9370,5,3,3,3,1,2000
9371,4,4,2,4,0,2001
9372,5,4,2,4,0,2001
9373,5,4,2,4,0,2002
9374,5,4,1,5,0,2002
9375,5,3,2,4,0,2002
9376,4,4,2,4,0,2002
9377,5,4,2,3,0,2003
9378,5,3,3,3,0,2003
9379,5,3,3,3,0,2003
9380,5,3,2,4,0,2003
9381,5,2,3,4,0,2004
9382,5,2,3,3,0,2004
9383,5,2,3,3,0,2004
9384,5,2,3,3,0,2005
9385,5,2,2,4,0,2005
