t,B0,B1,B2,B3,B4,B5
8595,5,5,1,5,1,1844
8596,5,5,1,5,1,1844
8597,5,5,1,5,0,1845
8598,4,5,2,5,0,1845
8599,5,5,2,5,0,1845
8600,5,5,2,5,0,1846
8601,4,5,3,5,0,1846
8602,5,5,2,5,0,1846
8603,5,5,2,5,0,1846
8604,5,5,2,5,0,1846
8605,5,4,2,5,0,1847
8606,4,5,2,5,0,1847
8607,5,5,2,5,0,1847
8608,5,5,2,5,0,1847
8609,4,5,3,4,0,1848
8610,5,5,3,4,0,1848
8611,5,4,3,5,0,1848
8612,5,4,3,4,0,1849
8613,4,5,3,4,0,1849
8614,5,5,2,4,1,1849
8615,5,4,3,4,0,1850
8616,4,5,3,4,0,1850
8617,5,5,3,3,1,1850
8618,5,5,3,3,1,1850
8619,5,5,2,4,0,1851
8620,5,4,3,3,1,1851
8621,4,5,3,3,1,1851
8622,5,4,4,3,1,1851
8623,5,4,3,3,2,1851
8624,5,4,3,3,2,1851
8625,4,5,3,3,1,1852
8626,5,5,2,3,2,1852
8627,5,5,2,3,1,1853
8628,5,4,2,4,1,1853
8629,5,4,2,4,1,1853
8630,5,4,2,3,2,1853
8631,5,4,2,3,1,1854
8632,4,5,2,3,1,1854
8633,5,5,2,2,2,1854
8634,4,5,2,3,2,1854
8635,5,5,2,3,2,1854
8636,5,5,2,3,2,1854
8637,4,5,3,3,1,1855
8638,5,5,2,4,1,1855
8639,5,5,2,4,1,1855
8640,5,4,3,3,2,1855
8641,4,5,3,3,2,1855
8642,5,5,2,4,2,1855
8643,5,4,3,4,2,1855
8644,5,4,3,4,1,1856
8645,5,4,2,4,2,1856
8646,4,5,2,4,2,1856
8647,5,5,2,4,1,1857
8648,5,5,2,4,1,1857
8649,5,5,1,5,1,1857
8650,4,5,2,5,1,1857
8651,5,5,1,5,1,1858
8652,5,5,1,5,1,1858
8653,5,5,1,5,1,1858
8654,4,5,2,5,1,1858
8655,5,5,1,5,2,1858
8656,5,5,1,5,1,1859
8657,5,5,1,5,1,1859
8658,5,5,1,4,2,1859
8659,5,5,1,4,2,1859
8660,4,5,2,4,2,1859
8661,5,5,2,4,2,1859
8662,5,5,2,3,2,1860
8663,5,5,2,3,2,1860
8664,5,5,2,3,2,1860
8665,4,5,3,3,1,1861
8666,5,5,2,4,1,1861
8667,5,5,2,3,2,1861
8668,5,5,1,4,2,1861
8669,5,5,1,4,2,1861
8670,5,5,1,4,1,1862
8671,5,5,0,4,2,1862
8672,5,5,0,4,2,1862
8673,5,5,0,3,2,1863
8674,4,5,0,4,2,1863
8675,5,5,0,4,2,1863
8676,4,5,1,4,2,1863
8677,5,5,1,4,1,1864
8678,5,5,0,4,2,1864
8679,4,5,1,4,2,1864
8680,5,5,0,5,2,1864
8681,5,5,0,5,2,1864
8682,5,5,0,5,2,1864
8683,5,5,0,5,2,1864
8684,5,5,0,5,1,1865
8685,4,5,0,5,2,1865
8686,5,5,0,5,2,1865
8687,5,5,0,5,2,1865
8688,5,5,0,4,3,1865
8689,5,5,0,4,3,1865
8690,5,5,0,5,3,1865
8691,5,5,0,5,3,1865
8692,5,5,0,5,3,1865
8693,5,5,0,5,3,1865
8694,4,5,0,5,2,1866
8695,5,5,0,5,2,1866
8696,5,5,0,4,3,1866
8697,5,5,0,4,2,1867
8698,5,5,0,4,2,1867
8699,5,5,0,3,3,1867
8700,5,5,0,4,3,1867
8701,4,5,0,4,2,1868
8702,5,5,0,4,2,1868
8703,5,5,0,3,3,1868
8704,4,5,0,4,2,1869
8705,5,5,0,4,2,1869
8706,5,5,0,4,2,1869
8707,5,5,0,5,1,1870
8708,5,4,0,5,1,1870
8709,5,4,0,5,0,1871
8710,5,3,1,5,0,1871
8711,5,3,1,5,0,1871
8712,4,4,1,5,0,1872
8713,5,4,1,5,0,1872
8714,4,5,0,5,0,1872
8715,5,4,1,5,0,1872
8716,4,5,1,5,0,1872
8717,5,5,1,4,0,1873
8718,4,5,2,4,0,1873
8719,5,5,1,5,0,1873
8720,5,5,1,5,0,1873
8721,5,5,1,5,0,1874
8722,5,5,1,5,0,1874
8723,5,5,1,5,0,1874
8724,5,5,1,5,0,1874
8725,5,5,1,5,0,1874
8726,5,5,0,5,0,1874
8727,5,5,0,5,0,1874
8728,5,5,0,5,0,1875
8729,5,5,0,4,0,1875
8730,4,5,1,4,0,1875
8731,5,5,0,5,0,1876
8732,4,5,1,4,0,1876
8733,5,5,1,4,0,1876
8734,5,5,1,4,0,1876
8735,5,5,0,5,0,1876
8736,4,5,1,5,0,1876
8737,5,5,1,5,0,1876
8738,5,5,1,5,0,1877
8739,5,5,1,5,0,1877
8740,5,5,0,5,0,1877
8741,4,5,1,5,0,1877
8742,5,5,1,5,0,1878
8743,5,5,1,5,0,1878
8744,5,5,0,5,0,1878
8745,5,5,0,5,0,1878
8746,5,5,0,5,0,1878
8747,5,5,0,5,0,1878
8748,5,5,0,5,1,1878
8749,5,5,0,5,1,1878
8750,5,5,0,4,1,1879
8751,5,5,0,4,1,1879
8752,5,5,0,4,1,1879
8753,5,5,0,4,1,1879
8754,5,5,0,4,1,1879
8755,5,5,0,4,0,1880
8756,5,5,0,4,0,1880
8757,5,5,0,4,0,1881
8758,5,5,0,4,0,1881
8759,5,5,0,3,0,1881
8760,5,5,0,3,0,1881
8761,5,5,0,2,1,1881
8762,5,5,0,2,1,1881
8763,5,5,0,2,1,1881
8764,5,5,0,1,2,1881
8765,5,5,0,1,2,1881
8766,4,5,0,1,1,1882
8767,5,5,0,1,1,1882
8768,5,5,0,1,1,1882
8769,5,5,0,2,1,1882
8770,5,5,0,2,1,1882
8771,5,5,0,2,1,1882
8772,5,5,0,2,0,1883
8773,4,5,0,1,1,1883
8774,5,5,0,1,0,1884
8775,5,5,0,1,0,1884
8776,5,5,0,0,0,1885
8777,5,5,0,1,0,1885
8778,5,5,0,1,0,1885
8779,5,5,0,0,1,1885
8780,5,5,0,0,0,1886
8781,5,5,0,0,0,1886
8782,5,5,0,0,0,1886
8783,4,5,0,0,1,1886
8784,5,5,0,0,0,1887
8785,5,5,0,0,0,1887
8786,5,5,0,0,0,1888
8787,5,5,0,0,0,1888
8788,5,5,0,0,0,1888
8789,5,5,0,0,0,1888
8790,5,5,0,0,0,1888
8791,5,5,0,0,0,1888
8792,5,5,0,0,0,1888
8793,5,5,0,0,0,1888
8794,5,5,0,0,0,1889
8795,5,5,0,0,0,1889
8796,5,5,0,0,0,1889
8797,5,5,0,0,0,1889
8798,5,5,0,0,0,1889
8799,5,5,0,0,0,1889
8800,4,5,0,0,0,1889
8801,5,5,0,0,0,1889
8802,5,5,0,0,0,1889
8803,5,5,0,0,0,1889
8804,5,4,0,0,0,1889
8805,5,4,0,0,0,1889
8806,5,4,0,0,0,1889
8807,5,4,0,0,0,1890
8808,4,4,0,0,0,1890
8809,5,4,0,0,0,1890
8810,5,4,0,0,0,1890
8811,5,4,0,0,0,1890
8812,5,3,1,0,0,1891
8813,5,3,1,0,0,1891
8814,4,4,1,0,0,1891
8815,5,3,2,0,0,1891
8816,5,3,1,0,0,1891
8817,4,4,1,0,0,1891
8818,5,4,1,0,0,1891
8819,5,4,1,0,0,1891
8820,5,4,0,1,0,1891
8821,5,4,0,0,0,1891
8822,4,5,0,1,0,1891
8823,5,4,0,1,0,1892
8824,5,4,0,1,0,1892
8825,5,4,0,1,0,1892
8826,4,4,1,1,0,1892
8827,5,4,1,1,0,1892
8828,5,4,0,2,0,1892
8829,5,3,1,1,0,1892
8830,4,4,0,2,0,1892
8831,5,4,0,2,0,1893
8832,5,4,0,2,0,1893
8833,5,3,0,2,0,1893
8834,5,3,0,2,0,1893
8835,4,4,0,2,0,1893
8836,5,4,0,2,0,1894
8837,5,4,0,2,0,1894
8838,5,4,0,3,0,1894
8839,4,5,0,2,0,1894
8840,5,4,0,2,0,1894
8841,5,4,0,2,0,1894
8842,5,4,0,2,0,1894
8843,5,4,0,3,0,1894
8844,5,3,0,3,0,1894
8845,5,3,0,2,1,1894
8846,4,4,0,2,1,1894
8847,5,4,0,2,0,1895
8848,5,4,0,1,1,1895
8849,5,3,1,1,1,1895
8850,5,3,0,2,1,1895
8851,4,4,0,2,1,1895
8852,5,4,0,2,0,1896
8853,5,4,0,2,0,1896
8854,5,4,0,1,1,1896
8855,5,4,0,2,0,1897
8856,4,4,0,2,0,1897
8857,5,4,0,1,1,1897
8858,5,4,0,1,1,1897
8859,5,3,1,1,1,1897
8860,5,3,0,2,1,1897
8861,5,2,1,1,1,1898
8862,5,2,1,1,1,1898
8863,5,2,1,0,1,1899
8864,5,1,2,0,1,1899
8865,5,1,1,1,1,1899
8866,5,1,1,1,0,1900
8867,4,2,0,2,0,1900
8868,5,2,0,2,0,1900
8869,5,2,0,3,0,1900
8870,5,2,0,3,0,1901
8871,4,3,0,3,0,1901
8872,5,3,0,2,0,1901
8873,5,3,0,2,0,1901
8874,5,2,0,2,0,1901
8875,5,2,0,2,0,1902
8876,5,2,0,2,0,1902
8877,4,3,0,3,0,1902
8878,5,2,0,2,0,1902
8879,5,2,0,2,0,1902
8880,5,2,0,2,0,1902
8881,5,2,0,2,0,1903
8882,5,2,0,3,0,1903
8883,4,3,0,3,0,1903
8884,5,3,0,2,0,1903
8885,5,2,0,2,0,1903
8886,4,3,0,2,0,1903
8887,5,3,0,2,0,1903
8888,5,3,0,2,0,1904
8889,5,2,0,2,0,1904
8890,5,2,0,2,0,1904
8891,4,3,0,2,0,1905
8892,5,3,0,1,0,1905
8893,5,2,0,2,0,1905
8894,5,2,0,2,0,1906
8895,5,2,0,1,0,1906
8896,5,2,0,1,0,1906
8897,5,1,0,2,0,1906
8898,5,1,0,2,0,1907
8899,4,2,0,1,0,1907
8900,5,1,1,1,0,1907
8901,4,2,1,0,0,1908
8902,5,2,1,0,0,1908
8903,5,2,1,0,0,1908
8904,5,1,2,0,0,1908
8905,4,2,2,0,0,1909
8906,5,2,1,0,0,1909
8907,5,2,1,0,0,1910
8908,4,3,1,0,0,1910
8909,5,2,2,0,0,1910
8910,5,2,2,0,0,1910
8911,4,3,2,0,0,1910
8912,5,3,1,0,0,1911
8913,5,2,2,0,0,1911
8914,5,2,1,1,0,1911
8915,5,2,1,1,0,1911
8916,5,1,1,2,0,1911
8917,5,1,1,1,0,1911
8918,4,2,0,2,0,1911
8919,5,2,0,2,0,1911
8920,5,1,1,2,0,1911
8921,5,1,1,1,1,1911
8922,5,1,0,2,1,1911
8923,5,1,0,1,2,1911
8924,4,2,0,1,2,1911
8925,5,2,0,1,2,1911
8926,5,2,0,1,2,1911
8927,5,2,0,1,2,1912
8928,5,1,0,1,2,1912
8929,5,1,0,1,2,1912
8930,5,0,1,1,1,1913
8931,5,0,1,1,1,1913
8932,4,1,1,0,2,1913
8933,5,0,2,0,1,1914
8934,4,1,1,1,1,1914
8935,5,1,1,0,2,1914
8936,5,1,0,1,1,1915
8937,5,1,0,1,1,1915
8938,5,0,1,0,2,1915
8939,4,1,1,0,2,1915
8940,5,0,2,0,2,1915
8941,5,0,1,1,2,1915
8942,5,0,1,0,3,1915
8943,5,0,1,0,3,1915
8944,4,0,2,0,2,1916
8945,5,0,1,1,2,1916
8946,5,0,1,1,2,1916
8947,5,0,1,1,2,1916
8948,5,0,0,1,2,1917
8949,5,0,0,1,2,1917
8950,4,1,0,1,1,1918
8951,5,1,0,1,1,1918
8952,4,1,0,2,1,1918
8953,5,1,0,1,2,1918
8954,5,0,0,2,2,1918
8955,4,1,0,2,2,1918
8956,5,1,0,2,1,1919
8957,5,1,0,1,2,1919
8958,5,1,0,1,2,1919
8959,5,1,0,1,1,1920
8960,4,2,0,0,2,1920
8961,5,2,0,1,2,1920
8962,5,2,0,1,2,1920
8963,5,2,0,0,3,1920
8964,4,2,0,0,3,1920
8965,5,2,0,0,2,1921
8966,4,3,0,0,2,1921
8967,5,3,0,0,1,1922
8968,5,2,1,0,1,1922
8969,5,2,1,0,1,1923
8970,5,1,2,0,1,1923
8971,4,2,1,0,1,1923
8972,5,2,1,0,1,1923
8973,5,2,1,0,1,1923
8974,5,2,0,1,1,1923
8975,4,3,0,0,1,1924
8976,5,3,0,1,1,1924
8977,5,3,0,1,1,1924
8978,4,3,0,1,0,1925
8979,5,3,0,1,0,1925
8980,5,3,0,1,0,1925
8981,5,3,0,1,1,1925
8982,4,4,0,1,1,1925
8983,5,4,0,0,2,1925
8984,5,4,0,0,2,1925
8985,4,5,0,0,2,1925
8986,5,4,0,0,2,1925
8987,4,5,0,0,2,1925
8988,5,5,0,0,3,1925
8989,4,5,0,0,2,1926
8990,5,5,0,0,2,1926
8991,5,5,0,0,3,1926
8992,5,4,0,0,2,1927
8993,4,5,0,0,2,1927
8994,5,5,0,0,3,1927
8995,5,5,0,0,3,1927
8996,5,5,0,0,3,1927
8997,5,5,0,0,3,1927
8998,4,5,0,0,4,1927
8999,5,5,0,0,3,1928
9000,5,5,0,0,3,1928
9001,4,5,1,0,3,1928
9002,5,5,0,0,3,1928
9003,5,5,0,0,3,1928
9004,5,5,0,0,2,1929
9005,4,5,0,1,2,1929
9006,5,5,0,0,2,1930
9007,5,5,0,0,2,1930
9008,5,5,0,0,2,1930
9009,5,5,0,0,3,1930
9010,4,5,1,0,3,1930
9011,5,5,1,0,2,1931
9012,5,5,0,0,2,1931
9013,5,4,1,0,1,1932
9014,5,4,0,1,1,1932
9015,4,5,0,1,1,1932
9016,5,5,0,1,1,1932
9017,5,5,0,0,2,1932
9018,5,5,0,0,2,1932
9019,5,5,0,1,2,1932
9020,5,4,0,0,3,1932
9021,5,4,0,0,2,1933
9022,5,3,0,1,2,1933
9023,5,3,0,1,2,1933
9024,5,3,0,0,3,1933
9025,4,4,0,0,3,1933
9026,5,4,0,0,4,1933
9027,4,5,0,0,4,1933
9028,5,5,0,0,3,1934
9029,5,4,0,0,3,1934
9030,4,5,0,0,3,1934
9031,5,5,0,0,3,1934
9032,5,5,0,0,4,1934
9033,4,5,0,0,4,1934
9034,5,5,0,0,4,1934
9035,5,5,0,0,4,1934
9036,5,5,0,0,5,1934
9037,5,5,0,0,4,1935
9038,5,4,0,0,4,1935
9039,5,4,0,0,5,1935
9040,4,5,0,0,5,1935
9041,5,4,1,0,4,1936
9042,5,4,0,0,4,1936
9043,4,5,0,0,4,1936
9044,5,5,0,0,3,1937
9045,5,5,0,0,3,1937
9046,5,4,0,1,3,1937
9047,4,5,0,0,4,1937
9048,5,5,0,1,4,1937
9049,5,4,0,1,4,1937
9050,5,4,0,1,3,1938
9051,5,4,0,2,3,1938
9052,5,3,0,1,3,1939
9053,4,4,0,1,3,1939
9054,5,4,0,1,3,1939
9055,5,4,0,2,3,1939
9056,4,5,0,2,3,1939
9057,5,4,0,1,3,1940
9058,5,4,0,1,3,1940
9059,5,4,0,1,2,1941
9060,4,5,0,0,3,1941
9061,5,5,0,0,3,1941
9062,5,5,0,0,2,1942
9063,5,5,0,0,2,1942
9064,5,5,0,0,3,1942
9065,4,5,0,0,3,1942
9066,5,5,0,0,2,1943
9067,5,5,0,1,2,1943
9068,4,5,0,0,3,1943
9069,5,5,0,0,3,1943
9070,5,4,1,0,3,1943
9071,4,5,1,0,3,1943
9072,5,5,0,0,3,1944
9073,5,5,0,0,3,1944
9074,5,5,0,0,3,1944
9075,5,5,0,0,3,1945
9076,5,5,0,0,3,1945
9077,4,5,0,0,3,1945
9078,5,5,0,0,4,1945
9079,5,5,0,0,3,1946
9080,5,5,0,0,3,1946
9081,5,5,0,0,3,1946
9082,5,4,0,0,3,1946
9083,4,5,0,0,2,1947
9084,5,4,1,0,3,1947
9085,5,4,1,0,3,1947
9086,5,4,0,0,2,1948
9087,5,4,0,0,2,1948
9088,5,4,0,0,2,1948
9089,5,3,0,0,3,1948
9090,4,4,0,0,3,1948
9091,5,4,0,0,2,1949
9092,5,3,1,0,2,1949
9093,4,4,0,1,2,1949
9094,5,3,1,1,1,1950
9095,5,3,1,0,2,1950
9096,5,3,0,1,2,1950
9097,5,3,0,1,1,1951
9098,5,3,0,1,2,1951
9099,5,3,0,1,2,1951
9100,4,4,0,1,2,1951
9101,5,3,0,1,1,1952
9102,5,3,0,0,2,1952
9103,5,2,1,0,2,1952
9104,4,3,1,0,2,1952
9105,5,3,1,0,2,1953
9106,4,3,1,0,2,1953
9107,5,3,1,0,2,1953
9108,5,3,0,0,3,1953
9109,4,3,1,0,3,1953
9110,5,3,1,0,2,1954
9111,5,3,0,1,2,1954
9112,4,4,0,1,1,1955
9113,5,4,0,1,2,1955
9114,4,4,0,1,2,1955
9115,5,4,0,1,2,1955
9116,4,5,0,1,1,1956
9117,5,5,0,1,1,1956
9118,5,4,1,0,2,1956
9119,5,4,1,0,1,1957
9120,5,4,1,0,1,1957
9121,5,4,1,0,1,1957
9122,4,5,0,1,0,1958
9123,5,4,1,0,1,1958
9124,5,4,1,0,1,1958
9125,4,5,1,0,1,1958
9126,5,5,0,0,1,1959
9127,5,5,0,0,1,1959
9128,5,5,0,0,1,1959
9129,5,5,0,1,0,1960
9130,4,5,0,1,0,1960
9131,5,5,0,0,0,1961
9132,5,5,0,1,0,1961
9133,5,5,0,1,0,1962
9134,5,5,0,1,0,1962
9135,5,5,0,0,0,1962
9136,5,5,0,0,0,1962
9137,4,5,0,0,0,1963
9138,5,5,0,0,0,1963
9139,5,5,0,0,0,1963
9140,5,5,0,0,0,1963
9141,5,5,0,0,0,1963
9142,5,5,0,0,0,1964
9143,4,5,0,0,0,1964
9144,5,5,0,0,0,1964
9145,5,5,0,0,0,1964
9146,5,5,0,0,0,1964
9147,4,5,0,0,0,1965
9148,5,5,0,0,0,1965
9149,5,5,0,0,0,1965
9150,5,5,0,0,0,1965
9151,5,5,0,0,0,1965
9152,4,5,0,0,0,1965
9153,5,5,0,0,0,1966
9154,5,5,0,0,0,1966
9155,5,4,0,1,0,1966
9156,5,4,0,1,0,1966
9157,5,4,0,1,0,1966
9158,4,5,0,0,0,1966
9159,5,5,0,0,0,1966
9160,5,5,0,0,0,1966
9161,4,5,1,0,0,1966
9162,5,5,1,0,0,1967
9163,5,5,0,0,0,1967
9164,5,5,0,0,0,1967
9165,5,5,0,1,0,1968
9166,5,4,0,1,0,1968
9167,5,4,0,0,0,1968
9168,5,4,0,1,0,1968
9169,5,4,0,1,0,1969
9170,5,3,0,1,0,1969
9171,5,3,0,1,0,1969
9172,5,2,1,0,0,1969
9173,5,2,1,0,0,1969
9174,5,2,1,0,0,1969
9175,5,1,2,0,0,1970
9176,4,2,2,0,0,1970
9177,5,2,1,0,0,1970
9178,4,3,1,0,0,1970
9179,5,2,2,0,0,1970
9180,5,2,1,0,1,1970
9181,4,3,1,0,1,1970
9182,5,2,2,0,1,1970
9183,5,2,2,0,1,1970
9184,5,2,2,0,1,1970
9185,4,2,2,0,1,1971
9186,5,2,2,0,1,1971
9187,5,2,2,0,1,1971
9188,5,2,2,0,2,1971
9189,5,2,2,0,2,1971
9190,4,3,2,0,2,1971
9191,5,2,2,0,2,1971
9192,5,2,2,0,2,1971
9193,5,2,2,0,1,1972
9194,5,2,1,1,1,1972
9195,5,2,1,1,1,1972
9196,5,2,1,0,2,1972
9197,5,1,2,0,1,1973
9198,4,2,1,1,1,1973
9199,5,2,1,1,1,1973
9200,5,2,0,1,2,1973
9201,4,3,0,1,2,1973
9202,5,2,1,1,1,1974
9203,5,2,1,1,1,1974
9204,5,2,0,1,1,1975
9205,4,2,1,1,1,1975
9206,5,2,1,1,0,1976
9207,5,2,1,1,0,1976
9208,4,3,0,2,0,1976
9209,5,2,1,1,0,1977
9210,4,3,0,2,0,1977
9211,5,3,0,1,1,1977
9212,5,3,0,1,1,1977
9213,5,2,0,2,0,1978
9214,5,2,0,2,0,1978
9215,5,2,0,3,0,1978
9216,5,1,0,3,0,1979
9217,4,2,0,3,0,1979
9218,5,2,0,3,0,1979
9219,5,1,1,2,0,1979
9220,4,2,0,3,0,1979
9221,5,2,0,3,0,1980
9222,4,3,0,3,0,1980
9223,5,2,1,3,0,1980
9224,5,2,0,4,0,1980
9225,5,2,0,3,0,1980
9226,4,3,0,3,0,1980
9227,5,3,0,4,0,1981
9228,5,3,0,3,0,1981
9229,5,3,0,3,0,1981
9230,4,4,0,2,1,1981
9231,5,4,0,2,0,1982
9232,4,5,0,2,0,1982
9233,5,5,0,2,0,1982
9234,5,5,0,1,1,1982
9235,5,4,0,1,1,1982
9236,4,5,0,1,1,1982
9237,5,5,0,2,1,1982
9238,4,5,0,1,2,1982
9239,5,5,0,1,1,1983
9240,5,5,0,2,1,1983
9241,4,5,0,1,2,1983
9242,5,5,0,1,2,1983
9243,5,5,0,2,2,1983
9244,5,5,0,1,2,1984
9245,4,5,0,1,2,1984
9246,5,5,0,1,2,1984
9247,5,5,0,0,3,1984
9248,5,4,1,0,3,1984
9249,5,4,1,0,4,1984
9250,5,4,0,0,3,1985
9251,5,4,0,0,3,1985
9252,5,4,0,0,3,1985
9253,5,4,0,0,2,1986
9254,5,3,1,0,2,1986
9255,4,4,1,0,2,1986
9256,5,3,2,0,1,1987
9257,5,3,1,0,2,1987
9258,5,3,1,0,2,1987
9259,4,4,0,1,2,1987
9260,5,4,0,1,2,1987
9261,5,4,0,1,2,1987
9262,5,4,0,1,3,1987
9263,4,4,0,1,3,1987
9264,5,4,0,1,3,1987
9265,5,4,0,1,4,1987
9266,4,5,0,1,4,1987
9267,5,4,0,1,4,1987
9268,5,4,0,1,4,1987
9269,5,3,1,0,4,1988
9270,5,3,1,0,4,1988
9271,5,3,1,0,4,1988
9272,5,3,1,0,5,1988
9273,4,4,1,0,5,1988
9274,5,3,1,0,5,1988
9275,5,3,1,0,5,1988
9276,4,3,2,0,4,1989
9277,5,3,2,0,4,1989
9278,5,3,2,0,5,1989
9279,5,2,3,0,4,1990
9280,5,2,2,0,4,1990
9281,4,2,3,0,4,1990
9282,5,2,2,1,4,1990
9283,5,2,2,1,4,1990
9284,4,3,2,1,4,1990
9285,5,3,2,0,5,1990
9286,4,4,2,0,4,1991
9287,5,4,2,0,4,1991
9288,5,4,1,1,4,1991
9289,4,4,2,0,4,1992
9290,5,4,2,0,4,1992
9291,4,5,2,0,3,1993
9292,5,5,1,1,3,1993
9293,5,4,2,1,3,1993
9294,4,5,1,2,3,1993
9295,5,5,1,1,4,1993
9296,5,5,1,1,3,1994
9297,4,5,2,1,3,1994
9298,5,5,2,0,4,1994
9299,5,5,1,1,3,1995
9300,5,5,1,1,3,1995
9301,5,5,1,0,4,1995
9302,5,5,1,0,3,1996
9303,5,5,0,1,3,1996
9304,4,5,1,0,4,1996
9305,5,5,1,0,4,1996
9306,5,5,1,0,4,1996
9307,4,5,2,0,4,1996
9308,5,5,2,0,4,1997
9309,5,5,1,0,4,1997
9310,5,5,1,0,4,1997
9311,5,5,1,0,3,1998
9312,5,5,1,0,3,1998
9313,4,5,2,0,3,1998
9314,5,5,1,1,3,1998
9315,5,5,1,1,2,1999
9316,5,4,2,1,2,1999
9317,5,4,1,2,2,1999
9318,5,3,2,2,1,2000
9319,5,3,1,3,1,2000
9320,4,4,1,2,2,2000
9321,5,4,1,2,1,2001
9322,4,5,1,2,1,2001
9323,5,5,1,2,1,2001
9324,5,5,1,2,0,2002
9325,5,5,1,2,0,2002
9326,4,5,1,3,0,2002
9327,5,5,1,2,1,2002
9328,5,5,0,3,1,2002
9329,5,5,0,3,1,2002
9330,4,5,1,2,2,2002
9331,5,5,1,2,1,2003
9332,5,5,0,3,1,2003
9333,4,5,1,2,2,2003
9334,5,5,1,2,2,2003
9335,5,5,1,2,1,2004
9336,5,4,2,1,2,2004
9337,5,4,2,1,2,2004
9338,5,4,1,2,2,2004
9339,4,4,2,2,1,2005
9340,5,4,2,2,1,2005
9341,5,4,2,1,2,2005
9342,5,4,2,1,2,2005
9343,5,4,2,1,2,2005
9344,4,5,1,1,2,2006
9345,5,5,1,1,2,2006
9346,5,5,1,1,2,2006
9347,5,5,1,1,2,2006
9348,5,5,1,1,2,2006
9349,5,5,1,1,1,2007
9350,5,5,1,1,1,2007
9351,5,5,1,1,1,2007
9352,4,5,2,0,2,2007
9353,5,5,1,1,1,2008
9354,5,5,1,1,1,2008
9355,5,5,0,2,1,2008
9356,5,5,0,2,0,2009
9357,5,5,0,2,0,2009
9358,5,5,0,3,0,2009
9359,5,5,0,2,1,2009
9360,5,5,0,2,1,2009
9361,5,5,0,2,1,2009
9362,4,5,0,2,1,2009
9363,5,5,0,2,1,2009
9364,5,5,0,2,1,2009
9365,5,5,0,3,1,2009
9366,5,5,0,3,1,2009
9367,5,5,0,2,1,2010
9368,5,5,0,2,1,2010
9369,4,5,0,2,0,2011
9370,5,5,0,2,0,2011
9371,5,5,0,1,1,2011
9372,5,5,0,2,1,2011
9373,4,5,0,2,1,2011
9374,5,5,0,1,1,2012
9375,5,5,0,1,1,2012
9376,5,4,1,1,1,2012
9377,4,5,1,1,1,2012
9378,5,5,1,1,1,2012
9379,5,5,0,2,0,2013
9380,5,5,0,2,0,2013
9381,4,5,0,3,0,2013
9382,5,5,0,2,1,2013
9383,5,5,0,2,1,2013
9384,5,5,0,2,1,2013
9385,5,5,0,2,1,2013
9386,4,5,1,2,0,2014
9387,5,5,1,1,1,2014
9388,5,5,0,2,1,2014
9389,5,5,0,2,0,2015
9390,5,4,0,2,1,2015
9391,4,5,0,2,1,2015
9392,5,5,0,2,1,2015
9393,5,5,0,1,2,2015
9394,5,5,0,2,2,2015
9395,5,5,0,2,2,2015
9396,4,5,0,2,2,2015
9397,5,5,0,2,1,2016
9398,5,5,0,1,2,2016
9399,5,5,0,1,2,2016
9400,4,5,0,2,2,2016
9401,5,5,0,1,2,2017
9402,4,5,1,1,2,2017
9403,5,5,0,2,2,2017
9404,5,5,0,2,2,2017
9405,5,4,1,1,3,2017
9406,4,5,1,1,3,2017
9407,5,5,1,1,3,2017
9408,5,5,1,0,4,2017
9409,5,5,1,0,3,2018
9410,5,5,0,1,3,2018
9411,4,5,1,1,3,2018
9412,5,5,1,1,3,2018
9413,5,5,0,1,4,2018
9414,5,5,0,1,4,2018
9415,4,5,1,1,4,2018
9416,5,5,1,1,3,2019
9417,5,5,1,0,4,2019
9418,4,5,2,0,4,2019
9419,5,5,1,0,4,2020
9420,5,5,1,0,4,2020
9421,5,5,1,0,4,2021
9422,4,5,1,0,4,2021
9423,5,5,1,0,4,2021
9424,5,5,1,0,3,2022
9425,5,5,0,1,3,2022
9426,5,5,0,1,3,2022
9427,5,5,0,0,3,2023
9428,4,5,1,0,3,2023
9429,5,5,1,0,3,2023
9430,4,5,2,0,3,2023
9431,5,5,2,0,2,2024
9432,5,5,2,0,2,2024
9433,5,4,3,0,3,2024
9434,5,4,3,0,2,2025
9435,4,5,3,0,2,2025
9436,5,5,3,0,2,2025
9437,5,5,3,0,2,2025
9438,5,5,2,0,2,2025
9439,5,5,2,0,1,2026
9440,5,5,1,1,1,2026
9441,5,5,1,1,1,2026
9442,5,5,1,1,0,2027
9443,5,5,0,2,0,2027
9444,5,5,0,2,0,2027
9445,5,5,0,1,0,2028
9446,5,5,0,2,0,2028
9447,5,5,0,2,0,2029
9448,5,5,0,1,0,2029
9449,4,5,0,1,0,2029
9450,5,5,0,1,0,2029
9451,5,5,0,1,0,2029
9452,5,4,1,1,0,2029
9453,5,4,1,0,0,2030
9454,5,4,0,1,0,2030
9455,5,4,0,0,1,2030
9456,5,3,1,0,0,2031
9457,5,3,0,1,0,2031
9458,5,3,0,1,0,2031
9459,5,3,0,2,0,2031
9460,5,2,0,2,0,2031
9461,5,2,0,2,0,2031
9462,5,1,1,1,1,2031
9463,4,2,1,1,1,2031
9464,5,2,1,1,1,2031
9465,4,3,1,0,1,2032
9466,5,3,1,0,1,2032
9467,5,2,2,0,1,2032
