t,num_station,num_job,event_type
9306.227,0,1974,job start
9307.228,3,1968,job finish
9307.228,3,1969,job start
9308.315,0,1974,job finish
9308.315,0,1975,job start
9308.594,4,1968,job finish
9308.594,4,1969,job start
9311.171,1,1971,job finish
9311.171,1,1972,job start
9312.066,0,1975,job finish
9312.066,0,1976,job start
9312.803,4,1969,job finish
9312.967,3,1969,job finish
9312.967,4,1970,job start
9312.967,3,1970,job start
9313.583,2,1971,job finish
9313.583,2,1972,job start
9314.337,0,1976,job finish
9314.337,0,1977,job start
9316.637,2,1972,job finish
9317.361,0,1977,job finish
9318.141,3,1970,job finish
9318.141,3,1971,job start
9318.99,4,1970,job finish
9318.99,4,1971,job start
9320.351,1,1972,job finish
9320.351,2,1973,job start
9320.351,1,1973,job start
9320.351,0,1978,job start
9320.615,3,1971,job finish
9320.615,3,1972,job start
9321.72,4,1971,job finish
9321.72,4,1972,job start
9323.194,1,1973,job finish
9323.194,1,1974,job start
9323.214,3,1972,job finish
9323.214,3,1973,job start
9323.808,2,1973,job finish
9323.808,2,1974,job start
9325.911,4,1972,job finish
9325.911,4,1973,job start
9328.367,3,1973,job finish
9328.367,3,1974,job start
9328.563,4,1973,job finish
9328.563,4,1974,job start
9331.241,1,1974,job finish
9331.241,1,1975,job start
9331.8,2,1974,job finish
9331.8,2,1975,job start
9331.957,4,1974,job finish
9333.635,3,1974,job finish
9333.635,4,1975,job start
9333.635,3,1975,job start
9334.355,0,1978,job finish
9334.355,0,1979,job start
9334.667,1,1975,job finish
9334.667,1,1976,job start
9336.014,4,1975,job finish
9336.512,0,1979,job finish
9336.512,0,1980,job start
9337.185,1,1976,job finish
9337.185,1,1977,job start
9339.023,2,1975,job finish
9339.023,2,1976,job start
9339.488,1,1977,job finish
9339.488,1,1978,job start
9340.484,3,1975,job finish
9340.484,4,1976,job start
9340.484,3,1976,job start
9341.287,0,1980,job finish
9341.287,0,1981,job start
9342.899,1,1978,job finish
9342.899,1,1979,job start
9343.519,0,1981,job finish
9343.519,0,1982,job start
9343.942,3,1976,job finish
9344.599,4,1976,job finish
9344.599,4,1977,job start
9345.706,1,1979,job finish
9345.706,1,1980,job start
9345.883,0,1982,job finish
9345.883,0,1983,job start
9348.213,2,1976,job finish
9348.213,3,1977,job start
9348.213,2,1977,job start
9348.638,1,1980,job finish
9348.638,1,1981,job start
9349.241,4,1977,job finish
9351.227,0,1983,job finish
9351.227,0,1984,job start
9351.734,1,1981,job finish
9351.734,1,1982,job start
9352.099,3,1977,job finish
9352.099,4,1978,job start
9352.317,2,1977,job finish
9352.317,3,1978,job start
9352.317,2,1978,job start
9353.551,0,1984,job finish
9353.551,0,1985,job start
9354.68,2,1978,job finish
9354.68,2,1979,job start
9355.243,3,1978,job finish
9355.243,3,1979,job start
9356.27,0,1985,job finish
9356.27,0,1986,job start
9356.501,1,1982,job finish
9356.501,1,1983,job start
9356.643,4,1978,job finish
9356.643,4,1979,job start
9357.756,2,1979,job finish
9357.756,2,1980,job start
9358.768,3,1979,job finish
9358.768,3,1980,job start
9358.929,1,1983,job finish
9358.929,1,1984,job start
9359.272,0,1986,job finish
9359.272,0,1987,job start
9360.423,2,1980,job finish
9360.423,2,1981,job start
9362.644,2,1981,job finish
9362.644,2,1982,job start
9362.752,4,1979,job finish
9362.752,4,1980,job start
9363.206,0,1987,job finish
9363.206,0,1988,job start
9364.285,3,1980,job finish
9364.285,3,1981,job start
9364.951,2,1982,job finish
9364.951,2,1983,job start
9365.312,0,1988,job finish
9365.312,0,1989,job start
9365.843,4,1980,job finish
9365.843,4,1981,job start
9366.567,1,1984,job finish
9366.567,1,1985,job start
9367.999,2,1983,job finish
9367.999,2,1984,job start
9369.419,3,1981,job finish
9369.419,3,1982,job start
9370.224,1,1985,job finish
9370.224,1,1986,job start
9372.298,4,1981,job finish
9372.298,4,1982,job start
9373.014,2,1984,job finish
9373.014,2,1985,job start
9373.73,1,1986,job finish
9373.73,1,1987,job start
9375.113,2,1985,job finish
9375.113,2,1986,job start
9375.238,4,1982,job finish
9375.859,3,1982,job finish
9375.859,4,1983,job start
9375.859,3,1983,job start
9376.114,1,1987,job finish
9376.114,1,1988,job start
9376.597,0,1989,job finish
9376.597,0,1990,job start
9378.176,2,1986,job finish
9378.176,2,1987,job start
9379.416,3,1983,job finish
9379.416,3,1984,job start
9379.541,1,1988,job finish
9379.541,1,1989,job start
9379.726,4,1983,job finish
9379.726,4,1984,job start
9380.379,2,1987,job finish
9380.379,2,1988,job start
9381.047,0,1990,job finish
9381.047,0,1991,job start
9381.995,4,1984,job finish
9382.907,1,1989,job finish
9382.907,1,1990,job start
9383.154,0,1991,job finish
9383.154,0,1992,job start
9383.451,3,1984,job finish
9383.451,4,1985,job start
9383.451,3,1985,job start
9384.596,2,1988,job finish
9384.596,2,1989,job start
9385.383,1,1990,job finish
9385.383,1,1991,job start
9389.625,4,1985,job finish
9390.024,3,1985,job finish
9390.024,4,1986,job start
9390.024,3,1986,job start
9391.704,0,1992,job finish
9391.704,0,1993,job start
9392.11,4,1986,job finish
9392.876,1,1991,job finish
9392.876,1,1992,job start
9394.885,0,1993,job finish
9394.885,0,1994,job start
9395.094,2,1989,job finish
9395.094,2,1990,job start
9395.556,3,1986,job finish
9395.556,4,1987,job start
9395.556,3,1987,job start
9395.929,1,1992,job finish
9395.929,1,1993,job start
9397.861,2,1990,job finish
9397.861,2,1991,job start
9399.217,3,1987,job finish
9399.217,3,1988,job start
9399.748,4,1987,job finish
9399.748,4,1988,job start
9400.902,0,1994,job finish
9400.902,0,1995,job start
9401.715,3,1988,job finish
9401.715,3,1989,job start
9402.324,2,1991,job finish
9402.324,2,1992,job start
9402.491,4,1988,job finish
9402.491,4,1989,job start
9403.171,1,1993,job finish
9403.171,1,1994,job start
9404.457,0,1995,job finish
9404.457,0,1996,job start
9404.496,2,1992,job finish
9404.496,2,1993,job start
9404.537,3,1989,job finish
9404.537,3,1990,job start
9404.794,4,1989,job finish
9404.794,4,1990,job start
9406.76,2,1993,job finish
9406.76,2,1994,job start
9407.283,0,1996,job finish
9407.283,0,1997,job start
9407.871,4,1990,job finish
9408.948,1,1994,job finish
9408.948,1,1995,job start
9409.543,0,1997,job finish
9409.543,0,1998,job start
9409.914,2,1994,job finish
9409.914,2,1995,job start
9410.884,3,1990,job finish
9410.884,4,1991,job start
9410.884,3,1991,job start
9411.93,2,1995,job finish
9413.22,0,1998,job finish
9413.22,0,1999,job start
9413.449,4,1991,job finish
9414.534,1,1995,job finish
9414.534,2,1996,job start
9414.534,1,1996,job start
9415.52,3,1991,job finish
9415.52,4,1992,job start
9415.52,3,1992,job start
9417.721,1,1996,job finish
9417.721,1,1997,job start
9418.279,2,1996,job finish
9418.279,2,1997,job start
9418.582,0,1999,job finish
9418.582,0,2000,job start
9418.821,3,1992,job finish
9418.821,3,1993,job start
9419.145,4,1992,job finish
9419.145,4,1993,job start
9420.245,1,1997,job finish
9420.245,1,1998,job start
9421.095,2,1997,job finish
9421.095,2,1998,job start
9421.313,0,2000,job finish
9421.313,0,2001,job start
9421.692,4,1993,job finish
9423.09,1,1998,job finish
9423.09,1,1999,job start
9424.251,3,1993,job finish
9424.251,4,1994,job start
9424.251,3,1994,job start
9424.477,2,1998,job finish
9424.477,2,1999,job start
9425.107,0,2001,job finish
9425.107,0,2002,job start
9425.92,1,1999,job finish
9425.92,1,2000,job start
9427.444,2,1999,job finish
9428.738,4,1994,job finish
9429.672,0,2002,job finish
9429.672,0,2003,job start
9429.956,1,2000,job finish
9429.956,1,2001,job start
9430.315,3,1994,job finish
9430.315,4,1995,job start
9430.315,3,1995,job start
9430.315,2,2000,job start
9432.078,0,2003,job finish
9432.078,0,2004,job start
9432.71,4,1995,job finish
9432.892,3,1995,job finish
9432.892,4,1996,job start
9432.892,3,1996,job start
9433.626,1,2001,job finish
9433.626,1,2002,job start
9434.683,0,2004,job finish
9434.683,0,2005,job start
9436.18,3,1996,job finish
9436.18,3,1997,job start
9436.224,4,1996,job finish
9436.224,4,1997,job start
9436.761,1,2002,job finish
9436.761,1,2003,job start
9437.905,0,2005,job finish
9437.905,0,2006,job start
9438.65,3,1997,job finish
9438.65,3,1998,job start
9438.871,4,1997,job finish
9438.871,4,1998,job start
9438.911,2,2000,job finish
9438.911,2,2001,job start
9442.325,2,2001,job finish
9442.325,2,2002,job start
9443.623,3,1998,job finish
9443.623,3,1999,job start
9443.733,0,2006,job finish
9443.733,0,2007,job start
9445.76,0,2007,job finish
9445.76,0,2008,job start
9446.124,4,1998,job finish
9446.124,4,1999,job start
9448.96,2,2002,job finish
9448.96,2,2003,job start
9449.207,4,1999,job finish
9449.45,1,2003,job finish
9449.45,1,2004,job start
9450.617,3,1999,job finish
9450.617,4,2000,job start
9450.617,3,2000,job start
9450.646,0,2008,job finish
9450.646,0,2009,job start
9452.309,1,2004,job finish
9452.309,1,2005,job start
9453.854,0,2009,job finish
9453.854,0,2010,job start
9454.617,3,2000,job finish
9454.617,3,2001,job start
9456.038,4,2000,job finish
9456.038,4,2001,job start
9456.43,0,2010,job finish
9457.334,2,2003,job finish
9457.334,2,2004,job start
9457.558,1,2005,job finish
9457.558,1,2006,job start
9457.558,0,2011,job start
9457.85,3,2001,job finish
9457.85,3,2002,job start
9458.552,4,2001,job finish
9458.552,4,2002,job start
9460.287,2,2004,job finish
9460.287,2,2005,job start
9461.605,3,2002,job finish
9461.605,3,2003,job start
9462.075,0,2011,job finish
9462.595,2,2005,job finish
9462.595,2,2006,job start
9462.768,1,2006,job finish
9462.768,1,2007,job start
9462.768,0,2012,job start
9464.63,4,2002,job finish
9464.63,4,2003,job start
9465.466,3,2003,job finish
9465.466,3,2004,job start
9465.791,2,2006,job finish
9465.791,2,2007,job start
9465.847,0,2012,job finish
9466.061,1,2007,job finish
9466.061,1,2008,job start
9466.061,0,2013,job start
9469.672,2,2007,job finish
9469.672,2,2008,job start
9470.523,1,2008,job finish
9470.523,1,2009,job start
9471.544,4,2003,job finish
9471.544,4,2004,job start
9471.89,3,2004,job finish
9471.89,3,2005,job start
9472.121,0,2013,job finish
9472.121,0,2014,job start
9472.85,2,2008,job finish
9472.85,2,2009,job start
9473.784,4,2004,job finish
9473.784,4,2005,job start
9475.687,3,2005,job finish
9475.687,3,2006,job start
9475.854,0,2014,job finish
9476.111,4,2005,job finish
9476.111,4,2006,job start
9476.579,2,2009,job finish
9478.296,4,2006,job finish
9480.327,3,2006,job finish
9480.327,4,2007,job start
9480.327,3,2007,job start
9480.922,1,2009,job finish
9480.922,2,2010,job start
9480.922,1,2010,job start
9480.922,0,2015,job start
9482.692,4,2007,job finish
9483.288,0,2015,job finish
9483.583,2,2010,job finish
9483.864,3,2007,job finish
9483.864,4,2008,job start
9483.864,3,2008,job start
9484.373,1,2010,job finish
9484.373,2,2011,job start
9484.373,1,2011,job start
9484.373,0,2016,job start
9486.687,0,2016,job finish
9486.884,4,2008,job finish
9486.951,1,2011,job finish
9486.951,1,2012,job start
9486.951,0,2017,job start
9489.063,0,2017,job finish
9491.425,2,2011,job finish
9491.425,2,2012,job start
9492.023,1,2012,job finish
9492.023,1,2013,job start
9492.023,0,2018,job start
9492.99,3,2008,job finish
9492.99,4,2009,job start
9492.99,3,2009,job start
9494.609,0,2018,job finish
9495.094,4,2009,job finish
9496.554,2,2012,job finish
9496.554,2,2013,job start
9497.699,3,2009,job finish
9497.699,4,2010,job start
9497.699,3,2010,job start
9498.972,1,2013,job finish
9498.972,1,2014,job start
9498.972,0,2019,job start
9501.259,3,2010,job finish
9501.259,3,2011,job start
9501.442,2,2013,job finish
9501.442,2,2014,job start
9501.604,0,2019,job finish
9502.833,4,2010,job finish
9502.833,4,2011,job start
9504.181,2,2014,job finish
9504.555,1,2014,job finish
9504.555,2,2015,job start
9504.555,1,2015,job start
9504.555,0,2020,job start
9504.682,3,2011,job finish
9504.682,3,2012,job start
9505.706,4,2011,job finish
9505.706,4,2012,job start
9507.242,2,2015,job finish
9507.879,1,2015,job finish
9507.879,2,2016,job start
9507.879,1,2016,job start
9507.943,3,2012,job finish
9507.943,3,2013,job start
9508.523,4,2012,job finish
9508.523,4,2013,job start
9511.384,3,2013,job finish
9511.384,3,2014,job start
9512.831,1,2016,job finish
9512.831,1,2017,job start
9513.029,0,2020,job finish
9513.029,0,2021,job start
9513.211,2,2016,job finish
9513.211,2,2017,job start
9515.173,3,2014,job finish
9515.173,3,2015,job start
9515.5,1,2017,job finish
9515.5,1,2018,job start
9516.984,4,2013,job finish
9516.984,4,2014,job start
9518.544,2,2017,job finish
9518.544,2,2018,job start
9518.684,1,2018,job finish
9518.684,1,2019,job start
9519.367,4,2014,job finish
9519.367,4,2015,job start
9521.345,2,2018,job finish
9521.345,2,2019,job start
9523.215,3,2015,job finish
9523.215,3,2016,job start
9523.406,2,2019,job finish
9524.199,4,2015,job finish
9524.199,4,2016,job start
9525.987,3,2016,job finish
9525.987,3,2017,job start
9526.468,1,2019,job finish
9526.468,2,2020,job start
9526.468,1,2020,job start
9527.248,4,2016,job finish
9527.248,4,2017,job start
9527.556,0,2021,job finish
9527.556,0,2022,job start
9528.514,3,2017,job finish
9528.514,3,2018,job start
9530.592,1,2020,job finish
9530.592,1,2021,job start
9530.991,4,2017,job finish
9530.991,4,2018,job start
9531.663,0,2022,job finish
9531.663,0,2023,job start
9533.286,3,2018,job finish
9533.286,3,2019,job start
9534.009,2,2020,job finish
9534.009,2,2021,job start
9534.125,4,2018,job finish
9534.125,4,2019,job start
9535.193,1,2021,job finish
9535.193,1,2022,job start
9535.282,0,2023,job finish
9535.282,0,2024,job start
9535.563,3,2019,job finish
9535.563,3,2020,job start
9537.163,2,2021,job finish
9537.163,2,2022,job start
9538.204,1,2022,job finish
9538.204,1,2023,job start
9538.568,4,2019,job finish
9538.568,4,2020,job start
9538.892,3,2020,job finish
9538.892,3,2021,job start
9541.673,0,2024,job finish
9541.673,0,2025,job start
9541.991,2,2022,job finish
9541.991,2,2023,job start
9542.287,4,2020,job finish
9542.287,4,2021,job start
9543.174,3,2021,job finish
9543.174,3,2022,job start
9543.391,1,2023,job finish
9543.391,1,2024,job start
9545.49,2,2023,job finish
9545.49,2,2024,job start
9545.595,0,2025,job finish
9545.595,0,2026,job start
9545.672,4,2021,job finish
9545.672,4,2022,job start
9546.966,1,2024,job finish
9546.966,1,2025,job start
9547.707,0,2026,job finish
9547.707,0,2027,job start
9548.908,4,2022,job finish
9549.194,2,2024,job finish
9549.194,2,2025,job start
9549.543,1,2025,job finish
9549.543,1,2026,job start
9549.587,3,2022,job finish
9549.587,4,2023,job start
9549.587,3,2023,job start
9552.717,2,2025,job finish
9552.717,2,2026,job start
9552.733,4,2023,job finish
9552.777,3,2023,job finish
9552.777,4,2024,job start
9552.777,3,2024,job start
9553.235,1,2026,job finish
9553.235,1,2027,job start
9554.076,0,2027,job finish
9554.076,0,2028,job start
9555.689,2,2026,job finish
9555.689,2,2027,job start
9556.021,4,2024,job finish
9556.035,1,2027,job finish
9556.035,1,2028,job start
9556.503,0,2028,job finish
9556.503,0,2029,job start
9558.558,3,2024,job finish
9558.558,4,2025,job start
9558.558,3,2025,job start
9559.877,2,2027,job finish
9559.877,2,2028,job start
9560.16,0,2029,job finish
9560.16,0,2030,job start
9560.677,1,2028,job finish
9560.677,1,2029,job start
9561.585,4,2025,job finish
9562.083,2,2028,job finish
9562.083,2,2029,job start
9562.756,3,2025,job finish
9562.756,4,2026,job start
9562.756,3,2026,job start
9563.571,1,2029,job finish
9563.571,1,2030,job start
9564.937,0,2030,job finish
9564.937,0,2031,job start
9565.182,2,2029,job finish
9565.182,2,2030,job start
9565.426,3,2026,job finish
9565.426,3,2027,job start
9566.461,1,2030,job finish
9566.461,1,2031,job start
9567.475,2,2030,job finish
9567.475,2,2031,job start
9569.392,0,2031,job finish
9569.392,0,2032,job start
9569.789,3,2027,job finish
9569.789,3,2028,job start
9571.245,4,2026,job finish
9571.245,4,2027,job start
9572.752,0,2032,job finish
9572.752,0,2033,job start
9572.769,2,2031,job finish
9572.939,3,2028,job finish
9572.939,3,2029,job start
9574.654,1,2031,job finish
9574.654,2,2032,job start
9574.654,1,2032,job start
9576.511,3,2029,job finish
9576.511,3,2030,job start
9576.659,4,2027,job finish
9576.659,4,2028,job start
9577.267,2,2032,job finish
9577.454,1,2032,job finish
9577.454,2,2033,job start
9577.454,1,2033,job start
9579.877,2,2033,job finish
9580.419,0,2033,job finish
9580.419,0,2034,job start
9580.693,1,2033,job finish
9580.693,2,2034,job start
9580.693,1,2034,job start
9582.314,4,2028,job finish
9582.314,4,2029,job start
9582.745,0,2034,job finish
9582.745,0,2035,job start
9583.408,1,2034,job finish
9583.408,1,2035,job start
9583.492,3,2030,job finish
9583.492,3,2031,job start
9584.199,2,2034,job finish
9584.199,2,2035,job start
9586.774,1,2035,job finish
9587.454,4,2029,job finish
9587.454,4,2030,job start
9587.524,0,2035,job finish
9587.524,1,2036,job start
9587.524,0,2036,job start
9588.586,2,2035,job finish
9588.586,2,2036,job start
9589.987,4,2030,job finish
9589.987,4,2031,job start
9590.292,1,2036,job finish
9591.224,2,2036,job finish
9594.362,3,2031,job finish
9594.362,3,2032,job start
9594.362,2,2037,job start
9594.915,0,2036,job finish
9594.915,1,2037,job start
9594.915,0,2037,job start
9596.711,3,2032,job finish
9596.711,3,2033,job start
9597.468,4,2031,job finish
9597.468,4,2032,job start
9598.315,2,2037,job finish
9598.413,1,2037,job finish
9598.413,2,2038,job start
9599.42,3,2033,job finish
9599.42,3,2034,job start
9600.903,4,2032,job finish
9600.903,4,2033,job start
9602.429,3,2034,job finish
9602.429,3,2035,job start
9603.938,2,2038,job finish
9604.483,0,2037,job finish
9604.483,1,2038,job start
9604.483,0,2038,job start
9605.006,4,2033,job finish
9605.006,4,2034,job start
9607.1,4,2034,job finish
9607.1,4,2035,job start
9609.467,1,2038,job finish
9609.467,2,2039,job start
9609.789,3,2035,job finish
9609.789,3,2036,job start
