t,num_station,num_job,event_type
9432.987,3,2049,job start
9433.724,2,2050,job finish
9433.724,2,2051,job start
9436.291,2,2051,job finish
9436.291,2,2052,job start
9436.521,3,2049,job finish
9436.521,3,2050,job start
9438.389,1,2055,job finish
9438.389,1,2056,job start
9438.804,3,2050,job finish
9438.804,3,2051,job start
9439.479,0,2060,job finish
9439.479,0,2061,job start
9439.648,4,2049,job finish
9439.648,4,2050,job start
9440.873,1,2056,job finish
9440.873,1,2057,job start
9442.154,4,2050,job finish
9442.154,4,2051,job start
9442.704,3,2051,job finish
9442.704,3,2052,job start
9444.807,0,2061,job finish
9444.807,0,2062,job start
9445.064,3,2052,job finish
9445.187,2,2052,job finish
9445.187,3,2053,job start
9445.187,2,2053,job start
9447.088,1,2057,job finish
9447.088,1,2058,job start
9447.458,2,2053,job finish
9447.458,2,2054,job start
9447.5,3,2053,job finish
9447.5,3,2054,job start
9448.369,4,2051,job finish
9448.369,4,2052,job start
9450.388,3,2054,job finish
9450.656,2,2054,job finish
9450.656,3,2055,job start
9450.656,2,2055,job start
9451.1,1,2058,job finish
9451.1,1,2059,job start
9451.658,4,2052,job finish
9451.658,4,2053,job start
9452.228,0,2062,job finish
9452.228,0,2063,job start
9453.087,2,2055,job finish
9453.087,2,2056,job start
9453.445,1,2059,job finish
9453.445,1,2060,job start
9454.03,4,2053,job finish
9454.03,4,2054,job start
9455.771,2,2056,job finish
9455.771,2,2057,job start
9456.507,0,2063,job finish
9456.507,0,2064,job start
9457.05,3,2055,job finish
9457.05,3,2056,job start
9457.91,1,2060,job finish
9457.91,1,2061,job start
9458.633,0,2064,job finish
9458.633,0,2065,job start
9459.716,2,2057,job finish
9459.716,2,2058,job start
9460.679,4,2054,job finish
9460.679,4,2055,job start
9462.421,1,2061,job finish
9462.421,1,2062,job start
9462.475,2,2058,job finish
9462.475,2,2059,job start
9462.58,0,2065,job finish
9462.58,0,2066,job start
9463.484,3,2056,job finish
9463.484,3,2057,job start
9464.707,0,2066,job finish
9464.707,0,2067,job start
9465.137,2,2059,job finish
9465.137,2,2060,job start
9466.188,4,2055,job finish
9466.188,4,2056,job start
9466.386,1,2062,job finish
9466.386,1,2063,job start
9466.81,0,2067,job finish
9466.81,0,2068,job start
9467.912,2,2060,job finish
9467.912,2,2061,job start
9469.559,4,2056,job finish
9469.559,4,2057,job start
9470.579,1,2063,job finish
9470.579,1,2064,job start
9471.647,4,2057,job finish
9472.138,2,2061,job finish
9472.138,2,2062,job start
9472.242,3,2057,job finish
9472.242,4,2058,job start
9472.242,3,2058,job start
9473.206,0,2068,job finish
9473.206,0,2069,job start
9474.721,2,2062,job finish
9474.721,2,2063,job start
9475.277,4,2058,job finish
9475.303,3,2058,job finish
9475.303,4,2059,job start
9475.303,3,2059,job start
9476.097,1,2064,job finish
9476.097,1,2065,job start
9476.206,0,2069,job finish
9476.206,0,2070,job start
9478.191,2,2063,job finish
9478.191,2,2064,job start
9478.468,4,2059,job finish
9478.662,1,2065,job finish
9478.662,1,2066,job start
9478.693,3,2059,job finish
9478.693,4,2060,job start
9478.693,3,2060,job start
9478.993,0,2070,job finish
9478.993,0,2071,job start
9482.34,3,2060,job finish
9482.34,3,2061,job start
9483.685,4,2060,job finish
9483.685,4,2061,job start
9484.576,0,2071,job finish
9484.821,1,2066,job finish
9484.821,1,2067,job start
9484.821,0,2072,job start
9485.308,3,2061,job finish
9485.308,3,2062,job start
9486.213,2,2064,job finish
9486.213,2,2065,job start
9487.46,1,2067,job finish
9487.46,1,2068,job start
9488.099,3,2062,job finish
9488.099,3,2063,job start
9488.188,0,2072,job finish
9488.188,0,2073,job start
9488.586,2,2065,job finish
9488.586,2,2066,job start
9489.412,4,2061,job finish
9489.412,4,2062,job start
9490.322,0,2073,job finish
9490.901,3,2063,job finish
9490.901,3,2064,job start
9491.3,1,2068,job finish
9491.3,1,2069,job start
9491.3,0,2074,job start
9492.5,4,2062,job finish
9492.5,4,2063,job start
9493.689,2,2066,job finish
9493.689,2,2067,job start
9494.205,1,2069,job finish
9494.205,1,2070,job start
9496.459,2,2067,job finish
9496.459,2,2068,job start
9496.608,1,2070,job finish
9496.608,1,2071,job start
9497.238,0,2074,job finish
9497.238,0,2075,job start
9497.753,3,2064,job finish
9497.753,3,2065,job start
9498.742,4,2063,job finish
9498.742,4,2064,job start
9499.948,0,2075,job finish
9499.948,0,2076,job start
9501.485,1,2071,job finish
9501.485,1,2072,job start
9501.789,4,2064,job finish
9501.789,4,2065,job start
9501.995,3,2065,job finish
9501.995,3,2066,job start
9502.689,0,2076,job finish
9502.689,0,2077,job start
9503.917,2,2068,job finish
9503.917,2,2069,job start
9505.192,4,2065,job finish
9505.192,4,2066,job start
9506.254,2,2069,job finish
9506.254,2,2070,job start
9507.017,3,2066,job finish
9507.017,3,2067,job start
9507.855,4,2066,job finish
9507.855,4,2067,job start
9507.914,0,2077,job finish
9508.9,2,2070,job finish
9508.9,2,2071,job start
9510.714,3,2067,job finish
9510.714,3,2068,job start
9513.251,3,2068,job finish
9513.251,3,2069,job start
9513.543,2,2071,job finish
9513.543,2,2072,job start
9515.128,4,2067,job finish
9515.128,4,2068,job start
9515.827,1,2072,job finish
9515.827,1,2073,job start
9515.827,0,2078,job start
9517.524,2,2072,job finish
9517.524,2,2073,job start
9518.555,1,2073,job finish
9518.555,1,2074,job start
9518.723,4,2068,job finish
9518.723,4,2069,job start
9519.477,0,2078,job finish
9519.477,0,2079,job start
9519.55,3,2069,job finish
9519.55,3,2070,job start
9521.332,2,2073,job finish
9521.332,2,2074,job start
9522.098,3,2070,job finish
9522.098,3,2071,job start
9522.855,4,2069,job finish
9522.855,4,2070,job start
9523.242,1,2074,job finish
9523.242,1,2075,job start
9524.01,0,2079,job finish
9524.01,0,2080,job start
9524.915,2,2074,job finish
9524.915,2,2075,job start
9526.576,4,2070,job finish
9526.576,4,2071,job start
9526.866,0,2080,job finish
9527.61,1,2075,job finish
9527.61,1,2076,job start
9527.61,0,2081,job start
9528.755,4,2071,job finish
9528.812,3,2071,job finish
9528.812,4,2072,job start
9528.812,3,2072,job start
9528.982,2,2075,job finish
9528.982,2,2076,job start
9530.021,0,2081,job finish
9531.108,2,2076,job finish
9531.853,4,2072,job finish
9532.221,1,2076,job finish
9532.221,2,2077,job start
9532.221,1,2077,job start
9532.221,0,2082,job start
9534.381,0,2082,job finish
9534.984,1,2077,job finish
9534.984,1,2078,job start
9534.984,0,2083,job start
9535.671,2,2077,job finish
9537.858,1,2078,job finish
9537.858,1,2079,job start
9539.295,0,2083,job finish
9539.295,0,2084,job start
9541.538,3,2072,job finish
9541.538,4,2073,job start
9541.538,3,2073,job start
9541.538,2,2078,job start
9542.616,0,2084,job finish
9543.714,4,2073,job finish
9543.856,1,2079,job finish
9543.856,1,2080,job start
9543.856,0,2085,job start
9545.818,2,2078,job finish
9546.592,1,2080,job finish
9546.592,1,2081,job start
9548.501,0,2085,job finish
9548.501,0,2086,job start
9549.391,1,2081,job finish
9549.391,1,2082,job start
9549.541,3,2073,job finish
9549.541,4,2074,job start
9549.541,3,2074,job start
9549.541,2,2079,job start
9552.563,1,2082,job finish
9552.563,1,2083,job start
9552.954,0,2086,job finish
9552.954,0,2087,job start
9553.281,2,2079,job finish
9553.924,4,2074,job finish
9555.303,0,2087,job finish
9555.303,0,2088,job start
9555.326,3,2074,job finish
9555.326,4,2075,job start
9555.326,3,2075,job start
9555.326,2,2080,job start
9558.224,4,2075,job finish
9558.255,1,2083,job finish
9558.255,1,2084,job start
9560.537,0,2088,job finish
9560.537,0,2089,job start
9561.926,2,2080,job finish
9562.343,3,2075,job finish
9562.343,4,2076,job start
9562.343,3,2076,job start
9562.343,2,2081,job start
9564.955,3,2076,job finish
9564.955,3,2077,job start
9567.096,0,2089,job finish
9567.73,1,2084,job finish
9567.73,1,2085,job start
9567.73,0,2090,job start
9568.757,3,2077,job finish
9568.757,3,2078,job start
9570.219,2,2081,job finish
9570.219,2,2082,job start
9570.684,0,2090,job finish
9571.623,4,2076,job finish
9571.623,4,2077,job start
9572.129,1,2085,job finish
9572.129,1,2086,job start
9572.129,0,2091,job start
9572.642,3,2078,job finish
9572.642,3,2079,job start
9574.336,4,2077,job finish
9574.336,4,2078,job start
9574.65,1,2086,job finish
9574.65,1,2087,job start
9576.191,3,2079,job finish
9576.191,3,2080,job start
9576.416,2,2082,job finish
9576.416,2,2083,job start
9578.01,4,2078,job finish
9578.01,4,2079,job start
9579.033,1,2087,job finish
9579.033,1,2088,job start
9579.049,3,2080,job finish
9579.049,3,2081,job start
9579.478,0,2091,job finish
9579.478,0,2092,job start
9582.148,3,2081,job finish
9582.148,3,2082,job start
9582.163,2,2083,job finish
9582.163,2,2084,job start
9583.162,4,2079,job finish
9583.162,4,2080,job start
9584.382,1,2088,job finish
9584.382,1,2089,job start
9584.529,2,2084,job finish
9584.529,2,2085,job start
9586.138,0,2092,job finish
9586.138,0,2093,job start
9586.302,4,2080,job finish
9586.302,4,2081,job start
9586.783,3,2082,job finish
9586.783,3,2083,job start
9588.556,0,2093,job finish
9588.556,0,2094,job start
9588.849,4,2081,job finish
9588.849,4,2082,job start
9588.935,1,2089,job finish
9588.935,1,2090,job start
9590.129,2,2085,job finish
9590.129,2,2086,job start
9591.05,0,2094,job finish
9591.05,0,2095,job start
9591.457,3,2083,job finish
9591.457,3,2084,job start
9592.626,1,2090,job finish
9592.626,1,2091,job start
9592.746,4,2082,job finish
9592.746,4,2083,job start
9593.131,2,2086,job finish
9593.131,2,2087,job start
9593.759,3,2084,job finish
9593.759,3,2085,job start
9594.838,0,2095,job finish
9594.838,0,2096,job start
9595.489,2,2087,job finish
9595.489,2,2088,job start
9595.626,4,2083,job finish
9595.626,4,2084,job start
9596.735,1,2091,job finish
9596.735,1,2092,job start
9597.107,0,2096,job finish
9597.107,0,2097,job start
9597.745,3,2085,job finish
9597.745,3,2086,job start
9597.804,4,2084,job finish
9597.804,4,2085,job start
9600.488,0,2097,job finish
9601.002,2,2088,job finish
9601.002,2,2089,job start
9601.233,4,2085,job finish
9601.233,4,2086,job start
9602.621,3,2086,job finish
9602.621,3,2087,job start
9604.464,2,2089,job finish
9604.464,2,2090,job start
9604.508,1,2092,job finish
9604.508,1,2093,job start
9604.508,0,2098,job start
9604.852,4,2086,job finish
9604.852,4,2087,job start
9606.699,3,2087,job finish
9606.699,3,2088,job start
9607.168,4,2087,job finish
9607.168,4,2088,job start
9608.241,2,2090,job finish
9608.241,2,2091,job start
9609.27,4,2088,job finish
9609.488,0,2098,job finish
9609.861,3,2088,job finish
9609.861,4,2089,job start
9609.861,3,2089,job start
9612.027,1,2093,job finish
9612.027,1,2094,job start
9612.027,0,2099,job start
9612.079,2,2091,job finish
9612.079,2,2092,job start
9612.149,3,2089,job finish
9612.149,3,2090,job start
9613.187,4,2089,job finish
9613.187,4,2090,job start
9615.444,2,2092,job finish
9615.444,2,2093,job start
9615.721,4,2090,job finish
9617.026,0,2099,job finish
9617.727,1,2094,job finish
9617.727,1,2095,job start
9617.727,0,2100,job start
9617.829,2,2093,job finish
9617.829,2,2094,job start
9620.641,0,2100,job finish
9620.936,3,2090,job finish
9620.936,4,2091,job start
9620.936,3,2091,job start
9621.039,2,2094,job finish
9621.039,2,2095,job start
9624.644,3,2091,job finish
9624.644,3,2092,job start
9624.656,1,2095,job finish
9624.656,1,2096,job start
9624.656,0,2101,job start
9626.069,4,2091,job finish
9626.069,4,2092,job start
9626.754,2,2095,job finish
9626.754,2,2096,job start
9627.503,1,2096,job finish
9627.503,1,2097,job start
9629.015,0,2101,job finish
9629.015,0,2102,job start
9629.422,3,2092,job finish
9629.422,3,2093,job start
9629.86,2,2096,job finish
9629.86,2,2097,job start
9631.465,0,2102,job finish
9631.47,4,2092,job finish
9631.47,4,2093,job start
9631.919,3,2093,job finish
9631.919,3,2094,job start
9631.934,2,2097,job finish
9633.438,1,2097,job finish
9633.438,2,2098,job start
9633.438,1,2098,job start
9633.438,0,2103,job start
9633.833,4,2093,job finish
9633.833,4,2094,job start
9635.308,3,2094,job finish
9635.308,3,2095,job start
9635.889,2,2098,job finish
9636.412,0,2103,job finish
9636.565,1,2098,job finish
9636.565,2,2099,job start
9636.565,1,2099,job start
9636.565,0,2104,job start
9637.018,4,2094,job finish
9637.018,4,2095,job start
9638.844,1,2099,job finish
9638.844,1,2100,job start
9639.265,0,2104,job finish
9639.265,0,2105,job start
9639.897,3,2095,job finish
9639.897,3,2096,job start
9641.95,1,2100,job finish
9641.95,1,2101,job start
9642.395,2,2099,job finish
9642.395,2,2100,job start
9642.427,0,2105,job finish
9642.427,0,2106,job start
9643.175,3,2096,job finish
9643.175,3,2097,job start
9644.846,4,2095,job finish
9644.846,4,2096,job start
9644.945,2,2100,job finish
9644.945,2,2101,job start
9645.66,0,2106,job finish
9645.661,1,2101,job finish
9645.661,1,2102,job start
9645.661,0,2107,job start
9645.747,3,2097,job finish
9645.747,3,2098,job start
9648.207,2,2101,job finish
9648.207,2,2102,job start
9648.6,0,2107,job finish
9648.996,1,2102,job finish
9648.996,1,2103,job start
9648.996,0,2108,job start
9650.131,4,2096,job finish
9650.131,4,2097,job start
9651.183,0,2108,job finish
9651.571,3,2098,job finish
9651.571,3,2099,job start
9651.846,2,2102,job finish
9651.846,2,2103,job start
9652.284,4,2097,job finish
9652.284,4,2098,job start
9652.506,1,2103,job finish
9652.506,1,2104,job start
9652.506,0,2109,job start
9654.43,3,2099,job finish
9654.43,3,2100,job start
9655.029,2,2103,job finish
9655.029,2,2104,job start
9655.335,1,2104,job finish
9655.335,1,2105,job start
9655.929,0,2109,job finish
9655.929,0,2110,job start
9657.982,4,2098,job finish
9657.982,4,2099,job start
9659.087,3,2100,job finish
9659.087,3,2101,job start
9659.942,0,2110,job finish
9660.153,4,2099,job finish
9660.153,4,2100,job start
9661.503,3,2101,job finish
9661.503,3,2102,job start
9661.702,1,2105,job finish
9661.702,1,2106,job start
9661.702,0,2111,job start
9663.218,2,2104,job finish
9663.218,2,2105,job start
9664.339,4,2100,job finish
9664.339,4,2101,job start
9665.849,3,2102,job finish
9665.849,3,2103,job start
9666.073,0,2111,job finish
9666.84,4,2101,job finish
9666.84,4,2102,job start
9667.849,2,2105,job finish
9667.849,2,2106,job start
9668.478,3,2103,job finish
9668.478,3,2104,job start
9669.055,4,2102,job finish
9669.055,4,2103,job start
9670.198,2,2106,job finish
9670.844,3,2104,job finish
9670.844,3,2105,job start
9674.871,4,2103,job finish
9674.871,4,2104,job start
9676.388,1,2106,job finish
9676.388,2,2107,job start
9676.388,1,2107,job start
9676.388,0,2112,job start
9678.419,4,2104,job finish
9678.419,4,2105,job start
9680.934,4,2105,job finish
9681.049,3,2105,job finish
9681.049,4,2106,job start
9681.049,3,2106,job start
9681.114,0,2112,job finish
9681.196,2,2107,job finish
9682.559,1,2107,job finish
9682.559,2,2108,job start
9682.559,1,2108,job start
9682.559,0,2113,job start
9684.171,4,2106,job finish
9684.796,3,2106,job finish
9684.796,4,2107,job start
9684.796,3,2107,job start
9685.101,0,2113,job finish
9686.054,1,2108,job finish
9686.054,1,2109,job start
9686.054,0,2114,job start
9686.482,2,2108,job finish
9686.482,2,2109,job start
9686.898,4,2107,job finish
9687.763,3,2107,job finish
9687.763,4,2108,job start
9687.763,3,2108,job start
9689.4,0,2114,job finish
9690.335,3,2108,job finish
9690.335,3,2109,job start
9691.844,1,2109,job finish
9691.844,1,2110,job start
9691.844,0,2115,job start
9692.997,3,2109,job finish
9693.675,4,2108,job finish
9693.675,4,2109,job start
9694.606,1,2110,job finish
9694.606,1,2111,job start
9695.354,2,2109,job finish
9695.354,3,2110,job start
9695.354,2,2110,job start
9695.677,4,2109,job finish
9695.677,4,2110,job start
9698.169,0,2115,job finish
9698.169,0,2116,job start
9698.431,3,2110,job finish
9698.484,4,2110,job finish
9698.484,4,2111,job start
9698.724,2,2110,job finish
9698.724,3,2111,job start
9698.724,2,2111,job start
9698.911,1,2111,job finish
9698.911,1,2112,job start
9701.538,3,2111,job finish
9701.896,4,2111,job finish
9701.896,4,2112,job start
9703.505,2,2111,job finish
9703.505,3,2112,job start
9703.505,2,2112,job start
9704.005,4,2112,job finish
9704.186,0,2116,job finish
9704.186,0,2117,job start
9704.555,1,2112,job finish
9704.555,1,2113,job start
9707.499,3,2112,job finish
9707.499,4,2113,job start
9707.702,2,2112,job finish
9707.702,3,2113,job start
9707.702,2,2113,job start
9708.926,1,2113,job finish
9708.926,1,2114,job start
9709.576,0,2117,job finish
9709.576,0,2118,job start
9710.991,3,2113,job finish
9711.282,2,2113,job finish
9711.282,3,2114,job start
9711.282,2,2114,job start
9711.652,1,2114,job finish
9711.652,1,2115,job start
9712.219,0,2118,job finish
9712.219,0,2119,job start
9713.446,4,2113,job finish
9713.446,4,2114,job start
9714.123,1,2115,job finish
9714.123,1,2116,job start
9715.481,3,2114,job finish
9715.737,4,2114,job finish
9715.737,4,2115,job start
9716.843,2,2114,job finish
9716.843,3,2115,job start
9716.843,2,2115,job start
9716.861,1,2116,job finish
9716.861,1,2117,job start
9718.293,4,2115,job finish
9720.281,0,2119,job finish
9720.281,0,2120,job start
9720.899,1,2117,job finish
9720.899,1,2118,job start
9721.979,2,2115,job finish
9721.979,2,2116,job start
9722.34,3,2115,job finish
9722.34,4,2116,job start
9722.34,3,2116,job start
9723.2,1,2118,job finish
9723.2,1,2119,job start
9725.052,3,2116,job finish
9725.134,0,2120,job finish
9725.134,0,2121,job start
9726.093,2,2116,job finish
9726.093,3,2117,job start
9726.093,2,2117,job start
9726.101,4,2116,job finish
9726.101,4,2117,job start
9728.601,2,2117,job finish
9728.601,2,2118,job start
9729.53,3,2117,job finish
9729.53,3,2118,job start
9729.656,4,2117,job finish
9729.656,4,2118,job start
9730.006,0,2121,job finish
9730.006,0,2122,job start
9731.45,2,2118,job finish
9731.45,2,2119,job start
9732.02,4,2118,job finish
9732.342,0,2122,job finish
9732.342,0,2123,job start
