t,num_station,num_job,event_type
8381.876,1,1797,job start
8382.265,3,1790,job finish
8382.265,3,1791,job start
8384.089,4,1789,job finish
8384.089,4,1790,job start
8384.121,2,1795,job finish
8384.121,2,1796,job start
8384.664,3,1791,job finish
8384.664,3,1792,job start
8385.076,1,1797,job finish
8385.076,1,1798,job start
8386.223,0,1800,job finish
8386.223,0,1801,job start
8388.131,1,1798,job finish
8388.131,1,1799,job start
8388.258,0,1801,job finish
8388.258,0,1802,job start
8389.203,3,1792,job finish
8389.203,3,1793,job start
8390.271,2,1796,job finish
8390.271,2,1797,job start
8392.475,0,1802,job finish
8392.475,0,1803,job start
8392.878,3,1793,job finish
8392.878,3,1794,job start
8394.159,1,1799,job finish
8394.159,1,1800,job start
8395.524,2,1797,job finish
8395.524,2,1798,job start
8396.276,4,1790,job finish
8396.276,4,1791,job start
8396.88,3,1794,job finish
8396.88,3,1795,job start
8397.634,2,1798,job finish
8397.634,2,1799,job start
8398.244,0,1803,job finish
8398.244,0,1804,job start
8398.657,1,1800,job finish
8398.657,1,1801,job start
8398.755,4,1791,job finish
8398.755,4,1792,job start
8401.043,2,1799,job finish
8401.043,2,1800,job start
8401.539,1,1801,job finish
8401.539,1,1802,job start
8403.908,0,1804,job finish
8403.908,0,1805,job start
8404.233,4,1792,job finish
8404.233,4,1793,job start
8404.846,3,1795,job finish
8404.846,3,1796,job start
8404.945,1,1802,job finish
8404.945,1,1803,job start
8404.974,2,1800,job finish
8404.974,2,1801,job start
8407.074,2,1801,job finish
8407.149,0,1805,job finish
8407.149,0,1806,job start
8407.818,4,1793,job finish
8407.818,4,1794,job start
8409.192,1,1803,job finish
8409.192,1,1804,job start
8410.255,3,1796,job finish
8410.255,3,1797,job start
8410.255,2,1802,job start
8411.589,0,1806,job finish
8411.589,0,1807,job start
8412.607,3,1797,job finish
8412.607,3,1798,job start
8412.694,1,1804,job finish
8412.694,1,1805,job start
8412.751,4,1794,job finish
8412.751,4,1795,job start
8413.879,0,1807,job finish
8413.879,0,1808,job start
8415.024,2,1802,job finish
8415.024,2,1803,job start
8415.655,3,1798,job finish
8415.655,3,1799,job start
8417.226,2,1803,job finish
8417.226,2,1804,job start
8418.138,0,1808,job finish
8418.138,0,1809,job start
8418.217,4,1795,job finish
8418.217,4,1796,job start
8418.462,3,1799,job finish
8418.462,3,1800,job start
8421.098,1,1805,job finish
8421.098,1,1806,job start
8421.495,0,1809,job finish
8421.495,0,1810,job start
8422.157,2,1804,job finish
8422.157,2,1805,job start
8422.228,3,1800,job finish
8422.228,3,1801,job start
8422.657,4,1796,job finish
8422.657,4,1797,job start
8424.103,0,1810,job finish
8424.103,0,1811,job start
8424.553,3,1801,job finish
8424.553,3,1802,job start
8425.277,4,1797,job finish
8425.277,4,1798,job start
8425.714,2,1805,job finish
8425.714,2,1806,job start
8426.124,0,1811,job finish
8427.325,3,1802,job finish
8427.325,3,1803,job start
8428.13,2,1806,job finish
8428.293,4,1798,job finish
8428.293,4,1799,job start
8432.627,1,1806,job finish
8432.627,2,1807,job start
8432.627,1,1807,job start
8432.627,0,1812,job start
8434.407,3,1803,job finish
8434.407,3,1804,job start
8435.244,0,1812,job finish
8435.874,2,1807,job finish
8437.21,1,1807,job finish
8437.21,2,1808,job start
8437.21,1,1808,job start
8437.21,0,1813,job start
8437.693,3,1804,job finish
8439.525,2,1808,job finish
8439.61,4,1799,job finish
8439.61,4,1800,job start
8439.61,3,1805,job start
8439.622,0,1813,job finish
8440.381,1,1808,job finish
8440.381,2,1809,job start
8440.381,1,1809,job start
8440.381,0,1814,job start
8441.925,3,1805,job finish
8442.755,1,1809,job finish
8442.755,1,1810,job start
8443.13,0,1814,job finish
8443.13,0,1815,job start
8445.466,2,1809,job finish
8445.466,2,1810,job start
8447.666,0,1815,job finish
8447.678,1,1810,job finish
8447.678,1,1811,job start
8447.678,0,1816,job start
8449.665,2,1810,job finish
8450.888,0,1816,job finish
8451.736,4,1800,job finish
8451.736,4,1801,job start
8451.736,3,1806,job start
8451.736,2,1811,job start
8454.261,2,1811,job finish
8456.348,4,1801,job finish
8456.348,4,1802,job start
8457.104,3,1806,job finish
8457.104,3,1807,job start
8458.958,4,1802,job finish
8458.958,4,1803,job start
8459.067,1,1811,job finish
8459.067,2,1812,job start
8459.067,1,1812,job start
8459.067,0,1817,job start
8459.994,3,1807,job finish
8459.994,3,1808,job start
8461.401,4,1803,job finish
8461.401,4,1804,job start
8461.743,0,1817,job finish
8462.564,1,1812,job finish
8462.564,1,1813,job start
8462.564,0,1818,job start
8462.932,3,1808,job finish
8462.932,3,1809,job start
8463.485,2,1812,job finish
8463.485,2,1813,job start
8464.358,4,1804,job finish
8464.358,4,1805,job start
8466.419,1,1813,job finish
8466.419,1,1814,job start
8466.501,2,1813,job finish
8466.501,2,1814,job start
8468.21,4,1805,job finish
8468.21,4,1806,job start
8468.379,0,1818,job finish
8468.379,0,1819,job start
8468.649,2,1814,job finish
8471.309,1,1814,job finish
8471.309,1,1815,job start
8472.706,4,1806,job finish
8472.706,4,1807,job start
8473.626,1,1815,job finish
8473.626,1,1816,job start
8474.316,0,1819,job finish
8474.316,0,1820,job start
8474.618,3,1809,job finish
8474.618,3,1810,job start
8474.618,2,1815,job start
8474.912,4,1807,job finish
8474.912,4,1808,job start
8477.129,3,1810,job finish
8477.129,3,1811,job start
8477.254,4,1808,job finish
8477.254,4,1809,job start
8478.28,0,1820,job finish
8478.28,0,1821,job start
8480.5,3,1811,job finish
8480.5,3,1812,job start
8480.573,1,1816,job finish
8480.573,1,1817,job start
8480.675,4,1809,job finish
8480.675,4,1810,job start
8480.742,2,1815,job finish
8480.742,2,1816,job start
8480.812,0,1821,job finish
8480.812,0,1822,job start
8483.851,4,1810,job finish
8483.851,4,1811,job start
8484.698,1,1817,job finish
8484.698,1,1818,job start
8484.787,0,1822,job finish
8484.787,0,1823,job start
8487.465,2,1816,job finish
8487.465,2,1817,job start
8488.002,1,1818,job finish
8488.002,1,1819,job start
8488.756,3,1812,job finish
8488.756,3,1813,job start
8489.141,4,1811,job finish
8489.141,4,1812,job start
8490.317,2,1817,job finish
8490.317,2,1818,job start
8490.483,0,1823,job finish
8490.483,0,1824,job start
8492.642,4,1812,job finish
8492.642,4,1813,job start
8493.234,0,1824,job finish
8493.793,2,1818,job finish
8494.874,3,1813,job finish
8494.874,3,1814,job start
8494.874,2,1819,job start
8495.688,1,1819,job finish
8495.688,1,1820,job start
8495.688,0,1825,job start
8496.7,4,1813,job finish
8496.7,4,1814,job start
8498.768,3,1814,job finish
8498.768,3,1815,job start
8499.137,1,1820,job finish
8499.137,1,1821,job start
8499.547,4,1814,job finish
8499.547,4,1815,job start
8500.924,0,1825,job finish
8500.924,0,1826,job start
8501.534,3,1815,job finish
8501.534,3,1816,job start
8501.972,2,1819,job finish
8501.972,2,1820,job start
8502.197,1,1821,job finish
8502.197,1,1822,job start
8504.944,4,1815,job finish
8504.944,4,1816,job start
8505.692,1,1822,job finish
8505.692,1,1823,job start
8505.91,2,1820,job finish
8505.91,2,1821,job start
8508.032,4,1816,job finish
8508.191,1,1823,job finish
8508.191,1,1824,job start
8510.422,2,1821,job finish
8511.722,0,1826,job finish
8511.722,0,1827,job start
8513.59,3,1816,job finish
8513.59,4,1817,job start
8513.59,3,1817,job start
8513.59,2,1822,job start
8514.077,1,1824,job finish
8514.077,1,1825,job start
8515.591,4,1817,job finish
8516.439,0,1827,job finish
8516.439,0,1828,job start
8516.613,3,1817,job finish
8516.613,4,1818,job start
8516.613,3,1818,job start
8518.409,2,1822,job finish
8518.409,2,1823,job start
8519.066,0,1828,job finish
8519.066,0,1829,job start
8519.207,1,1825,job finish
8519.207,1,1826,job start
8520.627,3,1818,job finish
8520.627,3,1819,job start
8521.436,0,1829,job finish
8521.436,0,1830,job start
8521.755,2,1823,job finish
8521.755,2,1824,job start
8521.785,4,1818,job finish
8521.785,4,1819,job start
8523.758,1,1826,job finish
8523.758,1,1827,job start
8523.992,3,1819,job finish
8523.992,3,1820,job start
8525.786,4,1819,job finish
8525.786,4,1820,job start
8527.179,1,1827,job finish
8527.179,1,1828,job start
8529.571,0,1830,job finish
8529.571,0,1831,job start
8530.036,2,1824,job finish
8530.036,2,1825,job start
8530.741,4,1820,job finish
8531.779,1,1828,job finish
8531.779,1,1829,job start
8531.916,0,1831,job finish
8531.916,0,1832,job start
8531.92,3,1820,job finish
8531.92,4,1821,job start
8531.92,3,1821,job start
8533.435,2,1825,job finish
8533.435,2,1826,job start
8534.452,3,1821,job finish
8534.452,3,1822,job start
8534.473,0,1832,job finish
8534.473,0,1833,job start
8534.589,4,1821,job finish
8534.589,4,1822,job start
8534.722,1,1829,job finish
8534.722,1,1830,job start
8539.957,1,1830,job finish
8539.957,1,1831,job start
8540.432,4,1822,job finish
8540.831,3,1822,job finish
8540.831,4,1823,job start
8540.831,3,1823,job start
8541.27,0,1833,job finish
8541.27,0,1834,job start
8542.216,2,1826,job finish
8542.216,2,1827,job start
8542.992,1,1831,job finish
8542.992,1,1832,job start
8543.876,3,1823,job finish
8543.876,3,1824,job start
8543.917,4,1823,job finish
8543.917,4,1824,job start
8544.654,2,1827,job finish
8544.654,2,1828,job start
8546.419,4,1824,job finish
8546.833,2,1828,job finish
8546.833,2,1829,job start
8547.613,1,1832,job finish
8547.613,1,1833,job start
8548.676,3,1824,job finish
8548.676,4,1825,job start
8548.676,3,1825,job start
8548.841,0,1834,job finish
8548.841,0,1835,job start
8549.104,2,1829,job finish
8549.104,2,1830,job start
8551.278,4,1825,job finish
8551.972,2,1830,job finish
8554.833,3,1825,job finish
8554.833,4,1826,job start
8554.833,3,1826,job start
8554.833,2,1831,job start
8556.861,2,1831,job finish
8557.159,1,1833,job finish
8557.159,1,1834,job start
8557.56,3,1826,job finish
8557.56,3,1827,job start
8557.56,2,1832,job start
8558.02,0,1835,job finish
8558.02,0,1836,job start
8559.02,4,1826,job finish
8559.02,4,1827,job start
8560.477,2,1832,job finish
8560.786,3,1827,job finish
8560.786,3,1828,job start
8560.786,2,1833,job start
8562.747,0,1836,job finish
8562.747,0,1837,job start
8562.972,2,1833,job finish
8563.493,3,1828,job finish
8563.493,3,1829,job start
8563.493,2,1834,job start
8565.292,4,1827,job finish
8565.292,4,1828,job start
8565.567,2,1834,job finish
8566.28,1,1834,job finish
8566.28,1,1835,job start
8566.308,3,1829,job finish
8566.308,3,1830,job start
8566.308,2,1835,job start
8568.18,4,1828,job finish
8568.18,4,1829,job start
8568.895,0,1837,job finish
8568.895,0,1838,job start
8569.268,3,1830,job finish
8569.268,3,1831,job start
8569.989,1,1835,job finish
8569.989,1,1836,job start
8571.527,0,1838,job finish
8571.527,0,1839,job start
8573.027,3,1831,job finish
8573.027,3,1832,job start
8573.742,2,1835,job finish
8573.742,2,1836,job start
8574.821,1,1836,job finish
8574.821,1,1837,job start
8575.364,4,1829,job finish
8575.364,4,1830,job start
8575.395,3,1832,job finish
8575.395,3,1833,job start
8575.6,0,1839,job finish
8575.6,0,1840,job start
8576.781,2,1836,job finish
8576.781,2,1837,job start
8577.87,4,1830,job finish
8577.87,4,1831,job start
8578.47,3,1833,job finish
8578.47,3,1834,job start
8579.433,2,1837,job finish
8580.842,1,1837,job finish
8580.842,2,1838,job start
8580.842,1,1838,job start
8581.369,0,1840,job finish
8581.369,0,1841,job start
8582.325,4,1831,job finish
8582.325,4,1832,job start
8583.736,1,1838,job finish
8583.736,1,1839,job start
8583.91,2,1838,job finish
8583.91,2,1839,job start
8585.012,4,1832,job finish
8585.012,4,1833,job start
8585.137,0,1841,job finish
8585.137,0,1842,job start
8585.298,3,1834,job finish
8585.298,3,1835,job start
8587.107,4,1833,job finish
8587.107,4,1834,job start
8587.752,0,1842,job finish
8587.752,0,1843,job start
8587.862,3,1835,job finish
8587.862,3,1836,job start
8589.667,4,1834,job finish
8589.667,4,1835,job start
8590.333,0,1843,job finish
8590.333,0,1844,job start
8590.573,1,1839,job finish
8590.573,1,1840,job start
8592.467,4,1835,job finish
8592.467,4,1836,job start
8592.784,0,1844,job finish
8592.784,0,1845,job start
8593.61,1,1840,job finish
8593.61,1,1841,job start
8595.931,1,1841,job finish
8595.931,1,1842,job start
8596.357,0,1845,job finish
8596.357,0,1846,job start
8597.166,3,1836,job finish
8597.166,3,1837,job start
8598.679,0,1846,job finish
8598.679,0,1847,job start
8599.077,1,1842,job finish
8599.077,1,1843,job start
8599.506,3,1837,job finish
8599.506,3,1838,job start
8600.529,2,1839,job finish
8600.529,2,1840,job start
8600.985,4,1836,job finish
8600.985,4,1837,job start
8602.566,2,1840,job finish
8602.566,2,1841,job start
8602.581,1,1843,job finish
8602.581,1,1844,job start
8603.766,0,1847,job finish
8603.766,0,1848,job start
8604.454,4,1837,job finish
8604.454,4,1838,job start
8605.952,0,1848,job finish
8605.952,0,1849,job start
8607.353,2,1841,job finish
8607.353,2,1842,job start
8608.445,0,1849,job finish
8609.18,1,1844,job finish
8609.18,1,1845,job start
8609.18,0,1850,job start
8609.458,3,1838,job finish
8609.458,3,1839,job start
8610.179,4,1838,job finish
8610.179,4,1839,job start
8610.255,2,1842,job finish
8610.255,2,1843,job start
8611.871,3,1839,job finish
8611.871,3,1840,job start
8611.934,1,1845,job finish
8611.934,1,1846,job start
8612.477,0,1850,job finish
8612.477,0,1851,job start
8612.882,2,1843,job finish
8612.882,2,1844,job start
8613.065,4,1839,job finish
8613.065,4,1840,job start
8614.535,1,1846,job finish
8614.535,1,1847,job start
8614.872,3,1840,job finish
8614.872,3,1841,job start
8615.89,0,1851,job finish
8615.89,0,1852,job start
8617.416,1,1847,job finish
8617.416,1,1848,job start
8618.119,0,1852,job finish
8618.119,0,1853,job start
8618.715,3,1841,job finish
8618.715,3,1842,job start
8619.252,2,1844,job finish
8619.252,2,1845,job start
8620.153,4,1840,job finish
8620.153,4,1841,job start
8620.66,1,1848,job finish
8620.66,1,1849,job start
8620.772,0,1853,job finish
8620.772,0,1854,job start
8622.591,2,1845,job finish
8622.591,2,1846,job start
8622.92,1,1849,job finish
8622.92,1,1850,job start
8622.933,4,1841,job finish
8622.933,4,1842,job start
8624.65,2,1846,job finish
8624.65,2,1847,job start
8625.468,4,1842,job finish
8628.075,2,1847,job finish
8628.514,1,1850,job finish
8628.514,1,1851,job start
8632.064,0,1854,job finish
8632.064,0,1855,job start
8633.188,3,1842,job finish
8633.188,4,1843,job start
8633.188,3,1843,job start
8633.188,2,1848,job start
8633.239,1,1851,job finish
8633.239,1,1852,job start
8636.354,3,1843,job finish
8636.354,3,1844,job start
8636.557,0,1855,job finish
8636.557,0,1856,job start
8637.483,4,1843,job finish
8637.483,4,1844,job start
8638.38,1,1852,job finish
8638.38,1,1853,job start
8638.968,2,1848,job finish
8638.968,2,1849,job start
8641.322,1,1853,job finish
8641.322,1,1854,job start
8641.457,4,1844,job finish
8641.949,3,1844,job finish
8641.949,4,1845,job start
8641.949,3,1845,job start
8642.397,2,1849,job finish
8642.397,2,1850,job start
8643.987,1,1854,job finish
8643.987,1,1855,job start
8644.755,3,1845,job finish
8644.755,3,1846,job start
8645.222,0,1856,job finish
8645.222,0,1857,job start
8646.132,4,1845,job finish
8646.132,4,1846,job start
8646.887,2,1850,job finish
8646.887,2,1851,job start
8647.327,3,1846,job finish
8647.327,3,1847,job start
8647.95,1,1855,job finish
8647.95,1,1856,job start
8649.361,4,1846,job finish
8649.361,4,1847,job start
8649.741,2,1851,job finish
8649.741,2,1852,job start
8651.26,3,1847,job finish
8651.26,3,1848,job start
8651.994,2,1852,job finish
8651.994,2,1853,job start
8652.868,4,1847,job finish
8652.868,4,1848,job start
8654.279,1,1856,job finish
8654.279,1,1857,job start
8655.33,3,1848,job finish
8655.33,3,1849,job start
8655.501,0,1857,job finish
8655.501,0,1858,job start
8656.424,4,1848,job finish
8656.424,4,1849,job start
8656.498,2,1853,job finish
8656.498,2,1854,job start
8658.009,1,1857,job finish
8658.009,1,1858,job start
8658.573,2,1854,job finish
8658.823,4,1849,job finish
8659.783,3,1849,job finish
8659.783,4,1850,job start
8659.783,3,1850,job start
8659.783,2,1855,job start
8661.255,0,1858,job finish
8661.255,0,1859,job start
8662.104,1,1858,job finish
8662.104,1,1859,job start
8662.243,2,1855,job finish
8663.718,4,1850,job finish
8663.815,3,1850,job finish
8663.815,4,1851,job start
8663.815,3,1851,job start
8663.815,2,1856,job start
8666.084,0,1859,job finish
8666.084,0,1860,job start
8666.117,4,1851,job finish
8666.284,2,1856,job finish
8668.519,0,1860,job finish
8668.519,0,1861,job start
8669.19,1,1859,job finish
8669.19,1,1860,job start
8671.652,1,1860,job finish
8671.652,1,1861,job start
8672.251,0,1861,job finish
8672.251,0,1862,job start
8673.955,1,1861,job finish
8673.996,3,1851,job finish
8673.996,4,1852,job start
8673.996,3,1852,job start
8673.996,2,1857,job start
8673.996,1,1862,job start
8674.441,0,1862,job finish
8674.441,0,1863,job start
8677.329,1,1862,job finish
8677.623,3,1852,job finish
8677.623,3,1853,job start
8678.911,0,1863,job finish
8678.911,0,1864,job start
8681.08,4,1852,job finish
8681.08,4,1853,job start
8681.232,2,1857,job finish
8681.232,2,1858,job start
8681.232,1,1863,job start
8682.393,0,1864,job finish
8682.393,0,1865,job start
8682.572,3,1853,job finish
8682.572,3,1854,job start
8685.167,0,1865,job finish
8685.167,0,1866,job start
8685.241,4,1853,job finish
8685.241,4,1854,job start
8687.165,2,1858,job finish
8687.165,2,1859,job start
8687.317,1,1863,job finish
8687.317,1,1864,job start
8687.38,4,1854,job finish
8687.812,3,1854,job finish
8687.812,4,1855,job start
8687.812,3,1855,job start
8687.928,0,1866,job finish
8687.928,0,1867,job start
8689.181,2,1859,job finish
8689.181,2,1860,job start
8690.228,4,1855,job finish
8691.533,1,1864,job finish
8691.533,1,1865,job start
8692.026,3,1855,job finish
8692.026,4,1856,job start
8692.026,3,1856,job start
8694.348,3,1856,job finish
8694.348,3,1857,job start
8695.007,1,1865,job finish
