t,num_station,num_job,event_type
8582.26,0,1809,job start
8583.495,4,1797,job finish
8583.495,4,1798,job start
8584.066,2,1802,job finish
8584.066,2,1803,job start
8585.307,1,1804,job finish
8585.307,1,1805,job start
8585.503,0,1809,job finish
8585.503,0,1810,job start
8586.125,4,1798,job finish
8586.125,4,1799,job start
8586.128,2,1803,job finish
8586.128,2,1804,job start
8586.407,3,1799,job finish
8586.407,3,1800,job start
8588.864,0,1810,job finish
8589.969,4,1799,job finish
8589.969,4,1800,job start
8590.798,1,1805,job finish
8590.798,1,1806,job start
8590.798,0,1811,job start
8590.88,2,1804,job finish
8590.88,2,1805,job start
8591.103,3,1800,job finish
8591.103,3,1801,job start
8593.085,4,1800,job finish
8593.085,4,1801,job start
8593.847,0,1811,job finish
8594.524,1,1806,job finish
8594.524,1,1807,job start
8594.524,0,1812,job start
8597.09,4,1801,job finish
8598.115,2,1805,job finish
8598.115,2,1806,job start
8598.153,1,1807,job finish
8598.153,1,1808,job start
8599.179,3,1801,job finish
8599.179,4,1802,job start
8599.179,3,1802,job start
8600.98,0,1812,job finish
8600.98,0,1813,job start
8601.256,4,1802,job finish
8601.828,3,1802,job finish
8601.828,4,1803,job start
8601.828,3,1803,job start
8603.466,0,1813,job finish
8603.553,1,1808,job finish
8603.553,1,1809,job start
8603.553,0,1814,job start
8604.662,2,1806,job finish
8604.662,2,1807,job start
8605.127,4,1803,job finish
8605.732,3,1803,job finish
8605.732,4,1804,job start
8605.732,3,1804,job start
8607.172,1,1809,job finish
8607.172,1,1810,job start
8607.863,0,1814,job finish
8607.863,0,1815,job start
8608.159,2,1807,job finish
8608.159,2,1808,job start
8609.277,3,1804,job finish
8609.277,3,1805,job start
8609.726,1,1810,job finish
8609.726,1,1811,job start
8609.994,4,1804,job finish
8609.994,4,1805,job start
8611.009,2,1808,job finish
8611.009,2,1809,job start
8611.872,0,1815,job finish
8611.872,0,1816,job start
8613.961,4,1805,job finish
8614.072,1,1811,job finish
8614.072,1,1812,job start
8614.212,2,1809,job finish
8614.212,2,1810,job start
8616.076,0,1816,job finish
8616.076,0,1817,job start
8616.346,2,1810,job finish
8616.879,1,1812,job finish
8616.879,1,1813,job start
8618.006,3,1805,job finish
8618.006,4,1806,job start
8618.006,3,1806,job start
8618.006,2,1811,job start
8619.452,0,1817,job finish
8619.452,0,1818,job start
8621.077,4,1806,job finish
8623.252,2,1811,job finish
8624.388,1,1813,job finish
8624.388,1,1814,job start
8624.715,3,1806,job finish
8624.715,4,1807,job start
8624.715,3,1807,job start
8624.715,2,1812,job start
8627.317,4,1807,job finish
8628.088,0,1818,job finish
8628.088,0,1819,job start
8628.29,3,1807,job finish
8628.29,4,1808,job start
8628.29,3,1808,job start
8629.799,2,1812,job finish
8629.799,2,1813,job start
8631.695,0,1819,job finish
8631.769,1,1814,job finish
8631.769,1,1815,job start
8631.769,0,1820,job start
8632.207,2,1813,job finish
8633.138,3,1808,job finish
8633.138,3,1809,job start
8633.138,2,1814,job start
8634.424,1,1815,job finish
8634.424,1,1816,job start
8634.685,0,1820,job finish
8634.685,0,1821,job start
8636.006,3,1809,job finish
8636.006,3,1810,job start
8636.464,2,1814,job finish
8636.464,2,1815,job start
8637.501,4,1808,job finish
8637.501,4,1809,job start
8637.609,0,1821,job finish
8638.263,3,1810,job finish
8638.263,3,1811,job start
8639.134,2,1815,job finish
8639.134,2,1816,job start
8639.314,1,1816,job finish
8639.314,1,1817,job start
8639.314,0,1822,job start
8640.032,4,1809,job finish
8640.032,4,1810,job start
8641.926,0,1822,job finish
8642.357,3,1811,job finish
8642.357,3,1812,job start
8643.339,4,1810,job finish
8643.339,4,1811,job start
8644.206,2,1816,job finish
8644.206,2,1817,job start
8645.514,3,1812,job finish
8645.514,3,1813,job start
8647.976,1,1817,job finish
8647.976,1,1818,job start
8647.976,0,1823,job start
8648.175,3,1813,job finish
8648.175,3,1814,job start
8649.287,4,1811,job finish
8649.287,4,1812,job start
8650.729,2,1817,job finish
8650.729,2,1818,job start
8650.965,3,1814,job finish
8650.965,3,1815,job start
8651.753,4,1812,job finish
8651.753,4,1813,job start
8652.039,1,1818,job finish
8652.039,1,1819,job start
8653.61,2,1818,job finish
8653.61,2,1819,job start
8654.109,3,1815,job finish
8654.109,3,1816,job start
8654.949,4,1813,job finish
8654.949,4,1814,job start
8655.735,0,1823,job finish
8655.735,0,1824,job start
8656.512,3,1816,job finish
8656.512,3,1817,job start
8658.099,1,1819,job finish
8658.099,1,1820,job start
8658.558,2,1819,job finish
8658.558,2,1820,job start
8659.431,0,1824,job finish
8659.431,0,1825,job start
8659.939,3,1817,job finish
8659.939,3,1818,job start
8660.677,2,1820,job finish
8661.371,1,1820,job finish
8661.371,2,1821,job start
8661.371,1,1821,job start
8661.961,0,1825,job finish
8661.961,0,1826,job start
8663.645,3,1818,job finish
8663.645,3,1819,job start
8664.211,2,1821,job finish
8665.154,0,1826,job finish
8665.884,1,1821,job finish
8665.884,2,1822,job start
8665.884,1,1822,job start
8665.884,0,1827,job start
8667.023,3,1819,job finish
8667.201,4,1814,job finish
8667.201,4,1815,job start
8667.201,3,1820,job start
8669.009,1,1822,job finish
8669.009,1,1823,job start
8669.858,2,1822,job finish
8669.858,2,1823,job start
8670.308,4,1815,job finish
8670.308,4,1816,job start
8670.475,3,1820,job finish
8670.475,3,1821,job start
8671.159,0,1827,job finish
8671.159,0,1828,job start
8671.958,2,1823,job finish
8672.545,1,1823,job finish
8672.545,2,1824,job start
8672.545,1,1824,job start
8673.378,0,1828,job finish
8673.378,0,1829,job start
8673.654,3,1821,job finish
8675.188,2,1824,job finish
8676.879,0,1829,job finish
8677.435,4,1816,job finish
8677.435,4,1817,job start
8677.435,3,1822,job start
8678.143,1,1824,job finish
8678.143,2,1825,job start
8678.143,1,1825,job start
8678.143,0,1830,job start
8679.916,3,1822,job finish
8680.39,2,1825,job finish
8681.109,0,1830,job finish
8683.366,1,1825,job finish
8683.366,2,1826,job start
8683.366,1,1826,job start
8683.366,0,1831,job start
8686.404,2,1826,job finish
8687.155,4,1817,job finish
8687.155,4,1818,job start
8687.155,3,1823,job start
8690.261,3,1823,job finish
8690.357,0,1831,job finish
8691.941,4,1818,job finish
8691.941,4,1819,job start
8691.941,3,1824,job start
8693.084,1,1826,job finish
8693.084,2,1827,job start
8693.084,1,1827,job start
8693.084,0,1832,job start
8694.818,3,1824,job finish
8696.07,0,1832,job finish
8696.442,2,1827,job finish
8698.261,4,1819,job finish
8698.261,4,1820,job start
8698.261,3,1825,job start
8698.594,1,1827,job finish
8698.594,2,1828,job start
8698.594,1,1828,job start
8698.594,0,1833,job start
8700.82,3,1825,job finish
8701.029,4,1820,job finish
8701.029,4,1821,job start
8701.029,3,1826,job start
8701.206,1,1828,job finish
8701.206,1,1829,job start
8702.942,2,1828,job finish
8702.942,2,1829,job start
8705.061,2,1829,job finish
8705.079,4,1821,job finish
8705.079,4,1822,job start
8705.46,1,1829,job finish
8705.46,2,1830,job start
8705.46,1,1830,job start
8707.079,3,1826,job finish
8707.079,3,1827,job start
8708.684,2,1830,job finish
8708.835,4,1822,job finish
8708.835,4,1823,job start
8711.038,4,1823,job finish
8711.038,4,1824,job start
8713.375,0,1833,job finish
8713.375,0,1834,job start
8713.499,4,1824,job finish
8713.499,4,1825,job start
8716.026,0,1834,job finish
8716.026,0,1835,job start
8716.843,3,1827,job finish
8716.843,3,1828,job start
8716.898,4,1825,job finish
8716.898,4,1826,job start
8718.862,0,1835,job finish
8720.12,3,1828,job finish
8720.12,3,1829,job start
8721.884,1,1830,job finish
8721.884,2,1831,job start
8721.884,1,1831,job start
8721.884,0,1836,job start
8723.234,4,1826,job finish
8723.234,4,1827,job start
8724.034,2,1831,job finish
8724.184,1,1831,job finish
8724.184,2,1832,job start
8724.184,1,1832,job start
8724.838,3,1829,job finish
8724.838,3,1830,job start
8726.537,0,1836,job finish
8726.537,0,1837,job start
8727.325,1,1832,job finish
8727.325,1,1833,job start
8727.559,3,1830,job finish
8727.559,3,1831,job start
8728.219,2,1832,job finish
8728.219,2,1833,job start
8729.708,4,1827,job finish
8729.708,4,1828,job start
8730.234,3,1831,job finish
8730.234,3,1832,job start
8730.491,0,1837,job finish
8730.491,0,1838,job start
8731.157,2,1833,job finish
8732.531,1,1833,job finish
8732.531,2,1834,job start
8732.531,1,1834,job start
8732.837,4,1828,job finish
8732.837,4,1829,job start
8734.96,4,1829,job finish
8734.96,4,1830,job start
8735.116,0,1838,job finish
8735.116,0,1839,job start
8735.12,2,1834,job finish
8735.388,1,1834,job finish
8735.388,2,1835,job start
8735.388,1,1835,job start
8737.528,3,1832,job finish
8737.528,3,1833,job start
8737.977,0,1839,job finish
8737.977,0,1840,job start
8738.654,2,1835,job finish
8739.181,1,1835,job finish
8739.181,2,1836,job start
8739.181,1,1836,job start
8739.888,3,1833,job finish
8739.888,3,1834,job start
8740.752,0,1840,job finish
8740.752,0,1841,job start
8740.773,4,1830,job finish
8740.773,4,1831,job start
8742.325,1,1836,job finish
8742.325,1,1837,job start
8742.842,4,1831,job finish
8742.842,4,1832,job start
8743.492,3,1834,job finish
8743.492,3,1835,job start
8744.951,2,1836,job finish
8744.951,2,1837,job start
8745.453,1,1837,job finish
8745.453,1,1838,job start
8745.685,0,1841,job finish
8745.685,0,1842,job start
8747.176,2,1837,job finish
8747.176,2,1838,job start
8747.804,0,1842,job finish
8747.804,0,1843,job start
8749.064,3,1835,job finish
8749.064,3,1836,job start
8749.518,4,1832,job finish
8749.518,4,1833,job start
8750.141,0,1843,job finish
8751.092,1,1838,job finish
8751.092,1,1839,job start
8751.092,0,1844,job start
8753.693,2,1838,job finish
8753.693,2,1839,job start
8754.04,1,1839,job finish
8754.04,1,1840,job start
8755.225,3,1836,job finish
8755.225,3,1837,job start
8755.274,4,1833,job finish
8755.274,4,1834,job start
8755.52,0,1844,job finish
8755.52,0,1845,job start
8755.858,2,1839,job finish
8755.858,2,1840,job start
8758.075,1,1840,job finish
8758.075,1,1841,job start
8758.099,2,1840,job finish
8758.099,2,1841,job start
8759.809,3,1837,job finish
8759.809,3,1838,job start
8760.468,0,1845,job finish
8760.468,0,1846,job start
8761.043,1,1841,job finish
8761.043,1,1842,job start
8761.273,2,1841,job finish
8761.273,2,1842,job start
8761.293,4,1834,job finish
8761.293,4,1835,job start
8763.559,0,1846,job finish
8763.559,0,1847,job start
8763.854,4,1835,job finish
8763.854,4,1836,job start
8765.202,1,1842,job finish
8765.202,1,1843,job start
8765.415,3,1838,job finish
8765.415,3,1839,job start
8766.6,0,1847,job finish
8766.6,0,1848,job start
8767.917,2,1842,job finish
8767.917,2,1843,job start
8768.797,1,1843,job finish
8768.797,1,1844,job start
8770.704,0,1848,job finish
8770.704,0,1849,job start
8772.712,1,1844,job finish
8772.712,1,1845,job start
8774.02,0,1849,job finish
8774.02,0,1850,job start
8774.142,4,1836,job finish
8774.142,4,1837,job start
8774.721,2,1843,job finish
8774.721,2,1844,job start
8774.791,3,1839,job finish
8774.791,3,1840,job start
8776.665,4,1837,job finish
8776.665,4,1838,job start
8777.602,3,1840,job finish
8777.602,3,1841,job start
8779.316,1,1845,job finish
8779.316,1,1846,job start
8779.739,0,1850,job finish
8779.739,0,1851,job start
8780.333,2,1844,job finish
8780.333,2,1845,job start
8780.353,4,1838,job finish
8780.353,4,1839,job start
8781.636,1,1846,job finish
8781.636,1,1847,job start
8782.422,0,1851,job finish
8782.422,0,1852,job start
8782.652,3,1841,job finish
8782.652,3,1842,job start
8785.172,3,1842,job finish
8785.172,3,1843,job start
8785.249,1,1847,job finish
8785.249,1,1848,job start
8785.563,4,1839,job finish
8785.563,4,1840,job start
8786.036,0,1852,job finish
8786.036,0,1853,job start
8787.742,3,1843,job finish
8787.742,3,1844,job start
8788.049,0,1853,job finish
8788.188,2,1845,job finish
8788.188,2,1846,job start
8788.697,4,1840,job finish
8788.697,4,1841,job start
8790.48,1,1848,job finish
8790.48,1,1849,job start
8790.48,0,1854,job start
8791.935,3,1844,job finish
8791.935,3,1845,job start
8792.834,4,1841,job finish
8792.834,4,1842,job start
8794.96,2,1846,job finish
8794.96,2,1847,job start
8795.802,0,1854,job finish
8796.478,4,1842,job finish
8796.478,4,1843,job start
8796.517,1,1849,job finish
8796.517,1,1850,job start
8796.517,0,1855,job start
8796.543,3,1845,job finish
8796.543,3,1846,job start
8798.868,2,1847,job finish
8798.868,2,1848,job start
8799.153,3,1846,job finish
8799.153,3,1847,job start
8800.83,1,1850,job finish
8800.83,1,1851,job start
8802.325,2,1848,job finish
8802.325,2,1849,job start
8802.498,0,1855,job finish
8802.498,0,1856,job start
8803.53,1,1851,job finish
8803.53,1,1852,job start
8804.706,2,1849,job finish
8804.706,2,1850,job start
8804.904,0,1856,job finish
8804.904,0,1857,job start
8805.898,3,1847,job finish
8805.898,3,1848,job start
8805.922,1,1852,job finish
8805.922,1,1853,job start
8807.215,2,1850,job finish
8807.215,2,1851,job start
8807.397,0,1857,job finish
8807.397,0,1858,job start
8810.191,2,1851,job finish
8810.191,2,1852,job start
8810.329,0,1858,job finish
8810.353,1,1853,job finish
8810.353,1,1854,job start
8810.353,0,1859,job start
8811.348,3,1848,job finish
8814.259,2,1852,job finish
8814.259,2,1853,job start
8814.922,4,1843,job finish
8814.922,4,1844,job start
8814.922,3,1849,job start
8815.532,0,1859,job finish
8816.091,1,1854,job finish
8816.091,1,1855,job start
8816.091,0,1860,job start
8817.438,4,1844,job finish
8817.438,4,1845,job start
8818.557,1,1855,job finish
8818.557,1,1856,job start
8818.92,3,1849,job finish
8818.92,3,1850,job start
8818.999,0,1860,job finish
8818.999,0,1861,job start
8819.038,2,1853,job finish
8819.038,2,1854,job start
8821.319,3,1850,job finish
8821.559,4,1845,job finish
8821.559,4,1846,job start
8821.559,3,1851,job start
8821.594,1,1856,job finish
8821.594,1,1857,job start
8822.636,2,1854,job finish
8822.636,2,1855,job start
8824.114,1,1857,job finish
8824.114,1,1858,job start
8824.255,4,1846,job finish
8824.255,4,1847,job start
8824.921,3,1851,job finish
8824.921,3,1852,job start
8825.886,2,1855,job finish
8825.886,2,1856,job start
8826.304,4,1847,job finish
8826.304,4,1848,job start
8827.46,0,1861,job finish
8827.46,0,1862,job start
8828.609,2,1856,job finish
8828.609,2,1857,job start
8828.726,3,1852,job finish
8828.726,3,1853,job start
8828.89,4,1848,job finish
8828.89,4,1849,job start
8829.946,1,1858,job finish
8829.946,1,1859,job start
8830.33,0,1862,job finish
8830.33,0,1863,job start
8830.619,2,1857,job finish
8830.619,2,1858,job start
8831.272,4,1849,job finish
8831.272,4,1850,job start
8833.454,3,1853,job finish
8833.454,3,1854,job start
8833.54,2,1858,job finish
8833.54,2,1859,job start
8834.193,4,1850,job finish
8834.193,4,1851,job start
8835.233,0,1863,job finish
8835.233,0,1864,job start
8836.122,3,1854,job finish
8836.122,3,1855,job start
8837.328,0,1864,job finish
8838.639,2,1859,job finish
8840.387,1,1859,job finish
8840.387,2,1860,job start
8840.387,1,1860,job start
8840.387,0,1865,job start
8840.583,4,1851,job finish
8840.583,4,1852,job start
8843.891,4,1852,job finish
8843.891,4,1853,job start
8844.048,1,1860,job finish
8844.048,1,1861,job start
8844.479,0,1865,job finish
8844.479,0,1866,job start
8844.651,3,1855,job finish
8844.651,3,1856,job start
8845.686,2,1860,job finish
8845.686,2,1861,job start
8846.603,4,1853,job finish
8846.603,4,1854,job start
8846.952,0,1866,job finish
8847.695,1,1861,job finish
8847.695,1,1862,job start
8847.695,0,1867,job start
8848.157,2,1861,job finish
8848.678,4,1854,job finish
8848.678,4,1855,job start
8850.513,1,1862,job finish
8850.513,1,1863,job start
8850.702,4,1855,job finish
8850.702,4,1856,job start
8851.496,0,1867,job finish
8851.496,0,1868,job start
8852.512,3,1856,job finish
8852.512,3,1857,job start
8852.512,2,1862,job start
8853.47,4,1856,job finish
8853.47,4,1857,job start
8855.552,4,1857,job finish
8855.686,3,1857,job finish
8855.686,4,1858,job start
8855.686,3,1858,job start
8855.692,0,1868,job finish
8856.182,1,1863,job finish
8856.182,1,1864,job start
8856.182,0,1869,job start
8856.257,2,1862,job finish
8856.257,2,1863,job start
8858.584,1,1864,job finish
8858.584,1,1865,job start
8858.921,0,1869,job finish
8858.921,0,1870,job start
8859.28,4,1858,job finish
8859.853,3,1858,job finish
8859.853,4,1859,job start
8859.853,3,1859,job start
8861.083,1,1865,job finish
8861.083,1,1866,job start
8861.454,2,1863,job finish
8861.454,2,1864,job start
8862.578,4,1859,job finish
8864.635,2,1864,job finish
8864.867,3,1859,job finish
8864.867,4,1860,job start
8864.867,3,1860,job start
8864.867,2,1865,job start
8865.416,0,1870,job finish
8865.416,0,1871,job start
8865.609,1,1866,job finish
8865.609,1,1867,job start
8867.672,4,1860,job finish
8867.851,2,1865,job finish
8868.35,0,1871,job finish
8868.35,0,1872,job start
8868.531,3,1860,job finish
8868.531,4,1861,job start
8868.531,3,1861,job start
8868.531,2,1866,job start
8869.343,1,1867,job finish
8869.343,1,1868,job start
8871.914,3,1861,job finish
8871.914,3,1862,job start
8872.691,0,1872,job finish
8872.691,0,1873,job start
8872.956,4,1861,job finish
8872.956,4,1862,job start
8873.689,1,1868,job finish
8873.689,1,1869,job start
8875.979,2,1866,job finish
8875.979,2,1867,job start
8876.237,1,1869,job finish
8876.237,1,1870,job start
8876.331,4,1862,job finish
8877.475,0,1873,job finish
8877.475,0,1874,job start
8879.074,2,1867,job finish
8880.458,1,1870,job finish
8880.458,1,1871,job start
8880.67,3,1862,job finish
8880.67,4,1863,job start
8880.67,3,1863,job start
8880.67,2,1868,job start
8883.197,3,1863,job finish
8883.197,3,1864,job start
8883.281,4,1863,job finish
8883.281,4,1864,job start
8883.412,2,1868,job finish
8883.412,2,1869,job start
8883.63,0,1874,job finish
8883.63,0,1875,job start
8885.268,1,1871,job finish
8885.268,1,1872,job start
8886.654,4,1864,job finish
8887.04,0,1875,job finish
