t,num_station,num_job,event_type
8238.929,1,1766,job finish
8238.929,1,1767,job start
8239.294,0,1771,job finish
8239.294,0,1772,job start
8239.766,3,1761,job finish
8239.766,3,1762,job start
8241.072,4,1761,job finish
8241.072,4,1762,job start
8241.626,1,1767,job finish
8241.626,1,1768,job start
8244.016,2,1766,job finish
8244.016,2,1767,job start
8244.275,4,1762,job finish
8244.318,0,1772,job finish
8244.318,0,1773,job start
8246.038,1,1768,job finish
8246.038,1,1769,job start
8246.222,3,1762,job finish
8246.222,4,1763,job start
8246.222,3,1763,job start
8246.794,0,1773,job finish
8246.794,0,1774,job start
8248.387,4,1763,job finish
8248.77,3,1763,job finish
8248.77,4,1764,job start
8248.77,3,1764,job start
8249.359,1,1769,job finish
8249.359,1,1770,job start
8249.566,0,1774,job finish
8249.566,0,1775,job start
8250.602,2,1767,job finish
8250.602,2,1768,job start
8251.203,3,1764,job finish
8251.203,3,1765,job start
8251.957,1,1770,job finish
8251.957,1,1771,job start
8252.232,4,1764,job finish
8252.232,4,1765,job start
8253.163,2,1768,job finish
8253.163,2,1769,job start
8254.296,3,1765,job finish
8254.296,3,1766,job start
8256.141,1,1771,job finish
8256.141,1,1772,job start
8256.381,0,1775,job finish
8256.381,0,1776,job start
8257.721,2,1769,job finish
8257.721,2,1770,job start
8258.263,3,1766,job finish
8258.263,3,1767,job start
8261.394,2,1770,job finish
8261.394,2,1771,job start
8262.939,0,1776,job finish
8262.939,0,1777,job start
8263.408,2,1771,job finish
8263.408,2,1772,job start
8263.851,4,1765,job finish
8263.851,4,1766,job start
8264.653,1,1772,job finish
8264.653,1,1773,job start
8265.498,0,1777,job finish
8265.498,0,1778,job start
8267.588,0,1778,job finish
8267.608,4,1766,job finish
8267.608,4,1767,job start
8268.771,3,1767,job finish
8268.771,3,1768,job start
8269.373,2,1772,job finish
8269.373,2,1773,job start
8269.567,1,1773,job finish
8269.567,1,1774,job start
8269.567,0,1779,job start
8269.612,4,1767,job finish
8269.612,4,1768,job start
8272.336,3,1768,job finish
8272.336,3,1769,job start
8272.427,2,1773,job finish
8272.427,2,1774,job start
8272.576,4,1768,job finish
8272.576,4,1769,job start
8273.816,1,1774,job finish
8273.816,1,1775,job start
8274.588,4,1769,job finish
8275.042,2,1774,job finish
8275.308,0,1779,job finish
8275.308,0,1780,job start
8276.383,3,1769,job finish
8276.383,4,1770,job start
8276.383,3,1770,job start
8276.383,2,1775,job start
8277.958,1,1775,job finish
8277.958,1,1776,job start
8279.133,2,1775,job finish
8280.134,4,1770,job finish
8280.278,0,1780,job finish
8280.278,0,1781,job start
8281.729,3,1770,job finish
8281.729,4,1771,job start
8281.729,3,1771,job start
8281.729,2,1776,job start
8284.02,3,1771,job finish
8284.02,3,1772,job start
8284.312,1,1776,job finish
8284.312,1,1777,job start
8284.676,4,1771,job finish
8284.676,4,1772,job start
8285.922,2,1776,job finish
8285.922,2,1777,job start
8286.863,3,1772,job finish
8286.863,3,1773,job start
8287.556,1,1777,job finish
8287.556,1,1778,job start
8287.983,4,1772,job finish
8287.983,4,1773,job start
8288.541,2,1777,job finish
8288.541,2,1778,job start
8290.233,1,1778,job finish
8290.233,1,1779,job start
8291.42,4,1773,job finish
8291.761,0,1781,job finish
8291.761,0,1782,job start
8292.129,3,1773,job finish
8292.129,4,1774,job start
8292.129,3,1774,job start
8293.791,1,1779,job finish
8293.791,1,1780,job start
8294.926,0,1782,job finish
8294.926,0,1783,job start
8295.844,2,1778,job finish
8295.844,2,1779,job start
8296.037,4,1774,job finish
8296.374,3,1774,job finish
8296.374,4,1775,job start
8296.374,3,1775,job start
8297.229,0,1783,job finish
8297.229,0,1784,job start
8298.309,1,1780,job finish
8298.309,1,1781,job start
8298.672,2,1779,job finish
8298.672,2,1780,job start
8299.066,4,1775,job finish
8300.32,3,1775,job finish
8300.32,4,1776,job start
8300.32,3,1776,job start
8301.327,2,1780,job finish
8301.327,2,1781,job start
8301.751,0,1784,job finish
8301.751,0,1785,job start
8302.363,1,1781,job finish
8302.363,1,1782,job start
8302.994,4,1776,job finish
8303.524,3,1776,job finish
8303.524,4,1777,job start
8303.524,3,1777,job start
8304.485,0,1785,job finish
8304.485,0,1786,job start
8305.944,3,1777,job finish
8305.944,3,1778,job start
8306.27,1,1782,job finish
8306.27,1,1783,job start
8307.399,0,1786,job finish
8307.399,0,1787,job start
8308.359,4,1777,job finish
8308.359,4,1778,job start
8308.945,3,1778,job finish
8308.945,3,1779,job start
8311.161,2,1781,job finish
8311.161,2,1782,job start
8312.037,3,1779,job finish
8312.037,3,1780,job start
8312.333,4,1778,job finish
8312.333,4,1779,job start
8312.813,0,1787,job finish
8312.813,0,1788,job start
8312.956,1,1783,job finish
8312.956,1,1784,job start
8314.491,2,1782,job finish
8314.491,2,1783,job start
8315.323,3,1780,job finish
8315.323,3,1781,job start
8315.708,4,1779,job finish
8315.708,4,1780,job start
8315.832,1,1784,job finish
8315.832,1,1785,job start
8316.585,2,1783,job finish
8316.585,2,1784,job start
8317.459,0,1788,job finish
8317.459,0,1789,job start
8319.514,0,1789,job finish
8319.514,0,1790,job start
8320.975,4,1780,job finish
8320.975,4,1781,job start
8322.26,1,1785,job finish
8322.26,1,1786,job start
8322.271,2,1784,job finish
8322.271,2,1785,job start
8322.701,0,1790,job finish
8322.701,0,1791,job start
8323.382,4,1781,job finish
8324.819,1,1786,job finish
8324.819,1,1787,job start
8325.691,3,1781,job finish
8325.691,4,1782,job start
8325.691,3,1782,job start
8326.606,0,1791,job finish
8326.606,0,1792,job start
8327.943,4,1782,job finish
8330.004,3,1782,job finish
8330.004,4,1783,job start
8330.004,3,1783,job start
8330.959,0,1792,job finish
8331.099,1,1787,job finish
8331.099,1,1788,job start
8331.099,0,1793,job start
8331.919,2,1785,job finish
8331.919,2,1786,job start
8334.309,4,1783,job finish
8334.322,1,1788,job finish
8334.322,1,1789,job start
8334.431,2,1786,job finish
8334.431,2,1787,job start
8335.193,3,1783,job finish
8335.193,4,1784,job start
8335.193,3,1784,job start
8335.948,0,1793,job finish
8335.948,0,1794,job start
8337.779,2,1787,job finish
8337.779,2,1788,job start
8338.193,4,1784,job finish
8341.356,3,1784,job finish
8341.356,4,1785,job start
8341.356,3,1785,job start
8341.776,2,1788,job finish
8341.776,2,1789,job start
8342.396,1,1789,job finish
8342.396,1,1790,job start
8342.693,0,1794,job finish
8342.693,0,1795,job start
8343.963,4,1785,job finish
8344.114,2,1789,job finish
8344.114,2,1790,job start
8344.627,3,1785,job finish
8344.627,4,1786,job start
8344.627,3,1786,job start
8344.652,1,1790,job finish
8344.652,1,1791,job start
8344.909,0,1795,job finish
8344.909,0,1796,job start
8347.535,1,1791,job finish
8347.535,1,1792,job start
8347.618,2,1790,job finish
8347.618,2,1791,job start
8348.287,4,1786,job finish
8350.558,3,1786,job finish
8350.558,4,1787,job start
8350.558,3,1787,job start
8350.622,2,1791,job finish
8350.622,2,1792,job start
8352.155,1,1792,job finish
8352.155,1,1793,job start
8353.306,3,1787,job finish
8353.306,3,1788,job start
8355.31,0,1796,job finish
8355.31,0,1797,job start
8355.787,3,1788,job finish
8355.787,3,1789,job start
8357.552,2,1792,job finish
8357.552,2,1793,job start
8357.997,4,1787,job finish
8357.997,4,1788,job start
8358.556,3,1789,job finish
8358.556,3,1790,job start
8360.095,0,1797,job finish
8360.095,0,1798,job start
8360.639,1,1793,job finish
8360.639,1,1794,job start
8362.231,4,1788,job finish
8362.231,4,1789,job start
8362.263,3,1790,job finish
8362.263,3,1791,job start
8362.562,0,1798,job finish
8362.562,0,1799,job start
8362.847,2,1793,job finish
8362.847,2,1794,job start
8364.655,1,1794,job finish
8364.655,1,1795,job start
8364.884,4,1789,job finish
8364.884,4,1790,job start
8365.177,0,1799,job finish
8365.177,0,1800,job start
8366.274,2,1794,job finish
8366.274,2,1795,job start
8367.498,1,1795,job finish
8367.498,1,1796,job start
8368.014,3,1791,job finish
8368.014,3,1792,job start
8368.867,0,1800,job finish
8368.867,0,1801,job start
8370.04,1,1796,job finish
8370.04,1,1797,job start
8370.266,2,1795,job finish
8370.266,2,1796,job start
8371.016,0,1801,job finish
8371.016,0,1802,job start
8371.326,3,1792,job finish
8371.326,3,1793,job start
8371.941,4,1790,job finish
8371.941,4,1791,job start
8373.286,2,1796,job finish
8373.286,2,1797,job start
8374.732,1,1797,job finish
8374.732,1,1798,job start
8375.133,0,1802,job finish
8375.133,0,1803,job start
8375.872,2,1797,job finish
8375.872,2,1798,job start
8377.228,1,1798,job finish
8377.228,1,1799,job start
8377.538,0,1803,job finish
8377.538,0,1804,job start
8379.009,2,1798,job finish
8380.098,0,1804,job finish
8380.306,3,1793,job finish
8380.306,3,1794,job start
8380.306,2,1799,job start
8380.996,1,1799,job finish
8380.996,1,1800,job start
8380.996,0,1805,job start
8382.715,3,1794,job finish
8382.715,3,1795,job start
8383.169,4,1791,job finish
8383.169,4,1792,job start
8384.074,1,1800,job finish
8384.074,1,1801,job start
8385.63,3,1795,job finish
8385.63,3,1796,job start
8386.106,2,1799,job finish
8386.106,2,1800,job start
8386.303,0,1805,job finish
8386.303,0,1806,job start
8386.468,1,1801,job finish
8386.468,1,1802,job start
8387.296,4,1792,job finish
8387.296,4,1793,job start
8388.79,1,1802,job finish
8388.79,1,1803,job start
8389.27,0,1806,job finish
8389.27,0,1807,job start
8390.024,4,1793,job finish
8390.024,4,1794,job start
8390.035,3,1796,job finish
8390.035,3,1797,job start
8391.618,0,1807,job finish
8391.618,0,1808,job start
8392.891,1,1803,job finish
8392.891,1,1804,job start
8392.946,3,1797,job finish
8392.946,3,1798,job start
8394.864,4,1794,job finish
8394.864,4,1795,job start
8395.224,3,1798,job finish
8395.224,3,1799,job start
8396.263,2,1800,job finish
8396.263,2,1801,job start
8396.832,0,1808,job finish
8396.832,0,1809,job start
8397.549,1,1804,job finish
8397.549,1,1805,job start
8397.667,4,1795,job finish
8397.667,4,1796,job start
8397.785,3,1799,job finish
8397.785,3,1800,job start
8401.227,0,1809,job finish
8401.227,0,1810,job start
8401.508,2,1801,job finish
8401.508,2,1802,job start
8404.187,4,1796,job finish
8404.187,4,1797,job start
8405.065,0,1810,job finish
8405.604,2,1802,job finish
8405.604,2,1803,job start
8405.622,3,1800,job finish
8405.622,3,1801,job start
8406.483,4,1797,job finish
8406.483,4,1798,job start
8406.854,1,1805,job finish
8406.854,1,1806,job start
8406.854,0,1811,job start
8408.197,2,1803,job finish
8408.197,2,1804,job start
8408.872,4,1798,job finish
8408.872,4,1799,job start
8408.921,3,1801,job finish
8408.921,3,1802,job start
8409.546,1,1806,job finish
8409.546,1,1807,job start
8409.56,0,1811,job finish
8409.56,0,1812,job start
8410.366,2,1804,job finish
8410.366,2,1805,job start
8412.549,2,1805,job finish
8412.549,2,1806,job start
8414.003,0,1812,job finish
8414.055,4,1799,job finish
8414.055,4,1800,job start
8414.518,1,1807,job finish
8414.518,1,1808,job start
8414.518,0,1813,job start
8414.732,2,1806,job finish
8414.732,2,1807,job start
8416.997,3,1802,job finish
8416.997,3,1803,job start
8417.245,0,1813,job finish
8418.514,2,1807,job finish
8418.514,2,1808,job start
8419.023,1,1808,job finish
8419.023,1,1809,job start
8419.023,0,1814,job start
8421.436,1,1809,job finish
8421.436,1,1810,job start
8421.712,0,1814,job finish
8421.712,0,1815,job start
8421.973,4,1800,job finish
8421.973,4,1801,job start
8423.781,2,1808,job finish
8423.859,3,1803,job finish
8423.859,3,1804,job start
8423.859,2,1809,job start
8424.572,4,1801,job finish
8424.572,4,1802,job start
8425.392,0,1815,job finish
8426.869,3,1804,job finish
8426.869,3,1805,job start
8427.716,1,1810,job finish
8427.716,1,1811,job start
8427.716,0,1816,job start
8427.769,4,1802,job finish
8427.769,4,1803,job start
8429.306,3,1805,job finish
8429.306,3,1806,job start
8429.916,4,1803,job finish
8429.916,4,1804,job start
8430.146,1,1811,job finish
8430.146,1,1812,job start
8430.668,0,1816,job finish
8430.668,0,1817,job start
8431.259,2,1809,job finish
8431.259,2,1810,job start
8432.811,3,1806,job finish
8432.811,3,1807,job start
8432.842,1,1812,job finish
8432.842,1,1813,job start
8433.441,4,1804,job finish
8433.441,4,1805,job start
8434.474,2,1810,job finish
8434.474,2,1811,job start
8435.187,3,1807,job finish
8435.187,3,1808,job start
8436.013,4,1805,job finish
8436.013,4,1806,job start
8437.235,2,1811,job finish
8437.235,2,1812,job start
8438.044,0,1817,job finish
8438.044,0,1818,job start
8438.197,3,1808,job finish
8438.197,3,1809,job start
8439.064,4,1806,job finish
8439.064,4,1807,job start
8439.353,2,1812,job finish
8439.353,2,1813,job start
8441.454,0,1818,job finish
8441.816,4,1807,job finish
8441.816,4,1808,job start
8442.07,3,1809,job finish
8442.07,3,1810,job start
8443.062,2,1813,job finish
8444.964,4,1808,job finish
8444.964,4,1809,job start
8445.43,1,1813,job finish
8445.43,2,1814,job start
8445.43,1,1814,job start
8445.43,0,1819,job start
8448.013,3,1810,job finish
8448.013,3,1811,job start
8448.766,0,1819,job finish
8449.035,4,1809,job finish
8449.035,4,1810,job start
8450.661,3,1811,job finish
8450.661,3,1812,job start
8451.47,4,1810,job finish
8451.47,4,1811,job start
8452.219,1,1814,job finish
8452.219,1,1815,job start
8452.219,0,1820,job start
8454.438,0,1820,job finish
8454.975,2,1814,job finish
8454.975,2,1815,job start
8455.207,1,1815,job finish
8455.207,1,1816,job start
8455.207,0,1821,job start
8455.812,3,1812,job finish
8455.812,3,1813,job start
8458.927,3,1813,job finish
8458.927,3,1814,job start
8460.222,0,1821,job finish
8460.332,4,1811,job finish
8460.332,4,1812,job start
8461.602,1,1816,job finish
8461.602,1,1817,job start
8461.602,0,1822,job start
8462.172,2,1815,job finish
8462.172,2,1816,job start
8462.328,3,1814,job finish
8462.328,3,1815,job start
8462.509,4,1812,job finish
8462.509,4,1813,job start
8464.285,0,1822,job finish
8464.636,2,1816,job finish
8464.636,2,1817,job start
8466.522,4,1813,job finish
8466.522,4,1814,job start
8466.831,1,1817,job finish
8466.831,1,1818,job start
8466.831,0,1823,job start
8469.828,3,1815,job finish
8469.828,3,1816,job start
8469.928,4,1814,job finish
8469.928,4,1815,job start
8470.002,1,1818,job finish
8470.002,1,1819,job start
8470.004,0,1823,job finish
8470.004,0,1824,job start
8472.08,3,1816,job finish
8472.08,3,1817,job start
8472.617,2,1817,job finish
8472.617,2,1818,job start
8473.284,4,1815,job finish
8473.284,4,1816,job start
8473.657,0,1824,job finish
8474.675,2,1818,job finish
8474.675,2,1819,job start
8475.622,1,1819,job finish
8475.622,1,1820,job start
8475.622,0,1825,job start
8476.254,4,1816,job finish
8476.254,4,1817,job start
8476.485,3,1817,job finish
8476.485,3,1818,job start
8476.817,2,1819,job finish
8476.817,2,1820,job start
8478.283,4,1817,job finish
8478.283,4,1818,job start
8479.44,2,1820,job finish
8479.758,1,1820,job finish
8479.758,2,1821,job start
8479.758,1,1821,job start
8480.814,0,1825,job finish
8480.814,0,1826,job start
8481.586,4,1818,job finish
8481.841,3,1818,job finish
8481.841,4,1819,job start
8481.841,3,1819,job start
8482.126,1,1821,job finish
8482.126,1,1822,job start
8484.23,2,1821,job finish
8484.23,2,1822,job start
8484.853,0,1826,job finish
8484.853,0,1827,job start
8485.046,3,1819,job finish
8485.046,3,1820,job start
8485.693,4,1819,job finish
8485.693,4,1820,job start
8486.405,1,1822,job finish
8486.405,1,1823,job start
8486.48,2,1822,job finish
8486.48,2,1823,job start
8487.704,0,1827,job finish
8487.704,0,1828,job start
8488.212,3,1820,job finish
8488.212,3,1821,job start
8489.187,1,1823,job finish
8489.187,1,1824,job start
8489.465,4,1820,job finish
8489.465,4,1821,job start
8489.67,2,1823,job finish
8489.67,2,1824,job start
8490.895,0,1828,job finish
8490.895,0,1829,job start
8491.344,3,1821,job finish
8491.344,3,1822,job start
8492.173,2,1824,job finish
8492.653,1,1824,job finish
8492.653,2,1825,job start
8492.653,1,1825,job start
8493.247,4,1821,job finish
8493.247,4,1822,job start
8494.844,0,1829,job finish
8494.844,0,1830,job start
8495.493,1,1825,job finish
8495.493,1,1826,job start
8495.759,2,1825,job finish
8495.759,2,1826,job start
8496.373,3,1822,job finish
8496.373,3,1823,job start
8496.978,0,1830,job finish
8496.978,0,1831,job start
8497.975,4,1822,job finish
8497.975,4,1823,job start
8500.163,0,1831,job finish
8500.378,2,1826,job finish
8500.52,4,1823,job finish
8502.319,1,1826,job finish
8502.319,2,1827,job start
8502.319,1,1827,job start
8502.319,0,1832,job start
8504.13,3,1823,job finish
8504.13,4,1824,job start
8504.13,3,1824,job start
8504.608,0,1832,job finish
8506.444,3,1824,job finish
8506.444,3,1825,job start
8506.866,2,1827,job finish
8510.703,4,1824,job finish
8510.703,4,1825,job start
8510.715,3,1825,job finish
8510.715,3,1826,job start
8511.901,1,1827,job finish
8511.901,2,1828,job start
8511.901,1,1828,job start
8511.901,0,1833,job start
8514.377,2,1828,job finish
8514.405,4,1825,job finish
8514.405,4,1826,job start
8514.76,0,1833,job finish
8514.828,3,1826,job finish
8514.828,3,1827,job start
8514.939,1,1828,job finish
8514.939,2,1829,job start
8514.939,1,1829,job start
8514.939,0,1834,job start
8517.113,2,1829,job finish
8518.187,1,1829,job finish
8518.187,2,1830,job start
8518.187,1,1830,job start
8518.306,3,1827,job finish
8518.306,3,1828,job start
8518.968,4,1826,job finish
8518.968,4,1827,job start
8519.555,0,1834,job finish
8519.555,0,1835,job start
8520.905,3,1828,job finish
8520.905,3,1829,job start
8521.357,2,1830,job finish
8523.439,0,1835,job finish
8524.325,4,1827,job finish
8524.325,4,1828,job start
8525.899,3,1829,job finish
8525.899,3,1830,job start
8527.056,4,1828,job finish
8527.056,4,1829,job start
8528.653,1,1830,job finish
8528.653,2,1831,job start
8528.653,1,1831,job start
8528.653,0,1836,job start
8531.125,4,1829,job finish
8531.125,4,1830,job start
8531.376,2,1831,job finish
8531.662,3,1830,job finish
8531.662,3,1831,job start
8534.314,0,1836,job finish
8534.688,3,1831,job finish
