t,num_station,num_job,event_type
8401.189,3,1775,job start
8401.189,2,1780,job start
8401.427,1,1782,job finish
8401.427,1,1783,job start
8402.497,4,1773,job finish
8402.497,4,1774,job start
8403.657,2,1780,job finish
8404.234,1,1783,job finish
8404.234,1,1784,job start
8404.284,3,1775,job finish
8404.284,3,1776,job start
8404.284,2,1781,job start
8404.995,0,1786,job finish
8404.995,0,1787,job start
8406.912,3,1776,job finish
8406.912,3,1777,job start
8407.092,4,1774,job finish
8407.092,4,1775,job start
8407.174,0,1787,job finish
8407.174,0,1788,job start
8407.363,1,1784,job finish
8407.363,1,1785,job start
8407.989,2,1781,job finish
8407.989,2,1782,job start
8409.721,3,1777,job finish
8409.721,3,1778,job start
8410.178,4,1775,job finish
8410.178,4,1776,job start
8410.407,0,1788,job finish
8410.407,0,1789,job start
8411.998,3,1778,job finish
8411.998,3,1779,job start
8412.088,2,1782,job finish
8412.088,2,1783,job start
8413.423,4,1776,job finish
8413.423,4,1777,job start
8414.478,1,1785,job finish
8414.478,1,1786,job start
8415.117,2,1783,job finish
8415.117,2,1784,job start
8415.77,3,1779,job finish
8415.77,3,1780,job start
8417.858,0,1789,job finish
8417.858,0,1790,job start
8418.661,1,1786,job finish
8418.661,1,1787,job start
8419.035,2,1784,job finish
8419.035,2,1785,job start
8419.873,3,1780,job finish
8419.873,3,1781,job start
8420.706,4,1777,job finish
8420.706,4,1778,job start
8421.813,1,1787,job finish
8421.813,1,1788,job start
8422.181,2,1785,job finish
8422.181,2,1786,job start
8423.017,4,1778,job finish
8423.017,4,1779,job start
8423.039,3,1781,job finish
8423.039,3,1782,job start
8425.202,0,1790,job finish
8425.202,0,1791,job start
8425.527,2,1786,job finish
8425.527,2,1787,job start
8425.634,3,1782,job finish
8425.634,3,1783,job start
8425.717,4,1779,job finish
8425.717,4,1780,job start
8427.17,1,1788,job finish
8427.17,1,1789,job start
8428.257,0,1791,job finish
8428.257,0,1792,job start
8429.806,1,1789,job finish
8429.806,1,1790,job start
8431.12,2,1787,job finish
8431.12,2,1788,job start
8431.43,0,1792,job finish
8431.43,0,1793,job start
8433.407,3,1783,job finish
8433.407,3,1784,job start
8433.802,2,1788,job finish
8433.802,2,1789,job start
8434.561,4,1780,job finish
8434.561,4,1781,job start
8435.074,1,1790,job finish
8435.074,1,1791,job start
8436.457,2,1789,job finish
8437.579,0,1793,job finish
8437.579,0,1794,job start
8437.864,1,1791,job finish
8437.864,1,1792,job start
8438.485,4,1781,job finish
8438.485,4,1782,job start
8438.749,3,1784,job finish
8438.749,3,1785,job start
8438.749,2,1790,job start
8439.901,0,1794,job finish
8439.901,0,1795,job start
8441.844,3,1785,job finish
8441.844,3,1786,job start
8442.6,4,1782,job finish
8442.6,4,1783,job start
8443.336,0,1795,job finish
8443.336,0,1796,job start
8444.151,3,1786,job finish
8444.151,3,1787,job start
8444.89,2,1790,job finish
8444.89,2,1791,job start
8444.953,4,1783,job finish
8444.953,4,1784,job start
8445.488,1,1792,job finish
8445.488,1,1793,job start
8446.868,0,1796,job finish
8446.868,0,1797,job start
8447.369,4,1784,job finish
8447.369,4,1785,job start
8448.784,2,1791,job finish
8448.784,2,1792,job start
8449.136,0,1797,job finish
8449.136,0,1798,job start
8450.047,1,1793,job finish
8450.047,1,1794,job start
8450.965,4,1785,job finish
8450.965,4,1786,job start
8452.795,3,1787,job finish
8452.795,3,1788,job start
8453.679,2,1792,job finish
8453.679,2,1793,job start
8453.875,4,1786,job finish
8453.875,4,1787,job start
8454.374,1,1794,job finish
8454.374,1,1795,job start
8456.002,4,1787,job finish
8456.002,4,1788,job start
8458.479,4,1788,job finish
8458.915,1,1795,job finish
8458.915,1,1796,job start
8459.353,0,1798,job finish
8459.353,0,1799,job start
8460.738,3,1788,job finish
8460.738,4,1789,job start
8460.738,3,1789,job start
8461.973,1,1796,job finish
8461.973,1,1797,job start
8463.932,0,1799,job finish
8463.932,0,1800,job start
8464.299,4,1789,job finish
8465.793,3,1789,job finish
8465.793,4,1790,job start
8465.793,3,1790,job start
8466.738,2,1793,job finish
8466.738,2,1794,job start
8467.149,1,1797,job finish
8467.149,1,1798,job start
8467.321,0,1800,job finish
8467.321,0,1801,job start
8468.798,2,1794,job finish
8468.798,2,1795,job start
8468.937,3,1790,job finish
8468.937,3,1791,job start
8469.039,4,1790,job finish
8469.039,4,1791,job start
8469.347,0,1801,job finish
8469.347,0,1802,job start
8471.107,2,1795,job finish
8471.107,2,1796,job start
8471.369,1,1798,job finish
8471.369,1,1799,job start
8471.37,4,1791,job finish
8471.708,0,1802,job finish
8471.708,0,1803,job start
8473.947,1,1799,job finish
8473.947,1,1800,job start
8475.404,0,1803,job finish
8475.404,0,1804,job start
8476.299,1,1800,job finish
8476.299,1,1801,job start
8477.351,2,1796,job finish
8479.023,0,1804,job finish
8479.023,0,1805,job start
8481.154,3,1791,job finish
8481.154,4,1792,job start
8481.154,3,1792,job start
8481.154,2,1797,job start
8483.585,0,1805,job finish
8483.585,0,1806,job start
8483.827,4,1792,job finish
8484.134,3,1792,job finish
8484.134,4,1793,job start
8484.134,3,1793,job start
8484.872,1,1801,job finish
8484.872,1,1802,job start
8486.545,2,1797,job finish
8486.545,2,1798,job start
8486.95,0,1806,job finish
8486.95,0,1807,job start
8488.045,3,1793,job finish
8488.045,3,1794,job start
8488.435,1,1802,job finish
8488.435,1,1803,job start
8488.634,4,1793,job finish
8488.634,4,1794,job start
8489.999,0,1807,job finish
8489.999,0,1808,job start
8490.43,2,1798,job finish
8490.43,2,1799,job start
8490.498,3,1794,job finish
8490.498,3,1795,job start
8491.67,4,1794,job finish
8491.67,4,1795,job start
8492.73,1,1803,job finish
8492.73,1,1804,job start
8493.725,3,1795,job finish
8493.725,3,1796,job start
8494.374,4,1795,job finish
8494.374,4,1796,job start
8494.818,2,1799,job finish
8494.818,2,1800,job start
8495.0,0,1808,job finish
8495.0,0,1809,job start
8496.467,4,1796,job finish
8496.663,3,1796,job finish
8496.663,4,1797,job start
8496.663,3,1797,job start
8498.825,4,1797,job finish
8499.244,1,1804,job finish
8499.244,1,1805,job start
8499.43,2,1800,job finish
8499.43,2,1801,job start
8500.03,3,1797,job finish
8500.03,4,1798,job start
8500.03,3,1798,job start
8502.039,0,1809,job finish
8502.039,0,1810,job start
8503.911,3,1798,job finish
8503.911,3,1799,job start
8504.169,2,1801,job finish
8504.169,2,1802,job start
8504.622,1,1805,job finish
8504.622,1,1806,job start
8505.099,0,1810,job finish
8505.099,0,1811,job start
8506.207,4,1798,job finish
8506.207,4,1799,job start
8506.907,1,1806,job finish
8506.907,1,1807,job start
8507.329,3,1799,job finish
8507.329,3,1800,job start
8508.935,2,1802,job finish
8508.935,2,1803,job start
8508.963,4,1799,job finish
8508.963,4,1800,job start
8509.142,0,1811,job finish
8509.142,0,1812,job start
8509.273,1,1807,job finish
8509.273,1,1808,job start
8511.201,3,1800,job finish
8511.201,3,1801,job start
8511.222,2,1803,job finish
8511.222,2,1804,job start
8514.308,4,1800,job finish
8514.308,4,1801,job start
8514.703,1,1808,job finish
8514.703,1,1809,job start
8515.31,0,1812,job finish
8515.31,0,1813,job start
8515.485,3,1801,job finish
8515.485,3,1802,job start
8515.529,2,1804,job finish
8515.529,2,1805,job start
8518.399,0,1813,job finish
8518.399,0,1814,job start
8518.732,2,1805,job finish
8518.732,2,1806,job start
8519.548,3,1802,job finish
8519.548,3,1803,job start
8520.722,1,1809,job finish
8520.722,1,1810,job start
8520.893,2,1806,job finish
8520.893,2,1807,job start
8521.741,0,1814,job finish
8521.741,0,1815,job start
8522.876,3,1803,job finish
8522.876,3,1804,job start
8524.066,0,1815,job finish
8525.285,3,1804,job finish
8525.285,3,1805,job start
8527.648,1,1810,job finish
8527.648,1,1811,job start
8527.648,0,1816,job start
8528.077,4,1801,job finish
8528.077,4,1802,job start
8530.48,3,1805,job finish
8530.48,3,1806,job start
8533.244,3,1806,job finish
8533.244,3,1807,job start
8534.517,0,1816,job finish
8534.531,4,1802,job finish
8534.531,4,1803,job start
8535.087,1,1811,job finish
8535.087,1,1812,job start
8535.087,0,1817,job start
8535.457,2,1807,job finish
8535.457,2,1808,job start
8537.912,4,1803,job finish
8537.912,4,1804,job start
8538.263,3,1807,job finish
8538.263,3,1808,job start
8538.971,0,1817,job finish
8538.978,2,1808,job finish
8538.978,2,1809,job start
8540.021,4,1804,job finish
8540.021,4,1805,job start
8540.757,3,1808,job finish
8540.757,3,1809,job start
8541.944,2,1809,job finish
8541.944,2,1810,job start
8544.245,2,1810,job finish
8544.245,2,1811,job start
8544.462,1,1812,job finish
8544.462,1,1813,job start
8544.462,0,1818,job start
8544.645,4,1805,job finish
8544.645,4,1806,job start
8546.564,3,1809,job finish
8546.564,3,1810,job start
8547.472,4,1806,job finish
8547.472,4,1807,job start
8548.347,2,1811,job finish
8548.347,2,1812,job start
8548.488,1,1813,job finish
8548.488,1,1814,job start
8549.87,4,1807,job finish
8549.87,4,1808,job start
8551.074,2,1812,job finish
8551.074,2,1813,job start
8551.695,3,1810,job finish
8551.695,3,1811,job start
8552.812,0,1818,job finish
8552.812,0,1819,job start
8552.983,4,1808,job finish
8552.983,4,1809,job start
8553.261,1,1814,job finish
8553.261,1,1815,job start
8554.825,3,1811,job finish
8554.825,3,1812,job start
8556.177,2,1813,job finish
8556.177,2,1814,job start
8557.235,4,1809,job finish
8557.235,4,1810,job start
8558.365,2,1814,job finish
8558.365,2,1815,job start
8559.516,4,1810,job finish
8559.516,4,1811,job start
8559.58,0,1819,job finish
8559.58,0,1820,job start
8559.795,1,1815,job finish
8559.795,1,1816,job start
8561.19,2,1815,job finish
8561.19,2,1816,job start
8562.379,3,1812,job finish
8562.379,3,1813,job start
8562.435,0,1820,job finish
8562.435,0,1821,job start
8563.088,4,1811,job finish
8563.088,4,1812,job start
8563.429,1,1816,job finish
8563.429,1,1817,job start
8563.67,2,1816,job finish
8563.67,2,1817,job start
8564.813,3,1813,job finish
8564.813,3,1814,job start
8567.203,1,1817,job finish
8567.203,1,1818,job start
8567.766,0,1821,job finish
8567.766,0,1822,job start
8568.067,3,1814,job finish
8568.067,3,1815,job start
8568.701,2,1817,job finish
8568.701,2,1818,job start
8568.91,4,1812,job finish
8568.91,4,1813,job start
8570.809,0,1822,job finish
8570.809,0,1823,job start
8572.815,0,1823,job finish
8573.411,4,1813,job finish
8573.411,4,1814,job start
8574.207,2,1818,job finish
8575.031,3,1815,job finish
8575.031,3,1816,job start
8575.113,1,1818,job finish
8575.113,2,1819,job start
8575.113,1,1819,job start
8575.113,0,1824,job start
8577.329,2,1819,job finish
8577.415,3,1816,job finish
8577.415,3,1817,job start
8577.531,4,1814,job finish
8577.531,4,1815,job start
8578.026,0,1824,job finish
8578.145,1,1819,job finish
8578.145,2,1820,job start
8578.145,1,1820,job start
8578.145,0,1825,job start
8579.748,3,1817,job finish
8579.748,3,1818,job start
8580.433,1,1820,job finish
8580.433,1,1821,job start
8581.05,2,1820,job finish
8581.05,2,1821,job start
8581.06,4,1815,job finish
8581.06,4,1816,job start
8581.522,0,1825,job finish
8581.522,0,1826,job start
8583.411,4,1816,job finish
8583.411,4,1817,job start
8584.473,1,1821,job finish
8584.473,1,1822,job start
8584.929,3,1818,job finish
8584.929,3,1819,job start
8585.727,4,1817,job finish
8585.727,4,1818,job start
8587.329,3,1819,job finish
8587.329,3,1820,job start
8588.288,1,1822,job finish
8588.288,1,1823,job start
8588.716,4,1818,job finish
8588.716,4,1819,job start
8589.525,2,1821,job finish
8589.525,2,1822,job start
8589.804,3,1820,job finish
8589.804,3,1821,job start
8590.062,0,1826,job finish
8590.062,0,1827,job start
8590.948,1,1823,job finish
8590.948,1,1824,job start
8591.782,4,1819,job finish
8591.782,4,1820,job start
8592.103,0,1827,job finish
8592.103,0,1828,job start
8592.266,3,1821,job finish
8592.266,3,1822,job start
8594.931,2,1822,job finish
8594.931,2,1823,job start
8595.255,3,1822,job finish
8595.255,3,1823,job start
8595.948,1,1824,job finish
8595.948,1,1825,job start
8596.739,0,1828,job finish
8596.739,0,1829,job start
8597.164,4,1820,job finish
8597.164,4,1821,job start
8599.262,0,1829,job finish
8599.262,0,1830,job start
8599.984,4,1821,job finish
8599.984,4,1822,job start
8600.425,2,1823,job finish
8600.425,2,1824,job start
8600.646,1,1825,job finish
8600.646,1,1826,job start
8600.77,3,1823,job finish
8600.77,3,1824,job start
8602.693,0,1830,job finish
8602.693,0,1831,job start
8603.066,2,1824,job finish
8603.066,2,1825,job start
8603.943,3,1824,job finish
8603.943,3,1825,job start
8605.098,1,1826,job finish
8605.098,1,1827,job start
8606.464,4,1822,job finish
8606.464,4,1823,job start
8606.914,2,1825,job finish
8606.914,2,1826,job start
8607.967,1,1827,job finish
8607.967,1,1828,job start
8608.98,3,1825,job finish
8608.98,3,1826,job start
8610.617,0,1831,job finish
8610.617,0,1832,job start
8614.32,3,1826,job finish
8614.639,4,1823,job finish
8614.639,4,1824,job start
8615.714,0,1832,job finish
8615.714,0,1833,job start
8615.986,2,1826,job finish
8615.986,3,1827,job start
8615.986,2,1827,job start
8616.916,1,1828,job finish
8616.916,1,1829,job start
8617.41,4,1824,job finish
8617.41,4,1825,job start
8618.913,3,1827,job finish
8618.968,2,1827,job finish
8618.968,3,1828,job start
8618.968,2,1828,job start
8619.452,4,1825,job finish
8619.452,4,1826,job start
8621.069,2,1828,job finish
8621.069,2,1829,job start
8621.628,4,1826,job finish
8621.628,4,1827,job start
8623.168,0,1833,job finish
8623.168,0,1834,job start
8623.537,3,1828,job finish
8623.537,3,1829,job start
8624.139,4,1827,job finish
8624.139,4,1828,job start
8624.298,1,1829,job finish
8624.298,1,1830,job start
8625.502,2,1829,job finish
8625.502,2,1830,job start
8626.309,0,1834,job finish
8626.309,0,1835,job start
8627.643,4,1828,job finish
8627.643,4,1829,job start
8628.273,3,1829,job finish
8628.273,3,1830,job start
8628.388,0,1835,job finish
8629.015,2,1830,job finish
8633.082,3,1830,job finish
8633.082,3,1831,job start
8633.25,1,1830,job finish
8633.25,2,1831,job start
8633.25,1,1831,job start
8633.25,0,1836,job start
8636.023,0,1836,job finish
8636.278,1,1831,job finish
8636.278,1,1832,job start
8636.278,0,1837,job start
8636.285,3,1831,job finish
8636.513,4,1829,job finish
8636.513,4,1830,job start
8636.928,2,1831,job finish
8636.928,3,1832,job start
8636.928,2,1832,job start
8639.271,2,1832,job finish
8640.604,4,1830,job finish
8640.604,4,1831,job start
8640.828,3,1832,job finish
8640.828,3,1833,job start
8641.353,0,1837,job finish
8642.317,1,1832,job finish
8642.317,2,1833,job start
8642.317,1,1833,job start
8642.317,0,1838,job start
8644.018,4,1831,job finish
8644.018,4,1832,job start
8644.856,2,1833,job finish
8645.22,3,1833,job finish
8645.22,3,1834,job start
8646.218,1,1833,job finish
8646.218,2,1834,job start
8646.218,1,1834,job start
8647.33,4,1832,job finish
8647.33,4,1833,job start
8647.58,0,1838,job finish
8647.58,0,1839,job start
8648.436,2,1834,job finish
8648.485,1,1834,job finish
8648.485,2,1835,job start
8648.485,1,1835,job start
8649.497,3,1834,job finish
8649.497,3,1835,job start
8649.894,0,1839,job finish
8649.894,0,1840,job start
8650.579,2,1835,job finish
8650.868,1,1835,job finish
8650.868,2,1836,job start
8650.868,1,1836,job start
8651.202,4,1833,job finish
8651.202,4,1834,job start
8652.914,0,1840,job finish
8652.914,0,1841,job start
8654.315,4,1834,job finish
8654.315,4,1835,job start
8654.519,1,1836,job finish
8654.519,1,1837,job start
8655.379,0,1841,job finish
8655.379,0,1842,job start
8655.71,2,1836,job finish
8655.71,2,1837,job start
8656.562,3,1835,job finish
8656.562,3,1836,job start
8657.014,4,1835,job finish
8657.014,4,1836,job start
8657.262,1,1837,job finish
8657.262,1,1838,job start
8657.583,0,1842,job finish
8657.583,0,1843,job start
8659.497,3,1836,job finish
8659.497,3,1837,job start
8660.472,4,1836,job finish
8660.472,4,1837,job start
8660.636,2,1837,job finish
8660.636,2,1838,job start
8661.225,1,1838,job finish
8661.225,1,1839,job start
8661.681,0,1843,job finish
8661.681,0,1844,job start
8663.029,4,1837,job finish
8665.027,0,1844,job finish
8665.158,1,1839,job finish
8665.158,1,1840,job start
8665.158,0,1845,job start
8665.758,3,1837,job finish
8665.758,4,1838,job start
8665.758,3,1838,job start
8666.324,2,1838,job finish
8666.324,2,1839,job start
8667.529,1,1840,job finish
8667.529,1,1841,job start
8667.578,0,1845,job finish
8667.578,0,1846,job start
8667.963,4,1838,job finish
8669.382,2,1839,job finish
8669.382,2,1840,job start
8671.093,0,1846,job finish
8671.493,1,1841,job finish
8671.493,1,1842,job start
8671.493,0,1847,job start
8673.717,0,1847,job finish
8674.654,3,1838,job finish
8674.654,4,1839,job start
8674.654,3,1839,job start
8674.659,2,1840,job finish
8674.659,2,1841,job start
8677.433,3,1839,job finish
8677.433,3,1840,job start
8681.293,3,1840,job finish
8681.293,3,1841,job start
8681.558,4,1839,job finish
8681.558,4,1840,job start
8682.822,2,1841,job finish
8682.822,2,1842,job start
8683.965,1,1842,job finish
8683.965,1,1843,job start
8683.965,0,1848,job start
8686.022,4,1840,job finish
8686.022,4,1841,job start
8686.511,0,1848,job finish
8686.543,3,1841,job finish
8686.543,3,1842,job start
8686.955,2,1842,job finish
8686.955,2,1843,job start
8686.966,1,1843,job finish
8686.966,1,1844,job start
8686.966,0,1849,job start
8689.198,2,1843,job finish
8689.198,2,1844,job start
8689.909,1,1844,job finish
8689.909,1,1845,job start
8690.237,4,1841,job finish
8690.237,4,1842,job start
8690.649,3,1842,job finish
8690.649,3,1843,job start
8691.338,0,1849,job finish
8691.338,0,1850,job start
8693.079,2,1844,job finish
8693.079,2,1845,job start
8693.247,3,1843,job finish
8693.247,3,1844,job start
8693.871,0,1850,job finish
8694.348,4,1842,job finish
8694.348,4,1843,job start
8695.754,2,1845,job finish
8696.066,3,1844,job finish
8696.066,3,1845,job start
8696.674,1,1845,job finish
